0.0108766,0.0151146,0.0151155,0.0198321,0.0210423,0.0230859,0.0215091,0.0235894,0.0335002,0.0390243,0.0426911,0.0462466,0.0718388,0.0807475,0.0807345,0.0874132,0.113441,0.105174,0.149058,0.161636,0.175353,0.203511,0.199613,0.22288,0.23501,0.241999,0.28476,0.351923,0.318032,0.331494,0.400262,0.339725,0.366268,0.388533,0.384091,0.312743,0.467671,0.51826,0.516657,0.488516,0.462481,0.463688,0.53719,0.555402,0.573365,0.655971,0.543948,0.685976,0.609921,0.594242,0.579239,0.530136,0.648517,0.73346,0.627077,0.708236,0.550026,0.673926,0.736174,0.902209,0.791839,0.761396,0.724345,0.741798,0.810636,1.11151,1.11782,1.42371,1.36147,1.54786,1.50365,1.40623,1.38172,1.52342,1.53038,1.63729,1.42099,1.40808,1.47775,1.57232,1.62291,1.35941,1.59195,1.40066,1.61666,1.51595,1.5715,1.6003,1.56323,1.74331,1.67733,1.69853,1.63391,1.45058,1.71096,1.58979,1.48612,1.46773,1.6622,1.54934
0.0119139,0.0146574,0.0168316,0.0136718,0.0158491,0.0159382,0.0193265,0.0215316,0.0259977,0.0295003,0.0352888,0.0391986,0.0467425,0.0642806,0.0775549,0.0854619,0.0891975,0.120333,0.118758,0.138888,0.145951,0.163212,0.190789,0.17772,0.216651,0.225154,0.232475,0.224086,0.297117,0.266995,0.326872,0.351365,0.342865,0.334983,0.362643,0.373532,0.386211,0.377659,0.418001,0.425345,0.472958,0.478074,0.482799,0.448408,0.48564,0.497302,0.534063,0.486541,0.524451,0.531982,0.524939,0.493286,0.55073,0.550128,0.552861,0.603499,0.532544,0.556221,0.604812,0.515542,0.593885,0.565061,0.603062,0.560309,0.612166,0.65324,0.783795,0.832372,1.30657,1.37692,1.33126,1.28219,1.42386,1.30777,1.48344,1.46715,1.34919,1.10792,1.46809,1.34436,1.46397,1.2768,1.42107,1.41043,1.38139,1.30029,1.53885,1.39932,1.34073,1.24591,1.22521,1.36928,1.46208,1.36836,1.26617,1.41442,1.54366,1.5577,1.42139,1.47058
0.00961133,0.0114468,0.0118112,0.0153409,0.0143643,0.0109268,0.0142019,0.0135322,0.0187374,0.0302715,0.0455007,0.0475349,0.0546393,0.0599098,0.081116,0.0823146,0.106116,0.133438,0.134287,0.128002,0.151755,0.179325,0.207597,0.206823,0.21936,0.250472,0.25365,0.267568,0.310499,0.345077,0.381526,0.423257,0.366569,0.371944,0.405064,0.486488,0.441313,0.44722,0.523971,0.517133,0.521506,0.563612,0.524405,0.594007,0.543666,0.622778,0.586024,0.572479,0.673019,0.61913,0.651472,0.668177,0.688487,0.760841,0.727359,0.784994,0.749478,0.721001,0.815153,0.810167,0.751032,0.883326,0.777433,0.882213,0.935426,0.91831,0.947719,1.1292,1.21224,1.47412,1.66236,1.581,1.63647,1.6141,1.54238,1.46808,1.52345,1.36297,1.50069,1.40197,1.75214,1.56731,1.55161,1.68925,1.58469,1.72931,1.63874,1.67136,1.54446,1.67664,1.52903,1.55067,1.52142,1.52058,1.62481,1.42738,1.62401,1.78069,1.56102,1.42224
0.0100126,0.0103118,0.0106992,0.00885312,0.0116787,0.0126305,0.0106631,0.0120255,0.0162275,0.0280325,0.0349637,0.0427361,0.0474459,0.0626305,0.0840049,0.0897598,0.10265,0.113911,0.11731,0.131651,0.134348,0.15721,0.165733,0.195158,0.242935,0.209417,0.258893,0.259376,0.27477,0.296884,0.311184,0.29876,0.327074,0.383975,0.318559,0.366465,0.405341,0.418638,0.443262,0.475909,0.440793,0.495743,0.478518,0.445948,0.503047,0.502424,0.539081,0.465665,0.498378,0.486664,0.519825,0.518337,0.489986,0.562222,0.542966,0.580404,0.47399,0.449489,0.531453,0.521327,0.422348,0.550186,0.543181,0.547445,0.523674,0.551613,0.677628,0.64504,0.903004,1.1394,1.1911,1.40042,1.55664,1.47243,1.51704,1.45093,1.51201,1.29675,1.4646,1.44038,1.35197,1.57502,1.37513,1.46459,1.51288,1.58873,1.22094,1.54595,1.66148,1.44158,1.19857,1.28875,1.32166,1.47679,1.42435,1.62478,1.40573,1.35198,1.38874,1.42346
0.0063116,0.00742126,0.0075937,0.00625198,0.0107516,0.00674556,0.0071962,0.0151288,0.0157575,0.0215839,0.0336089,0.0460364,0.0599847,0.064962,0.079486,0.0968776,0.0848045,0.110999,0.131187,0.122387,0.15179,0.156652,0.189018,0.180358,0.205642,0.208148,0.259673,0.264496,0.263957,0.272063,0.291317,0.336205,0.321822,0.370606,0.369415,0.340984,0.37778,0.407054,0.421698,0.434584,0.452491,0.434123,0.446955,0.447668,0.399143,0.47719,0.478642,0.537339,0.474838,0.548955,0.498402,0.497356,0.452761,0.479576,0.482024,0.472107,0.524052,0.492657,0.54823,0.47912,0.587743,0.524324,0.503235,0.498362,0.529768,0.545201,0.524512,0.552531,0.629464,0.864868,1.2243,1.31053,1.70489,1.51411,1.5399,1.31741,1.48577,1.50622,1.58783,1.45093,1.51887,1.48389,1.56513,1.60443,1.71272,1.55113,1.42386,1.40743,1.4486,1.62677,1.4176,1.44089,1.54345,1.35598,1.52662,1.4713,1.41084,1.59213,1.74301,1.57469
0.00750689,0.00710137,0.00717907,0.00647621,0.00952765,0.00905915,0.0137433,0.0145665,0.0163575,0.0292236,0.0347672,0.0452942,0.0587109,0.0708297,0.0807942,0.0870745,0.0978537,0.102118,0.124204,0.138517,0.151952,0.167317,0.165724,0.198593,0.194689,0.218322,0.237613,0.240603,0.264445,0.293508,0.320773,0.361067,0.371091,0.277383,0.38205,0.343719,0.315219,0.383788,0.377883,0.443267,0.443566,0.531675,0.499479,0.473705,0.479122,0.422078,0.587265,0.553017,0.47623,0.606945,0.534107,0.488764,0.448061,0.533496,0.539843,0.516314,0.554851,0.464245,0.491743,0.49016,0.601093,0.534657,0.52443,0.477832,0.634478,0.519373,0.555503,0.519246,0.614543,0.811315,0.998037,1.25908,1.28896,1.49596,1.29208,1.52038,1.55739,1.39243,1.56562,1.51497,1.44255,1.39505,1.65865,1.56746,1.67438,1.45919,1.58461,1.34025,1.40159,1.53757,1.59298,1.6423,1.74077,1.55457,1.66675,1.42981,1.50763,1.56571,1.51908,1.50592
0.00593074,0.00581496,0.00558724,0.0107149,0.00740295,0.00732492,0.0124798,0.0170966,0.0234883,0.0305708,0.0368064,0.0420283,0.0600275,0.0716959,0.0807407,0.0997823,0.115456,0.11589,0.138995,0.143902,0.160428,0.1704,0.193674,0.187717,0.225858,0.235395,0.243775,0.295472,0.317807,0.290191,0.264463,0.375861,0.32759,0.414841,0.377507,0.407522,0.435801,0.396252,0.488609,0.585829,0.506333,0.500315,0.501446,0.563303,0.509514,0.613464,0.576422,0.619208,0.607182,0.636145,0.597271,0.593189,0.651296,0.650209,0.732762,0.541508,0.571915,0.746386,0.674563,0.69254,0.758074,0.723201,0.666184,0.701869,0.766205,0.663354,0.691322,0.758027,0.824988,0.753779,1.00081,1.34568,1.33726,1.58191,1.44141,1.52314,1.50514,1.93714,1.63022,1.61109,1.57296,1.90499,1.70096,1.71034,1.53925,1.57558,1.64297,1.38854,1.76654,1.531,1.48106,1.55856,1.62646,1.5278,1.77231,1.69092,1.73244,1.6666,1.52705,1.59937
0.00525718,0.0052844,0.0068874,0.00540206,0.00874031,0.00758683,0.00995531,0.0161273,0.018561,0.0247196,0.0421575,0.0459564,0.0572748,0.0802576,0.0839433,0.0931618,0.105797,0.122159,0.129964,0.147343,0.154379,0.183002,0.188371,0.161489,0.199183,0.192905,0.249481,0.272939,0.325723,0.288323,0.311875,0.28485,0.344395,0.376872,0.394708,0.438868,0.407292,0.450446,0.369846,0.396912,0.471529,0.456325,0.476707,0.543203,0.49967,0.592592,0.504326,0.540603,0.541384,0.510826,0.574529,0.492386,0.560286,0.496683,0.449002,0.546397,0.607306,0.568856,0.611726,0.505631,0.597011,0.698435,0.642747,0.535436,0.598862,0.622142,0.529468,0.593801,0.780692,0.810665,0.76007,1.15646,1.20209,1.51668,1.63963,1.3732,1.63932,1.59772,1.53324,1.61343,1.61304,1.53279,1.34822,1.804,1.72542,1.67795,1.62414,1.64592,1.62292,1.75283,1.49992,1.66802,1.69735,1.62161,1.88762,1.57357,1.5513,1.50777,1.60705,1.62203
0.00527904,0.00687595,0.00657245,0.0068686,0.00788515,0.00447524,0.0109365,0.0120235,0.0217366,0.0336843,0.0365426,0.0454298,0.0556042,0.0725774,0.0835775,0.081241,0.102334,0.129309,0.134922,0.157454,0.165158,0.152777,0.191095,0.199601,0.192788,0.242256,0.257273,0.263018,0.28243,0.357247,0.340402,0.35291,0.349835,0.371309,0.339765,0.378093,0.447164,0.446176,0.388695,0.436202,0.43464,0.563758,0.506826,0.482867,0.513588,0.58503,0.589845,0.543746,0.540547,0.585671,0.595101,0.565907,0.53435,0.515406,0.526243,0.550934,0.539372,0.549767,0.588552,0.626931,0.548853,0.575503,0.630892,0.587006,0.558448,0.670183,0.710502,0.580032,0.732915,0.560654,0.712242,0.766614,1.00618,1.29603,1.45725,1.57235,1.46236,1.68638,1.70887,1.49039,1.62648,1.69395,1.55399,1.5777,1.57395,1.60343,1.69504,1.67497,1.6424,1.73123,1.74219,1.61146,1.51751,1.76553,1.66431,1.54096,1.41536,1.73154,1.60617,1.77798
0.00709311,0.00639457,0.00545783,0.00535242,0.00821565,0.00951853,0.01065,0.0148486,0.0194345,0.0298952,0.0412642,0.0441501,0.0613017,0.0733871,0.0726618,0.103271,0.104861,0.119926,0.130875,0.14208,0.141743,0.174787,0.184271,0.18548,0.221132,0.234059,0.265092,0.263351,0.290288,0.309321,0.355541,0.36007,0.365716,0.384286,0.321185,0.427892,0.399519,0.409198,0.453385,0.419365,0.456172,0.469355,0.485403,0.479557,0.485162,0.516395,0.572678,0.484498,0.524531,0.512696,0.565798,0.545823,0.505555,0.590622,0.539399,0.515494,0.569283,0.614099,0.638652,0.573153,0.525488,0.557284,0.590623,0.557376,0.474347,0.524642,0.526757,0.533768,0.564577,0.63311,0.637569,0.665586,0.79118,0.939322,1.09909,1.34223,1.61261,1.7474,1.54297,1.71091,1.57055,1.51103,1.67318,1.68832,1.59883,1.62761,1.53218,1.51451,1.83484,1.68757,1.52045,1.84238,1.60426,1.70782,1.89731,1.77471,1.64309,1.79132,1.63472,1.98641
0.00517828,0.00414791,0.00438547,0.00523326,0.00494184,0.0110773,0.00876593,0.0126461,0.0229776,0.0310818,0.0370796,0.0484935,0.0629326,0.0628768,0.0741135,0.0974663,0.10405,0.125368,0.143046,0.13877,0.151902,0.15245,0.169981,0.212414,0.213791,0.238232,0.227562,0.27512,0.286105,0.346453,0.280386,0.313665,0.42559,0.393917,0.356768,0.430375,0.422639,0.391348,0.44873,0.436447,0.421011,0.480312,0.525558,0.471844,0.524708,0.527996,0.562659,0.517165,0.626054,0.552694,0.535075,0.594986,0.535408,0.550931,0.556298,0.608909,0.580216,0.615741,0.558151,0.620572,0.562045,0.604755,0.490757,0.519846,0.582412,0.589811,0.591449,0.58366,0.60258,0.613803,0.614635,0.582041,0.65555,0.902307,1.18331,1.39883,1.58597,1.6211,1.54596,1.5819,1.81886,1.74314,1.72368,1.49078,1.54699,1.86503,1.81259,1.92623,1.76857,1.56154,1.85879,1.75065,1.76633,1.7673,1.78038,1.88507,1.89551,1.70087,1.70867,1.86002
0.00447439,0.00384019,0.00372188,0.00656403,0.00621725,0.00475059,0.00763217,0.0146551,0.0207036,0.0314899,0.0426261,0.0502179,0.0629929,0.0833155,0.0803732,0.0902068,0.105188,0.139043,0.124186,0.123937,0.152188,0.197204,0.170469,0.207819,0.199486,0.221026,0.280062,0.261337,0.286295,0.275281,0.319791,0.3448,0.37117,0.400157,0.365794,0.390842,0.402034,0.407865,0.436206,0.424834,0.433524,0.491148,0.561768,0.483454,0.602475,0.548036,0.587178,0.550708,0.527496,0.515259,0.542992,0.578497,0.513421,0.649899,0.558616,0.563344,0.606823,0.621419,0.516939,0.640166,0.569007,0.665422,0.546199,0.581167,0.679649,0.600487,0.609544,0.657122,0.689589,0.528376,0.620633,0.518191,0.649808,0.670372,0.881707,1.14196,1.51314,1.58936,1.74537,1.64709,1.64142,1.76824,1.54487,1.51378,1.79742,1.64593,1.61691,1.98602,1.755,1.88378,1.70134,1.73174,1.64127,1.63237,1.68569,1.78178,1.67514,1.70107,1.81826,2.03825
0.00469338,0.00543758,0.00886751,0.00147611,0.00456464,0.0061936,0.0122594,0.0140123,0.020448,0.0302717,0.0403518,0.048002,0.0748061,0.0768051,0.0861917,0.109516,0.113234,0.113251,0.136678,0.149971,0.16736,0.167684,0.199484,0.193672,0.217071,0.192865,0.240296,0.252257,0.346228,0.323746,0.301312,0.355847,0.349578,0.35384,0.348283,0.444759,0.371596,0.434429,0.388888,0.494679,0.510432,0.496295,0.470765,0.495118,0.591305,0.522103,0.586115,0.648858,0.6104,0.58938,0.530268,0.580242,0.645117,0.523877,0.632166,0.715142,0.669874,0.63118,0.609938,0.661692,0.640057,0.600937,0.554262,0.630949,0.766888,0.673864,0.723752,0.750916,0.761869,0.664984,0.819318,0.827349,0.875108,0.69257,0.910646,1.06211,1.13227,1.41603,1.84312,1.77683,2.02394,1.66418,2.04159,1.82264,1.91858,1.75465,1.84109,1.74154,2.0555,1.97246,2.02951,1.89542,1.69637,1.89243,1.70157,1.70369,1.76373,1.74527,1.96,1.97923
0.0028756,0.00553792,0.00664357,0.00938877,0.00393477,0.00934629,0.00926858,0.0147807,0.0266893,0.0339974,0.0429285,0.053414,0.0630002,0.0721066,0.0927695,0.099698,0.110894,0.118278,0.128201,0.134307,0.16308,0.164338,0.191458,0.184661,0.216165,0.23111,0.246331,0.245132,0.299876,0.351512,0.297551,0.315998,0.368335,0.399197,0.386533,0.415987,0.412692,0.420041,0.409241,0.448381,0.450585,0.492474,0.479149,0.554656,0.609508,0.546147,0.556498,0.563863,0.628269,0.650005,0.652773,0.573895,0.671769,0.656803,0.583949,0.673623,0.679233,0.573316,0.646065,0.691952,0.648352,0.625468,0.75722,0.692148,0.700166,0.682551,0.68799,0.576916,0.630876,0.807587,0.704507,0.629002,0.689899,0.810451,0.711113,0.784196,0.928426,1.39937,1.74334,1.90529,2.07414,1.92743,2.14615,1.66017,2.08305,2.03106,1.86882,1.94654,2.07902,2.04654,2.0957,1.77666,1.75263,1.80236,1.85421,1.61697,1.77063,1.806,1.85337,1.96758
0.0026218,0.00364831,0.00550665,0.0067549,0.00716244,0.0113826,0.0147171,0.0149799,0.0253367,0.0402438,0.0468943,0.0552011,0.0659512,0.0746496,0.0907302,0.0994638,0.118375,0.13264,0.143822,0.154171,0.16362,0.177784,0.188623,0.187767,0.218159,0.240207,0.247487,0.276021,0.265586,0.335683,0.31231,0.296276,0.361209,0.386974,0.416738,0.386559,0.481643,0.451118,0.497163,0.440624,0.495916,0.464299,0.475662,0.522385,0.526226,0.525952,0.58847,0.591507,0.553175,0.574935,0.603263,0.601236,0.613275,0.667072,0.619261,0.575513,0.601925,0.633302,0.62185,0.670903,0.747694,0.771002,0.784591,0.654435,0.619263,0.60906,0.633915,0.708298,0.778267,0.639528,0.5553,0.776138,0.698059,0.664543,0.74479,0.630505,0.938353,1.02504,1.39385,1.41123,1.78,1.61658,1.59958,1.85199,1.80862,1.79284,1.92907,1.71017,1.80482,1.75702,1.69355,2.12274,1.99903,1.7453,1.9171,2.05098,1.86462,1.8799,1.95044,1.81067
0.00202649,0.00687931,0.00550198,0.00512521,0.00412544,0.00538539,0.00743603,0.0165957,0.0281739,0.0344817,0.042023,0.0607292,0.0762437,0.0767216,0.0855288,0.101478,0.129512,0.111932,0.138205,0.152769,0.164098,0.155475,0.175392,0.180848,0.218144,0.241362,0.248702,0.221959,0.300216,0.255562,0.294243,0.312838,0.388286,0.338979,0.40816,0.396405,0.482771,0.429928,0.430366,0.447424,0.49722,0.486664,0.488893,0.585436,0.630776,0.583675,0.553268,0.601268,0.646341,0.613185,0.562543,0.644417,0.667369,0.642744,0.639619,0.611635,0.65185,0.628594,0.583221,0.649639,0.597328,0.536848,0.625855,0.682613,0.649104,0.701468,0.751875,0.630601,0.656412,0.612822,0.769106,0.640015,0.568618,0.689661,0.737587,0.649929,0.971779,0.929821,1.37953,1.54827,1.73312,2.12893,1.73429,1.78059,1.98418,1.70755,1.83766,2.01146,1.8687,1.86931,2.00437,1.80075,1.77813,1.73619,2.10352,2.1285,1.92438,1.9419,1.93944,1.79091
0.00240656,0.00647353,0.0064802,0.00301672,0.00651074,0.00916804,0.00981312,0.0194763,0.024148,0.0314592,0.054532,0.0593327,0.0780636,0.0651285,0.0908537,0.0957969,0.104743,0.107307,0.120378,0.154264,0.160762,0.160417,0.175558,0.197068,0.187785,0.239422,0.244049,0.271791,0.255259,0.30146,0.321977,0.341834,0.39253,0.378684,0.378002,0.366361,0.410252,0.420519,0.416741,0.459198,0.524225,0.549654,0.486925,0.551398,0.553648,0.515046,0.610256,0.648147,0.666302,0.66385,0.63595,0.729092,0.604556,0.697471,0.654059,0.74369,0.706221,0.548543,0.613931,0.617002,0.700736,0.511758,0.605716,0.633664,0.668297,0.808309,0.717236,0.658123,0.72387,0.745662,0.632423,0.597965,0.682949,0.650134,0.654252,0.664895,0.662454,0.990349,1.01375,1.38839,1.50936,1.81572,1.97346,1.9677,2.14503,2.11785,2.12058,1.99221,2.09378,2.03738,1.98306,1.76512,2.21269,2.19923,1.95351,1.83261,2.03269,1.85578,2.09135,2.06132
0.00235496,0.00407104,0.00724377,0.00633655,0.00490928,0.00595209,0.0161504,0.0212772,0.0320215,0.0449146,0.043098,0.0586824,0.0699959,0.0822057,0.0826316,0.103939,0.10224,0.115072,0.12868,0.16979,0.144271,0.176565,0.162888,0.189481,0.205587,0.233278,0.223761,0.266654,0.272405,0.300449,0.264943,0.305748,0.346135,0.331925,0.376649,0.388079,0.379134,0.456959,0.474493,0.444327,0.480313,0.54064,0.521158,0.579899,0.581016,0.590849,0.561394,0.566039,0.585666,0.639273,0.553581,0.619783,0.71305,0.706078,0.654874,0.53503,0.659568,0.596144,0.578253,0.664101,0.61177,0.591834,0.70751,0.679292,0.643206,0.678161,0.671192,0.579379,0.659027,0.689524,0.612948,0.64119,0.654182,0.5607,0.710716,0.639478,0.737386,0.648953,0.753927,1.08156,1.43555,1.52283,1.70958,1.82884,2.16757,1.86275,2.16085,2.0046,1.76686,1.95535,2.03898,1.87835,1.87095,1.95514,2.08604,1.84452,2.04935,2.20336,1.99825,2.13125
0.00299243,0.00812692,0.00529627,0.00593823,0.00716948,0.00497351,0.0151277,0.0240339,0.0321626,0.0405093,0.0532595,0.0615653,0.0702266,0.0834866,0.0862451,0.1148,0.118735,0.129268,0.125429,0.143964,0.150249,0.140328,0.191134,0.180428,0.218929,0.228973,0.250914,0.267691,0.263024,0.268637,0.29078,0.371719,0.399297,0.36635,0.408149,0.363676,0.447279,0.44577,0.464945,0.438162,0.443413,0.468037,0.460517,0.554997,0.588353,0.548239,0.612518,0.560442,0.629697,0.606968,0.724733,0.611961,0.544847,0.729769,0.660475,0.612766,0.600295,0.652263,0.601904,0.625485,0.722467,0.65633,0.699354,0.6271,0.552859,0.600503,0.686387,0.653433,0.614295,0.605083,0.568027,0.64315,0.641705,0.62769,0.686136,0.730098,0.635287,0.623457,0.717372,0.871658,1.14358,1.30761,1.52511,1.99709,2.02035,2.15234,1.88363,2.01671,1.98881,2.04126,1.92087,1.97073,2.07045,2.21958,2.12109,2.02431,2.00938,2.02742,2.09033,2.06908
0.0059491,0.00359959,0.0075249,0.00770792,0.00819285,0.0128057,0.0177165,0.0276709,0.0353988,0.043813,0.0534632,0.0617011,0.0802745,0.0863004,0.0941679,0.101802,0.130629,0.130229,0.146842,0.15457,0.194858,0.181995,0.19386,0.226993,0.207271,0.245431,0.239068,0.283752,0.34337,0.315474,0.323713,0.321828,0.343522,0.350519,0.471569,0.419132,0.418965,0.528696,0.522237,0.524502,0.566567,0.57745,0.50488,0.666262,0.567168,0.690766,0.591133,0.605766,0.738667,0.695009,0.555771,0.627447,0.677033,0.63747,0.701326,0.658714,0.662959,0.673173,0.674903,0.766574,0.674924,0.732116,0.658169,0.662192,0.70147,0.672447,0.633497,0.689168,0.69542,0.73689,0.716628,0.68128,0.697815,0.735466,0.641245,0.70023,0.69515,0.704075,0.897653,0.976184,1.16018,1.40079,1.61233,1.71759,2.02828,2.0038,2.05633,2.20309,2.40557,2.20653,2.15151,2.48383,1.84054,2.36181,2.00033,2.36364,2.30528,2.06377,2.26144,2.32699
0.00498745,0.00369307,0.00621223,0.00775858,0.00753692,0.0182944,0.021899,0.0243466,0.0340145,0.0424272,0.0500112,0.0603435,0.0776846,0.0981024,0.0836253,0.107783,0.104402,0.132313,0.135112,0.141351,0.195405,0.179622,0.200441,0.19958,0.209911,0.221422,0.239433,0.290493,0.296549,0.321381,0.300889,0.339762,0.36609,0.404192,0.430456,0.36048,0.450752,0.412254,0.438739,0.475166,0.51538,0.484059,0.528371,0.492378,0.518974,0.591742,0.61121,0.589774,0.622041,0.615082,0.643151,0.713448,0.646961,0.70629,0.604879,0.644991,0.674642,0.806817,0.636155,0.71239,0.681381,0.728093,0.674332,0.685721,0.808867,0.698971,0.748408,0.833924,0.751748,0.616023,0.720447,0.696024,0.8555,1.0743,0.81715,0.849223,0.705139,0.6775,0.787029,0.802687,0.909332,1.24565,1.28949,1.60089,1.93734,2.00599,2.05262,2.28691,2.14633,2.16685,2.12223,1.98026,2.24,2.29407,2.08038,2.39847,2.21485,2.48959,2.22262,1.95388
0.00208893,0.00260014,0.00277934,0.00343886,0.0106298,0.0213829,0.0234087,0.025642,0.0361239,0.0414125,0.0504926,0.0633777,0.0818317,0.0748919,0.102952,0.101082,0.106008,0.1304,0.137303,0.137549,0.170747,0.169784,0.187575,0.232338,0.196935,0.244182,0.263718,0.253229,0.265517,0.333951,0.284983,0.337241,0.352698,0.381308,0.3674,0.383347,0.394011,0.439989,0.431213,0.469161,0.499289,0.537345,0.651428,0.552657,0.599026,0.57336,0.58393,0.66556,0.549337,0.745948,0.679702,0.568102,0.690154,0.774152,0.662392,0.635227,0.703323,0.746221,0.725555,0.616408,0.741222,0.638903,0.732761,0.6903,0.643223,0.733053,0.735959,0.672465,0.73668,0.773196,0.645278,0.791372,0.787432,0.856291,0.770336,0.760608,0.893442,0.764173,1.0455,0.852117,1.07139,1.02282,1.2064,1.56168,1.67005,1.97938,1.75883,2.15253,2.01762,2.36045,2.10966,2.28755,2.21017,2.16499,2.3398,2.54403,2.1167,2.16748,2.41356,2.39276
0.00347871,0.00527057,0.00783994,0.0132815,0.0155585,0.0185316,0.0269624,0.0248985,0.0319151,0.0445369,0.0525284,0.0579352,0.0648769,0.0900795,0.0977963,0.109456,0.122592,0.134739,0.12537,0.16087,0.164166,0.168533,0.186919,0.191418,0.233196,0.230636,0.231323,0.261954,0.275615,0.290777,0.280911,0.363194,0.369559,0.367861,0.4051,0.410096,0.420873,0.504236,0.515585,0.382666,0.473149,0.458642,0.565202,0.543668,0.529871,0.560502,0.603837,0.60782,0.610452,0.752953,0.620276,0.687245,0.714439,0.730049,0.774113,0.716089,0.685528,0.676697,0.682437,0.639774,0.661162,0.78018,0.713422,0.76993,0.617191,0.651127,0.7524,0.71825,0.730232,0.699948,0.704494,0.73299,0.650283,0.709897,0.824242,0.676202,0.740691,0.769299,0.664797,0.617402,0.668394,0.964022,1.14207,1.10608,1.56223,1.98038,2.14399,2.03149,2.18631,2.23467,2.12381,2.51589,2.03094,2.0206,2.13882,2.06769,2.23484,1.95348,2.31212,1.92757
0.00352285,0.00264957,0.00416944,0.00723663,0.0167413,0.0163314,0.00949324,0.0268962,0.0386594,0.0424797,0.0492712,0.0664701,0.0730383,0.0886552,0.0931325,0.102634,0.117552,0.137778,0.122025,0.16046,0.168744,0.18355,0.201867,0.196179,0.228273,0.216671,0.231218,0.217592,0.248353,0.329433,0.305262,0.322083,0.316411,0.331007,0.434553,0.386555,0.397332,0.430609,0.465615,0.504565,0.527836,0.601721,0.563908,0.550541,0.589365,0.63502,0.668627,0.664098,0.611208,0.64887,0.634209,0.673184,0.69392,0.676809,0.798651,0.648134,0.731649,0.640108,0.700251,0.684501,0.654424,0.695919,0.688323,0.645871,0.672091,0.642524,0.666739,0.745043,0.681004,0.555053,0.640423,0.666799,0.663706,0.715621,0.732424,0.727938,0.646563,0.712217,0.668937,0.59895,0.670522,0.737278,0.800174,0.860741,1.21756,1.56189,1.76629,2.18717,2.25651,2.24009,2.11702,2.28277,2.30959,2.46584,2.22929,1.97248,2.2743,2.1099,2.25054,2.28845
0.00292801,0.00299122,0.00500782,0.0133383,0.0151781,0.0173152,0.0231515,0.0233633,0.0321269,0.0419681,0.0564436,0.0651268,0.0659723,0.0804432,0.0833517,0.103147,0.104296,0.115465,0.15028,0.173235,0.158305,0.152829,0.18431,0.216644,0.208201,0.219122,0.257461,0.249645,0.316853,0.316212,0.304091,0.348981,0.361561,0.379913,0.373267,0.434047,0.403835,0.499191,0.504203,0.499818,0.45614,0.454921,0.509072,0.562341,0.542868,0.63138,0.64725,0.61056,0.54004,0.590258,0.721872,0.74956,0.755951,0.693193,0.662401,0.725385,0.626427,0.713435,0.751843,0.697913,0.773567,0.790129,0.684932,0.580706,0.610786,0.699238,0.637736,0.713508,0.830486,0.722193,0.732475,0.71775,0.759896,0.65118,0.678247,0.822151,0.827159,0.711027,0.63027,0.75164,0.739135,0.767122,0.794657,0.965422,1.16703,1.47508,1.70301,1.89438,1.94291,2.42884,2.32325,2.17317,2.30681,2.14126,2.08521,2.32777,2.11398,2.26422,2.24676,2.56429
0.00287974,0.00427863,0.0100745,0.0132017,0.0155747,0.0179648,0.0235603,0.030429,0.0349871,0.0434265,0.053317,0.0561908,0.0712629,0.0786069,0.0842013,0.0933735,0.118584,0.137391,0.132744,0.166068,0.156812,0.196797,0.197733,0.206427,0.243403,0.254832,0.259825,0.263931,0.302546,0.281418,0.340986,0.319298,0.366197,0.375332,0.387046,0.399339,0.430006,0.510847,0.483553,0.491398,0.486159,0.556165,0.588282,0.544038,0.607982,0.623358,0.639209,0.691175,0.67885,0.653436,0.622785,0.695669,0.684406,0.678121,0.633334,0.684627,0.629889,0.745576,0.652447,0.743058,0.680792,0.734406,0.665975,0.835057,0.645245,0.707228,0.813375,0.665506,0.704106,0.685103,0.726245,0.614124,0.694901,0.576579,0.614231,0.746342,0.709353,0.683117,0.702695,0.68257,0.773083,0.769807,0.676292,0.824877,0.980403,1.0413,1.31808,1.40324,2.19613,1.89977,1.95482,2.20482,2.71684,2.20971,2.29243,2.54644,2.43797,2.36813,2.26099,2.70415
0.00902259,0.0102955,0.0123487,0.0176711,0.0216473,0.0240779,0.0279771,0.0320867,0.0428109,0.0455665,0.051167,0.0616723,0.071927,0.0847567,0.105943,0.100464,0.122506,0.129393,0.13733,0.155664,0.148629,0.179676,0.166926,0.204869,0.215097,0.243667,0.266239,0.229566,0.274169,0.286,0.277733,0.309234,0.380468,0.317249,0.414655,0.437052,0.442482,0.439892,0.409782,0.52221,0.498787,0.545084,0.444892,0.581101,0.614739,0.688345,0.602037,0.696982,0.590531,0.615024,0.672628,0.703042,0.653156,0.731453,0.748165,0.763434,0.710337,0.642702,0.655725,0.763826,0.598231,0.713066,0.690153,0.734282,0.816136,0.620441,0.747022,0.665865,0.719738,0.66676,0.759483,0.732261,0.596821,0.766813,0.74273,0.731862,0.794253,0.761666,0.664891,0.743859,0.784303,0.818702,0.766534,0.788088,0.801288,0.955447,0.956055,1.54426,1.7023,2.29878,2.09226,2.54161,2.2864,2.24824,2.25276,2.42044,2.23404,2.50531,2.32183,2.47144
