9.18756e-05,8.91634e-05,0.00012574,0.000146108,0.000165019,0.000252605,0.000664373,0.00033148,0.000386278,0.00051788,0.000622258,0.00072159,0.00289022,0.000931341,0.00262619,0.00263644,0.00291797,0.00460155,0.00989328,0.00752468,0.00746916,0.0101936,0.00846368,0.0111316,0.0109801,0.0129666,0.0169871,0.0157369,0.0197782,0.0160442,0.0213929,0.0243913,0.0215816,0.0230802,0.0252379,0.0226085,0.0296274,0.0270874,0.0261637,0.0292235,0.0267856,0.0337037,0.0378648,0.0281913,0.03811,0.0318905,0.0363867,0.0366458,0.0373371,0.0397889,0.0415677,0.040643,0.0381699,0.041184,0.0438146,0.040339,0.0479701,0.0440405,0.0463801,0.0438145,0.0432383,0.0435587,0.0466264,0.0404235,0.0465409,0.0503107,0.0431208,0.0521228,0.0493779,0.0455128,0.0503403,0.0544663,0.0600704,0.053906,0.0481021,0.0532001,0.0565985,0.0578732,0.0557394,0.0528007,0.0613265,0.0573565,0.0614369,0.0655025,0.0613936,0.0559043,0.0610178,0.063383,0.0739702,0.0654331,0.0587151,0.0580237,0.0588792,0.0667058,0.0531153,0.0615181,0.068772,0.0627764,0.0557658,0.074934
3.88402e-05,0.000102491,0.000123344,0.000153042,0.000144648,0.000199093,0.000215309,0.000333865,0.000327045,0.000467228,0.000477951,0.000603787,0.000907146,0.00129358,0.00297807,0.00169182,0.00461874,0.00419826,0.00440208,0.00426736,0.0076507,0.00879305,0.00830317,0.00920224,0.013483,0.0127639,0.0123174,0.0139093,0.0179203,0.0202304,0.0181299,0.0221563,0.0201047,0.0224891,0.0234168,0.0209637,0.0229492,0.0274286,0.0302316,0.0285268,0.0276642,0.0294728,0.0316999,0.0327516,0.0373767,0.0297227,0.0360628,0.0314825,0.036842,0.0383853,0.0344416,0.0327698,0.0432592,0.0423546,0.0432197,0.040492,0.038867,0.0509282,0.0450278,0.0395849,0.0422702,0.0472442,0.047286,0.0459022,0.0476857,0.0511234,0.0432565,0.0525504,0.0491845,0.0462141,0.049757,0.0514599,0.048416,0.0549531,0.0509217,0.0466516,0.0554581,0.0512299,0.0486964,0.0612291,0.0570021,0.0532657,0.0536551,0.0615462,0.0630393,0.0622304,0.0656898,0.0547611,0.0619608,0.067244,0.0606081,0.0638257,0.0697883,0.0639046,0.0664945,0.0603633,0.0647168,0.0643073,0.0680422,0.0712512
5.98804e-05,7.35799e-05,0.000128602,0.000133979,0.000230248,0.000205472,0.000308556,0.000217642,0.000371774,0.000441973,0.000482567,0.000665897,0.000913792,0.00279359,0.00200673,0.00231625,0.00493389,0.00209935,0.00463571,0.00424937,0.0054277,0.0073864,0.00835677,0.00866451,0.0139933,0.0126866,0.0148725,0.0148159,0.0163619,0.0186293,0.0201343,0.0182663,0.0222823,0.0187593,0.0232007,0.0258138,0.0291835,0.0256925,0.0294867,0.0285311,0.0290104,0.029895,0.0304126,0.0297945,0.0326593,0.0341635,0.032913,0.0395271,0.040383,0.033439,0.0324357,0.0362517,0.0392289,0.0359995,0.0400047,0.0475893,0.0407965,0.0360554,0.0444636,0.0407237,0.0417083,0.0472499,0.0507084,0.0457716,0.0484413,0.0466337,0.0427166,0.0493916,0.0545019,0.0500386,0.053784,0.0496888,0.056802,0.0472919,0.057883,0.05313,0.0536323,0.0534312,0.0564548,0.0563739,0.0577468,0.0544562,0.0500312,0.0635853,0.0582372,0.0605015,0.057528,0.0560346,0.0594715,0.063719,0.0608627,0.0645626,0.0607232,0.0606849,0.0558305,0.0632203,0.0633636,0.0556209,0.0673052,0.0722702
0.000160397,0.0001044,9.25426e-05,0.000324161,0.000193817,0.000260411,0.000328229,0.000332207,0.00296861,0.000518673,0.000555306,0.00497103,0.000890968,0.00114046,0.00152966,0.0014883,0.00243565,0.00387914,0.00444599,0.00477724,0.00606925,0.00790588,0.00580499,0.00866393,0.0104073,0.015291,0.0158361,0.0146931,0.0171407,0.0196013,0.0207387,0.0221625,0.0205607,0.0210373,0.0216105,0.022205,0.0240326,0.023267,0.026806,0.0272756,0.0310148,0.0324,0.0333188,0.0323062,0.0354727,0.0366463,0.0357701,0.0366989,0.032316,0.0392651,0.0363636,0.0391555,0.0373734,0.039904,0.0369333,0.0395992,0.0401631,0.0392284,0.0386192,0.0400876,0.044214,0.0442576,0.046866,0.0415658,0.0404982,0.0478547,0.04574,0.0527238,0.045626,0.0546309,0.049519,0.0518343,0.0488996,0.0534682,0.043577,0.0530765,0.0531425,0.050664,0.0503458,0.0521832,0.0508825,0.060795,0.0513751,0.0519939,0.0538613,0.0637099,0.0578373,0.0551407,0.0631655,0.0587021,0.061822,0.0630261,0.0673517,0.0568012,0.0598613,0.0658379,0.0614622,0.0545485,0.069029,0.0602768
6.48399e-05,7.20189e-05,9.09547e-05,0.000118237,0.000180574,0.000207567,0.000252792,0.000340429,0.00054368,0.000456533,0.000608012,0.000795201,0.00081496,0.00100381,0.00126388,0.00196378,0.00338433,0.00278093,0.00335458,0.00532259,0.00773807,0.00617352,0.00646069,0.0101074,0.00883091,0.0124821,0.012865,0.0131015,0.0170965,0.0203537,0.0205909,0.0177119,0.0178693,0.0201341,0.0222963,0.0215896,0.0255157,0.026709,0.0265397,0.0257403,0.0303593,0.0252096,0.0326578,0.0301364,0.0311292,0.0324298,0.0320397,0.0313659,0.0356318,0.0352392,0.0325566,0.0347045,0.0406326,0.0457904,0.0400166,0.0387401,0.0407674,0.0413953,0.0508673,0.0390628,0.0420575,0.0398886,0.0403799,0.0435779,0.0421998,0.0429865,0.0442427,0.0456526,0.0469629,0.0446507,0.0523127,0.0482819,0.0563325,0.049689,0.0524135,0.0516329,0.0548758,0.0495767,0.0612769,0.0486847,0.0512996,0.0534827,0.0489609,0.0543471,0.0658613,0.0541809,0.054011,0.0600326,0.0707761,0.0558237,0.060374,0.0644495,0.068154,0.0638574,0.0675145,0.0685179,0.0549033,0.0668447,0.0607121,0.0601551
4.66155e-05,0.000105216,0.000101923,0.000143152,0.000162852,0.000251209,0.000293856,0.000304712,0.000343331,0.000463186,0.000679294,0.000844859,0.000893028,0.00135859,0.00125033,0.00117391,0.00259341,0.00260051,0.00422285,0.00435244,0.00552524,0.00604808,0.00763975,0.00804431,0.00970269,0.0117458,0.0132299,0.0170252,0.015741,0.0149026,0.0195745,0.0212249,0.0188879,0.0192074,0.0187897,0.0212548,0.0225279,0.0219656,0.0257249,0.0278095,0.0281613,0.0280323,0.030742,0.0320663,0.0281043,0.0287939,0.0309815,0.0325783,0.0378396,0.0335799,0.0320702,0.0367426,0.0375068,0.0306998,0.034617,0.0377815,0.0411819,0.0412285,0.0413622,0.0379314,0.0392401,0.0393692,0.0462623,0.046753,0.0420014,0.0441486,0.0542447,0.0474643,0.0461528,0.0489988,0.0529429,0.0517109,0.0533779,0.0510384,0.0503993,0.0550259,0.0536763,0.0551521,0.0549272,0.0484237,0.0519457,0.0549484,0.0586971,0.0502048,0.057236,0.0568753,0.0602544,0.0623129,0.0536693,0.0574086,0.0600258,0.0578771,0.0568399,0.0593325,0.0605209,0.0681413,0.0685445,0.057749,0.0634072,0.0719603
3.79874e-05,8.47736e-05,0.000145203,0.000181976,0.000155386,0.000222595,0.000270681,0.000243353,0.000333764,0.000373,0.000598655,0.000658425,0.000643416,0.00265118,0.00122854,0.00154453,0.00149428,0.00338624,0.00220638,0.00336112,0.00429057,0.00780317,0.0057885,0.0101792,0.00906438,0.0139159,0.010859,0.0138978,0.0143193,0.0168703,0.018162,0.0180682,0.0207989,0.021226,0.0189753,0.0203576,0.0283856,0.0237709,0.022084,0.0273838,0.0283647,0.0244501,0.0290877,0.0288027,0.0307715,0.0318294,0.0307908,0.0314565,0.0341623,0.0358715,0.0360149,0.0320262,0.0350748,0.0359031,0.0330674,0.0401673,0.0416285,0.0383374,0.0367781,0.0389441,0.0440762,0.0401145,0.0430573,0.0464367,0.0529315,0.0472602,0.0455508,0.0544623,0.0476134,0.0445903,0.052079,0.0535457,0.0521184,0.0453796,0.0529449,0.0598419,0.0531678,0.0562292,0.0482378,0.0552196,0.0534085,0.0589878,0.0586401,0.0579275,0.0555061,0.0542284,0.0670193,0.0542736,0.0547739,0.0514474,0.0587695,0.0593492,0.055603,0.0596274,0.0575031,0.062798,0.060101,0.0650444,0.061493,0.0619526
4.54403e-05,8.07238e-05,0.000135364,0.000121954,0.000146828,0.000192645,0.000315905,0.000360407,0.000298845,0.000475841,0.000466708,0.000708033,0.000783407,0.000766064,0.00130838,0.00149807,0.00298685,0.00293018,0.00270032,0.00308491,0.00475348,0.0057977,0.00593148,0.00975853,0.0114895,0.0094064,0.00988151,0.0165411,0.0122493,0.0159016,0.012961,0.0190261,0.0212372,0.0190249,0.0200135,0.0183405,0.0204799,0.0247573,0.0236202,0.028363,0.0284916,0.0263014,0.027709,0.0271338,0.0282528,0.0292084,0.0299255,0.0349797,0.0327149,0.0380211,0.0321308,0.0349726,0.0363629,0.036194,0.0403211,0.0435416,0.0392018,0.0421215,0.0381918,0.0391496,0.0421988,0.0412443,0.0454244,0.0497629,0.0448226,0.0407868,0.0475661,0.0474172,0.0577334,0.0455886,0.0435724,0.043865,0.0485908,0.0497195,0.0444833,0.0541246,0.0487132,0.0510418,0.0513527,0.057523,0.0513918,0.053809,0.0624456,0.0553482,0.0565859,0.0556107,0.0518501,0.062557,0.0584198,0.0608399,0.058946,0.0599723,0.0578041,0.0656787,0.0612343,0.0686974,0.0654882,0.0599826,0.0573921,0.0661237
4.08082e-05,7.22717e-05,9.17377e-05,0.00013082,0.000161398,0.000178202,0.000276842,0.000304873,0.000331535,0.00044516,0.000444127,0.000660881,0.000735265,0.000968406,0.00105159,0.00142779,0.00188488,0.00199367,0.00990057,0.00441862,0.00367464,0.0041697,0.00701711,0.00779094,0.00774296,0.00785869,0.00923505,0.0100946,0.0103296,0.0134041,0.0168752,0.0158893,0.0156146,0.0219585,0.021718,0.017154,0.020042,0.0194182,0.0242285,0.0232514,0.0242754,0.0282816,0.0293789,0.0256148,0.0363869,0.0284927,0.0299625,0.0357026,0.030368,0.0353844,0.0337032,0.0345904,0.0356772,0.0417324,0.0378085,0.0372864,0.0425602,0.0437154,0.0416481,0.0398282,0.0376581,0.0438883,0.0412368,0.0407488,0.0477497,0.0487655,0.0431424,0.0468061,0.0417315,0.0470055,0.0514661,0.0483765,0.0445868,0.0482825,0.049443,0.0564854,0.0487423,0.0475851,0.0495387,0.0534002,0.0529026,0.0537037,0.0563186,0.0614339,0.0533982,0.043791,0.0551008,0.0514329,0.0613835,0.0594926,0.063951,0.0565251,0.0663512,0.0542011,0.0687576,0.0570565,0.0617433,0.0604889,0.0641912,0.0605604
6.97672e-05,8.12508e-05,9.60037e-05,0.00013992,0.000171512,0.000243659,0.000278393,0.000323975,0.000414047,0.000666123,0.000570123,0.000869726,0.000553926,0.00169129,0.00117206,0.00150622,0.00147117,0.00193316,0.00302768,0.00324992,0.00314914,0.00383746,0.00631304,0.00654525,0.00835139,0.0106129,0.00890193,0.0100008,0.0111409,0.0135541,0.0122959,0.0184884,0.0161941,0.0157436,0.015562,0.0217065,0.0239405,0.0208424,0.0245197,0.0279683,0.0288624,0.0253669,0.0321138,0.0303088,0.028027,0.0326411,0.0319977,0.0355858,0.0305998,0.0345956,0.0315521,0.032721,0.0351965,0.0359656,0.0403082,0.0397402,0.038401,0.0405618,0.0401266,0.0404972,0.0411584,0.043607,0.0473779,0.043561,0.0452742,0.042415,0.0443225,0.0439022,0.0515,0.0532054,0.0410462,0.0506994,0.0458337,0.0484455,0.0481231,0.0517126,0.0563966,0.0511726,0.0499603,0.0501437,0.0622528,0.0568894,0.0546494,0.0509757,0.0536212,0.0525352,0.0532916,0.0601709,0.0507167,0.0627882,0.0598856,0.0570217,0.0627264,0.0605131,0.0641964,0.0708254,0.0701396,0.0643558,0.0614776,0.0636946
5.34755e-05,9.58052e-05,0.000107369,0.000127745,0.000176692,0.00019342,0.000245375,0.000256539,0.000345595,0.000327729,0.000536174,0.000557021,0.000719923,0.000745548,0.000910585,0.00142082,0.00178866,0.00166847,0.00355527,0.00232439,0.0028975,0.00605079,0.0053055,0.00687329,0.00772832,0.00804953,0.00968415,0.0120381,0.0144537,0.0123387,0.0142844,0.0159661,0.0176374,0.0162441,0.0209211,0.0199867,0.0230036,0.0225452,0.0236749,0.0201462,0.0266618,0.0293741,0.0246676,0.0252614,0.032055,0.0302829,0.0323992,0.0296696,0.0308832,0.0359391,0.0311339,0.0342077,0.0348578,0.0395019,0.0386032,0.0374904,0.0419959,0.0366054,0.0400018,0.043201,0.0425648,0.0419416,0.0412718,0.0521969,0.0402545,0.0452836,0.0430603,0.0465679,0.0437488,0.0414749,0.0495494,0.0442608,0.0450183,0.0530004,0.0466704,0.0504268,0.0526373,0.0534746,0.0534954,0.0477833,0.0540514,0.0506394,0.0546408,0.0552474,0.0621808,0.0651729,0.0534259,0.0544126,0.0572393,0.0570375,0.0542374,0.0594232,0.0611364,0.0607688,0.0647112,0.0575085,0.0592105,0.0587192,0.0661506,0.0622425
4.501e-05,7.74502e-05,9.37181e-05,0.0026408,0.000138893,0.000183216,0.000216505,0.000276197,0.000372617,0.00039647,0.000398295,0.000541018,0.000602583,0.000724992,0.00076637,0.00116538,0.00138112,0.00232721,0.00232408,0.0028109,0.00418515,0.00496985,0.00476557,0.00535772,0.00759134,0.00993544,0.00796092,0.0112354,0.0125487,0.0137608,0.0135958,0.0138986,0.0174406,0.0176292,0.0182793,0.0196595,0.021477,0.0204312,0.0222718,0.0244921,0.022984,0.0213944,0.0268024,0.0304359,0.0292751,0.0283017,0.0330429,0.0265015,0.0307853,0.0303108,0.0343172,0.0325554,0.0353063,0.0378474,0.0403156,0.0360691,0.0390421,0.0381136,0.0376558,0.0378108,0.0341662,0.0397111,0.0386309,0.039787,0.0417626,0.0392419,0.0430502,0.0465636,0.0430732,0.0465596,0.0470994,0.0495441,0.049771,0.0538736,0.0426851,0.0550684,0.0500621,0.0496527,0.0590936,0.0567236,0.0614393,0.0544007,0.0559505,0.0564364,0.0561881,0.0561659,0.0551399,0.0558811,0.0584463,0.0587317,0.0647455,0.0571163,0.0558947,0.0638852,0.0608101,0.0542287,0.0644095,0.0679251,0.0626018,0.0761256
6.24432e-05,7.9695e-05,0.000123151,0.000135111,0.000170594,0.000196032,0.000276603,0.000255566,0.000303472,0.000528076,0.00053675,0.000540031,0.000642717,0.000830245,0.00101152,0.00135988,0.00128631,0.00165112,0.00162154,0.00343029,0.00389078,0.0041417,0.00477921,0.00545345,0.00740228,0.00770549,0.0111087,0.00640886,0.0109755,0.0102624,0.013133,0.0138232,0.0163391,0.0169897,0.0149661,0.0151657,0.0201514,0.0201696,0.0228504,0.0230476,0.027231,0.0267828,0.0225477,0.0253139,0.0303345,0.0300008,0.0307832,0.0296487,0.0336673,0.0329826,0.0302471,0.0297928,0.0302534,0.0299366,0.0298419,0.0389753,0.0401198,0.0403282,0.0417697,0.0366333,0.045416,0.03825,0.0389439,0.0437529,0.0462392,0.0426697,0.042716,0.0465466,0.0415141,0.0403917,0.0406492,0.0516026,0.0514205,0.0476848,0.0550998,0.044213,0.0563215,0.0477353,0.0461819,0.0478065,0.0554286,0.0611841,0.0535144,0.0510369,0.0610827,0.0563007,0.0581938,0.0574244,0.055504,0.0521081,0.0616059,0.0592565,0.054502,0.0618801,0.0638864,0.0587171,0.0595945,0.0596745,0.0547856,0.0651992
4.73341e-05,7.56688e-05,9.99238e-05,0.00014084,0.000162228,0.000228994,0.000219814,0.000279393,0.000338376,0.000334639,0.000404819,0.00061207,0.000849516,0.00063344,0.000897617,0.00117056,0.00108451,0.00135775,0.00179269,0.00264935,0.00489865,0.00284419,0.00308032,0.0054636,0.00697599,0.00950294,0.00888357,0.010911,0.00859448,0.0104076,0.0129076,0.0136543,0.0153334,0.0201956,0.0215179,0.0189625,0.0206432,0.0206257,0.0209786,0.0182307,0.0220207,0.0236796,0.0241626,0.0275532,0.0282599,0.0270219,0.0267239,0.0317627,0.0290941,0.0325404,0.034244,0.0367055,0.0308088,0.0353954,0.0347474,0.0363368,0.0290761,0.0395168,0.0372805,0.042552,0.0403648,0.043057,0.0406495,0.0483793,0.0418124,0.0369789,0.0420405,0.0452141,0.0439879,0.0442268,0.0444927,0.0468609,0.0432394,0.0474032,0.0466434,0.0437341,0.0478922,0.0524281,0.045893,0.054014,0.0551308,0.0580668,0.0507408,0.0540908,0.0539153,0.0566313,0.0559165,0.0538889,0.0518513,0.0499434,0.0548532,0.0582084,0.0662138,0.0574647,0.0611984,0.0656444,0.060883,0.0624394,0.0649191,0.0707083
4.83585e-05,7.94649e-05,0.000109533,0.00015057,0.000191185,0.000200466,0.000233781,0.000318383,0.000323382,0.000364873,0.000446223,0.000487675,0.000605587,0.000629276,0.000788606,0.00110446,0.00154614,0.00147404,0.00128862,0.00184169,0.0028526,0.00466205,0.00342603,0.00431723,0.00608931,0.00862173,0.00914876,0.00913299,0.00779035,0.0095416,0.0113687,0.0132918,0.0115598,0.0149244,0.015218,0.018602,0.0170839,0.022061,0.0203457,0.0209851,0.026534,0.02515,0.0299712,0.0218662,0.025713,0.026973,0.0264252,0.0296462,0.0319178,0.0317696,0.0260901,0.0281947,0.0301893,0.0340235,0.0338921,0.0278192,0.0335412,0.0343447,0.0417941,0.039027,0.0371332,0.0464238,0.0386439,0.0376774,0.0418625,0.0412251,0.044805,0.0442034,0.0487569,0.0376808,0.0447454,0.0462698,0.0498193,0.048191,0.0453475,0.0431406,0.0508221,0.0516989,0.0462715,0.0558234,0.051164,0.060744,0.0518578,0.0565395,0.0517289,0.0575139,0.0602962,0.0494325,0.051481,0.058889,0.0617433,0.0587172,0.0535837,0.0497207,0.0623739,0.0561514,0.0657346,0.0745134,0.0613723,0.0615104
4.1622e-05,8.40093e-05,0.000122494,0.000146559,0.000168459,0.000221782,0.000213068,0.000302472,0.00035347,0.000463823,0.00042133,0.000460128,0.000524401,0.000629883,0.000841141,0.000826109,0.00114235,0.00160049,0.0015328,0.00255835,0.00216789,0.00267371,0.00516161,0.00566706,0.0054423,0.0048174,0.00779063,0.0061458,0.00802658,0.00795922,0.00957,0.0109598,0.0143499,0.0194081,0.0186523,0.0152276,0.017187,0.0190377,0.0196033,0.0216973,0.0210897,0.0202812,0.0222519,0.0219635,0.026001,0.0266763,0.0265264,0.0299803,0.0341537,0.025936,0.0297141,0.0301979,0.0333388,0.0296673,0.0345567,0.0363225,0.0375708,0.0371499,0.0352344,0.0307183,0.0397888,0.038587,0.0404831,0.0430715,0.0388585,0.0425576,0.0417816,0.0486819,0.0381642,0.0410372,0.04708,0.0522644,0.049429,0.0511356,0.0503354,0.0493225,0.0522701,0.0504933,0.0462741,0.049834,0.0546439,0.0544426,0.057169,0.0519641,0.0457812,0.0576397,0.0557489,0.0541038,0.0549236,0.0614763,0.0591378,0.0598412,0.0587166,0.063714,0.0650244,0.051947,0.0553543,0.0556165,0.063552,0.0566463
6.80813e-05,9.52585e-05,8.44244e-05,0.000138333,0.000162883,0.000205107,0.000261746,0.000302808,0.000334509,0.00032583,0.000491301,0.000503542,0.000607433,0.000593105,0.000816537,0.000750913,0.000903339,0.0016776,0.00184454,0.00171675,0.0027144,0.00250717,0.00311689,0.00401864,0.00642301,0.00429524,0.00889428,0.00657303,0.00934159,0.00885325,0.0127573,0.00977477,0.0124689,0.0171017,0.0142722,0.0137898,0.0169756,0.0173321,0.0217632,0.022142,0.0227957,0.021605,0.0234411,0.0276258,0.0233986,0.0314027,0.0259608,0.0266449,0.0277176,0.0304895,0.0329939,0.0299952,0.0315793,0.0334473,0.0340679,0.0382538,0.0322761,0.0350841,0.0376137,0.0349737,0.0352723,0.0445832,0.0433634,0.0422811,0.0409978,0.0407509,0.0472272,0.0432869,0.039409,0.0402198,0.0500852,0.0439961,0.0483906,0.046732,0.0500653,0.0486132,0.0449575,0.0430995,0.0505908,0.0491408,0.0503157,0.0536869,0.0510265,0.0464404,0.0523321,0.0505709,0.061492,0.0520062,0.0568112,0.0529863,0.0592047,0.0587484,0.0492117,0.0582331,0.0527249,0.0583328,0.062238,0.0614019,0.0581226,0.0614793
6.04991e-05,7.66337e-05,0.000112116,0.000158789,0.000203857,0.000215546,0.000228786,0.000357412,0.000303366,0.00032381,0.000379566,0.000492484,0.0005285,0.000700244,0.000777852,0.000864959,0.00108916,0.00122325,0.00214619,0.00263796,0.0020187,0.00297002,0.00322582,0.00353851,0.00321404,0.00383278,0.0055305,0.00660997,0.0089857,0.00937557,0.0122054,0.0107676,0.0121966,0.0113163,0.0155339,0.0152042,0.0184695,0.0208681,0.0212776,0.0192805,0.018747,0.0240469,0.023465,0.0218029,0.0245494,0.0303745,0.0297422,0.028476,0.0241702,0.0280954,0.0286764,0.0282137,0.0312604,0.0276438,0.0305327,0.0341835,0.0306585,0.0350803,0.0349419,0.0406252,0.0367194,0.039486,0.0407125,0.0360916,0.0469817,0.0406795,0.0400439,0.0436758,0.0443441,0.0462343,0.0405668,0.04547,0.0477495,0.04698,0.0471874,0.0468424,0.0493235,0.0486294,0.050814,0.0542747,0.0436742,0.0501112,0.0481527,0.0571259,0.0527854,0.0605077,0.0494225,0.0548466,0.0535008,0.0520042,0.0539231,0.0563508,0.053981,0.0464888,0.0562161,0.0607579,0.0597946,0.0561163,0.0530159,0.0641911
4.005e-05,0.000100135,0.000123934,0.000147732,0.000187314,0.000211837,0.000264347,0.00034027,0.000411228,0.000368865,0.000368761,0.000478277,0.000509121,0.000557842,0.000884201,0.000696905,0.0010618,0.00108817,0.00129709,0.00168791,0.00184967,0.00297917,0.00320779,0.00290559,0.00351102,0.0074334,0.00617129,0.00672556,0.00720461,0.00829704,0.00770878,0.0115481,0.0141016,0.0143795,0.0146909,0.0143291,0.0158012,0.0163821,0.0194465,0.017226,0.0250264,0.020743,0.0237044,0.0237713,0.0236434,0.0264058,0.0250796,0.026793,0.0289139,0.0302776,0.0307606,0.0348205,0.0344332,0.0295283,0.0319288,0.0330708,0.0374803,0.0372217,0.0345567,0.0337854,0.0396026,0.039151,0.039318,0.0370582,0.0416571,0.0383849,0.0475366,0.0455907,0.0461199,0.0394586,0.0451586,0.0426383,0.0486124,0.0507528,0.0450217,0.0479336,0.0441582,0.0414478,0.0423469,0.0413985,0.0515152,0.054918,0.0432974,0.0552178,0.053807,0.0537806,0.0516648,0.0520718,0.058492,0.0575962,0.0558068,0.0625927,0.0549876,0.062717,0.0554032,0.0551969,0.0539674,0.0549002,0.0673426,0.0626979
5.90175e-05,9.16149e-05,0.000109471,0.000157426,0.000174178,0.000204296,0.000270579,0.000291808,0.000336663,0.000331714,0.000352173,0.00055068,0.00052016,0.00070341,0.000772864,0.000835262,0.000917833,0.000852179,0.00131956,0.00143445,0.00188931,0.00233712,0.00238734,0.00278296,0.00397253,0.00599437,0.00584625,0.00654055,0.0076031,0.00961435,0.00778143,0.00993997,0.00964094,0.0139641,0.0123172,0.0129044,0.0154212,0.0143289,0.0169196,0.020691,0.022457,0.0212537,0.0200245,0.0199816,0.0222697,0.0294485,0.0271403,0.0285173,0.0317811,0.0316092,0.0272908,0.0329791,0.0378723,0.0361049,0.0365834,0.0340506,0.0339583,0.0393912,0.0342942,0.033511,0.0364565,0.0407904,0.0395125,0.0419481,0.0381882,0.0405196,0.0454896,0.0425765,0.0431022,0.0413822,0.0403256,0.0442307,0.0459758,0.0449033,0.0399491,0.0456877,0.0478335,0.0516599,0.0581108,0.0481255,0.0500974,0.0503296,0.0434855,0.0444627,0.0493669,0.0515535,0.0499439,0.0566301,0.0535741,0.0519797,0.055328,0.0495161,0.0563658,0.056033,0.0636977,0.0616875,0.064028,0.0621292,0.0696235,0.0618921
6.30416e-05,0.000133834,0.000118564,0.000130056,0.000125782,0.000174124,0.000211378,0.000322195,0.000353384,0.000310429,0.000370419,0.00040539,0.000502026,0.000536655,0.000584808,0.000865333,0.00111015,0.00111079,0.0010701,0.00136639,0.00305167,0.00174908,0.00187953,0.00421444,0.00349117,0.00470659,0.00417274,0.00838997,0.00845055,0.00574396,0.00876823,0.0115947,0.010298,0.0111288,0.0133364,0.0135789,0.0189471,0.018198,0.0157532,0.0145855,0.0162134,0.0227457,0.0224301,0.0287834,0.0276227,0.0249374,0.0271605,0.0255633,0.0227622,0.0281305,0.0306842,0.0276665,0.0309076,0.0292219,0.0360411,0.0298671,0.0332331,0.0319063,0.0349697,0.0354395,0.0349636,0.0327745,0.0403773,0.0418527,0.0356342,0.040391,0.0352524,0.0406003,0.0369805,0.0398458,0.0462153,0.0407771,0.0497354,0.0506945,0.045661,0.045813,0.0452213,0.0449892,0.0492171,0.0484706,0.0496966,0.0485554,0.0571944,0.0546342,0.0479643,0.0510987,0.046741,0.0513091,0.0578764,0.0553376,0.0540436,0.0641131,0.0546714,0.0574495,0.0569148,0.0580097,0.0517222,0.0598491,0.0611651,0.0642433
8.31147e-05,8.12223e-05,0.000117419,0.00015195,0.000133517,0.000193719,0.000221893,0.000286971,0.00031309,0.000325819,0.000309328,0.000406335,0.000460211,0.000660921,0.000757597,0.00118682,0.000970373,0.00106545,0.00113846,0.00685516,0.00209991,0.00228249,0.00295689,0.004124,0.00351403,0.00491888,0.0057723,0.00410549,0.00658139,0.00595112,0.00926242,0.00807614,0.0123129,0.0110195,0.0136581,0.0178107,0.0145339,0.0138668,0.0145579,0.0183509,0.0191278,0.0216792,0.0180345,0.0228811,0.0233738,0.0237337,0.0250763,0.0255298,0.0284538,0.0270078,0.0293324,0.0283873,0.0289754,0.0326899,0.0344207,0.0337259,0.0336961,0.0346905,0.0378995,0.0422496,0.0353233,0.0415809,0.0497882,0.0381097,0.0380432,0.0438807,0.0429335,0.0463566,0.0389671,0.0395327,0.0354297,0.0435966,0.0410463,0.0393876,0.0528331,0.0456551,0.044093,0.04158,0.0454837,0.0429217,0.0507474,0.0553438,0.0490268,0.0509449,0.0496023,0.0551768,0.0470574,0.0477442,0.0523096,0.0529485,0.0551381,0.0553327,0.0554178,0.0511167,0.0568136,0.0536684,0.0583791,0.0615551,0.0623321,0.054033
4.39894e-05,8.21932e-05,0.000140605,0.000127478,0.000178675,0.000210521,0.000244935,0.000238771,0.000290416,0.000338286,0.000461942,0.000380913,0.000505324,0.000537755,0.000596312,0.000714614,0.000802484,0.000904316,0.00144557,0.00150754,0.00177248,0.00219743,0.00220052,0.00244031,0.00293348,0.00456521,0.00481862,0.0062328,0.00430842,0.00730155,0.00658643,0.00726164,0.0112532,0.0101853,0.0128235,0.0154227,0.0114849,0.0151019,0.0165469,0.0153073,0.0177606,0.0165799,0.0230817,0.0216879,0.0206374,0.0252671,0.0214602,0.0257386,0.0274998,0.0303032,0.0318207,0.031948,0.0286569,0.0343648,0.0291372,0.0337767,0.0342943,0.0403586,0.0312616,0.0346727,0.0332781,0.0349411,0.040043,0.0379032,0.0367927,0.0440545,0.0444939,0.0381154,0.0397235,0.0409645,0.043965,0.0442468,0.0438194,0.0504571,0.0554686,0.047342,0.0500476,0.0430924,0.0452379,0.0512813,0.0463857,0.046901,0.0508866,0.0455697,0.0527965,0.0450022,0.0439064,0.0582278,0.0522539,0.0551793,0.0506037,0.0491173,0.0446215,0.0531137,0.0569561,0.0559858,0.0552314,0.0604944,0.0554485,0.0544404
