4.07341e-05,7.04377e-05,0.000117697,0.000185174,0.000232752,0.00031418,0.000397168,0.000542288,0.000619609,0.000704334,0.000889805,0.00111775,0.00130439,0.00152586,0.00171801,0.00227536,0.00300987,0.00311823,0.00419194,0.00456931,0.00597642,0.00653444,0.00734397,0.00957072,0.0120822,0.01373,0.0153945,0.0160603,0.0196863,0.020791,0.0259591,0.0270681,0.034949,0.0348118,0.0371385,0.040775,0.0466169,0.0462757,0.0520585,0.0542634,0.0605898,0.0597077,0.0674402,0.0712758,0.0787887,0.078098,0.0859064,0.0833865,0.0842395,0.0937897,0.101552,0.108169,0.109777,0.103447,0.112902,0.117389,0.124131,0.134304,0.125137,0.140261,0.144209,0.144549,0.150279,0.154499,0.156451,0.162346,0.162756,0.17408,0.17626,0.178821,0.188549,0.186958,0.185252,0.194051,0.206101,0.204013,0.208361,0.212808,0.219579,0.224504,0.228592,0.22781,0.239978,0.243441,0.249447,0.260854,0.25662,0.257507,0.264344,0.270276,0.276844,0.285514,0.290613,0.277292,0.293283,0.303627,0.283257,0.315408,0.307045,0.313651
3.72376e-05,7.29636e-05,0.000124572,0.000197256,0.000233666,0.000330689,0.000462811,0.000551953,0.000667129,0.000696285,0.000987031,0.00112139,0.00134008,0.00164495,0.00221341,0.00224429,0.00328665,0.00323293,0.00350573,0.00471723,0.00547594,0.00684368,0.00733578,0.00890385,0.00911305,0.0127933,0.0146832,0.0148932,0.0176299,0.0226788,0.0254438,0.0290201,0.0321442,0.0353782,0.0313625,0.0402123,0.0429276,0.044744,0.0461992,0.0509822,0.0558436,0.0622982,0.0661927,0.0700942,0.0741715,0.0800358,0.0763007,0.0841758,0.0839384,0.0912655,0.096239,0.10033,0.105916,0.109619,0.112228,0.11375,0.125465,0.124344,0.132991,0.137262,0.141395,0.141145,0.147369,0.147498,0.153186,0.155207,0.16375,0.175102,0.177369,0.178465,0.188069,0.185188,0.186102,0.199076,0.203164,0.206442,0.196738,0.217824,0.217534,0.221158,0.232369,0.229086,0.236574,0.234504,0.234384,0.252141,0.256903,0.250687,0.269209,0.26824,0.272202,0.265062,0.280002,0.274571,0.295583,0.286348,0.303529,0.297434,0.315139,0.313935
3.65348e-05,6.40578e-05,0.000131204,0.000207621,0.000231894,0.000326963,0.00040171,0.000492183,0.000672364,0.00077396,0.000885371,0.00113648,0.00125456,0.00146377,0.00166024,0.00249623,0.00268411,0.00321199,0.00368531,0.00447071,0.00451573,0.00592353,0.00801524,0.00866934,0.0117037,0.0113909,0.0152261,0.0159359,0.0209628,0.0189288,0.0225877,0.0262247,0.0287626,0.0302871,0.0321513,0.0394081,0.0442366,0.0460836,0.045448,0.0469263,0.0543439,0.0546186,0.0603516,0.0653337,0.0672565,0.0741577,0.0857828,0.0780518,0.089762,0.088564,0.0926937,0.0995709,0.101491,0.10454,0.110363,0.112862,0.117655,0.119177,0.128859,0.136407,0.137191,0.138885,0.144804,0.149453,0.162348,0.16053,0.168642,0.17048,0.162238,0.173718,0.186851,0.189057,0.187526,0.197265,0.205213,0.206618,0.217395,0.203551,0.219739,0.211616,0.229525,0.224928,0.219232,0.236759,0.235036,0.241105,0.248847,0.249922,0.2618,0.262662,0.271072,0.278115,0.279065,0.280416,0.283442,0.283827,0.300763,0.295433,0.301133,0.312705
3.98337e-05,8.39042e-05,0.000142943,0.000205363,0.000250467,0.000333196,0.000401368,0.000517152,0.000613675,0.000761456,0.000795501,0.00112517,0.00123658,0.00163595,0.00170222,0.002174,0.00262686,0.00245634,0.00362418,0.00459772,0.00446825,0.00514553,0.00731145,0.00759085,0.0089726,0.0125436,0.011956,0.0150923,0.0176273,0.0179721,0.0212271,0.022203,0.0290417,0.0346674,0.032139,0.0391782,0.0372907,0.0408575,0.0445501,0.0479027,0.0527965,0.0587765,0.0600592,0.0620144,0.0669466,0.0734051,0.0752333,0.0807949,0.088313,0.0916263,0.0886576,0.10138,0.0943589,0.105075,0.109398,0.109928,0.110518,0.119825,0.123275,0.131125,0.134484,0.132391,0.143589,0.139864,0.149701,0.154227,0.164797,0.158867,0.169636,0.175628,0.174446,0.18462,0.177555,0.191569,0.197561,0.192135,0.208409,0.204356,0.208469,0.210226,0.222665,0.222144,0.229626,0.229505,0.236336,0.240952,0.248298,0.259703,0.260606,0.261765,0.265962,0.272603,0.27303,0.281346,0.289701,0.285937,0.287227,0.297569,0.291396,0.311648
3.54256e-05,8.74347e-05,0.000132429,0.000217743,0.000240281,0.000383907,0.000411221,0.000466782,0.000619543,0.000763761,0.000865969,0.00104011,0.00128902,0.00138763,0.00167123,0.00233149,0.00283258,0.00261053,0.0034399,0.00358122,0.00475326,0.00597561,0.00681123,0.00724573,0.00851797,0.0108249,0.0109721,0.0161331,0.0154802,0.0168813,0.0208214,0.0225039,0.0252999,0.027777,0.0317147,0.0395875,0.0364364,0.0416228,0.0455428,0.0454937,0.0548877,0.0538442,0.0605339,0.0593882,0.0661217,0.0698946,0.076615,0.0769429,0.0817658,0.0862697,0.0881604,0.0939341,0.0970756,0.102961,0.102981,0.110826,0.114799,0.112496,0.127135,0.122471,0.125266,0.131268,0.135306,0.14333,0.148322,0.145593,0.165143,0.161239,0.162444,0.166819,0.180276,0.184451,0.182656,0.186289,0.188991,0.186981,0.200138,0.202844,0.206806,0.205431,0.224976,0.231325,0.22777,0.238533,0.232194,0.24172,0.242586,0.252444,0.25312,0.256947,0.25202,0.265355,0.282614,0.270708,0.287011,0.288247,0.295273,0.29779,0.291356,0.30577
4.31338e-05,7.05249e-05,0.000140062,0.000187169,0.0002513,0.000315101,0.000393377,0.000554841,0.000590123,0.000762534,0.000959365,0.000962473,0.00119023,0.00151466,0.00168605,0.0019314,0.00226713,0.00263976,0.00336112,0.00380509,0.00483626,0.0054701,0.00630493,0.00839649,0.00987471,0.0107681,0.0110968,0.0133956,0.0150358,0.0160751,0.0218117,0.0229501,0.022667,0.0286533,0.0301894,0.0301561,0.0351115,0.0387254,0.0434773,0.0432922,0.0445884,0.0499781,0.0579273,0.061615,0.0625522,0.06845,0.0733455,0.0744418,0.0811696,0.0799579,0.088273,0.0835521,0.09497,0.0949999,0.100928,0.101717,0.11357,0.120702,0.117165,0.124485,0.127112,0.130221,0.135524,0.128514,0.149768,0.142531,0.159753,0.167561,0.160962,0.169987,0.174425,0.176007,0.175088,0.181522,0.194321,0.190933,0.198244,0.203104,0.205826,0.208519,0.216055,0.21612,0.222751,0.231662,0.231528,0.246516,0.239127,0.246807,0.242039,0.258201,0.257569,0.258057,0.262353,0.271864,0.275851,0.287998,0.280944,0.289063,0.299272,0.315158
4.15126e-05,9.97005e-05,0.000137654,0.000166038,0.000244949,0.000304803,0.000412081,0.000518537,0.000606253,0.000704276,0.000803942,0.00102238,0.00127833,0.00143677,0.00169938,0.00197319,0.00217002,0.00242825,0.0028295,0.00382275,0.00419819,0.00540146,0.00557853,0.00756741,0.00862969,0.00836953,0.0101798,0.0125816,0.0146676,0.0175635,0.018306,0.0196568,0.0241979,0.0260076,0.02908,0.0285404,0.0341264,0.0390486,0.0354859,0.045689,0.0460886,0.0486625,0.0526758,0.062472,0.0604634,0.0633217,0.0690159,0.0729131,0.0720434,0.0804292,0.0919094,0.0873861,0.0898989,0.10242,0.100926,0.105973,0.106215,0.116684,0.115408,0.130214,0.112988,0.121623,0.142244,0.14177,0.145944,0.141689,0.146644,0.161479,0.152464,0.16998,0.171746,0.172315,0.180655,0.185813,0.185708,0.185876,0.198937,0.206057,0.201716,0.211619,0.210323,0.214138,0.217225,0.224733,0.224967,0.239224,0.244318,0.239305,0.25218,0.25298,0.255217,0.249401,0.273529,0.264367,0.279196,0.27513,0.283142,0.291055,0.28923,0.290683
3.74098e-05,8.94715e-05,0.000136881,0.000187303,0.000237923,0.000326475,0.00037888,0.000497182,0.000587736,0.000663082,0.000850081,0.00106873,0.00110241,0.00132957,0.00158946,0.00192992,0.00210631,0.00268175,0.00272743,0.00324214,0.00426605,0.00411461,0.00545581,0.00674548,0.00717385,0.00844412,0.00980738,0.0117646,0.0147692,0.0158815,0.0173795,0.0187804,0.022866,0.0256184,0.02825,0.0310731,0.0324171,0.0336266,0.0419383,0.0441114,0.0455835,0.0492731,0.0484827,0.059194,0.0595324,0.0696969,0.0640723,0.0731599,0.0730276,0.0805584,0.0803347,0.0917289,0.0888727,0.0918146,0.096077,0.103165,0.107098,0.104089,0.114018,0.123706,0.124571,0.126292,0.123551,0.131161,0.135628,0.149924,0.155529,0.144665,0.148933,0.157588,0.15759,0.162719,0.16559,0.170598,0.178951,0.180845,0.193278,0.195468,0.199225,0.208244,0.200923,0.213632,0.218394,0.217019,0.224544,0.222039,0.22705,0.238406,0.241516,0.251971,0.243469,0.259161,0.267708,0.263592,0.271366,0.26779,0.280111,0.277208,0.293645,0.289027
3.80361e-05,8.10567e-05,0.000141257,0.000192865,0.000298485,0.000342018,0.000386278,0.000474204,0.000607765,0.000750203,0.00083014,0.00114621,0.00119374,0.00146557,0.00156855,0.00182177,0.00211128,0.00238744,0.00305621,0.00332021,0.00387823,0.00467841,0.00527301,0.0061706,0.00726342,0.00802539,0.010754,0.0104037,0.0119476,0.0146334,0.0171793,0.0199128,0.0217705,0.0233228,0.0261199,0.0289092,0.0299185,0.0367622,0.041383,0.0384237,0.043904,0.050443,0.0552434,0.0492591,0.0565452,0.0663043,0.066816,0.0655307,0.0741173,0.0755876,0.0838221,0.0821481,0.0881732,0.0888375,0.0978655,0.103066,0.108396,0.107782,0.113553,0.110719,0.124493,0.12037,0.134204,0.128787,0.14567,0.145682,0.143459,0.152274,0.154289,0.156642,0.160783,0.164927,0.179992,0.179169,0.18309,0.183946,0.183962,0.184694,0.195204,0.197587,0.200878,0.214603,0.22062,0.219607,0.221548,0.215616,0.237138,0.234208,0.232057,0.238892,0.244725,0.246245,0.256448,0.270475,0.268541,0.259699,0.274355,0.279021,0.28249,0.286071
3.28843e-05,8.91025e-05,0.000130323,0.000194329,0.00026804,0.000324912,0.000393499,0.000548936,0.000595604,0.000699888,0.000909582,0.000986323,0.00112422,0.0013569,0.00149706,0.0016409,0.00220457,0.00244542,0.00278275,0.00297531,0.0037328,0.00451901,0.00471282,0.00595686,0.00705888,0.00751944,0.00976127,0.0106634,0.0122945,0.0141119,0.0150976,0.0196854,0.0216015,0.0247849,0.0260339,0.0268803,0.0311335,0.0332865,0.0383891,0.035578,0.0429071,0.0449843,0.0483597,0.0522292,0.0598727,0.0580049,0.0614454,0.0676359,0.0707114,0.0780009,0.0766257,0.0786721,0.0834586,0.0907426,0.0890287,0.0953258,0.10292,0.103689,0.11092,0.112125,0.116828,0.120723,0.125361,0.130402,0.132158,0.136204,0.143463,0.144603,0.144304,0.155756,0.160028,0.161248,0.161199,0.175865,0.172903,0.174035,0.187763,0.194272,0.186668,0.202236,0.20555,0.209328,0.209218,0.214509,0.216095,0.227482,0.229756,0.237446,0.240394,0.241682,0.261206,0.247725,0.261608,0.249315,0.269119,0.270717,0.271327,0.282882,0.270113,0.287356
4.33343e-05,8.3043e-05,0.000132945,0.000187353,0.000269005,0.000354634,0.000465227,0.000489051,0.0006155,0.000680764,0.00082203,0.00105432,0.00110836,0.00134057,0.00155147,0.0016923,0.00196604,0.002271,0.00251233,0.00344722,0.0035527,0.00366073,0.00427533,0.00563424,0.00643667,0.00734835,0.00910995,0.00915178,0.0120577,0.012642,0.0145044,0.0140295,0.0221478,0.0206596,0.0235224,0.0271029,0.0288499,0.0326581,0.0332405,0.0374098,0.0390333,0.0416154,0.0439956,0.0539143,0.0533185,0.0576744,0.0651421,0.0671991,0.0663427,0.0711774,0.0748116,0.0787973,0.082691,0.087929,0.0912098,0.0908087,0.0989093,0.099465,0.10863,0.11148,0.119694,0.126874,0.124756,0.128478,0.129128,0.140017,0.138862,0.141981,0.148481,0.151725,0.156648,0.161623,0.164023,0.165194,0.174682,0.178108,0.184505,0.178382,0.192796,0.203193,0.189101,0.20609,0.203982,0.210661,0.216306,0.221066,0.22353,0.230777,0.226991,0.236812,0.23642,0.254521,0.243228,0.252032,0.262528,0.266126,0.261508,0.266863,0.276402,0.283192
4.3971e-05,7.9975e-05,0.000149543,0.00019338,0.000246245,0.00028915,0.00039937,0.000445221,0.000662778,0.000698902,0.000828587,0.00093365,0.00117996,0.00136163,0.00144787,0.00170247,0.00187125,0.00231421,0.00230743,0.0030409,0.00377453,0.0042194,0.0041257,0.00555627,0.00647228,0.00701187,0.00810421,0.00851759,0.0103214,0.0127987,0.0152878,0.0155807,0.021145,0.020346,0.0260134,0.0228072,0.0275809,0.0313593,0.0318316,0.0355975,0.037273,0.038204,0.0516671,0.0497156,0.0518087,0.0541481,0.0582105,0.0639315,0.0637064,0.073659,0.0744803,0.0776474,0.0787146,0.0829166,0.0893524,0.0910236,0.0948065,0.0994031,0.10559,0.108006,0.112145,0.111249,0.118048,0.119976,0.123153,0.131663,0.135379,0.141773,0.148966,0.151038,0.15148,0.161379,0.161943,0.167102,0.177761,0.180514,0.178467,0.182904,0.186826,0.192852,0.206603,0.196295,0.2095,0.214603,0.21409,0.215381,0.221235,0.219463,0.228191,0.225095,0.243794,0.25014,0.248332,0.243762,0.25882,0.254843,0.271393,0.271545,0.26648,0.277114
3.84954e-05,7.9899e-05,0.000141633,0.000183657,0.000244491,0.000338218,0.000389308,0.000509004,0.000612005,0.000661859,0.000727497,0.000923743,0.00109249,0.001366,0.00148726,0.00175608,0.00194128,0.00211089,0.00263076,0.00285846,0.00347218,0.00453046,0.00428814,0.00472477,0.00614781,0.00692339,0.00726529,0.00978082,0.0110884,0.0124405,0.012994,0.0148467,0.0165905,0.019169,0.019337,0.0229561,0.0272289,0.0284432,0.03055,0.0350668,0.0388138,0.0448974,0.0422352,0.0470914,0.0483291,0.0486388,0.0588104,0.0577213,0.0644029,0.0700427,0.0694216,0.0761863,0.0835198,0.0882678,0.0854531,0.0885939,0.0893916,0.0918286,0.0983924,0.0964266,0.117074,0.107231,0.112762,0.122262,0.129457,0.125396,0.136489,0.139523,0.147575,0.149935,0.149876,0.154641,0.160954,0.164859,0.16916,0.175195,0.178631,0.181671,0.193416,0.191515,0.194744,0.19381,0.201542,0.209945,0.206861,0.207184,0.225299,0.218614,0.227895,0.226677,0.229459,0.242208,0.231659,0.241557,0.250151,0.256956,0.268075,0.268562,0.268572,0.280084
3.68742e-05,9.93172e-05,0.000126621,0.00021863,0.000253391,0.00032385,0.000417734,0.000528187,0.000567786,0.000690017,0.000840319,0.000892494,0.00103076,0.00131261,0.00140984,0.00172059,0.00196399,0.00223023,0.00254145,0.00322766,0.00340022,0.0038032,0.00433195,0.00555906,0.00561738,0.00754881,0.00736841,0.00950748,0.00979187,0.0119239,0.0116749,0.0142412,0.0167374,0.0176236,0.0189458,0.0245884,0.0236977,0.028599,0.0290264,0.0303499,0.0356853,0.0388446,0.0404552,0.0435637,0.0467585,0.0543823,0.0529507,0.0594604,0.0637739,0.0675249,0.0679929,0.0739017,0.0793216,0.0798943,0.0834737,0.0887232,0.0874459,0.101135,0.0963786,0.109464,0.119367,0.109765,0.114095,0.120724,0.120945,0.126885,0.128525,0.132051,0.140783,0.140196,0.150755,0.149035,0.163866,0.158084,0.165734,0.175875,0.179708,0.171927,0.180804,0.189363,0.186332,0.191859,0.197973,0.198043,0.21011,0.206595,0.205833,0.222369,0.223351,0.223021,0.233377,0.236227,0.238714,0.249024,0.246391,0.250047,0.259651,0.26881,0.271242,0.27601
3.99147e-05,0.000102523,0.000130813,0.000206513,0.000253799,0.00033349,0.000426764,0.00049932,0.000612902,0.000731973,0.000796043,0.000964102,0.00102279,0.00124888,0.00146373,0.00172663,0.0019409,0.00227553,0.0022254,0.00291082,0.00312765,0.00378981,0.00412943,0.0044562,0.00578985,0.00601487,0.00803414,0.00727271,0.0088476,0.0115185,0.0124411,0.0144777,0.0159764,0.0178229,0.0199263,0.0207038,0.0253637,0.0270096,0.02936,0.0325144,0.0355949,0.033992,0.0393569,0.0410444,0.0442137,0.0532054,0.0554851,0.0569104,0.0575405,0.060908,0.0691995,0.0691632,0.0701919,0.080073,0.0763774,0.0800723,0.08543,0.0926004,0.092546,0.100493,0.0997585,0.109311,0.111261,0.125703,0.120749,0.123419,0.124908,0.130802,0.142405,0.143249,0.13998,0.144599,0.152709,0.16083,0.17159,0.164471,0.160627,0.17851,0.181541,0.177719,0.188733,0.201375,0.203442,0.201427,0.198408,0.206706,0.211522,0.214586,0.227617,0.217645,0.225448,0.230777,0.236958,0.241057,0.2471,0.241553,0.253989,0.256268,0.266637,0.257457
4.30879e-05,8.79495e-05,0.000132473,0.000205002,0.000273867,0.000367334,0.000436989,0.000558665,0.0005695,0.000677436,0.000808017,0.000923487,0.00112866,0.00124744,0.00143507,0.00162416,0.00191446,0.00218406,0.00244403,0.0027057,0.0031151,0.00354775,0.00389808,0.00492822,0.0056233,0.00702633,0.00673503,0.00768551,0.0087587,0.00961114,0.00952343,0.0136846,0.0147475,0.0179505,0.0180351,0.0195327,0.0229823,0.0274689,0.0308238,0.0309234,0.0334312,0.0407559,0.0373157,0.0393678,0.0432974,0.0472178,0.0512759,0.0540783,0.0568675,0.0610731,0.0644054,0.0633889,0.0736855,0.0768243,0.0798614,0.0796262,0.0911894,0.0911559,0.0957532,0.0975269,0.101356,0.106697,0.115122,0.112131,0.121842,0.114951,0.130895,0.135273,0.137918,0.139068,0.149516,0.144246,0.157169,0.151075,0.153953,0.165871,0.165412,0.17261,0.172932,0.18052,0.185325,0.189318,0.185194,0.198131,0.197442,0.201833,0.203808,0.209444,0.219171,0.234135,0.22868,0.224496,0.230938,0.234412,0.24065,0.244985,0.25914,0.261072,0.256925,0.267141
3.87715e-05,8.51549e-05,0.000122448,0.000207386,0.000243235,0.000342029,0.000432249,0.00047675,0.000626708,0.000691322,0.000801633,0.000990391,0.00104035,0.00127966,0.00139896,0.0015602,0.00183493,0.00224943,0.0024875,0.00276342,0.00291478,0.00359698,0.00382171,0.00422269,0.004393,0.00596269,0.0068164,0.00761571,0.00928955,0.00988806,0.0123597,0.012393,0.0135324,0.0159137,0.0173503,0.018272,0.0211412,0.0236839,0.0256003,0.0317662,0.0295139,0.035112,0.0363647,0.0398174,0.0425911,0.0450313,0.0537362,0.0551514,0.0571202,0.0578984,0.0645593,0.0647294,0.0703948,0.0712095,0.0742663,0.0767071,0.0883738,0.0889118,0.0895112,0.0941144,0.0984363,0.108267,0.111839,0.105566,0.113807,0.124524,0.118808,0.126272,0.12834,0.133607,0.144838,0.136947,0.156622,0.147256,0.156693,0.163506,0.168746,0.169745,0.167333,0.16936,0.182591,0.1763,0.184436,0.192913,0.196674,0.195595,0.204193,0.214962,0.207441,0.223233,0.224462,0.223594,0.238559,0.230062,0.236963,0.240789,0.255936,0.2474,0.255418,0.2601
4.05552e-05,0.000105516,0.000144285,0.000202038,0.000263392,0.000352965,0.000404546,0.000492633,0.00060623,0.000711776,0.00083332,0.000885938,0.00100747,0.00121219,0.00131795,0.00168788,0.00178897,0.00198158,0.00229986,0.0026427,0.00286439,0.00332391,0.00406098,0.00480563,0.00504485,0.00538148,0.00635655,0.00712553,0.00857118,0.00976003,0.011166,0.0128249,0.013037,0.0151135,0.0153997,0.0186647,0.0214896,0.0238394,0.0233929,0.0272296,0.028308,0.0330584,0.0368538,0.0388715,0.0381744,0.0426203,0.0485527,0.0472769,0.0527644,0.0552572,0.0654548,0.063937,0.0701085,0.0734739,0.0688647,0.0757467,0.0862042,0.0920113,0.0867302,0.0897465,0.0965512,0.103214,0.0986041,0.10767,0.116704,0.112171,0.121183,0.119672,0.124002,0.136217,0.131307,0.13687,0.150975,0.145035,0.152064,0.15607,0.163352,0.167831,0.165617,0.176563,0.174499,0.182921,0.179725,0.185475,0.198167,0.196728,0.204751,0.199892,0.217358,0.215936,0.213105,0.219259,0.225551,0.230383,0.240266,0.24057,0.237432,0.243024,0.262223,0.248635
4.34588e-05,0.00010385,0.000167104,0.000199468,0.00023721,0.000376432,0.000432964,0.000502932,0.000617053,0.000689732,0.000771981,0.000827503,0.00109043,0.00122278,0.00137619,0.00155928,0.00188966,0.00187075,0.00229543,0.00254178,0.0028963,0.00318712,0.00411988,0.00435092,0.00516303,0.00524736,0.00616195,0.00728304,0.0084951,0.00897733,0.0100835,0.0116807,0.0139075,0.0142224,0.0171251,0.0175178,0.0191739,0.0206811,0.0240328,0.025762,0.0291621,0.032462,0.0366635,0.0328098,0.0440019,0.040964,0.0494655,0.0526983,0.0528735,0.0551426,0.0587571,0.0612988,0.0671266,0.064013,0.0700749,0.0716116,0.0833528,0.0840349,0.0880171,0.0968828,0.0974747,0.103881,0.0979949,0.107951,0.116369,0.115301,0.114803,0.122203,0.131368,0.123319,0.129425,0.143827,0.139223,0.155662,0.140783,0.147211,0.160087,0.151683,0.161387,0.168114,0.172143,0.189805,0.173508,0.192477,0.189061,0.197669,0.196279,0.200789,0.209778,0.210766,0.209045,0.2211,0.222761,0.229062,0.238425,0.243134,0.237669,0.242534,0.248434,0.249563
3.83293e-05,9.92111e-05,0.000132546,0.0001922,0.000264782,0.000338596,0.00037776,0.000557108,0.000582185,0.000725799,0.000814697,0.000891983,0.00103449,0.0012571,0.00132552,0.00152054,0.00173937,0.00187338,0.00202163,0.00228237,0.002866,0.00314801,0.00362833,0.00424784,0.00437463,0.0053284,0.00600592,0.00631974,0.00839668,0.0084735,0.00955058,0.0111428,0.0128164,0.0132571,0.0170524,0.0178268,0.0197222,0.0211045,0.0243631,0.0239437,0.0291957,0.0312526,0.0322539,0.0379076,0.0408282,0.0375962,0.0469724,0.0463335,0.0532047,0.0546233,0.0542014,0.0597775,0.0644017,0.0635487,0.0730436,0.072456,0.0756529,0.0766026,0.0876825,0.0892195,0.0901953,0.0993869,0.102184,0.10559,0.102593,0.105055,0.112578,0.123529,0.117164,0.125882,0.127274,0.132651,0.138569,0.140246,0.145121,0.151781,0.154215,0.159123,0.158521,0.157029,0.177335,0.169655,0.176383,0.183512,0.186844,0.195076,0.192769,0.201032,0.204073,0.209886,0.213788,0.208615,0.224051,0.224784,0.22368,0.230345,0.237027,0.253045,0.245337,0.252384
5.33219e-05,9.23922e-05,0.000137188,0.000184555,0.000263334,0.00028455,0.000392082,0.000499886,0.000623354,0.000618506,0.000795345,0.000865914,0.00101706,0.00111095,0.00141994,0.00150053,0.0017037,0.00182671,0.00226458,0.00245755,0.00291855,0.00302485,0.0033724,0.00381429,0.00449107,0.00541416,0.00561246,0.00722391,0.00684402,0.00777516,0.0101464,0.0107644,0.0103141,0.0137599,0.0141638,0.0177766,0.0178467,0.0202184,0.0230936,0.0258578,0.0264818,0.0296037,0.0323668,0.0365742,0.035726,0.040126,0.0413925,0.0443929,0.0502087,0.0524453,0.0566707,0.0592427,0.0621932,0.0597476,0.0710234,0.0683789,0.0774774,0.0815748,0.085628,0.0868245,0.0916277,0.098525,0.100459,0.099725,0.113513,0.109574,0.117895,0.126695,0.119271,0.121692,0.126624,0.138022,0.139436,0.139591,0.146408,0.145302,0.147119,0.155411,0.163497,0.162614,0.176856,0.171978,0.176721,0.178168,0.193595,0.186444,0.191802,0.192361,0.204283,0.211341,0.203763,0.21098,0.210425,0.228758,0.217367,0.227475,0.236545,0.239544,0.233679,0.254486
4.77563e-05,9.12459e-05,0.000153351,0.000207727,0.000286463,0.000338111,0.00041404,0.000547699,0.000594375,0.000619496,0.000799838,0.000879695,0.00102157,0.00132747,0.00134256,0.00162392,0.00177673,0.00198236,0.00210072,0.00229328,0.00276435,0.00303126,0.00331343,0.00415697,0.00432827,0.00496178,0.00548818,0.00610006,0.00727393,0.00962799,0.00927538,0.0112932,0.012632,0.0118563,0.0127181,0.0171913,0.0166031,0.0184717,0.0205224,0.023239,0.024883,0.0281189,0.0274487,0.0321725,0.0361345,0.0388419,0.0437976,0.0423693,0.0428974,0.0509714,0.0528336,0.0608319,0.0603616,0.057064,0.0665745,0.0751936,0.0711845,0.0796835,0.0767541,0.0846449,0.0905337,0.0978383,0.0957056,0.103024,0.10169,0.103027,0.111727,0.114292,0.115695,0.125499,0.129851,0.122659,0.13205,0.137403,0.147506,0.151902,0.151562,0.147985,0.153199,0.153385,0.161384,0.181444,0.171467,0.178928,0.179348,0.188037,0.181188,0.194541,0.193678,0.197009,0.215712,0.205666,0.218611,0.214287,0.219931,0.226622,0.234411,0.23958,0.238427,0.243638
5.04203e-05,0.000101249,0.00016446,0.00019694,0.00024865,0.00035327,0.000422024,0.000535587,0.000571233,0.000698247,0.000761319,0.000961576,0.00115322,0.00126566,0.00139482,0.00143125,0.00184375,0.00190148,0.0020529,0.00242109,0.0025387,0.0033498,0.00316093,0.00354495,0.0041131,0.00424688,0.00582424,0.00570024,0.00665227,0.0077973,0.00774568,0.0102879,0.0119476,0.0127668,0.0148758,0.0149554,0.0178897,0.0185727,0.0200298,0.0202916,0.0265148,0.0280024,0.0294659,0.0344766,0.034362,0.0378915,0.040553,0.0421044,0.0432206,0.0457437,0.0496771,0.054611,0.0571545,0.0611252,0.0673245,0.0644619,0.0694875,0.0714141,0.078163,0.0872315,0.0836887,0.0860153,0.0890987,0.0961431,0.101264,0.105772,0.110247,0.115355,0.118168,0.116399,0.12148,0.128607,0.131162,0.134411,0.144659,0.144391,0.142549,0.147792,0.154813,0.156096,0.169663,0.166589,0.164302,0.178634,0.180127,0.189279,0.182926,0.194258,0.195987,0.198943,0.199481,0.211694,0.220971,0.212816,0.218611,0.216336,0.240213,0.235518,0.248826,0.236506
4.53209e-05,0.000105239,0.000166239,0.000197916,0.000274519,0.00034027,0.000434223,0.000502971,0.000617448,0.00064922,0.000807749,0.000799472,0.000980011,0.00113369,0.00126587,0.00142887,0.00163563,0.00180446,0.00220873,0.00228566,0.00239305,0.00300317,0.00345452,0.00361718,0.00412382,0.00439012,0.0048063,0.0053892,0.00625479,0.00760754,0.00834531,0.0104704,0.00871214,0.0114929,0.0122387,0.0152158,0.0167581,0.0187403,0.0175378,0.0222186,0.0226219,0.0259076,0.0265381,0.0273441,0.0368318,0.0377375,0.0387742,0.040673,0.0416782,0.0491944,0.0509481,0.0494316,0.056646,0.060346,0.0572966,0.0639413,0.0653853,0.0661629,0.0754891,0.084149,0.0881478,0.0867863,0.0966745,0.0960894,0.0988263,0.10365,0.108703,0.112155,0.116958,0.11916,0.115506,0.124135,0.12826,0.130207,0.13827,0.137716,0.136895,0.148863,0.149374,0.152069,0.160103,0.162609,0.173132,0.166679,0.179655,0.184066,0.187518,0.192657,0.188118,0.18738,0.206506,0.210287,0.211055,0.222658,0.213875,0.223942,0.221669,0.224578,0.2279,0.24196
4.82038e-05,8.80667e-05,0.000166731,0.000198642,0.000279076,0.000339495,0.000442987,0.000536291,0.000597765,0.000666683,0.000773613,0.0008921,0.000992012,0.00110299,0.00118098,0.00145596,0.00161029,0.00178219,0.00204122,0.00238833,0.00262715,0.00309499,0.00324585,0.00358325,0.0037742,0.00468083,0.00522344,0.00598441,0.00607252,0.00711915,0.00856221,0.00953029,0.0092388,0.0113591,0.0129898,0.0143641,0.0138615,0.0158309,0.016408,0.0229257,0.0222032,0.0258523,0.0231917,0.0289751,0.0307849,0.0342833,0.0353456,0.0407396,0.0413643,0.0398658,0.0491729,0.0489906,0.0524922,0.0562529,0.0618832,0.0642549,0.0662479,0.0689255,0.0761653,0.0800264,0.0835973,0.0788934,0.0923412,0.0939029,0.0960505,0.0953997,0.102132,0.111971,0.111661,0.124603,0.119129,0.124681,0.133114,0.130683,0.131074,0.135914,0.133008,0.147529,0.147676,0.152819,0.160544,0.162552,0.169634,0.160525,0.173343,0.174984,0.180831,0.190449,0.183199,0.193657,0.206257,0.202571,0.196992,0.206655,0.211958,0.215333,0.21511,0.218308,0.240248,0.228536
