7.38533e-07,5.50678e-06,8.24842e-06,2.15606e-05,3.60226e-05,5.29226e-05,8.03171e-05,0.000167344,0.000183431,0.00022138,0.000301221,0.000318887,0.000577362,0.000653128,0.000866226,0.00152352,0.00220484,0.00255814,0.00342668,0.00491974,0.00621166,0.00814071,0.0151886,0.0187786,0.0166365,0.0238748,0.0302031,0.0308227,0.031394,0.0435247,0.0454326,0.0539092,0.0621917,0.0669975,0.0744618,0.0795762,0.0782625,0.0836217,0.0894771,0.0973009,0.100727,0.106687,0.113328,0.124258,0.123907,0.131196,0.136999,0.139891,0.153189,0.155982,0.154637,0.163272,0.157771,0.165256,0.16995,0.172267,0.16181,0.176652,0.1784,0.184769,0.176395,0.189726,0.188484,0.186909,0.191557,0.19393,0.199624,0.20501,0.194366,0.196028,0.201367,0.213421,0.210235,0.217625,0.220714,0.225666,0.217387,0.21662,0.2263,0.226247,0.235622,0.237519,0.239015,0.237134,0.237159,0.237122,0.243998,0.247,0.256194,0.25741,0.261318,0.265177,0.263096,0.267838,0.26743,0.267901,0.272394,0.276599,0.281337,0.276295
8.17718e-07,4.7043e-06,7.93802e-06,1.90476e-05,2.41141e-05,5.58801e-05,8.52656e-05,0.000104802,0.000138696,0.000199957,0.000274538,0.000378,0.000500835,0.000590189,0.00101633,0.00114489,0.00194804,0.00243734,0.00412588,0.00435882,0.00578509,0.00868222,0.0116181,0.012869,0.0179202,0.0235602,0.0225191,0.028057,0.0335719,0.0377237,0.041387,0.0520585,0.0585671,0.0650623,0.0753356,0.0758329,0.0836434,0.0872138,0.0927067,0.094671,0.106095,0.101623,0.111184,0.115621,0.120867,0.133938,0.138336,0.141513,0.136271,0.147659,0.145897,0.15886,0.167234,0.159721,0.159225,0.166214,0.171123,0.167505,0.176224,0.183936,0.188086,0.186387,0.186011,0.185692,0.188441,0.190927,0.197806,0.200265,0.204141,0.203649,0.20663,0.209979,0.20491,0.206126,0.213849,0.219642,0.219894,0.221032,0.227166,0.229166,0.229467,0.228493,0.244719,0.238527,0.238188,0.240032,0.244461,0.246732,0.255274,0.257375,0.26018,0.257259,0.256628,0.268827,0.265806,0.279048,0.268643,0.281316,0.276665,0.283041
3.77582e-07,3.33893e-06,9.86694e-06,1.4131e-05,2.89302e-05,5.83393e-05,8.07376e-05,9.96131e-05,0.000131166,0.000211561,0.000314917,0.000450896,0.000491221,0.000685134,0.000761281,0.00111624,0.00213356,0.0017826,0.00388298,0.00466662,0.0062601,0.00933452,0.00992515,0.0127046,0.01437,0.0164764,0.0243153,0.0274385,0.0324363,0.040819,0.0374723,0.0500299,0.0532121,0.0600977,0.0656567,0.0729725,0.0793666,0.0854103,0.0876553,0.0915902,0.0978149,0.0962579,0.110873,0.116688,0.113825,0.11846,0.133586,0.139352,0.138457,0.149836,0.149277,0.156707,0.160695,0.161511,0.164896,0.166361,0.173334,0.171613,0.182425,0.183569,0.177802,0.180025,0.18138,0.189071,0.189551,0.19025,0.184563,0.198892,0.196958,0.203575,0.198833,0.203024,0.213123,0.21106,0.2156,0.218358,0.218993,0.224219,0.226742,0.22594,0.231012,0.235528,0.23473,0.236422,0.228388,0.24615,0.251411,0.247505,0.243828,0.255191,0.252454,0.257315,0.257338,0.258992,0.270387,0.267774,0.279155,0.270979,0.279592,0.272102
3.50438e-07,3.91776e-06,6.91043e-06,1.48113e-05,3.03895e-05,5.40865e-05,8.09535e-05,0.000105583,0.000184812,0.000179197,0.000268985,0.000335478,0.000404304,0.000638607,0.000841109,0.00136964,0.00135046,0.00145931,0.00298439,0.00546554,0.00564458,0.00740825,0.00823614,0.00814713,0.0168263,0.0219466,0.0207948,0.0261408,0.0288873,0.0338446,0.0378333,0.0451061,0.0545952,0.0613341,0.065873,0.073282,0.0754138,0.0819201,0.0827085,0.0924699,0.0931331,0.0970356,0.107601,0.110451,0.12378,0.123214,0.116593,0.143156,0.141455,0.145129,0.146935,0.157524,0.165001,0.161531,0.166594,0.163722,0.172523,0.174507,0.165723,0.177979,0.184452,0.181281,0.1855,0.194595,0.187873,0.187718,0.200669,0.200255,0.196421,0.198701,0.20334,0.204549,0.207657,0.212384,0.216012,0.213836,0.211501,0.220928,0.224132,0.225716,0.230019,0.236343,0.230161,0.230518,0.233385,0.239284,0.235327,0.247365,0.247643,0.254037,0.263799,0.255968,0.25625,0.258819,0.263961,0.267887,0.271832,0.264477,0.269257,0.277067
5.08465e-07,2.50041e-06,1.12533e-05,1.90249e-05,2.76108e-05,4.67802e-05,6.48477e-05,0.000120813,0.0001526,0.00020364,0.00028508,0.000360938,0.000501147,0.000485694,0.000762787,0.000974229,0.00123004,0.00261353,0.00275562,0.00268791,0.0033602,0.00779918,0.00676558,0.0113796,0.0123211,0.0128092,0.019955,0.021563,0.0253345,0.0266431,0.0366785,0.0422719,0.054224,0.0558766,0.0651713,0.0707503,0.0776048,0.0794415,0.0842076,0.0857418,0.0938042,0.101003,0.0988987,0.106524,0.109912,0.121643,0.123469,0.136809,0.131741,0.139916,0.152191,0.160174,0.152687,0.155805,0.167473,0.163385,0.17084,0.170726,0.163592,0.181342,0.178946,0.185677,0.183039,0.188475,0.187856,0.192828,0.19288,0.197936,0.2022,0.20051,0.208794,0.205431,0.206284,0.217193,0.211791,0.217606,0.216638,0.222334,0.227851,0.218608,0.227805,0.234933,0.232869,0.223213,0.228057,0.24579,0.242415,0.248515,0.243777,0.261587,0.248656,0.258056,0.254844,0.258051,0.265727,0.268425,0.266454,0.272026,0.275988,0.273684
3.47236e-07,3.96585e-06,7.26732e-06,1.72301e-05,3.72341e-05,4.73914e-05,7.97517e-05,0.000108935,0.000160143,0.000204029,0.000302654,0.000340262,0.000461317,0.000772151,0.00067034,0.000964561,0.00153375,0.00151773,0.00218138,0.00363519,0.00471816,0.00648871,0.00561051,0.00914107,0.00931852,0.0135197,0.0205996,0.0202182,0.0261712,0.0290876,0.0324874,0.0408273,0.0471746,0.058569,0.0629461,0.0659145,0.0723603,0.0771829,0.0865775,0.082976,0.0977864,0.0985177,0.0972696,0.102815,0.129073,0.109091,0.124751,0.134186,0.131291,0.133894,0.143457,0.153569,0.162129,0.15904,0.170356,0.15648,0.169323,0.166681,0.174443,0.184102,0.181881,0.187465,0.183149,0.188313,0.190991,0.189541,0.199737,0.195919,0.199302,0.199315,0.19553,0.20931,0.207054,0.211069,0.210055,0.214281,0.218378,0.211119,0.215014,0.218548,0.225448,0.228349,0.225701,0.231002,0.229492,0.24365,0.239854,0.235083,0.239288,0.241991,0.252241,0.249538,0.260932,0.261143,0.25625,0.264745,0.265888,0.270233,0.269848,0.272365
4.64523e-07,3.05669e-06,8.13062e-06,1.47734e-05,2.97814e-05,5.56143e-05,8.87054e-05,9.56409e-05,0.000150949,0.000215296,0.000277609,0.000314523,0.000384795,0.000534964,0.000651325,0.000998895,0.00116624,0.00142849,0.00247084,0.00268874,0.00418798,0.00757352,0.00764764,0.00972397,0.00932386,0.0126405,0.0122879,0.0164496,0.0182656,0.0278453,0.0328716,0.0384195,0.0422891,0.0537876,0.0586345,0.0631113,0.0653136,0.0805162,0.0802201,0.0861136,0.0901517,0.091254,0.103709,0.100971,0.117345,0.112314,0.117397,0.125518,0.125613,0.138189,0.138712,0.151897,0.15655,0.155762,0.16344,0.168034,0.170763,0.169815,0.168313,0.168053,0.184606,0.18075,0.187119,0.176315,0.19265,0.190455,0.194411,0.187134,0.199364,0.196261,0.208682,0.205503,0.208414,0.206487,0.201456,0.212673,0.213572,0.215389,0.228294,0.222356,0.225303,0.216822,0.235542,0.232781,0.233177,0.23912,0.248809,0.248085,0.247248,0.247025,0.254999,0.267806,0.251537,0.256298,0.261855,0.263674,0.260142,0.268242,0.266298,0.264985
4.97956e-07,3.17504e-06,6.66592e-06,2.16211e-05,2.99285e-05,4.64285e-05,7.33331e-05,0.000118657,0.000164119,0.000196793,0.000251748,0.000287866,0.000760887,0.000551358,0.000631496,0.00114784,0.00119857,0.00122762,0.00215098,0.00252154,0.00351548,0.00567215,0.0055968,0.00661643,0.0104551,0.0115239,0.0149428,0.0208278,0.0255299,0.0243796,0.0259458,0.0385544,0.0379722,0.0455789,0.0539142,0.0573586,0.064494,0.0704294,0.0754917,0.0818142,0.0882179,0.0921244,0.0982564,0.0991528,0.104103,0.106265,0.114382,0.125293,0.129664,0.133589,0.135767,0.14475,0.150617,0.155302,0.155813,0.158297,0.173707,0.178197,0.172028,0.173794,0.178838,0.17901,0.180998,0.181636,0.190297,0.188659,0.186922,0.19988,0.198142,0.187593,0.19559,0.202723,0.20385,0.207778,0.208798,0.214852,0.221749,0.216227,0.216357,0.220446,0.224228,0.232262,0.231519,0.231991,0.240782,0.245114,0.241462,0.230261,0.250674,0.245183,0.251735,0.253691,0.249834,0.252668,0.26422,0.261634,0.266297,0.260127,0.276285,0.272046
5.90457e-07,1.72209e-06,7.11578e-06,1.75118e-05,3.03594e-05,5.32591e-05,6.76727e-05,0.000106422,0.000148649,0.000163559,0.000245824,0.000328313,0.00041012,0.000443458,0.000633622,0.000812841,0.000989465,0.00123548,0.00168099,0.00273362,0.0032538,0.0040879,0.00638968,0.00611773,0.00865649,0.0110534,0.0193758,0.0161869,0.0201156,0.0260052,0.0288999,0.0365554,0.0378718,0.0477404,0.0522771,0.0596232,0.0636284,0.0707896,0.0766335,0.0818291,0.0869044,0.0907643,0.0948682,0.100032,0.103619,0.114138,0.116789,0.116175,0.127897,0.13448,0.134158,0.143709,0.149042,0.156436,0.152618,0.166157,0.157729,0.169677,0.173365,0.181632,0.176196,0.180431,0.18192,0.175573,0.188505,0.184297,0.189652,0.202738,0.188938,0.199025,0.203033,0.200128,0.203151,0.209304,0.209891,0.203885,0.209905,0.217193,0.214429,0.216403,0.220971,0.218037,0.223101,0.232327,0.228184,0.232892,0.233342,0.246212,0.239577,0.247159,0.248395,0.251598,0.246612,0.265554,0.262037,0.257864,0.26092,0.260643,0.272565,0.268153
3.90707e-07,2.87231e-06,5.48916e-06,1.5168e-05,2.48952e-05,5.03057e-05,5.65934e-05,0.000109601,0.00013291,0.00017479,0.000232269,0.000324427,0.000404216,0.00050494,0.000563267,0.000715994,0.000885282,0.00124779,0.00146675,0.00238573,0.00443825,0.00393335,0.00599214,0.00732901,0.00710786,0.00936677,0.00948675,0.016836,0.0193343,0.0214545,0.0243836,0.0310658,0.0338837,0.0428365,0.0512414,0.0554369,0.0628517,0.0684267,0.0817237,0.0798324,0.0834751,0.0899556,0.0971618,0.0973284,0.104414,0.104366,0.108739,0.1145,0.117927,0.125988,0.132474,0.136532,0.148215,0.150076,0.158526,0.151881,0.158644,0.168145,0.171864,0.176816,0.173079,0.181658,0.180553,0.186458,0.184725,0.17973,0.18571,0.192823,0.191369,0.204768,0.194393,0.199899,0.205681,0.209343,0.214354,0.212495,0.207911,0.216859,0.215168,0.219342,0.22203,0.224145,0.22319,0.230723,0.23445,0.227021,0.233081,0.239661,0.245236,0.235211,0.240033,0.253137,0.244352,0.255828,0.259026,0.264362,0.258309,0.26526,0.261903,0.26088
3.9317e-07,3.2989e-06,8.7051e-06,1.76899e-05,3.17757e-05,5.51882e-05,7.8702e-05,9.76576e-05,0.000132807,0.000190231,0.000247451,0.000255536,0.000328039,0.000423568,0.000582427,0.000786551,0.00109766,0.00130685,0.00156909,0.00196736,0.00254718,0.00450191,0.00449738,0.00667184,0.00762867,0.0106815,0.0116835,0.0131105,0.0156708,0.0182395,0.0206822,0.0292728,0.0353806,0.0419286,0.0480616,0.0532812,0.0593012,0.0671875,0.0714197,0.0785642,0.0800557,0.0839061,0.0876199,0.0935128,0.0950124,0.101324,0.108065,0.113762,0.119769,0.125945,0.135965,0.143486,0.150642,0.14159,0.152668,0.158148,0.164515,0.171944,0.169954,0.161019,0.174816,0.17919,0.184279,0.184035,0.181656,0.189182,0.189567,0.192663,0.192173,0.192517,0.200532,0.195974,0.195752,0.209998,0.200879,0.204095,0.21062,0.209689,0.22391,0.228751,0.220409,0.22722,0.232706,0.226596,0.230268,0.238386,0.238584,0.233647,0.244547,0.242777,0.244253,0.247219,0.255446,0.257092,0.25313,0.252887,0.257455,0.262699,0.271593,0.274975
4.47997e-07,1.86734e-06,6.81542e-06,1.20784e-05,2.4891e-05,4.41249e-05,6.04077e-05,0.000103243,0.000124877,0.000180559,0.000211559,0.0003138,0.000427863,0.000486816,0.000692059,0.000677469,0.000968474,0.00110048,0.00129433,0.00225541,0.00288867,0.00322416,0.00425076,0.00477548,0.00673449,0.00911755,0.0116824,0.0142821,0.0125426,0.0175321,0.0197817,0.031185,0.0290073,0.0355649,0.0446265,0.0492297,0.059982,0.0680158,0.0705469,0.0725283,0.0827754,0.0826022,0.0872068,0.0897202,0.0982555,0.101353,0.105732,0.110719,0.118071,0.121161,0.13263,0.135742,0.148183,0.148695,0.159199,0.161493,0.158502,0.164784,0.160921,0.170671,0.170744,0.173275,0.179535,0.182769,0.174384,0.185021,0.186148,0.195467,0.197536,0.200598,0.20149,0.195315,0.198459,0.195306,0.204156,0.203087,0.214161,0.215859,0.216574,0.217567,0.226662,0.21723,0.221221,0.227546,0.234635,0.229713,0.241498,0.231027,0.237375,0.235914,0.247877,0.244878,0.244773,0.245542,0.252878,0.254886,0.264357,0.262901,0.262906,0.268776
3.42746e-07,1.82945e-06,6.71809e-06,1.50408e-05,2.34509e-05,4.64964e-05,6.44458e-05,9.22735e-05,0.000143192,0.000177554,0.000208162,0.000291903,0.000381785,0.00049436,0.000593561,0.000878883,0.000819686,0.00126872,0.00137157,0.00182967,0.00185164,0.00439287,0.00449991,0.00474363,0.00748743,0.00867811,0.00991609,0.0142042,0.0127385,0.0159331,0.0221708,0.0235125,0.0256692,0.0328481,0.0455501,0.052934,0.0560579,0.0658858,0.0696764,0.0752966,0.0828094,0.0860124,0.0880405,0.0929491,0.0988988,0.103383,0.104903,0.112828,0.117347,0.126788,0.123572,0.131141,0.134887,0.148339,0.144683,0.14987,0.1677,0.16638,0.162639,0.16458,0.170056,0.174768,0.181559,0.177949,0.18536,0.190028,0.184676,0.188988,0.189185,0.192134,0.197114,0.201646,0.193578,0.204315,0.210472,0.205797,0.21149,0.208996,0.209946,0.213201,0.211873,0.226354,0.220315,0.226017,0.220106,0.22825,0.236664,0.231634,0.240716,0.238399,0.23282,0.252684,0.243912,0.251064,0.253315,0.254458,0.259972,0.256605,0.254816,0.264933
3.90618e-07,2.43155e-06,6.19519e-06,1.24418e-05,2.1046e-05,3.95329e-05,5.89084e-05,6.99469e-05,0.000113837,0.000164917,0.000263336,0.000260793,0.000365152,0.000432791,0.000567947,0.000762554,0.000989525,0.00101163,0.00137351,0.00168411,0.00232455,0.0026801,0.00386028,0.00481384,0.00447023,0.00863251,0.00879572,0.0102258,0.0118339,0.0179091,0.0155049,0.0233625,0.0268662,0.0332474,0.0397985,0.0473693,0.0518377,0.0580255,0.0681758,0.0714664,0.0757186,0.0805275,0.0843169,0.0902429,0.0944004,0.0982027,0.106686,0.10882,0.116747,0.116227,0.118748,0.129301,0.138478,0.140637,0.150906,0.149709,0.156145,0.15719,0.166742,0.167029,0.172573,0.175625,0.170901,0.173828,0.186961,0.182852,0.188194,0.19284,0.188883,0.19675,0.196949,0.197038,0.203713,0.201273,0.201851,0.208515,0.215252,0.211308,0.214421,0.22041,0.222219,0.228639,0.21714,0.227415,0.230402,0.230601,0.230453,0.232342,0.231583,0.237758,0.241014,0.244884,0.240515,0.24589,0.24581,0.248274,0.245995,0.255702,0.25106,0.253547
6.0734e-07,2.83782e-06,7.22828e-06,1.62894e-05,2.99242e-05,3.79878e-05,6.04167e-05,8.98978e-05,0.000119473,0.000167926,0.000205521,0.00028873,0.000353182,0.000457557,0.000590452,0.000680022,0.000956937,0.00101756,0.00125546,0.00132625,0.0021696,0.00241531,0.00325317,0.00446847,0.00679943,0.00627524,0.00704993,0.00820258,0.0165715,0.0171001,0.0166916,0.0160075,0.0256736,0.0303117,0.0348733,0.0449674,0.0505858,0.0584184,0.0603711,0.0671963,0.0783207,0.0790109,0.0838196,0.0889572,0.0904549,0.0962874,0.0982521,0.105441,0.109815,0.116893,0.120722,0.125321,0.135631,0.13966,0.145516,0.144968,0.152647,0.165787,0.173311,0.166317,0.169353,0.176038,0.17436,0.172402,0.172307,0.192582,0.183913,0.194361,0.186541,0.196165,0.198345,0.19611,0.202221,0.194592,0.204537,0.204457,0.20366,0.20415,0.205363,0.217709,0.221391,0.219674,0.221168,0.217737,0.225005,0.226358,0.229642,0.232626,0.235783,0.234069,0.23901,0.245685,0.245862,0.241709,0.239704,0.247538,0.252623,0.25784,0.256205,0.267112
3.30259e-07,2.94331e-06,7.92693e-06,1.50186e-05,2.34701e-05,5.06342e-05,6.94264e-05,8.69111e-05,0.000134721,0.000136534,0.000197093,0.000251741,0.000315131,0.000452545,0.00054911,0.000606364,0.000793974,0.000866835,0.0010354,0.00154824,0.00180052,0.00207448,0.00291376,0.00413467,0.00461074,0.00413783,0.00934857,0.00966353,0.00969214,0.0112019,0.0128774,0.0178209,0.0219816,0.0274576,0.0329047,0.0434131,0.0477758,0.0512071,0.0567308,0.0723535,0.0707846,0.0832682,0.0832952,0.085698,0.0896061,0.0942708,0.102492,0.106921,0.11158,0.115267,0.127597,0.124767,0.129343,0.136006,0.139945,0.150457,0.14703,0.163514,0.159977,0.158224,0.170351,0.17174,0.179699,0.184191,0.17371,0.185434,0.182338,0.183631,0.186163,0.197719,0.189755,0.190924,0.192454,0.195912,0.195721,0.198882,0.208339,0.206296,0.211089,0.216017,0.208754,0.218002,0.216986,0.217451,0.22492,0.225077,0.225243,0.228488,0.230823,0.230825,0.23567,0.244878,0.248527,0.243539,0.246966,0.250329,0.251092,0.251398,0.259556,0.258907
5.00188e-07,2.52448e-06,8.80988e-06,1.18284e-05,2.54072e-05,4.47829e-05,5.30707e-05,7.92354e-05,8.79955e-05,0.000156918,0.000230809,0.000254583,0.000356881,0.000403981,0.000456182,0.00061817,0.000717252,0.0010458,0.00118989,0.00129699,0.00160888,0.00266545,0.00345529,0.00504492,0.00591213,0.00578902,0.00601079,0.00867222,0.0110384,0.0099374,0.0125747,0.0130255,0.020693,0.0279359,0.0320575,0.0367632,0.0447283,0.0448191,0.0578478,0.0659262,0.0721457,0.0739386,0.078437,0.0836884,0.0886346,0.0941414,0.097722,0.104736,0.111882,0.110309,0.118108,0.122318,0.122634,0.138815,0.1372,0.140272,0.149674,0.164522,0.153123,0.167082,0.166563,0.172977,0.169395,0.177381,0.181134,0.184213,0.182651,0.182344,0.187867,0.193112,0.190675,0.192068,0.196128,0.194643,0.198429,0.20028,0.206716,0.209803,0.210358,0.211926,0.209072,0.216417,0.220759,0.221644,0.215947,0.214364,0.233115,0.23237,0.232983,0.230271,0.235394,0.239007,0.243325,0.237713,0.245225,0.25251,0.252415,0.250764,0.258148,0.251435
3.53826e-07,2.58514e-06,1.05634e-05,1.28306e-05,2.71026e-05,4.90392e-05,6.68597e-05,9.32299e-05,0.000107846,0.000146436,0.000172181,0.000234954,0.000309656,0.000393231,0.000485291,0.00066689,0.000769108,0.000941878,0.00112892,0.00134639,0.00149786,0.00217105,0.00275512,0.00321333,0.00348404,0.005008,0.00724917,0.00961905,0.00903482,0.00980004,0.015709,0.0132266,0.0173682,0.0210224,0.0276454,0.0343895,0.0441704,0.0447652,0.0547861,0.0637038,0.0710186,0.0705493,0.0792489,0.0834942,0.0873329,0.0896256,0.0936591,0.10136,0.104323,0.111209,0.109013,0.116648,0.117229,0.131317,0.133463,0.144253,0.149941,0.147716,0.154799,0.163082,0.171841,0.17422,0.171637,0.178453,0.18043,0.175195,0.184369,0.181004,0.181371,0.185521,0.190778,0.194513,0.195066,0.200456,0.19675,0.195864,0.203778,0.200203,0.204393,0.211237,0.218983,0.212192,0.211784,0.216613,0.228425,0.226539,0.223083,0.241168,0.227636,0.233089,0.236754,0.242271,0.234681,0.244592,0.237738,0.247475,0.258156,0.252564,0.242749,0.253427
3.8255e-07,1.92075e-06,6.16157e-06,1.34946e-05,2.49357e-05,3.48326e-05,5.82855e-05,9.10999e-05,0.000103561,0.000167,0.000199417,0.000252947,0.000311551,0.000359533,0.000476457,0.000587965,0.000744662,0.000908583,0.00124778,0.00118828,0.00154112,0.00215801,0.00238311,0.00322499,0.00437289,0.0059696,0.00534831,0.00600271,0.00982405,0.00842981,0.0107919,0.0174887,0.0160366,0.0172114,0.0257794,0.0331847,0.0369452,0.0442769,0.0511284,0.0579908,0.0668891,0.0681998,0.0766278,0.0794615,0.0827811,0.0935593,0.095274,0.0988719,0.108098,0.107151,0.107091,0.114987,0.126164,0.1267,0.138119,0.136747,0.137692,0.152067,0.150403,0.161822,0.16963,0.168318,0.172353,0.168523,0.179562,0.177551,0.18027,0.180014,0.178382,0.184873,0.191651,0.19032,0.202472,0.201536,0.19255,0.198699,0.190663,0.20097,0.203316,0.212179,0.207361,0.211916,0.213342,0.221073,0.217417,0.224555,0.220503,0.223288,0.228498,0.235913,0.238316,0.234244,0.238635,0.243032,0.237508,0.24239,0.245918,0.24716,0.248187,0.255219
3.73724e-07,2.55937e-06,5.45736e-06,1.84343e-05,2.14122e-05,3.90089e-05,5.81992e-05,7.21668e-05,0.000111786,0.000161653,0.000189926,0.000209704,0.000329914,0.000395877,0.000493872,0.000621947,0.000683112,0.00082099,0.00108921,0.00116903,0.00178193,0.00162798,0.00248582,0.0028715,0.00412424,0.00554801,0.00562929,0.00827704,0.00917212,0.010146,0.00985713,0.0142568,0.0128068,0.0175376,0.0236,0.0258906,0.0314213,0.0464005,0.0528854,0.0564375,0.0606929,0.0663709,0.0695089,0.0774124,0.0811609,0.0855641,0.0884539,0.094987,0.10348,0.101906,0.108005,0.117669,0.120681,0.129047,0.125793,0.140919,0.139609,0.141344,0.154254,0.156754,0.147814,0.168987,0.170209,0.173719,0.170473,0.172203,0.180199,0.186946,0.182216,0.192238,0.186925,0.196192,0.196974,0.192289,0.199159,0.20649,0.197962,0.204701,0.202454,0.206102,0.208512,0.217778,0.216909,0.216789,0.214624,0.213424,0.215472,0.220395,0.225265,0.232186,0.239108,0.229272,0.23555,0.244829,0.241486,0.232734,0.242226,0.246457,0.245537,0.253639
3.39173e-07,2.06182e-06,6.13407e-06,1.56645e-05,2.34608e-05,4.70209e-05,6.04402e-05,7.8105e-05,9.65981e-05,0.000146213,0.00018475,0.000216288,0.000285669,0.000394061,0.000453647,0.00051683,0.000772409,0.000801252,0.00104394,0.00116145,0.00166101,0.00158657,0.00216313,0.00284693,0.00315053,0.00454445,0.00454362,0.00579705,0.0065906,0.0110658,0.0114435,0.0124644,0.0166307,0.0160493,0.0231451,0.0273891,0.0318506,0.0368723,0.0429072,0.0532001,0.0586955,0.060606,0.0728657,0.0783989,0.0832677,0.0874078,0.0877263,0.0964629,0.0964167,0.101032,0.111858,0.109377,0.116419,0.12016,0.127902,0.136304,0.144038,0.148164,0.146708,0.15842,0.153258,0.156495,0.161192,0.168855,0.176979,0.177209,0.181524,0.184485,0.188095,0.183294,0.194719,0.191245,0.190004,0.194277,0.198448,0.20288,0.201589,0.203665,0.199384,0.205684,0.211719,0.20713,0.221437,0.221511,0.227304,0.225928,0.224784,0.224119,0.232336,0.224602,0.22803,0.231992,0.235921,0.238838,0.238474,0.245847,0.242175,0.239418,0.252565,0.254636
3.77128e-07,2.0916e-06,6.02472e-06,1.38e-05,2.31747e-05,3.76887e-05,5.36675e-05,7.85328e-05,0.00011066,0.000153927,0.000180258,0.000264756,0.000301098,0.000425143,0.000476252,0.000581821,0.000703077,0.000733045,0.000949011,0.00118781,0.00157231,0.00167554,0.00223974,0.00245439,0.00265566,0.0040806,0.00455947,0.00699376,0.00835417,0.00781314,0.0100397,0.0141131,0.0124686,0.0163664,0.0162192,0.0223737,0.0309542,0.0328507,0.0465581,0.0480779,0.0564449,0.0649018,0.067308,0.0789404,0.0768642,0.083277,0.0934499,0.097609,0.0964803,0.10096,0.102749,0.103636,0.113668,0.116991,0.127184,0.123146,0.135214,0.140479,0.146237,0.154073,0.156097,0.158064,0.16807,0.174622,0.173188,0.17525,0.180583,0.174956,0.185131,0.185442,0.196334,0.189545,0.19184,0.197662,0.207458,0.198125,0.199122,0.198505,0.20681,0.20919,0.206739,0.206154,0.212002,0.212641,0.218243,0.223476,0.213306,0.216788,0.224367,0.22646,0.228871,0.226849,0.231368,0.232546,0.242828,0.239008,0.240234,0.248007,0.247672,0.245903
3.71092e-07,3.20112e-06,5.148e-06,8.96075e-06,2.59078e-05,3.48813e-05,5.15286e-05,6.9138e-05,9.65941e-05,0.000134734,0.000182832,0.000224955,0.000278168,0.000334905,0.000396743,0.000529751,0.000661144,0.000822478,0.00084285,0.00109699,0.00134518,0.00226023,0.00173483,0.00258085,0.0036524,0.00348495,0.00414656,0.00659227,0.00693028,0.00576783,0.00761306,0.0113696,0.0119937,0.0139879,0.0155484,0.0221997,0.02953,0.0332571,0.0400557,0.0512483,0.0555121,0.0679703,0.0676064,0.0746053,0.0806777,0.0790761,0.0861877,0.0900283,0.0931632,0.099344,0.102066,0.107384,0.11254,0.119751,0.122517,0.125507,0.131339,0.131884,0.144565,0.153322,0.155397,0.154099,0.166128,0.168005,0.168372,0.171304,0.17527,0.177454,0.184616,0.191357,0.192336,0.189618,0.184367,0.186606,0.19704,0.197197,0.196259,0.19741,0.21518,0.202522,0.207339,0.20063,0.212963,0.215646,0.213564,0.215024,0.214695,0.217284,0.226413,0.229209,0.228587,0.231131,0.23257,0.233773,0.246459,0.247255,0.242118,0.247397,0.249338,0.248692
3.86379e-07,2.08154e-06,6.19495e-06,1.26109e-05,2.30157e-05,3.84202e-05,4.49143e-05,6.9462e-05,9.41081e-05,0.00013031,0.000163962,0.000234458,0.000278479,0.000358295,0.000399665,0.000543168,0.000788426,0.000747163,0.00091186,0.00115645,0.00132616,0.00177207,0.00186013,0.00241659,0.00226398,0.00387126,0.00388641,0.00563034,0.00650471,0.00764841,0.0101144,0.0104218,0.0124462,0.0124963,0.015971,0.0191912,0.022613,0.0253533,0.0356355,0.043975,0.0523667,0.0578577,0.0600572,0.0741291,0.0748913,0.0790692,0.0825448,0.0920592,0.095835,0.0931123,0.102402,0.107072,0.11101,0.109344,0.117183,0.130629,0.130179,0.128789,0.139974,0.142693,0.152831,0.157476,0.156811,0.164884,0.168757,0.172503,0.180029,0.168697,0.174604,0.180853,0.185185,0.190969,0.194975,0.193013,0.194754,0.200358,0.202007,0.202201,0.204198,0.200843,0.210009,0.208947,0.210385,0.212832,0.218944,0.213042,0.215279,0.216707,0.223786,0.223914,0.225522,0.227283,0.241828,0.233372,0.237769,0.2327,0.241723,0.243473,0.242026,0.255818
4.69727e-07,1.81886e-06,4.57138e-06,1.3185e-05,2.17369e-05,3.07753e-05,5.21384e-05,0.000100118,9.87077e-05,0.000164902,0.000177588,0.000208298,0.000255518,0.000331917,0.000436814,0.000533952,0.000599344,0.000709364,0.000975616,0.00100978,0.00157803,0.00145841,0.00244573,0.00221377,0.00282002,0.00323082,0.00489803,0.00561075,0.00597699,0.00794025,0.00750808,0.0130361,0.0115613,0.0136967,0.0124557,0.0171299,0.0236834,0.0259931,0.0352215,0.0363886,0.045288,0.0520642,0.0609113,0.0668939,0.0713732,0.0800997,0.0838578,0.0903721,0.0900331,0.0937699,0.101594,0.101314,0.110159,0.114604,0.114383,0.117854,0.130733,0.133864,0.13366,0.14207,0.143315,0.151237,0.162957,0.158925,0.162241,0.167608,0.174355,0.180056,0.176254,0.176522,0.189874,0.186106,0.18922,0.192094,0.187806,0.198071,0.197161,0.198338,0.207854,0.203199,0.201791,0.20622,0.208746,0.215375,0.212712,0.211189,0.221142,0.212194,0.229599,0.227717,0.224306,0.23181,0.228745,0.232145,0.231426,0.232258,0.242251,0.234447,0.242497,0.244325
