0.0288937,0.151618,0.344948,2.03576,0.442812,1.91873,0.671426,3.76724,5.39484,6.7752,8.35547,8.67044,13.6284,13.4516,14.9731,15.4025,15.0902,14.8999,13.5365,11.355,9.44075,7.9018,6.14561,2.76104,0.214076,0.186608,0.280157,0.207833,0.219508,0.230416,0.255022,0.199584,0.281732,0.330385,0.236147,0.305101,0.260023,0.301035,0.289554,0.278037,0.239957,0.287628,0.271465,0.206541,0.259107,0.223438,0.262717,0.229646,0.249822,0.162331,0.271588,0.284208,0.271729,0.261209,0.21543,0.274758,0.378814,0.453115,0.512399,0.473864,0.713582,0.764755,0.733733,0.744058,0.813266,0.723828,0.689285,0.710315,0.691066,0.599877,0.661871,0.57078,0.601304,0.707484,0.610659,0.610183,0.643731,0.658347,0.57614,0.534763,0.599775,0.489975,0.565673,0.515848,0.538752,0.568057,0.473979,0.405299,0.50502,0.467232,0.482241,0.439714,0.458954,0.458462,0.443342,0.430487,0.441822,0.428883,0.422546,0.41768
0.0480616,0.164301,0.268115,1.56953,2.43166,0.583143,2.19863,2.41832,4.77007,4.21484,8.28636,10.7845,8.60456,14.6063,15.861,15.9821,15.046,14.8867,13.0961,11.8992,10.134,8.71141,5.66519,4.29933,2.89248,0.425475,0.389455,0.486032,0.287343,0.339176,0.415666,0.417355,0.283566,0.48934,0.429125,0.378231,0.433973,0.403993,0.467725,0.430846,0.42834,0.434343,0.523124,0.530852,0.505336,0.430931,0.398605,0.385112,0.432914,0.338786,0.502511,0.508453,0.53837,0.485573,0.466671,0.566859,0.349946,0.416362,0.629506,0.618573,0.663259,0.783068,0.801617,0.775297,0.820785,0.774034,0.692909,0.727815,0.73196,0.757842,0.659322,0.732461,0.689324,0.69998,0.711731,0.661902,0.667528,0.623131,0.5825,0.581264,0.629218,0.644222,0.571692,0.580453,0.644365,0.647735,0.517921,0.600607,0.582672,0.563691,0.531701,0.542547,0.574936,0.524389,0.498081,0.519515,0.47914,0.465996,0.473457,0.50443
0.0363546,0.159539,0.278266,2.09069,2.32132,3.24317,3.49766,2.53877,4.77974,5.988,7.95915,10.9927,11.4697,12.3878,15.7112,15.7597,15.701,14.683,14.2583,13.8352,10.9728,9.7662,5.523,3.5747,0.296114,1.42179,0.288369,0.365691,0.257747,0.255075,0.368857,0.357012,0.324472,0.511039,0.390809,0.415583,0.436885,0.427966,0.50881,0.464618,0.398616,0.502327,0.349468,0.307664,0.387165,0.369427,0.430596,0.402232,0.423195,0.463375,0.527866,0.389287,0.90748,0.43857,0.40128,0.413816,0.415228,0.487205,0.590292,0.682185,0.575229,0.679434,0.825407,0.803024,0.912491,0.817319,0.877951,0.743561,0.836303,0.817843,0.72459,0.665135,0.772571,0.73229,0.694072,0.635594,0.666189,0.673192,0.688576,0.729202,0.569025,0.681208,1.00458,0.752659,0.58664,0.676236,0.671527,0.643396,0.628101,0.502742,0.60306,0.625915,0.569725,0.509246,0.531309,0.480354,0.464434,0.502885,0.511366,0.538421
0.04101,0.144778,0.283018,0.398629,0.443974,2.09375,0.806836,4.01664,3.68488,6.41938,8.02403,8.91782,10.8418,12.7458,15.7472,15.265,15.9724,15.6654,14.8862,13.7055,11.8124,8.70406,8.02304,4.80927,2.1017,0.296609,0.280778,0.290284,0.332072,0.277549,0.283233,0.288444,0.362839,0.419649,0.35974,0.369305,0.360397,0.383667,0.34536,0.226109,0.304662,0.330394,0.363281,0.34905,0.320791,0.413107,0.286838,0.352026,0.449755,0.309504,0.428686,0.274464,0.402178,0.343544,0.313192,0.419012,0.375343,0.336383,0.464419,0.443716,0.512011,0.783578,0.722425,0.710323,0.773128,0.806425,0.829585,0.750201,0.74942,0.727246,0.690099,0.681455,0.797151,0.684302,0.747392,0.835558,0.667233,0.654721,0.68498,0.633056,0.635515,0.710743,0.577431,0.636641,0.626334,0.572969,0.512767,0.535212,0.54497,0.534036,0.608737,0.51125,0.609491,0.48807,0.529376,0.561166,0.50839,0.46057,0.488281,0.467173
0.0270661,0.151461,0.316078,0.403942,3.02857,2.10265,2.30786,3.0766,4.12451,6.04662,6.89522,9.38131,11.1897,14.0724,15.4515,16.3357,16.23,15.9314,14.9036,13.8681,12.5044,11.5422,9.59152,6.93149,2.31044,2.73379,0.448064,0.537922,0.673169,0.424249,0.432193,0.439182,0.291933,0.499381,0.387421,0.424839,0.477933,0.493187,0.545661,0.589123,0.559208,0.39317,0.484758,0.5852,0.631415,0.551788,0.487275,0.5423,0.605181,0.561685,0.554576,0.557079,0.59792,0.458825,0.970105,0.529542,0.628061,0.601955,0.536685,0.642593,0.805299,0.554933,0.757957,0.908449,0.796611,0.921969,0.971048,0.927141,0.888181,0.974086,0.862782,0.854507,0.807397,1.01855,1.25509,0.964588,0.861926,0.695347,0.758964,0.824351,0.764619,0.764939,0.760931,0.792459,0.77299,0.698799,0.750006,0.752058,0.682173,0.555227,0.627312,0.690828,0.731273,0.621194,0.694388,0.625262,0.531041,0.597955,0.654756,0.544325
0.0431319,0.162197,0.285381,0.441845,0.423279,0.544566,3.55929,4.10429,5.3224,6.25313,7.42375,9.25139,10.5029,13.8261,15.0405,16.5965,16.6373,16.4893,15.0457,14.4906,13.8768,12.6793,9.99,7.1375,1.95694,2.03506,0.292896,0.276887,0.288626,0.325855,0.425758,0.353842,0.337014,0.352514,0.565591,0.536063,0.427582,0.407297,0.590718,0.585982,0.431725,0.479349,0.45381,0.508664,0.831661,0.466608,0.671257,0.948633,0.616451,0.365487,0.560183,0.479199,0.526104,0.616833,0.863278,0.659188,0.707646,0.513954,0.424295,0.69376,1.11812,0.841942,0.645095,0.780965,0.78328,0.821229,0.911084,0.847527,0.943752,0.869331,0.975815,0.771741,0.65077,1.22985,0.974073,0.993732,0.972071,0.957481,0.784027,0.776593,0.587492,0.71431,0.765993,0.567156,0.715562,0.662491,0.673428,0.644448,0.533947,0.648589,0.619791,0.458305,0.647025,0.585734,0.591666,0.647642,0.562408,0.608232,0.577185,0.577254
0.041893,0.180604,0.28359,1.49592,1.85481,0.579404,2.03686,3.13544,5.75852,5.964,7.60774,7.44584,12.6224,11.5631,14.8653,16.5077,16.594,15.9941,16.2276,13.6307,12.7122,10.6781,8.02554,5.57239,7.10247,2.15145,1.48941,0.539734,0.508185,0.295757,0.511766,0.860009,0.418028,0.534587,0.391637,0.448997,0.525285,0.498612,0.500661,0.429179,0.427232,0.536592,0.483563,0.396251,0.463378,0.593328,0.355847,0.48997,0.532953,0.604527,0.554389,0.566268,0.592362,0.469507,0.351192,0.495666,0.491869,0.357253,0.644785,0.467944,0.473556,0.560326,0.620652,0.742576,0.787967,0.703122,0.88311,0.890659,1.06631,0.949311,0.895984,0.891368,0.956714,0.715449,0.680264,0.758197,0.7759,0.843048,0.871775,0.719221,0.8581,0.840797,0.790712,0.753874,0.576152,0.756285,0.682769,0.693859,0.787955,0.716095,0.608801,0.710772,0.674451,0.619069,0.662065,0.718477,1.02658,0.664285,0.628172,0.602698
0.0460535,0.193729,0.307443,0.377741,1.9214,2.03246,3.10859,3.33038,3.59773,5.89444,7.13333,10.2625,10.6737,13.0315,15.8188,16.6937,17.0872,16.9043,16.1555,14.5578,14.2767,12.5738,10.62,8.01954,5.08957,4.60049,0.794351,3.10869,0.334106,0.516912,0.551964,0.626339,0.707513,0.573095,0.513215,0.518443,0.991918,1.03665,0.447947,0.567193,0.921415,0.460413,0.509437,0.543144,0.540919,0.501309,0.518346,0.463424,0.425472,0.48973,0.498194,0.414103,0.340405,0.54183,0.538766,0.477311,0.553628,0.565447,0.643366,0.545599,0.52829,0.622032,0.612918,0.698689,0.780435,0.66684,0.797734,0.803055,0.996517,0.867949,0.792692,0.875881,0.754671,0.911208,0.885837,0.875253,0.798666,0.720324,0.829718,0.73998,0.825724,0.845062,0.78018,0.802743,0.66346,0.66653,0.627245,0.751079,0.646739,0.67691,0.696832,0.684744,0.630837,0.58012,0.645528,0.615071,0.608391,0.572971,0.678427,0.648445
0.0305143,0.973193,0.379143,0.387168,1.92358,0.5728,3.05457,2.42688,3.7133,4.62679,7.65233,9.50354,11.7436,12.4596,13.1001,16.7096,17.0943,16.5973,16.0999,13.7015,13.3841,12.1945,9.08225,10.8739,6.36402,4.29886,1.75284,0.384304,1.7689,0.344137,0.41446,0.469714,0.563504,0.381093,0.42262,0.430327,0.345904,0.388101,0.503434,0.3543,0.412988,0.5039,0.415541,0.41618,0.5052,0.380396,0.416066,0.378148,0.389715,0.425887,0.414964,0.472069,0.404155,0.47582,0.563176,0.518589,0.493558,0.471834,0.419685,0.495776,0.385137,0.549044,0.513176,0.517908,0.60273,0.653283,0.934062,0.939159,0.748574,0.737841,0.70786,0.829734,0.849397,0.83545,0.834717,0.873176,0.771683,0.791391,0.816968,0.866681,0.703597,0.748639,0.701617,0.703169,0.659189,0.674816,0.713042,0.640674,0.625121,0.657168,0.634295,0.606501,0.682831,0.648793,0.577363,0.632029,0.658966,0.549329,0.568778,0.551605
0.0377275,0.174071,0.294255,1.58682,0.459624,0.530951,2.27521,3.22669,5.38988,3.94347,8.41042,9.11795,10.8459,13.0543,15.2261,16.1141,16.9951,17.1325,16.3326,15.6212,15.2872,12.7516,11.192,9.60568,6.22624,4.8468,3.31503,0.776637,2.25388,0.353037,0.367639,0.683952,0.395734,0.408397,0.424264,0.521023,0.548024,0.654071,0.552197,0.519182,0.326404,0.559663,0.439209,0.489648,0.472769,0.428617,0.481207,0.397752,0.465663,0.458466,0.513046,0.467505,0.488126,0.469329,0.680053,0.518417,0.336959,0.542406,0.524537,0.511255,0.544725,0.535791,0.443765,0.527156,0.529277,0.62991,0.731208,0.776746,0.828072,0.876423,0.849021,0.822871,0.858132,0.778175,0.817777,0.800534,0.959432,0.766409,0.852948,0.840854,0.763479,0.817448,0.810531,0.712464,0.774179,0.727281,0.713191,0.664629,0.756873,0.771674,0.695983,0.602963,0.596103,0.693113,0.673707,0.603311,0.560807,0.708111,0.681779,0.614294
0.0435614,0.161887,0.347124,0.379209,0.474393,1.93511,0.734217,0.903218,1.18674,7.32337,7.56605,8.31587,11.4492,13.1588,14.2933,15.2858,17.0897,17.6143,16.3907,15.7092,15.2017,14.139,11.586,7.2514,7.34985,4.97296,0.871737,0.774937,0.372123,0.415279,0.456632,0.420869,0.339895,0.42319,0.44884,0.321645,0.557304,0.376031,0.503413,0.494289,0.567884,0.467252,0.38968,0.334442,0.456208,0.439465,0.489797,0.466824,0.347999,0.396971,0.455377,0.582883,0.438974,0.393741,0.524758,0.485165,0.405019,0.432817,0.421486,0.451172,0.391544,0.483152,0.551727,0.512026,0.512123,0.447472,0.581564,0.557531,0.640665,0.811695,0.834889,0.898335,0.784049,1.02607,0.940989,0.845902,0.772715,0.844041,0.700749,0.747564,0.782501,0.716052,0.739021,0.830388,0.664071,0.732213,0.739153,0.626461,0.747467,0.671677,0.730251,0.678442,0.61963,0.605815,0.582503,0.69181,0.612869,0.630381,0.625998,0.591088
0.0422534,0.183326,0.313914,1.66747,1.85399,2.58547,2.15343,4.05432,3.54749,6.95167,6.26838,7.47693,12.2581,11.9593,12.9497,16.9187,17.9165,17.6227,17.2053,16.2228,16.0194,13.3763,10.967,9.60547,7.69883,5.05202,4.11866,2.61893,0.377567,0.299115,0.442642,0.428567,0.518591,0.545131,0.626944,0.596453,0.553073,0.404183,0.473293,0.354,0.469002,0.518543,0.422844,0.505788,0.575709,0.431736,0.473635,0.601863,0.314448,0.487832,0.481952,0.505911,0.483634,0.536179,0.448122,0.449164,0.446356,0.478968,0.300822,0.404364,0.548653,0.417718,0.540412,0.579456,0.47476,0.513284,0.551184,0.55929,0.652467,0.845993,0.770681,0.777624,0.853449,0.985123,0.850142,0.800877,0.769299,0.815255,0.893126,0.756343,0.797974,0.808979,0.781554,0.703755,0.792715,0.778092,0.678682,0.764112,0.699715,0.81445,0.653633,0.69603,0.717159,0.656382,0.6903,0.706217,0.615199,0.727431,0.615774,0.677458
0.039748,0.192184,0.272907,0.44121,0.474086,0.565288,0.670573,3.97403,3.57511,4.60563,7.32779,7.98135,10.6709,12.293,14.5039,16.1064,17.3832,17.3931,17.0196,15.5446,14.0502,15.0301,12.4714,9.22739,9.08166,4.98585,3.06458,0.506954,2.18611,0.45915,0.484354,0.494075,0.503564,0.409087,0.502815,0.613336,0.473409,0.557398,0.623645,0.490883,0.52625,0.448808,0.482554,0.360582,0.405466,0.572416,0.554066,0.448617,0.445357,0.537675,0.540814,0.672057,0.543028,0.829742,0.470514,0.581086,0.49886,0.584268,0.570303,0.552167,0.547801,0.596515,0.569858,0.604802,0.565894,0.564427,0.461277,0.595692,0.658799,0.661983,0.791289,0.755578,0.877914,0.913661,0.944161,0.818863,0.944439,0.953349,0.816103,0.860719,0.819835,0.770031,0.821151,0.871647,0.74237,0.716977,0.68996,0.682926,0.770372,0.692054,0.768873,0.765201,0.660786,0.76087,0.706279,0.72446,0.718952,0.707105,0.509759,0.637771
0.0459727,0.188833,1.4935,0.4543,1.88445,0.672629,2.36682,2.49716,1.06427,5.33301,7.23358,7.96994,10.138,12.3813,14.3003,16.054,17.5469,17.3692,16.9513,16.9198,15.768,14.1625,12.5763,10.0387,8.27044,6.43734,4.72614,5.01777,1.46777,0.493361,0.604643,0.433469,0.431597,0.573794,0.420545,0.432732,0.478291,0.526837,0.456109,0.412866,0.450032,0.433055,0.443576,0.54884,0.496432,0.485505,0.644767,0.497779,0.592636,0.629613,0.396095,0.456424,0.461172,0.591019,0.399807,0.451547,0.331032,0.541304,0.45012,0.587382,0.5207,0.552076,0.466467,0.506422,0.428747,0.489331,0.560402,0.575701,0.460603,0.67258,0.744026,0.784802,0.82297,0.846558,0.871568,0.863497,0.949843,0.905284,0.957343,0.961461,0.693919,0.711913,0.653419,0.865636,0.857214,0.842904,0.685837,0.81388,0.653877,0.739284,0.73084,0.791394,0.651262,0.71396,0.637915,0.751577,0.783668,0.596306,0.618377,0.611988
0.0455565,0.206708,0.368027,0.488302,1.99222,0.519773,2.506,3.62719,2.85534,4.35386,7.13247,10.826,11.2613,12.757,15.7961,16.9128,18.5602,19.4516,19.4915,17.6338,17.6668,15.4182,13.6702,12.0804,11.5335,6.52463,3.30891,4.2968,1.29734,1.86575,0.464786,0.568832,0.461563,0.430459,0.540731,0.549451,0.497887,0.439169,0.444164,0.503186,0.455421,0.462447,0.456845,0.372951,0.541013,0.545517,0.47921,0.473705,0.484842,0.554176,0.478286,0.498178,0.506971,0.498491,0.471916,0.532126,0.541763,0.48243,0.513331,0.477978,0.503766,0.466934,0.463535,0.530534,0.467074,0.513736,0.479574,0.517163,0.530659,0.519571,0.65037,0.792921,0.739665,0.762105,0.85967,0.874845,0.870568,1.0064,0.985391,0.761707,0.801267,0.818944,0.86472,0.916965,0.865263,0.924533,0.796426,0.74204,0.774402,0.811692,0.756365,0.759288,0.791943,0.733242,0.746645,0.72252,0.810624,0.71659,0.733994,0.791772
0.0283222,0.1664,0.285646,0.42812,0.527572,0.61674,3.17192,2.54841,2.66413,3.78971,8.52449,8.76367,11.354,10.1289,13.734,16.8732,17.2551,18.2514,17.6855,17.6378,17.16,14.1448,14.4185,10.8561,9.66141,8.08776,4.17609,1.08182,1.26046,0.515775,0.592675,0.539661,0.524891,0.540383,0.521569,0.497189,0.628745,0.562076,0.423662,0.512204,0.477477,0.401057,0.378927,0.459774,0.434837,0.397402,0.371282,0.449087,0.443013,0.465981,0.521051,0.48183,0.556903,0.57378,0.463914,0.586388,0.386836,0.641259,0.593351,0.53732,0.624585,0.546286,0.674945,0.623478,0.535768,0.49534,0.625687,0.50545,0.478596,0.519648,0.544317,0.694286,0.77277,1.03634,0.835583,0.816037,0.790499,0.927814,0.86593,0.852185,0.91484,0.97645,0.829746,0.747354,0.840653,0.89507,0.815713,0.79381,0.854743,0.844989,0.742722,0.928098,0.820818,0.778182,0.784638,0.724735,0.729075,0.649942,0.655556,0.725064
0.0419976,0.172966,0.320515,1.79791,0.473642,0.633664,2.19888,3.38451,3.84473,5.39331,6.1487,5.04937,9.34651,11.8011,13.945,14.207,18.4002,17.0359,18.2238,16.95,16.5131,15.5747,14.9678,10.6173,10.3293,10.0594,3.97352,4.38309,3.91281,0.477357,0.462328,0.551855,0.329484,0.447776,0.5361,0.444844,0.437854,0.503862,0.438713,0.420242,0.502345,0.437202,0.470244,0.637999,0.507052,0.509791,0.580106,0.580219,0.572435,0.465846,0.460405,0.5262,0.5243,0.567729,0.476059,0.47011,0.556441,0.579695,0.605404,0.535143,0.698025,0.482575,0.47432,0.626372,0.430691,0.675147,0.567052,0.572549,0.512299,0.500392,0.502453,0.548566,0.600166,0.665002,0.668641,0.833013,0.910467,0.726201,0.91384,0.917833,0.806156,0.955414,0.820798,0.880132,0.838373,0.832445,0.967202,1.04155,0.820236,0.749607,0.819578,0.763569,0.661335,0.688989,0.730143,0.730226,0.773698,0.788179,0.820791,0.759078
0.0389008,0.195356,0.29815,0.447426,2.00142,0.611791,2.33617,3.63092,2.82416,5.62683,5.99021,7.15764,11.9883,12.8215,15.6458,16.3087,17.7076,18.8724,18.571,17.7275,17.4947,14.9781,14.4144,9.58906,10.406,8.28841,9.25621,5.49933,3.55887,1.58033,1.03342,0.371832,0.367499,0.377993,0.385315,0.400403,0.394497,0.343633,0.345342,0.38655,0.432339,0.396572,0.368822,0.408824,0.341714,0.401767,0.294685,0.306251,0.437461,0.379159,0.309681,0.411134,0.327433,0.412668,0.348858,0.34276,0.37111,0.367982,0.294673,0.389299,0.327682,0.332634,0.377911,0.393104,0.328899,0.404192,0.386526,0.393001,0.392562,0.395438,0.346795,0.444193,0.433545,0.501922,0.628224,0.671692,0.74102,0.809998,0.861712,0.721764,0.742137,0.766773,0.852362,0.795156,0.812905,0.815107,0.780239,0.763031,0.811233,0.721687,0.77969,0.702248,0.716881,0.698483,0.705095,0.610543,0.755785,0.68651,0.758765,0.627527
0.0335313,0.189081,0.337033,1.7475,0.519671,2.00756,3.20483,4.22784,2.78703,2.93744,6.84814,7.26565,10.0349,13.1385,13.8552,16.185,16.9858,18.5581,18.3928,17.8179,16.8942,15.5798,14.5296,10.7204,11.1293,11.2061,4.75919,3.97656,3.1168,1.56876,3.51884,0.637804,0.350367,0.454005,0.636379,0.478903,0.487387,0.356182,0.365127,0.471887,0.564972,0.354025,0.509411,0.52736,0.579677,0.633318,0.567749,0.570555,0.581194,0.578062,0.542174,0.588714,0.359529,0.574237,0.555382,0.450661,0.593391,0.471091,0.547627,0.524602,0.559643,0.56166,0.691904,0.446344,0.443244,0.492413,0.583763,0.545257,0.658931,0.659539,0.626065,0.717281,0.62469,0.678271,0.751257,0.783605,0.768657,0.76525,0.789815,0.899425,0.93691,0.893485,0.932221,1.04549,0.864347,1.01438,1.00129,0.887876,0.829171,0.905354,0.927958,0.785394,0.857198,0.904715,0.751234,0.745089,0.782457,0.809057,0.815732,0.705503
0.0337203,0.210237,1.49636,0.394762,0.541776,0.668414,2.43604,2.42914,0.890405,6.17422,4.30003,8.12341,10.1761,15.3589,14.5894,16.1504,17.1198,18.7871,18.8357,18.5258,18.189,16.832,14.7499,13.146,12.3109,10.5558,5.72124,4.36194,4.08163,0.483636,0.708513,0.479215,0.530315,0.52497,0.378277,0.519138,0.432347,0.425385,0.481523,0.513455,0.46678,0.515601,0.590131,0.491241,0.59743,0.586074,0.490674,0.476776,0.624053,0.509844,0.506497,0.490763,0.583949,0.595492,0.580925,0.537655,0.632502,0.568632,0.60589,0.594101,0.510915,0.576473,0.733541,0.578271,0.512154,0.5876,0.431896,0.636022,0.615367,0.565539,0.587619,0.507371,0.646237,0.735585,0.683821,0.780121,0.847503,0.689154,0.834169,0.863927,1.08453,0.924133,1.07766,1.05274,1.01968,1.02482,1.05265,0.900656,0.834965,0.818492,0.913081,0.878367,1.04562,0.980977,0.817235,0.843268,0.817762,0.759607,0.897437,0.908742
0.0474315,0.199733,0.323281,0.41919,0.564112,0.561486,0.652387,4.84853,3.88086,5.24408,5.77212,6.57191,10.1148,11.2668,12.8397,14.6563,16.5335,18.3822,19.2294,18.9142,18.1063,17.4197,15.7072,13.0157,9.98634,10.4363,10.3217,3.76694,5.3959,2.73162,0.601936,0.642818,0.60727,0.534905,0.472102,0.435611,0.588584,0.415415,0.522279,0.460077,0.469344,0.603876,0.417516,0.536108,0.598658,0.652985,0.641766,0.529396,0.536279,0.705433,0.667722,0.548379,0.825647,0.467107,0.734033,0.647577,0.605269,0.711753,0.622667,0.722047,0.667761,0.607584,0.716371,0.593853,0.287166,0.637582,0.550273,0.606577,0.63081,0.562618,0.679101,0.676139,0.785876,0.663043,0.669962,0.590688,0.636999,0.867985,0.777908,0.808784,0.947076,0.97957,0.985895,0.96282,0.979594,0.93022,1.00527,0.988078,0.880438,0.939749,0.833706,0.894122,0.84544,0.76132,0.907405,0.939193,0.927187,0.849502,0.800355,0.734975
0.0555777,0.19179,0.34125,0.446762,0.49832,0.630901,3.12851,1.07466,0.909783,7.57473,6.4937,7.54646,12.0027,10.2112,13.3645,16.5453,18.2848,18.886,19.1766,19.2607,19.0012,17.5744,16.7388,14.8607,12.1978,12.0627,8.34325,7.27093,1.61046,2.04092,3.17976,0.539847,0.566912,0.52517,0.497,0.41481,0.452746,0.321277,0.469034,0.53701,0.616485,0.606187,0.587267,0.639804,0.667516,0.608931,0.506918,0.485933,0.602026,0.544023,0.743295,0.53104,0.969481,0.633832,0.482465,0.492281,0.339696,0.590022,0.538866,0.677933,0.616649,0.530001,0.947248,0.65438,0.421524,0.507677,0.687777,0.361936,0.582365,0.539784,0.518078,0.64349,0.789916,0.730448,0.663502,0.774471,0.634976,0.735706,0.89771,0.821298,0.91117,1.008,0.972891,0.984931,1.02984,0.898059,0.846152,1.05282,0.96216,1.00211,0.916115,0.988689,0.990397,1.06281,0.902015,0.921418,0.915374,0.801019,0.899206,0.793477
0.0509693,0.184427,0.32913,0.498184,0.565769,3.05318,3.47191,3.65278,2.85182,3.10896,5.95876,10.7272,10.8203,12.9265,14.9433,15.4654,18.7677,19.7594,19.0283,19.2077,18.4304,18.1995,16.3633,14.107,14.6435,11.9122,8.52408,8.25698,4.94676,3.37382,0.725645,0.774158,0.71546,0.547857,0.509944,0.544618,0.408173,0.596398,0.66029,0.61769,0.796873,0.619002,0.670427,0.587718,0.649501,0.584148,0.517086,0.633347,0.705075,0.715816,0.668399,0.647139,0.648099,0.638387,0.458285,0.456319,0.757698,0.741287,0.650031,0.597185,0.667099,0.630373,0.671413,0.63654,0.56438,0.397191,0.585257,0.783831,0.751246,0.755884,0.577678,0.623626,0.861741,0.600304,0.797425,0.659066,0.628971,0.735911,0.77362,0.912257,0.88552,0.748903,0.83539,1.30578,1.07322,1.09549,0.964564,0.89011,1.01113,1.07026,0.93119,0.99294,0.78873,0.883799,0.824258,1.11879,0.806321,0.865974,0.902792,0.831795
0.0518261,0.189963,0.342013,0.403543,0.543701,2.27425,2.51515,2.67496,3.03829,4.07755,7.21809,9.17585,10.0659,12.4316,13.5849,16.9256,17.1392,18.3194,19.2298,19.3994,19.0249,18.3242,16.9442,12.4275,15.1214,12.9269,9.87722,7.79562,7.21578,3.7443,0.680029,0.723306,0.574682,0.514459,0.623909,0.584722,0.726094,0.580378,0.681497,0.62479,0.482709,0.600104,0.626911,0.62162,0.6014,0.426933,0.510466,0.62965,0.704906,0.660618,0.76476,0.625337,0.691994,0.673232,0.709778,0.707829,0.740809,0.721575,0.551184,0.689539,0.650533,0.74135,0.636104,0.660819,0.595668,0.648003,0.634022,0.636359,0.703836,0.692249,0.564079,0.578301,0.754087,0.721643,0.620576,0.751176,0.707096,0.703383,0.641507,0.647529,0.789148,0.904872,0.932644,0.916661,0.863206,1.15874,1.00831,1.03608,0.912208,1.07033,1.0906,1.12073,1.12941,0.864673,0.92831,0.845116,1.01199,1.29449,0.886047,0.855688
0.0400736,0.168297,0.303113,0.47684,0.559694,0.644337,0.69719,2.74032,2.83914,4.1958,1.24957,6.21544,9.71856,7.60045,13.8633,17.0921,16.5411,18.4727,19.9586,19.6098,19.3621,18.6469,17.2318,14.6744,13.7866,13.7559,9.8463,8.41444,6.21901,1.90822,2.53213,3.02573,0.473035,0.706726,0.617384,0.579593,0.505812,0.675364,0.804296,0.595029,0.496192,0.621589,0.54418,0.494412,0.678225,0.648716,0.693389,0.602738,0.582164,0.668322,0.510503,0.79281,0.80916,0.623777,0.613905,0.657538,0.697409,0.612461,0.659254,0.718379,0.682965,0.554001,0.705573,0.529469,0.512563,0.674819,0.586653,0.53298,0.46697,0.478465,0.724637,0.797421,0.637244,0.665595,0.653784,0.599408,0.519082,0.520572,0.552279,0.659457,0.71474,0.766016,0.834176,0.798319,0.976924,0.902684,0.891955,0.940789,0.970596,0.940919,0.977478,1.07297,0.925181,1,1.11062,0.836451,0.843329,0.821509,0.950133,0.998131
0.03919,0.23433,0.327274,0.46193,0.526442,0.657651,0.739806,4.4408,5.56107,5.57447,6.71381,5.65159,7.98319,12.2421,15.2276,16.9656,18.6576,19.3206,20.107,19.3194,19.0219,19.7778,17.1875,15.0673,14.7202,12.7775,12.007,10.2726,4.25099,5.5568,5.02721,3.48738,0.393408,0.466299,0.57812,0.559017,0.628862,0.405372,0.578001,0.5324,0.624155,0.537909,0.530199,0.692427,0.69164,0.581612,0.574885,0.639563,0.623798,0.591737,0.501609,0.683253,0.81474,0.607075,0.627798,0.64319,0.776678,0.720722,0.661905,0.596263,0.604275,0.736121,0.708231,0.586876,0.777481,0.793337,0.773046,0.485202,0.657739,0.576259,0.629643,0.554074,0.574259,0.677534,0.746935,0.674994,0.833651,0.697705,0.79212,0.805543,0.841524,0.692929,0.772186,0.924945,0.777204,0.903173,0.865311,1.01442,0.910837,0.994983,1.15025,0.99948,1.03285,1.04459,1.05618,0.881861,0.795994,0.843403,0.881822,0.882004
0.0500037,0.171253,0.350562,0.470282,2.15808,3.04774,2.50383,0.833783,3.91224,4.08475,6.82534,9.30921,8.81546,11.1089,11.0661,17.0334,16.3678,19.1307,19.4249,20.1242,19.659,18.2649,18.3217,17.7095,11.9955,11.7874,9.47038,8.71806,6.74079,4.57463,0.597586,2.68029,0.831564,0.518926,0.605167,0.754902,0.678431,0.790396,0.530169,0.611197,0.601106,0.654286,0.57449,0.476995,0.854953,0.6561,0.606322,0.637022,0.637323,0.524237,0.415032,0.684292,0.723377,0.493492,0.88854,0.773375,0.778101,0.519824,0.563398,0.578929,0.931581,0.790155,0.74963,0.693312,0.575375,0.7342,0.618997,0.690995,0.582415,0.580197,0.717928,1.12253,0.55118,0.746962,0.706235,0.735157,0.732581,0.713354,0.520749,0.621598,0.458537,0.62049,0.641288,0.699043,0.724074,0.624728,0.712555,0.859694,0.883857,0.843585,0.986971,1.03344,1.07945,1.04668,1.04935,1.08857,0.900611,0.922278,0.862704,1.16582
0.0497214,0.1897,0.295351,1.84977,0.580603,0.5898,0.662779,0.883056,4.9216,6.91921,4.35771,7.76704,8.705,11.7717,15.0525,16.6307,18.0289,19.9176,19.5045,20.2207,20.0041,19.1099,17.562,18.0467,15.6883,13.5408,11.8523,10.5214,5.91957,6.60541,3.87895,3.83869,1.25549,0.653306,0.406416,0.566729,0.729577,0.682554,0.52835,0.558898,0.707746,0.48473,0.581185,0.553777,0.727864,0.651669,0.543067,0.480059,0.448315,0.531933,0.519612,0.596822,0.721253,0.588148,0.685431,0.452438,0.513102,0.868477,0.664744,0.699751,0.657298,0.724054,0.680595,0.66866,0.665706,0.653101,0.810366,0.401399,0.599816,0.584807,0.556369,1.2317,0.854861,0.627874,0.585187,0.759889,0.643526,0.770934,0.857115,0.866477,0.947273,0.765854,0.817017,0.800889,1.04766,0.920274,0.999102,0.89116,0.917664,0.94822,1.051,0.82402,1.10441,0.933148,0.890546,1.04222,0.862767,0.988034,0.915769,0.869299
