1.76715e-06,4.5181e-06,2.36021e-05,3.22198e-05,6.12193e-05,5.1062e-05,0.00010163,0.000157114,0.000230005,0.000279104,0.000284555,0.00105855,0.000581979,0.00249443,0.00457845,0.0087426,0.00651991,0.0100244,0.0121761,0.0179953,0.0243539,0.0236981,0.0304082,0.0386685,0.0329221,0.031437,0.0271287,0.0258652,0.021738,0.0238088,0.0270544,0.0251215,0.0273687,0.0241698,0.0279608,0.0256669,0.0293273,0.0348822,0.0382089,0.0497259,0.045578,0.0431087,0.045696,0.0464526,0.0477331,0.0539769,0.0432845,0.0420842,0.0445985,0.042218,0.0394186,0.0413477,0.0381951,0.0391082,0.0418709,0.0432845,0.0410792,0.0338299,0.0430182,0.0441714,0.0387277,0.0408432,0.0389091,0.0373674,0.0462192,0.0321663,0.0365775,0.0397289,0.0428964,0.0409074,0.0458988,0.0372248,0.0380066,0.0359531,0.0401754,0.0414181,0.045639,0.0416367,0.0438715,0.0414325,0.0440984,0.0416041,0.0436886,0.0383402,0.042578,0.0508948,0.0410766,0.0428536,0.0399765,0.0448251,0.0430704,0.0452623,0.0405315,0.0463971,0.0444441,0.0485347,0.0458522,0.0458611,0.0463586,0.0454704
1.50871e-06,1.5652e-05,1.89795e-05,2.3522e-05,5.96726e-05,8.08572e-05,8.03995e-05,0.000114978,0.000138626,0.000258765,0.000540729,0.000383322,0.00183149,0.00227996,0.00332938,0.00993571,0.0057517,0.0109927,0.0178135,0.0151407,0.0157269,0.0248549,0.0294016,0.0399026,0.0258478,0.0258092,0.0281665,0.0228414,0.0254147,0.0232625,0.0258019,0.0275023,0.025388,0.0240973,0.0270847,0.0258816,0.0349886,0.0293128,0.0408157,0.0412964,0.0432612,0.0411412,0.0468985,0.0426676,0.0501781,0.0394748,0.0470305,0.0486678,0.0446145,0.0453534,0.0414808,0.0430838,0.0473287,0.0412869,0.0378474,0.0333432,0.0351908,0.0359439,0.0372119,0.037104,0.039458,0.0425417,0.0428471,0.0443873,0.0435814,0.0426654,0.0380525,0.0415065,0.0383977,0.0451323,0.0462666,0.0387182,0.0371716,0.0406849,0.0451482,0.0390642,0.0378627,0.0400794,0.0450338,0.0529596,0.0428035,0.0424015,0.041179,0.0431387,0.0460643,0.0477193,0.0420547,0.0459706,0.0437011,0.0516162,0.0438943,0.0438997,0.0439934,0.0440825,0.0473023,0.0426189,0.0464883,0.0428691,0.0431032,0.0438375
7.63906e-07,4.17135e-06,1.44736e-05,1.73671e-05,5.97255e-05,7.30962e-05,0.000125605,9.38078e-05,0.000127039,0.000291547,0.000347095,0.0011031,0.000883324,0.00230534,0.00375482,0.00269238,0.00766176,0.00882956,0.0139759,0.0156525,0.0211952,0.0255367,0.0294818,0.031291,0.0261098,0.0271414,0.0336767,0.0289434,0.0261454,0.028621,0.0210989,0.0232074,0.0251414,0.0431059,0.0249132,0.0335151,0.0351687,0.0340756,0.0298834,0.0455043,0.043371,0.0432057,0.0439401,0.0540164,0.0454098,0.0430179,0.0479689,0.0382835,0.0425242,0.0470644,0.0416553,0.0430929,0.0411524,0.0365999,0.0394254,0.0399316,0.0433387,0.0382318,0.0391224,0.0393638,0.0365335,0.0446519,0.0438939,0.0388606,0.0441965,0.0440345,0.0389344,0.0410331,0.0366947,0.0411514,0.0403288,0.0386576,0.0386305,0.0417878,0.04587,0.0431545,0.043437,0.0403783,0.0469503,0.0390699,0.0446914,0.0456726,0.0395454,0.0478916,0.0383472,0.0413848,0.0450317,0.0449458,0.0437596,0.042029,0.0470139,0.0454533,0.0451217,0.0436288,0.0493262,0.0415994,0.0471275,0.0445771,0.0468333,0.0481344
1.84509e-06,6.25687e-06,1.71345e-05,2.81166e-05,3.07485e-05,8.44378e-05,8.90865e-05,0.000128226,0.000168004,0.000191855,0.000332026,0.000443537,0.000540506,0.000787374,0.0025138,0.00585765,0.00527583,0.00849178,0.0111641,0.0100036,0.0227729,0.0155978,0.024142,0.0335346,0.0242622,0.0393513,0.0273598,0.0230529,0.0251402,0.0274402,0.0222457,0.0215933,0.0210184,0.0289245,0.0299098,0.0279806,0.0236741,0.0289064,0.0271606,0.0478287,0.0389294,0.0499837,0.040212,0.0501504,0.0374997,0.0455975,0.0459811,0.0448529,0.0522624,0.0467231,0.0391806,0.0387831,0.0397259,0.0390424,0.043387,0.0437421,0.0460904,0.0403801,0.0469949,0.040059,0.0393226,0.0496851,0.0391391,0.0394366,0.0377211,0.0421357,0.0400052,0.0416111,0.0393487,0.038759,0.0442372,0.0361071,0.0435879,0.0377787,0.044306,0.047301,0.0408431,0.0473166,0.035037,0.0442634,0.038981,0.0451194,0.0454238,0.0443069,0.0463953,0.0389171,0.0410771,0.041232,0.0428845,0.0452898,0.0437744,0.0413152,0.0395284,0.0407507,0.0458289,0.044419,0.0471066,0.0465908,0.0462119,0.0457984
7.47255e-07,5.47598e-06,1.78994e-05,1.91964e-05,3.37592e-05,7.59151e-05,8.42381e-05,9.2559e-05,0.000202078,0.000247445,0.000190181,0.000558085,0.00525446,0.000865181,0.000850956,0.00345414,0.00339152,0.00779599,0.00783654,0.0201396,0.0235492,0.0219824,0.0275329,0.020034,0.0374652,0.0317881,0.0280115,0.0356568,0.023916,0.025274,0.0244476,0.0235589,0.023865,0.025822,0.0271624,0.027973,0.0291343,0.0245789,0.030899,0.0409333,0.0501733,0.0426932,0.0471896,0.0482587,0.0404459,0.0507458,0.0424381,0.0422888,0.0483196,0.055513,0.0435752,0.0519092,0.0534827,0.0376021,0.0380435,0.0377473,0.0415177,0.037636,0.0361088,0.0403194,0.0386853,0.0409394,0.0403467,0.0438007,0.044618,0.0443621,0.047095,0.0438116,0.0372,0.0371491,0.0418616,0.0406564,0.0478208,0.0413625,0.0357977,0.0418507,0.048909,0.0491338,0.0330974,0.0428529,0.0453233,0.039369,0.0405252,0.042453,0.0379858,0.0403006,0.0421055,0.0389122,0.0440767,0.0473259,0.0481954,0.0465906,0.0454473,0.041355,0.0391983,0.0397857,0.0435174,0.0434467,0.0436958,0.0468259
1.0155e-06,3.72289e-06,1.4393e-05,2.23251e-05,3.47591e-05,6.94406e-05,7.2509e-05,0.000141019,0.000128104,0.000214103,0.000341312,0.000350152,0.000520048,0.000560181,0.0017453,0.000978984,0.00432127,0.00605919,0.00872943,0.0122915,0.0185064,0.0245695,0.0225592,0.0298831,0.0384957,0.0323576,0.0328241,0.0328754,0.0258706,0.0226564,0.0246991,0.026992,0.025296,0.0238709,0.0310581,0.0305932,0.0362831,0.0315909,0.0320539,0.0391421,0.0392792,0.0339122,0.0419932,0.0498342,0.0457184,0.0577223,0.0451179,0.0450528,0.0484864,0.0400855,0.052093,0.0456464,0.0435529,0.0509175,0.0439991,0.0461468,0.0428966,0.042427,0.0420111,0.0429583,0.0418165,0.0418962,0.04149,0.043931,0.0386132,0.0423333,0.0455667,0.0335472,0.0474885,0.0398688,0.0362468,0.0395364,0.0350551,0.0444673,0.0459025,0.040469,0.048242,0.0420582,0.0376484,0.0411603,0.0417487,0.0415523,0.0425921,0.0457665,0.039281,0.0378096,0.0497895,0.0443529,0.0395452,0.0463131,0.0473396,0.052932,0.0432831,0.0455624,0.0460156,0.0416032,0.0417782,0.0429618,0.0404524,0.0432098
9.85829e-07,5.20007e-06,7.48288e-06,2.39089e-05,5.87624e-05,6.67708e-05,7.69974e-05,0.000125724,0.000170494,0.000297491,0.000298509,0.000423425,0.00113498,0.000927984,0.00242237,0.00258093,0.00485532,0.00659768,0.00625124,0.0140185,0.0168727,0.0140978,0.0324566,0.0282802,0.0268946,0.0257485,0.0302563,0.0271621,0.0225454,0.0247953,0.0292068,0.0281472,0.0289256,0.0260775,0.0269035,0.0269079,0.0272497,0.0249406,0.027701,0.0363954,0.0442037,0.0445911,0.0432936,0.0415573,0.0453145,0.0471731,0.0447339,0.0485682,0.0460194,0.0453294,0.0460609,0.0441227,0.0492414,0.0438735,0.0447615,0.0417648,0.0423026,0.0399784,0.0441902,0.043436,0.0384813,0.0421346,0.0396814,0.0431504,0.0399341,0.0374392,0.0378826,0.0409512,0.0444839,0.0407266,0.0422793,0.0425542,0.0386767,0.0467888,0.0420845,0.0375131,0.0413253,0.0393286,0.0374881,0.0432911,0.0415738,0.0390674,0.0435279,0.0456939,0.0366632,0.040379,0.0412715,0.0421044,0.0386068,0.0488382,0.0402587,0.0393685,0.0435737,0.0496684,0.0405898,0.0440172,0.0447126,0.0466042,0.0441063,0.0433185
1.39857e-06,2.73111e-06,8.7886e-06,2.04709e-05,3.29596e-05,6.60692e-05,8.6462e-05,0.000129348,0.000134948,0.000168168,0.000296785,0.000260326,0.000355998,0.000609427,0.0012983,0.00141659,0.00462725,0.00375679,0.00922672,0.0117248,0.0150337,0.0159296,0.0191932,0.0231151,0.0304106,0.0316721,0.029331,0.0311082,0.027074,0.0297648,0.022559,0.0233016,0.0265952,0.0271826,0.0278251,0.0276767,0.0294387,0.0309043,0.0279729,0.0411582,0.0299617,0.0369231,0.0290667,0.0417203,0.0485093,0.0568475,0.0400628,0.0465725,0.0450557,0.0480329,0.0411291,0.0451311,0.0415344,0.046118,0.0413465,0.0482005,0.0463144,0.0451915,0.0396717,0.0381097,0.0383925,0.0388744,0.0448178,0.0390671,0.0376016,0.0454319,0.0419463,0.0412912,0.0449936,0.0378726,0.036953,0.0394111,0.0419242,0.0425941,0.0413993,0.0389021,0.0411507,0.0436557,0.0377098,0.0447821,0.0357851,0.0367769,0.0400791,0.04162,0.0434219,0.048646,0.0416724,0.0408662,0.0425905,0.0452903,0.0454744,0.0451029,0.0447247,0.0462071,0.0428056,0.0464319,0.0466373,0.0498096,0.0417174,0.0450199
1.99165e-06,1.19941e-05,1.16128e-05,3.46749e-05,4.05265e-05,5.76344e-05,8.03887e-05,0.000210659,0.000142692,0.000178569,0.000267442,0.000188815,0.000513252,0.00045834,0.000845621,0.00215896,0.00388522,0.00310168,0.0060952,0.00812049,0.0114542,0.0120919,0.0186837,0.0290076,0.02138,0.0308399,0.0357497,0.0240857,0.0223196,0.0257119,0.025783,0.0267388,0.0279516,0.0228228,0.0270365,0.0283454,0.0255068,0.024236,0.0251767,0.0309032,0.0312912,0.0304276,0.0367913,0.0425628,0.0448358,0.0420113,0.0380485,0.0493837,0.0509087,0.0504834,0.0440256,0.0448445,0.0508876,0.0471855,0.0435826,0.04383,0.0392692,0.0457647,0.0413796,0.0480875,0.043508,0.0404747,0.0402985,0.0400851,0.0455978,0.0392984,0.0383999,0.0429982,0.0332202,0.0418415,0.0377546,0.0434464,0.0348521,0.0472838,0.0392109,0.0432416,0.0417855,0.0416021,0.0496066,0.0401245,0.0421414,0.0420615,0.0369452,0.0386551,0.0373713,0.0416697,0.0440697,0.0405962,0.0382145,0.0449255,0.0414087,0.0377666,0.0406968,0.04226,0.0437625,0.0407128,0.0418067,0.0423936,0.039453,0.0480248
2.19789e-06,1.07844e-05,1.07654e-05,2.66298e-05,2.49048e-05,5.88494e-05,8.59488e-05,7.65594e-05,9.91063e-05,0.000189664,0.00020398,0.000310125,0.000364156,0.000408478,0.00247423,0.00122876,0.00287561,0.0057679,0.0088225,0.00782819,0.00880542,0.0148704,0.0182961,0.0185252,0.029788,0.0348683,0.02411,0.0290598,0.0276061,0.0272033,0.0233309,0.0262519,0.0222931,0.0237159,0.0263803,0.0277608,0.0261786,0.0330464,0.0343133,0.0295187,0.0344122,0.0333313,0.0384804,0.0407234,0.0419181,0.0434133,0.0526975,0.0447215,0.0485434,0.0509587,0.046573,0.049081,0.0476151,0.0433635,0.0441645,0.0393258,0.044889,0.043074,0.045462,0.0419439,0.0443085,0.0411741,0.0426516,0.0438635,0.0411358,0.0449179,0.0429645,0.0468676,0.0426975,0.0398789,0.0408827,0.044368,0.0417263,0.0431312,0.0391764,0.036564,0.040198,0.0364367,0.0402909,0.0443645,0.0457524,0.0341782,0.0452732,0.0427507,0.0411487,0.0428451,0.0438703,0.0370258,0.0430932,0.0440229,0.0450053,0.0490239,0.0471542,0.0512397,0.0415202,0.0482392,0.0399983,0.0414439,0.0419009,0.0437758
9.73327e-07,5.03242e-06,1.29083e-05,2.42628e-05,3.47839e-05,7.60444e-05,7.39637e-05,8.68045e-05,0.00011688,0.000161417,0.000263456,0.000388946,0.000470035,0.000449215,0.000567072,0.0014563,0.00519395,0.00207255,0.00605492,0.00735863,0.00943697,0.0155346,0.0162453,0.0174735,0.0199886,0.0195293,0.0286451,0.0339177,0.0320054,0.0277767,0.0238822,0.0236391,0.0239659,0.0245195,0.0296899,0.0254123,0.0248098,0.0239411,0.0238642,0.0301537,0.0280102,0.0304151,0.0314075,0.0361686,0.0377205,0.0398927,0.0501203,0.0410104,0.0402804,0.0541211,0.0473078,0.04881,0.0462631,0.0476057,0.0467551,0.0447774,0.0466576,0.0413697,0.04471,0.0525368,0.0452218,0.0475293,0.0342824,0.041139,0.0428991,0.0406746,0.0371202,0.0401256,0.0338943,0.0399004,0.0421685,0.0427063,0.0397346,0.0471611,0.0394717,0.0428871,0.039379,0.0412629,0.0456565,0.0447966,0.0449095,0.0430575,0.0419513,0.0410843,0.0357449,0.0425182,0.0414186,0.0441485,0.0409022,0.0443962,0.0402051,0.0466631,0.0459021,0.0396217,0.0394588,0.0394238,0.0394375,0.0404483,0.0418254,0.0441347
6.46481e-07,8.14684e-06,8.13965e-06,1.7126e-05,3.27394e-05,6.30169e-05,8.87329e-05,0.000102102,0.000163218,0.0001351,0.00019519,0.000210499,0.000295921,0.000652424,0.000804339,0.00330012,0.00122336,0.000958892,0.00477877,0.0127909,0.00989225,0.0118517,0.0128425,0.0131925,0.0238866,0.0386568,0.0280879,0.0330139,0.0293682,0.0257663,0.0227464,0.0246442,0.0294242,0.0277747,0.0261189,0.0249224,0.0256748,0.026069,0.0261574,0.0291669,0.0268322,0.0298101,0.0270894,0.0529064,0.0386528,0.051201,0.0348316,0.0473151,0.0443702,0.0463696,0.0467853,0.0447681,0.0495114,0.0387363,0.041877,0.0477863,0.0374977,0.0392841,0.0391957,0.0414409,0.0408089,0.0404952,0.0422289,0.0426694,0.0382412,0.042112,0.0428983,0.0372639,0.0376776,0.0422573,0.0391624,0.0430436,0.0367349,0.0439045,0.0436565,0.0392234,0.0420031,0.0388723,0.0438574,0.0414023,0.0365371,0.0437679,0.0366523,0.0365362,0.0387337,0.043426,0.0425799,0.044567,0.0403761,0.0436309,0.0399093,0.0396711,0.0480076,0.0413574,0.0441793,0.042808,0.0457508,0.0439209,0.0385356,0.038403
1.04131e-06,6.29389e-06,2.03635e-05,1.9627e-05,3.45271e-05,5.37695e-05,6.60221e-05,0.000116222,0.00013078,0.000149186,0.00022065,0.000232255,0.000403855,0.000287258,0.000591727,0.000817342,0.000965184,0.00405362,0.0035727,0.0028033,0.00437329,0.0107722,0.0103328,0.0201623,0.0180732,0.0179775,0.0258976,0.027032,0.0279483,0.0214095,0.0289508,0.0293517,0.0292359,0.0274971,0.0281277,0.0250238,0.0275026,0.0259278,0.0229874,0.0226511,0.0332346,0.0311909,0.0282791,0.0307526,0.0326309,0.0404231,0.0387143,0.0483227,0.0436918,0.0454385,0.0474811,0.0491288,0.0475391,0.0457979,0.0389135,0.0434188,0.0447281,0.0458373,0.0428146,0.0523322,0.0449166,0.0461347,0.0453366,0.0432371,0.0395028,0.0405117,0.0444151,0.0441844,0.0410551,0.0346642,0.0439623,0.0400276,0.0349646,0.0458418,0.0374137,0.0447758,0.0420269,0.0422276,0.0401171,0.0441926,0.0382533,0.0446813,0.0442093,0.0387565,0.0412292,0.0438711,0.0409508,0.0433632,0.040836,0.0411243,0.039294,0.0448409,0.0386319,0.0442884,0.0379914,0.0439373,0.0494086,0.0427001,0.0437635,0.0411686
7.10397e-07,5.83195e-06,1.45109e-05,1.93953e-05,4.24161e-05,6.33565e-05,8.16322e-05,0.0001167,0.000136638,0.000160234,0.000263207,0.00025631,0.000365993,0.00171295,0.000392379,0.000678693,0.00171953,0.00131082,0.00292206,0.00573398,0.0074236,0.0116318,0.00762482,0.0154639,0.0116124,0.0183566,0.0303237,0.0280661,0.0281558,0.0283701,0.0230851,0.0308045,0.0327293,0.0264502,0.0245545,0.0268581,0.0229409,0.0240381,0.0256302,0.0249644,0.0258837,0.0336502,0.0265952,0.0279305,0.0729519,0.0283487,0.041474,0.0437753,0.0425926,0.0449249,0.0444038,0.0424016,0.0524277,0.0467093,0.0483163,0.039108,0.0477277,0.0413375,0.0384726,0.0456043,0.0421891,0.0437454,0.0471393,0.0459574,0.0427411,0.042303,0.0452043,0.0422293,0.0477089,0.0409789,0.0388222,0.0420198,0.0435504,0.044976,0.0392562,0.0459473,0.0417503,0.0430093,0.0373995,0.040827,0.0401166,0.0394118,0.0409468,0.0381407,0.0446098,0.0429122,0.0445191,0.0379741,0.0408844,0.0387183,0.0404241,0.0393241,0.0402966,0.0506726,0.0447546,0.0437436,0.0444273,0.045649,0.0452474,0.0396682
8.37689e-07,6.64185e-06,1.64464e-05,1.97894e-05,2.5799e-05,5.85618e-05,8.45073e-05,9.53024e-05,0.000130236,0.000191782,0.000217641,0.000215993,0.000220487,0.000372153,0.000466153,0.000724212,0.00126643,0.00172921,0.00318251,0.00437889,0.0119173,0.0123668,0.0128134,0.0144122,0.0138857,0.0188815,0.0170949,0.0203389,0.0195708,0.0275006,0.0245412,0.0277406,0.0247201,0.0257974,0.0250523,0.0243697,0.0217513,0.0282631,0.0298807,0.0269511,0.0273292,0.0286339,0.0316414,0.0280909,0.0405021,0.0376832,0.0338507,0.0376269,0.0441187,0.042096,0.0446673,0.047085,0.0537268,0.0489089,0.0424023,0.047729,0.0489139,0.0387536,0.0415141,0.0430428,0.04471,0.0423396,0.0429129,0.0413389,0.0357971,0.0463991,0.046025,0.0421919,0.0393951,0.0438467,0.0407103,0.0416354,0.0393448,0.0403156,0.0435632,0.0432441,0.038894,0.0401082,0.041529,0.0426208,0.0389775,0.0400863,0.0406078,0.0463187,0.0383208,0.0439332,0.0479422,0.0480917,0.0408916,0.0445829,0.0413565,0.0484028,0.0432828,0.0407532,0.0437417,0.0449878,0.0435631,0.0424906,0.0393118,0.0404892
1.41643e-06,6.63886e-06,9.06959e-06,4.51679e-05,3.47321e-05,4.27265e-05,6.06246e-05,0.000111086,0.000164191,0.000118556,0.000189559,0.000207165,0.00368492,0.000512741,0.000441888,0.00311976,0.00108097,0.000942552,0.00528203,0.0030352,0.00539381,0.00982287,0.00836785,0.00863404,0.0141055,0.0186328,0.0213809,0.025972,0.0302375,0.0233427,0.0201022,0.0309633,0.0252054,0.0245816,0.0256921,0.023874,0.0245923,0.0255113,0.02697,0.0266616,0.0280987,0.0323947,0.0355635,0.0336711,0.0289391,0.0357779,0.0399307,0.0423231,0.0468658,0.0420512,0.0473576,0.0440588,0.0503986,0.0491675,0.0400065,0.0402618,0.0491801,0.0452379,0.0385182,0.0446808,0.0445379,0.0428481,0.0406006,0.0409381,0.0521645,0.0382846,0.0361072,0.0399361,0.0462823,0.0395309,0.0403778,0.0418718,0.0349955,0.0408888,0.0422931,0.0423482,0.0421953,0.0439785,0.0368765,0.0400451,0.0377085,0.044345,0.0435054,0.0404588,0.0387599,0.0403164,0.0436427,0.0395712,0.0403243,0.0422544,0.0434155,0.0434596,0.0414272,0.0385872,0.0505063,0.040472,0.0467921,0.0390972,0.049614,0.0440579
1.29297e-06,2.10028e-06,1.00834e-05,2.81682e-05,3.70823e-05,5.69276e-05,6.70868e-05,0.000109268,0.000126587,0.000116221,0.000171329,0.00023052,0.000257756,0.000311472,0.000421804,0.000529027,0.000721503,0.00103802,0.00162295,0.00381616,0.00569907,0.00460039,0.00905238,0.00727646,0.0133155,0.0145063,0.0272285,0.0221352,0.0299066,0.0290502,0.0265354,0.0323203,0.0217078,0.0286753,0.0243928,0.0249839,0.0248423,0.0247849,0.0245804,0.0228601,0.0299643,0.0265123,0.0296399,0.0242173,0.0336548,0.0375083,0.0367256,0.0290009,0.03715,0.0416177,0.0452491,0.0510908,0.053309,0.0474468,0.0482297,0.0540119,0.0420957,0.0481728,0.0480374,0.0437043,0.0398496,0.0420023,0.0404848,0.0408109,0.0406003,0.0412934,0.0433241,0.0485035,0.0354353,0.0420094,0.0452524,0.0413235,0.0404293,0.0414408,0.0405875,0.0425151,0.0424513,0.0442701,0.0406082,0.0450111,0.0348624,0.0394633,0.0397586,0.0421468,0.0411354,0.0418734,0.0425535,0.0487676,0.0457691,0.0474253,0.0411335,0.0447797,0.042737,0.0439957,0.0462825,0.0406354,0.0450606,0.0469731,0.0421832,0.0434005
7.33504e-07,8.70186e-06,1.06793e-05,2.67489e-05,2.69726e-05,6.30919e-05,5.33974e-05,0.000115083,0.000103462,0.00015028,0.000200918,0.000261075,0.000288471,0.00033529,0.000327261,0.000376579,0.000729861,0.00156177,0.00125569,0.0030187,0.0123524,0.00708247,0.00975404,0.0130155,0.00891669,0.0120609,0.0114658,0.025168,0.0239529,0.0244709,0.021468,0.0246136,0.0227968,0.0241107,0.024673,0.0232575,0.0287013,0.0263894,0.0343159,0.0294394,0.0252425,0.0274612,0.029754,0.0286586,0.034619,0.0282874,0.0369566,0.0345344,0.0371274,0.0387862,0.0405009,0.0463219,0.0524473,0.0386887,0.0588841,0.046117,0.0448608,0.0433922,0.0455223,0.0513892,0.0474442,0.0420571,0.0395693,0.0458698,0.0477473,0.0374265,0.0389702,0.042238,0.0441776,0.0454449,0.036997,0.0412397,0.0423363,0.0433449,0.0478672,0.0497449,0.0385972,0.0397923,0.0394943,0.0423118,0.039744,0.0402482,0.0458509,0.0408735,0.0425464,0.0400926,0.0401757,0.039273,0.0393824,0.0419435,0.0434725,0.0436707,0.0408369,0.0431383,0.0445881,0.0450693,0.0416367,0.0472199,0.0443106,0.0379538
8.98419e-07,8.10735e-06,1.5635e-05,2.61373e-05,3.83721e-05,8.17936e-05,7.31846e-05,7.58771e-05,9.55538e-05,0.000130682,0.000152766,0.000178048,0.00019976,0.000282411,0.000426827,0.000660013,0.00121317,0.00104678,0.00132804,0.0018588,0.00255161,0.00962848,0.00668584,0.0112335,0.0102927,0.0179047,0.0188093,0.0189223,0.0191473,0.0257008,0.0253306,0.0243685,0.0259156,0.0303386,0.0235282,0.0249353,0.0239094,0.0324034,0.02113,0.0250849,0.0225735,0.0281259,0.0256524,0.0222951,0.0266251,0.025891,0.0272754,0.0379319,0.0367949,0.0445475,0.0464133,0.0473334,0.0551666,0.0438709,0.0460095,0.0474344,0.0451238,0.0464234,0.0442253,0.0399439,0.0532569,0.0397194,0.0447563,0.0399648,0.0410265,0.0412007,0.0376901,0.0397654,0.0362087,0.0434462,0.0497755,0.0415956,0.0408708,0.0408824,0.0387329,0.0378183,0.0438262,0.0378226,0.0433375,0.0463052,0.0443779,0.0370673,0.0448443,0.0389815,0.0395341,0.0475892,0.0455608,0.0434781,0.0402275,0.0432113,0.0380737,0.0402827,0.0435348,0.0440993,0.0476766,0.0385628,0.0446955,0.0412628,0.0487141,0.0410088
9.148e-07,3.25552e-06,1.28299e-05,1.58279e-05,2.55587e-05,4.19458e-05,5.4523e-05,0.000114635,0.000116467,0.000150072,0.000137932,0.00022339,0.000335411,0.000310395,0.000778409,0.000457755,0.000927734,0.000757409,0.000954554,0.00510675,0.00442941,0.00493489,0.00632325,0.00814105,0.0104965,0.0161161,0.0187914,0.0178717,0.0155623,0.0209379,0.0240953,0.0306215,0.0208179,0.0230195,0.0245039,0.0243279,0.0265932,0.0289482,0.0280869,0.0238034,0.021578,0.0244483,0.0239031,0.0327816,0.0300369,0.0296312,0.0297647,0.0307053,0.0457467,0.034403,0.0475172,0.0410818,0.0441355,0.0508939,0.0531785,0.0486904,0.0515198,0.0471707,0.0486143,0.0501134,0.0486822,0.0436849,0.0431964,0.0444702,0.0378829,0.0468047,0.04681,0.0466302,0.0447437,0.0392489,0.0451862,0.0404814,0.0410373,0.0404351,0.0402843,0.0451956,0.0383146,0.0420457,0.0374721,0.0391499,0.0420999,0.0425767,0.0469918,0.0394896,0.0415269,0.0416699,0.0404376,0.0372427,0.0388129,0.0414698,0.0409464,0.0392232,0.0476939,0.0403475,0.0480564,0.0401164,0.0427657,0.0376262,0.0445543,0.0445023
8.59669e-07,2.24495e-06,9.88103e-06,1.7831e-05,3.07295e-05,4.21301e-05,5.79918e-05,0.000107706,0.000138869,0.000150985,0.000159808,0.000188289,0.000293669,0.000318114,0.000425277,0.00194171,0.00042971,0.00166222,0.00140646,0.00264406,0.00119213,0.00871518,0.0102793,0.00592118,0.0128879,0.013014,0.0128314,0.0223676,0.0227797,0.0193035,0.0226394,0.0278689,0.0188508,0.0229119,0.0249664,0.0281132,0.024228,0.0263373,0.0241046,0.0264806,0.0246555,0.0278561,0.0301938,0.0292445,0.0340574,0.0344377,0.0342043,0.0321543,0.0339661,0.0499298,0.035645,0.0427365,0.0370338,0.0472511,0.0424271,0.043756,0.0603308,0.0525562,0.0461917,0.0429021,0.0423107,0.042323,0.0428587,0.040109,0.0474936,0.042929,0.036019,0.0481139,0.0458092,0.0434151,0.0447814,0.0436216,0.0344943,0.0368816,0.0408154,0.0391818,0.0438152,0.0403557,0.0346729,0.0456809,0.0390741,0.0432351,0.0416711,0.0491059,0.0370108,0.040122,0.0464856,0.0438174,0.0445481,0.0411189,0.0435254,0.0449457,0.0352407,0.0368791,0.0447815,0.0414532,0.0435561,0.0437396,0.0351763,0.0489015
1.19673e-06,4.52959e-06,7.31293e-06,1.3557e-05,2.06017e-05,3.75518e-05,5.66641e-05,5.70254e-05,0.000124718,0.000150115,0.000225811,0.000178168,0.000232518,0.000257072,0.000385036,0.000533507,0.0010159,0.000616025,0.00107735,0.00119785,0.00256246,0.00423874,0.00483812,0.00626106,0.00514694,0.0163725,0.0138706,0.0124466,0.0168755,0.0298283,0.0198055,0.0235234,0.0219816,0.0274503,0.0256601,0.0255701,0.0248263,0.0296483,0.0272998,0.0236158,0.0216696,0.0248301,0.0250506,0.0257149,0.025916,0.0293028,0.0360687,0.0319774,0.03185,0.0348294,0.0387949,0.0372817,0.0533835,0.03712,0.0461532,0.0404472,0.0513497,0.0419108,0.0464154,0.051676,0.0500762,0.0459287,0.0469447,0.0485169,0.0435749,0.0368071,0.043811,0.0422609,0.0372177,0.0412564,0.0402741,0.04088,0.0467406,0.0400796,0.0479163,0.0397895,0.0398322,0.0394016,0.0393707,0.0424965,0.0419749,0.0455974,0.0457574,0.0384849,0.0412812,0.0369297,0.0458419,0.0451941,0.041198,0.0435562,0.0416394,0.0412127,0.040502,0.044449,0.0405553,0.0375399,0.0422463,0.0448214,0.0406045,0.0398757
1.92582e-06,3.84273e-06,1.38491e-05,2.21107e-05,2.97364e-05,3.88274e-05,5.77221e-05,7.39956e-05,9.26121e-05,0.000167123,0.000162527,0.000234792,0.000213091,0.000323592,0.000388824,0.00044451,0.000701188,0.000823916,0.0011428,0.000697009,0.00235991,0.00268544,0.00363799,0.00632488,0.00937476,0.0104196,0.0107073,0.00853541,0.0263226,0.0248672,0.0243725,0.0171284,0.030296,0.0279775,0.0273658,0.0276824,0.0256792,0.0272624,0.0223579,0.0235325,0.0292382,0.0228549,0.0239121,0.0293427,0.0239906,0.0281301,0.0247719,0.0354134,0.031721,0.0310531,0.0299857,0.0460206,0.0412572,0.0555391,0.0429958,0.0513224,0.0432548,0.0517115,0.0520559,0.0488289,0.0487297,0.0490793,0.0440435,0.0432923,0.0476509,0.0469681,0.0411578,0.0467582,0.042533,0.0420782,0.0423547,0.0433654,0.0401111,0.0371147,0.0421858,0.0425992,0.0395124,0.0382207,0.0435263,0.0404257,0.040463,0.0350527,0.0485833,0.0392813,0.0429767,0.0423834,0.0443771,0.0443938,0.0420674,0.0446263,0.0502252,0.0472539,0.0432416,0.0390038,0.0401795,0.0409043,0.0411255,0.0496999,0.0466487,0.0437618
