5.32635e-05,9.2786e-05,0.000156882,0.000138012,0.000157279,0.000193638,0.000203952,0.000280756,0.000283478,0.000321626,0.000419093,0.000483413,0.000514413,0.000715388,0.000707433,0.000983309,0.000882917,0.00104908,0.00142649,0.00127294,0.00209195,0.00300981,0.00294111,0.00304502,0.00410386,0.00492823,0.00409244,0.005825,0.00684422,0.00782096,0.0089331,0.0112784,0.0110172,0.0120412,0.0100578,0.0149851,0.013734,0.0148276,0.0174019,0.0208914,0.0216974,0.0238624,0.0211696,0.023588,0.0234452,0.020162,0.0258973,0.0274864,0.0314879,0.0254262,0.0256952,0.0339575,0.0356576,0.029577,0.0295625,0.0311654,0.0298434,0.0340153,0.033216,0.0335926,0.0410387,0.0370155,0.036267,0.0356362,0.0442881,0.0388772,0.0415556,0.0395886,0.0375552,0.0426424,0.0415626,0.0414392,0.044919,0.0492125,0.0452535,0.0499596,0.0513023,0.0527997,0.0506486,0.0457063,0.0503956,0.0553775,0.0463109,0.0512023,0.0510642,0.0498723,0.0564163,0.05125,0.0636943,0.0525255,0.0569522,0.0596903,0.0491764,0.0530294,0.0478158,0.0614754,0.0588543,0.0616517,0.0563808,0.0623438
4.77683e-05,0.000115085,9.68337e-05,0.00018341,0.000160867,0.000223504,0.000281183,0.000278958,0.000259312,0.000345285,0.000452218,0.00037258,0.000488451,0.000625439,0.000819552,0.00100153,0.000858251,0.00116421,0.00131177,0.00160471,0.00173717,0.00251878,0.00255106,0.00279189,0.0031684,0.00520912,0.00486392,0.00685481,0.00634855,0.00831983,0.00696811,0.00886609,0.0115797,0.0104172,0.010303,0.0170879,0.0140413,0.0151439,0.0156542,0.0161837,0.0181864,0.0200913,0.0230343,0.0243828,0.0199474,0.0264905,0.0256253,0.026654,0.0320549,0.028914,0.0340858,0.0325837,0.0323077,0.0253117,0.0293948,0.0363408,0.0310047,0.0356848,0.0380004,0.032421,0.0356756,0.0345996,0.0343882,0.0414115,0.0450505,0.0391271,0.0384328,0.0402699,0.0418267,0.0390453,0.0465232,0.0366986,0.0506419,0.0495213,0.0460031,0.0487945,0.0439191,0.0457333,0.0472225,0.0469315,0.0593737,0.0537868,0.04525,0.0483491,0.0475916,0.0559657,0.046054,0.0541053,0.0585919,0.0544235,0.0532082,0.0564606,0.0596203,0.0529326,0.0610249,0.0550327,0.0687003,0.0606737,0.0500805,0.0595857
5.67161e-05,9.7428e-05,0.000121697,0.000171915,0.000176011,0.000185215,0.000280074,0.000282016,0.000343213,0.000376349,0.000397265,0.000476716,0.000521975,0.000515032,0.000704492,0.000920079,0.00091044,0.00110847,0.00100375,0.00223868,0.00143187,0.00175832,0.00275533,0.00241158,0.00338622,0.003335,0.00640428,0.00381641,0.00474669,0.00796904,0.00765519,0.0101672,0.00916875,0.0100497,0.0129935,0.012012,0.0141677,0.0180219,0.0187113,0.0176901,0.0215735,0.0186297,0.0195477,0.0214192,0.0208635,0.0230117,0.025691,0.0265301,0.024158,0.023809,0.0277319,0.0272195,0.0311762,0.0366061,0.027863,0.0306254,0.037872,0.033807,0.032891,0.0287544,0.0330796,0.0388045,0.0373882,0.0440959,0.0360046,0.0399537,0.0396433,0.0371346,0.0427173,0.04705,0.0449655,0.050939,0.0445069,0.041695,0.0478485,0.0452445,0.0426667,0.0484426,0.048463,0.0454703,0.0523403,0.0517168,0.0537803,0.0495444,0.0542815,0.0518781,0.0523908,0.0481828,0.056277,0.0538473,0.0580221,0.0543957,0.0501346,0.061004,0.0595055,0.0490755,0.062178,0.0552976,0.0632386,0.0589399
6.04199e-05,9.53538e-05,0.00011298,0.000152472,0.000147856,0.000211346,0.000250255,0.000334528,0.000285618,0.000342474,0.000352594,0.000463966,0.000569192,0.000630821,0.000604876,0.000638629,0.000891317,0.00108579,0.00122719,0.00137857,0.00180353,0.00244053,0.00242517,0.00374931,0.00323584,0.00494665,0.00370153,0.00425016,0.005587,0.00743625,0.00620371,0.00718386,0.00920612,0.0104192,0.0103332,0.0105049,0.0160578,0.0168243,0.0187897,0.0161575,0.021343,0.0190421,0.0206297,0.018664,0.0224334,0.0229482,0.0242391,0.0256614,0.0255936,0.0267824,0.0260939,0.0261448,0.0302819,0.0359144,0.0264715,0.03252,0.0329674,0.0316553,0.0347972,0.039656,0.0380285,0.0354084,0.0394855,0.0375024,0.0382356,0.0347405,0.0366833,0.0435827,0.0422289,0.0411227,0.0386732,0.042828,0.0454135,0.0409349,0.0445564,0.0443998,0.0436359,0.0425743,0.0457584,0.0547265,0.0483862,0.0533229,0.0488497,0.0491355,0.0520534,0.04529,0.048389,0.0475546,0.0490056,0.0632257,0.057883,0.0475775,0.0493648,0.0497248,0.0535501,0.053886,0.055293,0.0566148,0.0576796,0.0617092
4.60081e-05,8.41809e-05,0.000118535,0.000142189,0.000153838,0.000213276,0.000259375,0.000222766,0.00032331,0.000333192,0.000443892,0.000483786,0.000508568,0.000646233,0.000672221,0.000815464,0.000830103,0.00121297,0.00138522,0.00155519,0.00145577,0.00209232,0.00170247,0.00192543,0.00222,0.00331581,0.00499029,0.00458878,0.0058378,0.00484231,0.0103005,0.00751522,0.00797519,0.00906083,0.00986769,0.00972516,0.0124978,0.0141454,0.0162512,0.0220161,0.0145378,0.0205909,0.0203922,0.017773,0.0234584,0.0197628,0.0240185,0.0247983,0.0256849,0.0219098,0.0308609,0.0274015,0.0292932,0.0298812,0.0297637,0.0266126,0.035314,0.0340087,0.0323798,0.0346273,0.0327446,0.0408857,0.0398661,0.0341228,0.0358546,0.0400682,0.0349653,0.0378421,0.0383838,0.042934,0.04347,0.0419237,0.047842,0.0440639,0.0416668,0.0501495,0.0461933,0.0459666,0.0428696,0.0460281,0.0474445,0.0451311,0.0435429,0.0446529,0.0566083,0.0502682,0.0563813,0.0561348,0.0522782,0.0541588,0.0621357,0.0594446,0.0522289,0.0535067,0.0577586,0.0511428,0.0605218,0.0581128,0.0570783,0.056932
4.86316e-05,0.000117323,0.000136192,0.00016994,0.000176958,0.000212577,0.00024777,0.000298111,0.000313578,0.000364564,0.000473171,0.000387084,0.000457754,0.000561977,0.000684391,0.00101416,0.000843405,0.000925526,0.000998045,0.00134303,0.00151744,0.00184725,0.00215908,0.00267404,0.00235565,0.00313219,0.00424313,0.00385857,0.00582978,0.00596366,0.00826102,0.00662796,0.00962017,0.00928094,0.00899311,0.0103142,0.0118499,0.0120757,0.0112127,0.0149692,0.0172359,0.0169711,0.0210704,0.0184896,0.0181656,0.0228431,0.0256657,0.0197296,0.0254492,0.0230011,0.027885,0.0266241,0.0307106,0.0304549,0.0277846,0.0278914,0.0328094,0.0389566,0.0348909,0.0342129,0.0315393,0.0320782,0.0356892,0.0354459,0.0423296,0.0323452,0.0386276,0.0357286,0.0370971,0.0415201,0.0392172,0.0387182,0.0392526,0.0450362,0.0483974,0.0417392,0.0448828,0.046334,0.0416027,0.0393813,0.0432797,0.0454406,0.0469273,0.0491007,0.0529043,0.0463963,0.0501128,0.0482334,0.0639301,0.0557538,0.0562588,0.0566443,0.0553638,0.0468654,0.0523604,0.062378,0.0572508,0.0574423,0.0578601,0.0554938
5.67974e-05,0.000106597,0.000121089,0.000158219,0.000163942,0.00018643,0.000277189,0.000260659,0.000392812,0.000335183,0.000362507,0.00040079,0.000471737,0.000534524,0.000556153,0.000715512,0.00100974,0.000866322,0.0010906,0.00121945,0.00112003,0.00150217,0.00303335,0.00212439,0.00339959,0.00286414,0.00347947,0.00400784,0.00430678,0.00552709,0.00603716,0.0082121,0.00851295,0.00832168,0.00931486,0.010317,0.0110878,0.0109528,0.0139167,0.0128106,0.0138002,0.0169511,0.019202,0.0158314,0.0248127,0.0203417,0.0262003,0.0266123,0.0246481,0.0293267,0.0267268,0.0236342,0.0258552,0.0259318,0.0287643,0.0287185,0.0313888,0.0309315,0.0363357,0.0372889,0.0367627,0.0330631,0.032689,0.0363863,0.0380451,0.0405537,0.0398081,0.0361287,0.0439498,0.034479,0.0424118,0.037126,0.0486851,0.0432726,0.0383114,0.0443385,0.040591,0.0416043,0.0473687,0.042651,0.0479486,0.0464291,0.0445585,0.0523895,0.0425501,0.0565583,0.046896,0.0517368,0.045881,0.0468902,0.0544978,0.0524602,0.0504401,0.0525185,0.0494106,0.0560269,0.0452104,0.0587511,0.053127,0.0473509
4.90722e-05,0.000104655,0.000139396,0.000116094,0.000173074,0.00020599,0.000205173,0.000328985,0.00028626,0.000299696,0.000424138,0.000415946,0.000441949,0.000590328,0.000658273,0.0005923,0.000678946,0.000754289,0.000822653,0.000982741,0.00130537,0.00159368,0.00226279,0.0026856,0.00196305,0.00340211,0.00315421,0.00291161,0.00466688,0.00575561,0.00479831,0.00605698,0.00743277,0.00786854,0.0103132,0.00909479,0.0125413,0.0133354,0.0128509,0.0130637,0.0174489,0.0173079,0.0184682,0.024269,0.0199356,0.0176513,0.028024,0.0205884,0.0231141,0.0240955,0.024185,0.0275998,0.0314843,0.0239956,0.0284674,0.0278448,0.0327023,0.0264234,0.0359295,0.0348603,0.0361189,0.033623,0.0375867,0.0375501,0.0371035,0.0378483,0.0365256,0.03381,0.0349862,0.0364517,0.0331709,0.0395777,0.0392954,0.0388953,0.0418763,0.0424697,0.0404545,0.0429771,0.0453805,0.0463072,0.0490385,0.0513851,0.0431022,0.0406274,0.0503347,0.0503254,0.0498811,0.0513922,0.0505116,0.0509472,0.0435078,0.0516682,0.0592755,0.0521148,0.0560175,0.050021,0.0577484,0.0607909,0.0429957,0.0565843
7.51691e-05,0.000102239,0.000120673,0.000156044,0.000158407,0.000207513,0.000227141,0.000246233,0.000296816,0.00033541,0.00037483,0.000370328,0.000391251,0.000461616,0.000651041,0.000685259,0.00067022,0.000727718,0.000968376,0.00111737,0.00158243,0.00123765,0.00173751,0.00164148,0.00222843,0.00280569,0.00282215,0.00385225,0.00614572,0.00529518,0.00654713,0.00811889,0.00535083,0.00858784,0.00825947,0.0104696,0.0112804,0.0110023,0.0135144,0.0153395,0.0157037,0.0149173,0.0176828,0.0187405,0.017198,0.0218155,0.0192574,0.0197842,0.0240632,0.0222759,0.0278735,0.0234706,0.0307857,0.0235658,0.0284682,0.0248859,0.0333304,0.030049,0.0292618,0.03187,0.0315708,0.0389297,0.035908,0.0367453,0.0334094,0.0322404,0.0405091,0.0405571,0.0364692,0.0404093,0.034548,0.0467324,0.0487844,0.0378349,0.0428238,0.0381167,0.0401286,0.0398395,0.042491,0.0453929,0.0496738,0.0495721,0.0428343,0.0504896,0.0518733,0.0458499,0.0495068,0.0486434,0.0486672,0.0496222,0.0519657,0.0545702,0.048819,0.058435,0.05315,0.0622385,0.0513575,0.0573354,0.0510803,0.0548762
6.63845e-05,0.000107955,0.000128038,0.000156535,0.000225185,0.000235097,0.000275418,0.000290758,0.000280044,0.000287357,0.000369482,0.000406701,0.000460384,0.000627218,0.000603234,0.000713653,0.000860741,0.000844194,0.000971245,0.00112838,0.00137071,0.00143999,0.00127887,0.00198792,0.00210088,0.00253147,0.00332972,0.00323874,0.00367195,0.0122328,0.00509801,0.00676442,0.00822929,0.00773856,0.00748537,0.0110182,0.00936686,0.0108687,0.0123711,0.0113308,0.0132837,0.0152193,0.0154195,0.014582,0.0173045,0.0189562,0.0213229,0.0196382,0.0190705,0.0251315,0.0221819,0.0275065,0.0312906,0.0216227,0.0267348,0.0305763,0.0230433,0.0296744,0.0263176,0.0343663,0.0362643,0.0379652,0.0345056,0.0315867,0.0338858,0.0305444,0.0344306,0.0427113,0.0373639,0.0384521,0.0511912,0.0384545,0.0393315,0.0438238,0.0414619,0.039149,0.0453838,0.0420363,0.045096,0.0498348,0.0436859,0.0503126,0.0537354,0.0496838,0.0512148,0.0453222,0.0463142,0.0498267,0.0468216,0.0513093,0.0518388,0.0535729,0.0553995,0.0548451,0.0505043,0.0531346,0.0593952,0.0564257,0.0610651,0.054978
7.9356e-05,9.20462e-05,0.00014563,0.000129011,0.000148827,0.000211033,0.000210254,0.000278469,0.000289525,0.000355285,0.000321665,0.000443288,0.000533222,0.000639497,0.00076062,0.000570376,0.00103541,0.000778918,0.00087398,0.00088753,0.00111934,0.00188255,0.00132718,0.00152028,0.00172763,0.00210227,0.00297338,0.00425093,0.0037591,0.00507359,0.00427968,0.00609221,0.00717099,0.00963111,0.00753084,0.00921991,0.0107934,0.0105876,0.0117524,0.0128067,0.0159306,0.0173059,0.017415,0.016084,0.0178827,0.0209754,0.021391,0.0197214,0.0210047,0.0195153,0.0246493,0.0233996,0.0279874,0.0269658,0.0304745,0.0251857,0.0293246,0.0285746,0.0313467,0.033495,0.0282798,0.0299129,0.0376978,0.0339318,0.0354838,0.0381335,0.0398478,0.0360289,0.0366136,0.037032,0.0420466,0.0440406,0.0384285,0.0382776,0.0375604,0.0442574,0.0368691,0.0384766,0.0465013,0.046699,0.0459899,0.0501952,0.0429148,0.0455286,0.0458263,0.0462914,0.0540786,0.049918,0.0553796,0.0505588,0.0523992,0.0484985,0.0571962,0.0487978,0.0533675,0.0489252,0.0611795,0.0511239,0.0626729,0.0557737
6.89707e-05,0.000105091,0.000126334,0.000117544,0.000181332,0.000210649,0.000261627,0.000277282,0.00036018,0.000273515,0.000364819,0.000335908,0.000466689,0.000571966,0.000589368,0.000664105,0.000697773,0.000803032,0.000973783,0.00108093,0.00101889,0.00145033,0.00147057,0.00164787,0.00183073,0.00219338,0.00199548,0.00253297,0.00335944,0.00543642,0.00422698,0.00581856,0.00365395,0.00729325,0.00600406,0.00861517,0.0095289,0.0125204,0.00929512,0.012298,0.0127984,0.014486,0.0133614,0.0148821,0.0199926,0.0215499,0.0205526,0.0206528,0.0186085,0.0220741,0.0241388,0.0227182,0.0228991,0.027657,0.0268623,0.028681,0.0256244,0.0258389,0.0322253,0.0296619,0.0326752,0.033207,0.0370089,0.0388253,0.037174,0.0371217,0.037208,0.0343395,0.0386532,0.039134,0.0353059,0.0400921,0.0379804,0.0433207,0.0411843,0.043027,0.0380305,0.040086,0.044541,0.0394836,0.0452336,0.0427953,0.0482633,0.0478828,0.0494083,0.0501609,0.0551446,0.0435357,0.0487643,0.0452564,0.0542938,0.0585184,0.0508259,0.054336,0.0526863,0.0480468,0.0637776,0.0558425,0.0485009,0.0534103
6.59595e-05,8.72723e-05,0.000149462,0.000163024,0.000221992,0.000204404,0.000231708,0.000294089,0.000314701,0.000326961,0.000394101,0.000368244,0.000371251,0.000500475,0.000502963,0.000602582,0.000712897,0.000752517,0.000688981,0.00106544,0.00108474,0.00139167,0.00145331,0.00144962,0.00131439,0.0032376,0.00232504,0.00315815,0.00351634,0.00368246,0.00530717,0.00599279,0.00510712,0.00689443,0.00862615,0.00748617,0.00770021,0.01046,0.00952975,0.0132609,0.0137599,0.0159254,0.0110792,0.013176,0.0183425,0.0162164,0.0175482,0.0223536,0.0190567,0.0194181,0.0237835,0.0237785,0.0232954,0.0218973,0.0252635,0.0293681,0.0276208,0.0272532,0.0283423,0.0287528,0.0329717,0.0298553,0.0359861,0.0314781,0.0339885,0.0350698,0.0377414,0.0367832,0.0374625,0.0404998,0.0333316,0.0396257,0.0382458,0.0471464,0.03567,0.0440855,0.0400692,0.0396357,0.0432576,0.0519063,0.0486504,0.0437771,0.0465109,0.041354,0.0421699,0.046664,0.0492307,0.0450251,0.0512453,0.0538342,0.0532774,0.053225,0.0462597,0.0501734,0.0540154,0.0488876,0.0513638,0.0540765,0.0596939,0.0540674
7.13881e-05,0.000103711,0.000137296,0.000151177,0.000216946,0.000209872,0.000258361,0.000255989,0.000317914,0.000344859,0.000402824,0.00038702,0.000495148,0.000551004,0.000680586,0.000637871,0.000802687,0.000920311,0.000929105,0.000880704,0.000855616,0.00126496,0.00125939,0.00167331,0.00185528,0.00210692,0.00216057,0.00278602,0.00292801,0.00391737,0.00344991,0.00479217,0.00730835,0.00624939,0.00747871,0.0125701,0.00781107,0.00719612,0.0116392,0.0144623,0.011761,0.0140381,0.0139593,0.0148646,0.0182076,0.0158089,0.0161917,0.0214706,0.0226879,0.0247633,0.0246539,0.0182542,0.0193497,0.0238476,0.0211394,0.0255042,0.0340723,0.0247507,0.0263816,0.0270587,0.0283731,0.0329615,0.0293247,0.0336808,0.0327131,0.0303333,0.0370439,0.0382868,0.0362611,0.0369984,0.0379401,0.0426964,0.0398824,0.0342091,0.04229,0.0443339,0.0397664,0.0343572,0.045024,0.0476967,0.0368116,0.0529076,0.0425265,0.045849,0.0446898,0.0513914,0.0432766,0.0489969,0.0504158,0.0465979,0.04754,0.04361,0.0526437,0.0535828,0.0492041,0.0545605,0.0599652,0.0466981,0.0511602,0.0512127
6.62414e-05,7.16184e-05,0.000138084,0.000158231,0.000190258,0.000194699,0.00022087,0.000311382,0.000271498,0.000330442,0.000339972,0.000367141,0.000442192,0.000478491,0.000637197,0.000730718,0.000739251,0.000577551,0.000822798,0.000809042,0.00119004,0.00103919,0.00113764,0.00155699,0.00202065,0.00214334,0.00233782,0.00219791,0.00321488,0.00418695,0.00379812,0.00423549,0.00635212,0.00551334,0.00703964,0.00861782,0.0102266,0.00882342,0.00707861,0.0108556,0.0140631,0.0107717,0.0109207,0.0130804,0.018195,0.0147956,0.0195791,0.0170448,0.0199399,0.0221876,0.0179801,0.0201023,0.025243,0.0209665,0.0220216,0.024207,0.0276167,0.0295557,0.0267816,0.0266623,0.0301311,0.0298884,0.0284577,0.0329683,0.032546,0.0335376,0.033895,0.0369658,0.0301631,0.0366042,0.0357426,0.040477,0.0377772,0.0354639,0.0390978,0.0384188,0.0369832,0.0358805,0.0463349,0.0347488,0.0414696,0.0449538,0.0461675,0.0502134,0.0497664,0.0490211,0.0437067,0.0460638,0.051383,0.0504469,0.0474842,0.0485904,0.0468357,0.0472237,0.0509762,0.049155,0.0578992,0.0508403,0.0466239,0.0543059
7.43705e-05,0.000111291,0.000149399,0.000168166,0.00017372,0.000199562,0.000250145,0.00026795,0.000321799,0.000330658,0.000350311,0.000451171,0.000398752,0.000570117,0.000742954,0.000608276,0.000708363,0.00082238,0.000996281,0.000891278,0.000966007,0.00101244,0.00110148,0.00232537,0.00152332,0.00171308,0.00230428,0.00282754,0.00262909,0.00461986,0.00521799,0.00409352,0.00421459,0.00631724,0.00695687,0.00525875,0.00603434,0.0085533,0.00899275,0.0107727,0.0111521,0.0120754,0.012304,0.0140789,0.0137853,0.0153612,0.0168706,0.0138561,0.0185597,0.0200532,0.0202732,0.0223296,0.0221073,0.021638,0.0261603,0.0278523,0.0262299,0.0271148,0.0264138,0.0320171,0.0309951,0.0393269,0.0318491,0.0309427,0.0376176,0.0322717,0.0353917,0.0305854,0.0389093,0.0445173,0.0358511,0.0373439,0.0411121,0.0400489,0.0403679,0.0361686,0.0395316,0.0426063,0.0422099,0.040006,0.0429414,0.0443798,0.0437707,0.042286,0.0438591,0.0448518,0.0499031,0.0502812,0.0478037,0.0433675,0.0453343,0.0510879,0.047601,0.0472791,0.0496315,0.055288,0.0490906,0.0581851,0.0542792,0.0459177
8.41305e-05,9.0478e-05,0.000162915,0.000142843,0.000159398,0.000174256,0.000292323,0.000271178,0.000311435,0.000456969,0.000346948,0.000410341,0.000498613,0.000537751,0.000597736,0.00068218,0.000756649,0.000710157,0.000813224,0.000801904,0.0011014,0.00100148,0.00132463,0.00119696,0.00167966,0.00172216,0.00215867,0.00251965,0.00314643,0.00355938,0.00283821,0.00470489,0.00409636,0.00423552,0.00520776,0.00624961,0.00699739,0.00937764,0.0100128,0.00863213,0.0100226,0.0148812,0.0144661,0.0137371,0.0123197,0.0176126,0.0172932,0.0166624,0.016728,0.0177283,0.0191612,0.0185559,0.0200665,0.0193761,0.0194225,0.0245611,0.0270587,0.0224062,0.02502,0.0296576,0.0312199,0.0352858,0.0259137,0.0319742,0.0323347,0.0299341,0.0331824,0.0347172,0.0324123,0.0309784,0.0387577,0.0369754,0.0421667,0.0383091,0.0380875,0.033416,0.0411476,0.0443081,0.038159,0.0434749,0.0431548,0.0481975,0.0399107,0.0397091,0.0500115,0.0446481,0.049548,0.0413196,0.0467645,0.0457942,0.0470664,0.0455049,0.0499582,0.0507835,0.0490726,0.0503143,0.0509417,0.0585291,0.0521102,0.0500436
5.51134e-05,9.54871e-05,0.000167181,0.000125182,0.000174302,0.000212218,0.000262836,0.000252858,0.000280821,0.000313354,0.000434074,0.000352198,0.00038562,0.000487029,0.000547248,0.000662941,0.000699628,0.000705438,0.00090994,0.000976481,0.00101757,0.00105304,0.00141306,0.00159747,0.001822,0.00178792,0.00183143,0.00201019,0.00269544,0.00282524,0.00278801,0.0046159,0.00774129,0.00592113,0.00516284,0.00597136,0.00658624,0.00964319,0.00725161,0.0112123,0.00755246,0.0117995,0.0110497,0.0112618,0.0144808,0.0124847,0.0157029,0.0147264,0.0175016,0.0171261,0.0165934,0.01752,0.0209715,0.0207678,0.0249029,0.0265527,0.0241245,0.0293277,0.02433,0.0250187,0.0301357,0.0304308,0.0291731,0.0316684,0.0315915,0.0333471,0.0328441,0.0314501,0.0419918,0.0327793,0.0368106,0.0401962,0.0405574,0.0372968,0.0375831,0.0352562,0.0387369,0.0409431,0.0419955,0.0475703,0.0383269,0.0429503,0.0463047,0.0481401,0.0468423,0.0495196,0.04304,0.0442892,0.0430316,0.0482791,0.0503659,0.0506822,0.0433749,0.0498624,0.0484729,0.0479581,0.0527498,0.0477752,0.0517244,0.0567847
7.81797e-05,9.58153e-05,0.000152438,0.000145682,0.000220509,0.000221326,0.000227126,0.000231771,0.000334522,0.000338164,0.000361983,0.000434207,0.000490022,0.000531172,0.000466612,0.000604284,0.000602447,0.000802688,0.00103377,0.000914222,0.000842572,0.00109119,0.00140874,0.00159335,0.00138586,0.00168128,0.00188793,0.00318325,0.00324646,0.00286411,0.00280761,0.00349008,0.00359563,0.00441995,0.00518933,0.0056958,0.00656696,0.0089002,0.00740916,0.00852127,0.00980939,0.0119084,0.0121594,0.0129037,0.0125693,0.0122976,0.0144039,0.0163667,0.0173814,0.019235,0.020578,0.019982,0.0192122,0.0157597,0.0252152,0.023745,0.0250706,0.0236185,0.0266814,0.0231613,0.025678,0.0313326,0.0295683,0.0268276,0.0306153,0.0298861,0.0327776,0.0326604,0.0311874,0.0291696,0.0361049,0.035469,0.038257,0.0374866,0.0356638,0.0440035,0.0397954,0.0344728,0.0332348,0.0387459,0.0413078,0.0377514,0.044937,0.0435172,0.0463363,0.0494113,0.0421268,0.047189,0.0486466,0.0529584,0.0492305,0.04704,0.0441589,0.0497373,0.0524257,0.0498868,0.0487876,0.0511058,0.05221,0.0498163
9.81333e-05,0.000105782,0.000170352,0.000134132,0.000223564,0.000196766,0.000243846,0.000273528,0.000329166,0.000346058,0.000383324,0.000442824,0.000473688,0.000418653,0.000549473,0.000631919,0.000649264,0.000760183,0.00088203,0.000929946,0.00100833,0.00101254,0.00117779,0.00125158,0.00132321,0.00165284,0.00158226,0.00203469,0.00166109,0.00239052,0.00299299,0.00310233,0.00435577,0.00417015,0.00470307,0.00493522,0.00699968,0.00573014,0.00700478,0.00919058,0.0101577,0.00831377,0.00958226,0.0133185,0.0131195,0.0128128,0.0119007,0.0144256,0.0182977,0.0147755,0.0171481,0.0184047,0.016432,0.0198937,0.0249391,0.0197311,0.0231808,0.0229279,0.0272869,0.0242666,0.0291741,0.0292001,0.0291532,0.0281846,0.0325886,0.0341801,0.0358434,0.0345162,0.0339289,0.0271013,0.0367731,0.0301876,0.0338449,0.0366201,0.0366879,0.0425959,0.0374904,0.0404096,0.0324699,0.03637,0.0377033,0.040828,0.0435998,0.0403601,0.0417731,0.0453872,0.0484332,0.042637,0.0458364,0.0424439,0.0520452,0.0431954,0.0502199,0.048693,0.0524078,0.042178,0.0501532,0.0530055,0.0498306,0.0529682
6.04285e-05,9.68781e-05,0.000144759,0.000183165,0.000188142,0.000212011,0.00021595,0.000283691,0.000289239,0.000307358,0.000366725,0.000409302,0.000525621,0.000489718,0.000471262,0.00066945,0.000630818,0.000763424,0.000762959,0.000880409,0.000923092,0.000989532,0.00108046,0.00145685,0.00129449,0.00155909,0.0016739,0.00167361,0.00279288,0.00219828,0.00299615,0.0027752,0.00371475,0.00382832,0.00447321,0.00577821,0.00490617,0.00611944,0.00698458,0.00741512,0.00900714,0.0110585,0.0108828,0.0101094,0.0115671,0.0136949,0.0146679,0.0135208,0.0158301,0.0149366,0.0198212,0.0185137,0.0179648,0.0238704,0.0204093,0.0261712,0.0275227,0.0223596,0.0293697,0.0223943,0.0228585,0.0258684,0.0340361,0.0329486,0.0308209,0.0289061,0.0333833,0.0277268,0.0343181,0.0334913,0.0357304,0.033771,0.0369769,0.0403922,0.0403555,0.037644,0.0424688,0.0388111,0.0395141,0.0396867,0.0388695,0.0455684,0.0478623,0.0375832,0.0446758,0.0462856,0.0455886,0.0461867,0.0437548,0.043483,0.0436665,0.0451432,0.0452447,0.0444907,0.044501,0.0510325,0.049923,0.0545673,0.0457167,0.0541281
9.63603e-05,0.000108887,0.000165397,0.000165613,0.000210873,0.000228052,0.000270192,0.000282231,0.000338447,0.000311158,0.000384877,0.000404199,0.000439428,0.000550615,0.000570526,0.000577655,0.000630366,0.000754416,0.000830512,0.000871032,0.001138,0.000917643,0.00103138,0.00132428,0.00156155,0.00149772,0.00230757,0.00210751,0.00181899,0.00231559,0.00370873,0.00349648,0.00366428,0.00449791,0.00598687,0.00478518,0.00578639,0.00580429,0.0058053,0.00631882,0.0108608,0.0114947,0.0117323,0.011633,0.0116852,0.0118783,0.0159329,0.0157004,0.0138426,0.0159502,0.0177248,0.0181326,0.0216853,0.0178048,0.0213345,0.0223977,0.0180321,0.0211744,0.0236285,0.0247446,0.02735,0.0267208,0.0266139,0.0293105,0.0259834,0.0296932,0.0308361,0.0311711,0.030694,0.0327521,0.030785,0.0329916,0.0334537,0.0374828,0.0369371,0.0373132,0.0341764,0.045082,0.0407704,0.0484602,0.036627,0.0411394,0.0399842,0.0415501,0.0392599,0.0466699,0.0511065,0.0470929,0.0474881,0.0507678,0.0454733,0.0424559,0.043701,0.0409234,0.044802,0.0445275,0.0618638,0.0489501,0.0524662,0.0504772
8.67427e-05,0.000110876,0.000129405,0.000160662,0.000238261,0.000198547,0.000246537,0.000283574,0.000301753,0.000348123,0.000429466,0.00039109,0.00037445,0.000484601,0.000489579,0.000676389,0.000586497,0.000725262,0.000741905,0.000832104,0.00079794,0.000869142,0.00110054,0.00130519,0.00181791,0.0011909,0.00255447,0.0015857,0.00188698,0.00256505,0.00220716,0.00288401,0.00279222,0.00417396,0.00456412,0.00498647,0.00489037,0.00671587,0.00632239,0.00687784,0.0104179,0.00946963,0.00885325,0.011662,0.0126553,0.011144,0.0115957,0.012397,0.0141808,0.0193006,0.0143813,0.0167364,0.0211668,0.0223753,0.0187573,0.0209897,0.022631,0.0284464,0.022732,0.0224317,0.0290479,0.0238008,0.0286586,0.0255096,0.030485,0.0327823,0.0289473,0.0273249,0.0300357,0.0363315,0.0316217,0.0390502,0.0357333,0.0339999,0.0393643,0.0344004,0.0366587,0.0418746,0.0368739,0.0336165,0.0403807,0.0361031,0.0443966,0.0435183,0.0466505,0.0437807,0.0412361,0.0456058,0.0421716,0.0475283,0.0456227,0.0463925,0.0439737,0.0429236,0.0437344,0.0489805,0.0496553,0.049512,0.0547696,0.0560586
