5.50859e-07,2.54556e-06,8.1947e-06,1.65023e-05,2.1495e-05,3.71288e-05,4.82692e-05,6.79463e-05,9.33516e-05,0.000133515,0.000151767,0.000217366,0.000233398,0.000360094,0.000586242,0.000909629,0.00141436,0.00175897,0.0014644,0.00349697,0.00385895,0.00647979,0.00757522,0.00895165,0.0120669,0.0183114,0.0162326,0.025901,0.0356539,0.0489959,0.045491,0.0511438,0.0667488,0.0702089,0.0825861,0.0820538,0.0942628,0.105841,0.111329,0.123612,0.132464,0.156461,0.154856,0.160192,0.185553,0.174297,0.191204,0.185894,0.205792,0.206708,0.221789,0.242473,0.257778,0.259513,0.258188,0.264351,0.269582,0.277061,0.298457,0.321335,0.30632,0.320516,0.335805,0.341558,0.370835,0.338334,0.376491,0.361689,0.385374,0.4005,0.402278,0.392251,0.413193,0.42596,0.42668,0.463098,0.460232,0.454212,0.463595,0.493339,0.469932,0.504868,0.48471,0.518412,0.529058,0.525826,0.536794,0.578928,0.594833,0.549054,0.607461,0.580691,0.612579,0.617971,0.634601,0.619176,0.643742,0.638871,0.635503,0.658899
4.29571e-07,2.10579e-06,6.33381e-06,1.39652e-05,2.26065e-05,3.58579e-05,4.50721e-05,5.92607e-05,9.2486e-05,0.000150801,0.000194696,0.000236242,0.000585371,0.00029608,0.000515732,0.000561337,0.00105298,0.00102235,0.00308694,0.00256965,0.00222107,0.00314344,0.00862266,0.00808493,0.0130861,0.0141997,0.0203348,0.0321557,0.027396,0.0372536,0.0468007,0.0497519,0.0558537,0.074433,0.0707243,0.0830031,0.0947026,0.10173,0.107814,0.116884,0.143227,0.129005,0.141983,0.171909,0.156981,0.172578,0.189489,0.179762,0.20523,0.217831,0.221033,0.223206,0.234699,0.257433,0.258373,0.267195,0.286405,0.282189,0.296729,0.295894,0.308929,0.322969,0.328822,0.346726,0.333585,0.364624,0.35128,0.344984,0.388569,0.383094,0.379322,0.401849,0.419239,0.441286,0.43481,0.441872,0.4546,0.453427,0.481405,0.474065,0.494632,0.504638,0.524993,0.497546,0.518683,0.534315,0.568812,0.559142,0.567949,0.565173,0.596215,0.573045,0.605319,0.592531,0.6072,0.642176,0.622353,0.649994,0.624648,0.656007
3.12568e-07,2.69013e-06,9.80729e-06,1.56429e-05,2.2889e-05,3.94771e-05,6.31353e-05,6.59525e-05,9.71953e-05,0.000164285,0.000169298,0.00021023,0.000259159,0.000359975,0.000390603,0.000450274,0.000561049,0.00291879,0.0014456,0.00172894,0.00489423,0.00502495,0.0076504,0.00717876,0.0113705,0.0148966,0.0218269,0.0278774,0.0318832,0.0387909,0.0349477,0.059676,0.0537546,0.0657576,0.0749472,0.0711662,0.0828695,0.0953269,0.105723,0.108337,0.124741,0.13002,0.138728,0.155267,0.166278,0.176214,0.193708,0.19611,0.188231,0.204249,0.206952,0.216167,0.230596,0.240859,0.245802,0.260502,0.266711,0.281305,0.304391,0.303536,0.300283,0.308117,0.302871,0.341603,0.351452,0.358153,0.353284,0.376115,0.38994,0.382247,0.402789,0.424235,0.441754,0.411063,0.429814,0.448146,0.461696,0.458994,0.471235,0.473868,0.454693,0.475471,0.489825,0.503099,0.499334,0.495093,0.531239,0.53882,0.554562,0.569428,0.586912,0.580941,0.584931,0.600642,0.585329,0.592097,0.609813,0.618562,0.630354,0.646903
3.92347e-07,2.633e-06,7.52778e-06,1.47075e-05,2.3983e-05,3.48468e-05,4.61257e-05,7.21877e-05,9.55399e-05,0.000104664,0.000174087,0.000260653,0.000256291,0.000451122,0.000522134,0.000449718,0.000489112,0.000760941,0.0017325,0.00305332,0.00369719,0.00336467,0.00433195,0.0062012,0.00870248,0.00958667,0.01795,0.0185582,0.0218146,0.0272756,0.0412393,0.0459533,0.0538566,0.0624737,0.0682199,0.0750516,0.094354,0.100464,0.106751,0.108197,0.127817,0.124218,0.127498,0.152914,0.155922,0.159571,0.16991,0.175008,0.216445,0.206248,0.217233,0.221455,0.229324,0.242104,0.254497,0.239991,0.267405,0.274587,0.281782,0.31744,0.304415,0.308961,0.327231,0.335308,0.332462,0.364641,0.362948,0.35213,0.387663,0.382414,0.398615,0.391617,0.429244,0.409627,0.4322,0.445199,0.452135,0.482153,0.482552,0.487438,0.466141,0.483713,0.480527,0.489243,0.527036,0.508368,0.529,0.546436,0.530185,0.592289,0.557131,0.537867,0.615571,0.589371,0.616309,0.605902,0.610036,0.626869,0.645547,0.64796
4.32327e-07,2.73963e-06,9.76042e-06,1.51422e-05,2.18033e-05,3.34916e-05,4.76062e-05,7.27812e-05,9.59334e-05,0.000195915,0.00016944,0.000181721,0.000233147,0.000320831,0.000343756,0.00109733,0.00104094,0.00189948,0.000941121,0.00246943,0.00241997,0.0036702,0.00383791,0.00698571,0.00676266,0.0130082,0.0125808,0.0193635,0.0226407,0.0288999,0.039242,0.0401163,0.0426697,0.0544639,0.0649244,0.0588372,0.0879626,0.0826161,0.0914598,0.0992037,0.106597,0.122596,0.141777,0.135567,0.142732,0.163347,0.174886,0.170387,0.19142,0.199597,0.207406,0.212842,0.225602,0.230129,0.243024,0.248176,0.249656,0.271652,0.289364,0.282867,0.301079,0.314051,0.310742,0.337444,0.315045,0.318308,0.360435,0.363697,0.359911,0.354801,0.391024,0.379805,0.42194,0.416711,0.456682,0.444755,0.450861,0.457157,0.459341,0.473364,0.477101,0.489941,0.516988,0.529011,0.477793,0.512763,0.531393,0.528056,0.537873,0.552995,0.560767,0.568643,0.578328,0.609291,0.567063,0.590947,0.609214,0.65133,0.617056,0.615532
5.39112e-07,1.82444e-06,5.89471e-06,1.14042e-05,2.30555e-05,2.9918e-05,5.46369e-05,7.21595e-05,8.57351e-05,0.000117259,0.000168512,0.000163352,0.000224124,0.00026949,0.000420572,0.000450168,0.000756418,0.000638617,0.000738487,0.00164103,0.00179222,0.0035163,0.0062572,0.00544404,0.0089567,0.0087593,0.0143322,0.019588,0.0227607,0.0319038,0.0298255,0.0377886,0.0483756,0.0522149,0.0627501,0.0773802,0.08582,0.0841598,0.0834963,0.101735,0.113745,0.114075,0.120559,0.135643,0.152241,0.15646,0.166305,0.178416,0.187137,0.189428,0.198293,0.202191,0.23222,0.229487,0.240859,0.240688,0.266343,0.270085,0.269256,0.280873,0.282281,0.295386,0.316314,0.319159,0.344499,0.346529,0.36591,0.366173,0.390088,0.385178,0.384585,0.369883,0.39761,0.410471,0.406254,0.418208,0.422285,0.448365,0.458578,0.467029,0.462936,0.453794,0.460684,0.488874,0.511805,0.5197,0.526206,0.532964,0.566828,0.554491,0.563991,0.576944,0.573811,0.594492,0.624585,0.586828,0.589046,0.624189,0.640707,0.640447
4.11642e-07,2.24422e-06,7.34537e-06,1.67019e-05,2.13677e-05,3.22195e-05,4.51041e-05,7.961e-05,8.88814e-05,0.000127026,0.000174567,0.000203608,0.000262355,0.000270201,0.000381103,0.000471684,0.000646582,0.00111489,0.000894199,0.00085223,0.00268247,0.00233017,0.00802072,0.00638886,0.00533586,0.0147884,0.0150692,0.018915,0.0245564,0.0287598,0.0289098,0.0365942,0.0438172,0.0486375,0.0428124,0.0676568,0.0692184,0.0744561,0.082485,0.0864316,0.105148,0.119795,0.119714,0.13684,0.140878,0.159033,0.174259,0.173081,0.168941,0.171055,0.197786,0.208546,0.214221,0.234421,0.241059,0.249048,0.265228,0.252895,0.269562,0.282511,0.294767,0.302437,0.316305,0.294274,0.306343,0.358993,0.353872,0.363905,0.36322,0.369981,0.379073,0.379832,0.405579,0.391517,0.402285,0.414965,0.418716,0.438375,0.443195,0.472563,0.467229,0.470839,0.470017,0.497062,0.526802,0.515743,0.535386,0.51056,0.523827,0.554333,0.566358,0.53623,0.560146,0.601124,0.572589,0.584252,0.610551,0.614446,0.630845,0.613227
5.46209e-07,3.19054e-06,8.16269e-06,1.28301e-05,2.36997e-05,2.87411e-05,4.79606e-05,7.04608e-05,9.47705e-05,0.000110355,0.000189606,0.000172487,0.000244268,0.000294484,0.000326048,0.000457951,0.000536047,0.000620601,0.000815973,0.00153594,0.00171957,0.00251064,0.00291893,0.00548566,0.00811328,0.00558875,0.00893338,0.0154707,0.017135,0.0204589,0.0298755,0.0365246,0.036607,0.0473921,0.0507469,0.0673838,0.0696651,0.0785379,0.0785044,0.0956781,0.0944192,0.117448,0.138492,0.123916,0.127531,0.136908,0.171014,0.159088,0.183289,0.177741,0.191005,0.204558,0.212419,0.209124,0.227827,0.237026,0.242225,0.237247,0.274921,0.274273,0.280281,0.301891,0.306761,0.288462,0.324174,0.324155,0.326732,0.348791,0.337948,0.359836,0.370013,0.380545,0.382301,0.40323,0.401014,0.419728,0.437546,0.425788,0.432345,0.439026,0.479826,0.469359,0.46642,0.467662,0.476114,0.517974,0.519768,0.511491,0.538325,0.562364,0.557849,0.555862,0.555125,0.581849,0.585767,0.560654,0.586425,0.622575,0.632828,0.617553
4.40841e-07,2.44119e-06,3.50666e-06,1.176e-05,2.07764e-05,2.90309e-05,5.23457e-05,6.92955e-05,8.62477e-05,9.08606e-05,0.000234763,0.000202901,0.000225177,0.000308146,0.000548777,0.000559571,0.000523366,0.000743423,0.000788793,0.000981184,0.00141868,0.00136294,0.00326092,0.00385525,0.00560438,0.00986014,0.0100695,0.0177109,0.01336,0.0255302,0.021085,0.031603,0.0337957,0.0481751,0.0456655,0.0570917,0.0621907,0.0770351,0.0738952,0.0837624,0.0923608,0.100776,0.101695,0.111548,0.130954,0.144354,0.14557,0.160138,0.169916,0.160151,0.20148,0.195835,0.195086,0.217076,0.225864,0.226156,0.229072,0.262532,0.249816,0.276513,0.28957,0.279344,0.299609,0.299277,0.298343,0.317086,0.342301,0.354173,0.376754,0.356231,0.37099,0.380052,0.377876,0.394825,0.398657,0.409436,0.428767,0.448856,0.426566,0.465577,0.468468,0.470777,0.461986,0.501164,0.485206,0.503956,0.499235,0.523156,0.525153,0.554011,0.538605,0.544103,0.550071,0.572892,0.558818,0.586884,0.633991,0.603229,0.62994,0.629627
4.16067e-07,2.45746e-06,7.03205e-06,1.18799e-05,2.70655e-05,2.8419e-05,5.08742e-05,6.25194e-05,7.73512e-05,0.000113131,0.000174184,0.000175214,0.000205275,0.000252453,0.000300505,0.000375707,0.000465282,0.00155017,0.000940873,0.00100761,0.00113234,0.00297985,0.0021832,0.00453105,0.00674251,0.00516112,0.00865291,0.0111253,0.0196029,0.0220318,0.0198286,0.0307633,0.0328647,0.0428835,0.0450765,0.0591006,0.0605979,0.0687757,0.0836586,0.0838426,0.0898073,0.101982,0.10593,0.113559,0.121735,0.142082,0.148314,0.145945,0.161576,0.167052,0.181123,0.188818,0.198638,0.210664,0.205645,0.220757,0.241394,0.240915,0.262414,0.284434,0.269186,0.290385,0.285062,0.308498,0.301516,0.310545,0.348023,0.347808,0.323968,0.345508,0.376245,0.365286,0.368379,0.37492,0.387134,0.410114,0.436994,0.429711,0.460065,0.434861,0.465081,0.467455,0.462288,0.488555,0.497899,0.514715,0.500958,0.503187,0.517958,0.526556,0.549766,0.558313,0.564187,0.557349,0.588398,0.579578,0.600097,0.595238,0.606971,0.609546
4.99955e-07,1.77032e-06,7.39103e-06,9.42608e-06,2.47259e-05,2.96056e-05,3.71661e-05,5.51738e-05,7.89133e-05,0.000115355,0.000134561,0.000160107,0.000264839,0.000273543,0.000291541,0.000391745,0.000495946,0.000522456,0.000985988,0.00159457,0.000944142,0.00302114,0.00404056,0.00217859,0.00492183,0.00552642,0.00948124,0.0102838,0.00993557,0.0140784,0.0207556,0.0218971,0.0245405,0.0311635,0.0455097,0.0390834,0.0564306,0.0599527,0.0718458,0.0843364,0.0882605,0.0872689,0.109703,0.103109,0.124597,0.130201,0.136693,0.152164,0.155739,0.174646,0.186308,0.185601,0.188915,0.194383,0.20235,0.237628,0.223987,0.236241,0.226864,0.268297,0.249439,0.289455,0.311675,0.311016,0.322745,0.310104,0.332651,0.325705,0.36213,0.358621,0.345513,0.351917,0.35951,0.410613,0.401936,0.390975,0.419924,0.402571,0.445098,0.440525,0.421635,0.473532,0.493143,0.482215,0.505671,0.494527,0.492604,0.496396,0.510194,0.54193,0.53909,0.537965,0.546608,0.567581,0.556308,0.567641,0.571313,0.614978,0.595819,0.627587
3.28037e-07,1.98357e-06,9.46644e-06,1.16177e-05,1.91898e-05,3.2357e-05,3.88e-05,6.08428e-05,8.12793e-05,0.000102425,0.000142785,0.000157991,0.000165686,0.000226833,0.000296249,0.000350673,0.000422549,0.000532304,0.000602129,0.00169838,0.00126838,0.0012633,0.00204209,0.00353843,0.00663061,0.00376147,0.00655427,0.00908105,0.0167423,0.0137544,0.0133714,0.025856,0.0229814,0.0321454,0.0375024,0.0515543,0.0591979,0.0597411,0.0537383,0.0886488,0.0848053,0.0956713,0.0924803,0.120313,0.109196,0.125702,0.144643,0.14387,0.155435,0.165356,0.166422,0.163098,0.189018,0.206258,0.208247,0.225469,0.23214,0.244616,0.246427,0.249456,0.279168,0.282577,0.288798,0.284938,0.303672,0.3115,0.332223,0.312073,0.339173,0.343824,0.343866,0.357626,0.386009,0.369878,0.385891,0.395676,0.415193,0.418937,0.427151,0.42974,0.447881,0.432726,0.480749,0.457989,0.481786,0.485786,0.517541,0.516702,0.51069,0.55028,0.535362,0.528492,0.556234,0.566554,0.572493,0.579289,0.568106,0.587652,0.602966,0.633298
4.42385e-07,2.31405e-06,4.38539e-06,1.09073e-05,2.14615e-05,3.31721e-05,4.51112e-05,6.191e-05,0.000102732,0.000114483,0.000133308,0.000149246,0.000187323,0.000233207,0.000278876,0.00031762,0.000400002,0.000504611,0.000741781,0.000659792,0.000802602,0.00159083,0.00217143,0.00227955,0.00301852,0.0048427,0.00594857,0.00957011,0.0151596,0.0148009,0.0149962,0.0223429,0.0264053,0.0365867,0.0388088,0.0455463,0.051012,0.0577943,0.0550279,0.069039,0.0857275,0.0854236,0.0852769,0.11332,0.106657,0.117581,0.136501,0.137795,0.142949,0.165657,0.169878,0.188982,0.193434,0.187185,0.209016,0.203416,0.217812,0.234824,0.255676,0.240107,0.257566,0.259295,0.272518,0.28104,0.293294,0.310148,0.303713,0.337619,0.338327,0.34039,0.328042,0.369546,0.358275,0.366364,0.368806,0.403998,0.388981,0.419601,0.404098,0.425542,0.431101,0.45251,0.465912,0.444996,0.467857,0.489391,0.516062,0.481196,0.495718,0.505363,0.533587,0.550622,0.532221,0.567294,0.556049,0.570287,0.591899,0.566949,0.612278,0.586595
5.58779e-07,2.68554e-06,4.55494e-06,1.12425e-05,1.58267e-05,3.03438e-05,4.46541e-05,5.95142e-05,9.38879e-05,0.000108519,0.000119307,0.000170739,0.000189263,0.000268975,0.000286323,0.000371848,0.00052419,0.000492264,0.000538408,0.000756234,0.000899358,0.000818966,0.00218375,0.00253287,0.00237125,0.00393753,0.00514154,0.00625302,0.00810814,0.0103027,0.0130953,0.0178001,0.0244269,0.0329842,0.0349908,0.0368022,0.0541699,0.0566981,0.0516403,0.0707101,0.077442,0.0815331,0.101874,0.10099,0.111157,0.11189,0.121571,0.160077,0.150051,0.166497,0.164034,0.180315,0.171439,0.18548,0.214351,0.206817,0.217467,0.227737,0.233919,0.249419,0.257147,0.2756,0.258838,0.27364,0.294592,0.31487,0.312639,0.298622,0.328849,0.338546,0.351747,0.3407,0.341963,0.376758,0.392743,0.394405,0.415243,0.406417,0.432209,0.433011,0.433925,0.422108,0.478455,0.473398,0.475685,0.471269,0.469134,0.469844,0.492207,0.509822,0.511867,0.523013,0.553214,0.563705,0.558299,0.566134,0.560158,0.569069,0.585089,0.606635
4.4345e-07,2.25179e-06,5.24297e-06,1.24616e-05,1.63878e-05,3.51444e-05,4.33573e-05,5.03267e-05,8.02477e-05,9.26755e-05,0.000127798,0.000164103,0.000170974,0.000242502,0.000316906,0.000412636,0.000499975,0.000395777,0.00113616,0.000794496,0.000699117,0.00125085,0.000954654,0.00178056,0.00356169,0.00356234,0.00405786,0.00563416,0.00596161,0.0134184,0.0142532,0.0190349,0.0188935,0.0235094,0.0235954,0.0353955,0.040881,0.0557352,0.0563517,0.0612925,0.0706458,0.0678169,0.075447,0.0945218,0.102989,0.108657,0.113479,0.133583,0.142669,0.141257,0.156581,0.172008,0.158161,0.182627,0.199534,0.207818,0.211866,0.215121,0.221826,0.246972,0.257621,0.253179,0.267759,0.285282,0.288822,0.280949,0.320285,0.30954,0.29512,0.320878,0.334309,0.34774,0.347017,0.353404,0.375522,0.385616,0.404492,0.387784,0.405954,0.42453,0.433464,0.464123,0.463593,0.449124,0.456608,0.466706,0.489951,0.47521,0.498768,0.516255,0.516265,0.515808,0.544019,0.549748,0.597899,0.570656,0.591853,0.610624,0.593805,0.600242
3.49733e-07,1.95821e-06,5.60335e-06,1.04688e-05,1.78055e-05,2.92088e-05,4.60945e-05,5.85339e-05,7.60267e-05,0.000100395,0.000144658,0.000176696,0.000209373,0.000233865,0.000264799,0.000336393,0.000411804,0.000479403,0.000580885,0.000808323,0.000770133,0.00120477,0.00131441,0.00278263,0.0023101,0.00387653,0.00373523,0.00481258,0.00947719,0.0100679,0.00852844,0.0112207,0.0214883,0.0195768,0.024924,0.0357269,0.0412368,0.0445947,0.0509691,0.0702608,0.0750983,0.0777517,0.0813,0.0910543,0.0938419,0.0990459,0.115833,0.120925,0.128786,0.135852,0.151787,0.155695,0.168007,0.184352,0.196801,0.215565,0.206667,0.221875,0.232844,0.22628,0.244224,0.257679,0.271187,0.27847,0.284348,0.28151,0.307329,0.31215,0.307123,0.318329,0.365052,0.357515,0.352272,0.358544,0.377005,0.403554,0.391909,0.38921,0.395568,0.430585,0.427417,0.41674,0.458106,0.452226,0.484282,0.465895,0.472899,0.493826,0.484038,0.507329,0.498496,0.515538,0.558538,0.538688,0.525479,0.543704,0.573719,0.545027,0.581941,0.597702
3.25381e-07,1.93719e-06,5.31821e-06,9.91811e-06,1.84096e-05,2.80374e-05,3.91371e-05,5.54284e-05,8.10756e-05,8.73287e-05,0.000125251,0.000165305,0.000206548,0.000210349,0.000275128,0.000318716,0.00044464,0.000417904,0.000616547,0.000900032,0.000708117,0.000770721,0.00101998,0.00107436,0.00182754,0.00334672,0.00542753,0.00417307,0.00540254,0.00734945,0.0119559,0.0115177,0.0217026,0.0243605,0.0257749,0.0306016,0.0349459,0.0414483,0.0463271,0.0550922,0.0585019,0.0800157,0.0775888,0.0915901,0.104106,0.104353,0.106201,0.116881,0.134857,0.149686,0.130756,0.140911,0.172525,0.172909,0.217154,0.183425,0.193622,0.199952,0.217049,0.221376,0.235323,0.254324,0.262307,0.276803,0.281654,0.300856,0.28857,0.304934,0.32104,0.325546,0.339226,0.338276,0.326852,0.354837,0.371753,0.393565,0.38395,0.38395,0.401028,0.41365,0.419692,0.436207,0.451938,0.438235,0.447246,0.462835,0.481043,0.463456,0.502751,0.478108,0.545982,0.498711,0.548087,0.528455,0.541098,0.565862,0.576671,0.571496,0.581572,0.573561
6.02876e-07,1.95359e-06,4.35011e-06,9.75333e-06,1.61506e-05,2.92362e-05,3.96538e-05,5.05467e-05,6.40624e-05,9.07541e-05,0.000115307,0.000166012,0.000199843,0.000224468,0.000440172,0.000294795,0.000358221,0.000452518,0.000480833,0.000562239,0.000730961,0.000872688,0.00114023,0.00104755,0.00164833,0.00213416,0.00378453,0.00393223,0.00603339,0.0113055,0.0102147,0.0128189,0.0139257,0.0204495,0.0192472,0.0315337,0.0324013,0.043296,0.0446784,0.0467773,0.0567964,0.0648696,0.0694756,0.0853549,0.0936997,0.106724,0.107086,0.108783,0.120424,0.14424,0.142331,0.152658,0.161131,0.174515,0.173445,0.192342,0.190567,0.206409,0.208686,0.226573,0.239569,0.245219,0.242344,0.268953,0.270945,0.289644,0.318037,0.290762,0.312398,0.305691,0.327005,0.329203,0.335589,0.346856,0.370346,0.377342,0.381464,0.382941,0.38378,0.430832,0.408755,0.403762,0.433327,0.440283,0.453492,0.446662,0.451483,0.466633,0.488922,0.491497,0.523482,0.507155,0.505909,0.52811,0.558802,0.551965,0.566346,0.566422,0.575241,0.575583
2.7654e-07,1.94887e-06,4.70877e-06,9.39908e-06,1.45615e-05,2.52259e-05,4.39466e-05,5.51402e-05,7.69591e-05,9.01778e-05,0.000124866,0.000149178,0.000174606,0.000234277,0.000244801,0.000344837,0.000407267,0.000450489,0.000553203,0.000538413,0.000794667,0.000752802,0.00078401,0.00139985,0.00128704,0.00298107,0.00222898,0.00349237,0.0080319,0.00737222,0.0102155,0.0102679,0.0146904,0.0224879,0.0193329,0.0260308,0.0271516,0.0333047,0.03766,0.0584035,0.0517329,0.0615723,0.0661766,0.074345,0.0771886,0.0918167,0.101657,0.102431,0.129942,0.125636,0.144291,0.135365,0.151255,0.169866,0.169802,0.175938,0.19788,0.190104,0.22005,0.227121,0.209642,0.220362,0.265449,0.271825,0.257015,0.266469,0.282829,0.293279,0.313174,0.321424,0.319445,0.328696,0.35146,0.354146,0.353198,0.354486,0.390633,0.403823,0.3954,0.403563,0.423665,0.403944,0.445665,0.45166,0.442051,0.441523,0.50866,0.454858,0.493535,0.494013,0.48753,0.497843,0.537484,0.526283,0.527002,0.553513,0.534745,0.545183,0.576837,0.565446
2.92353e-07,2.70371e-06,7.05306e-06,9.82587e-06,1.83702e-05,2.41078e-05,3.0742e-05,5.58076e-05,6.96633e-05,9.28227e-05,0.000126783,0.000143755,0.00020069,0.000243479,0.000218254,0.000331314,0.000355885,0.000495732,0.000500599,0.00051977,0.000622747,0.000960919,0.00115704,0.00134077,0.001975,0.00238969,0.0033651,0.00311362,0.00561938,0.00646425,0.00603353,0.00948576,0.00981244,0.0150379,0.0185818,0.0212544,0.0302871,0.0359643,0.0400024,0.0563073,0.0555537,0.0652713,0.0723105,0.0702797,0.0817248,0.0932863,0.0866575,0.104198,0.127574,0.123912,0.133294,0.141366,0.147273,0.148867,0.162496,0.180356,0.192312,0.197419,0.207893,0.21483,0.217492,0.246271,0.21896,0.240944,0.246189,0.266201,0.28856,0.287257,0.295263,0.301144,0.291817,0.336814,0.327035,0.350337,0.363368,0.379851,0.365725,0.372159,0.36676,0.397176,0.405924,0.421388,0.409871,0.431403,0.434365,0.453954,0.458642,0.450334,0.461739,0.454645,0.504513,0.481035,0.528718,0.520407,0.529149,0.516952,0.544229,0.572415,0.581137,0.608962
5.59311e-07,1.8893e-06,4.40236e-06,1.27169e-05,2.02173e-05,2.84627e-05,3.62547e-05,5.56313e-05,7.04486e-05,8.80761e-05,0.000130749,0.000132775,0.000175128,0.0001996,0.000225186,0.000310496,0.000305034,0.00041465,0.000479579,0.00106227,0.000767751,0.000694406,0.00171857,0.00151848,0.00333484,0.00147302,0.00204757,0.00586167,0.00328899,0.00762261,0.0106284,0.00987874,0.0107692,0.0130373,0.0248813,0.0159767,0.0243059,0.0292257,0.0318486,0.0426122,0.0450434,0.0532739,0.0769329,0.0743163,0.0870021,0.0809437,0.0856118,0.0983743,0.118239,0.120207,0.121614,0.14203,0.137363,0.156142,0.164885,0.168266,0.172496,0.198265,0.193334,0.217053,0.221714,0.218001,0.249757,0.247144,0.246441,0.258993,0.301188,0.26267,0.290308,0.300447,0.322062,0.326403,0.342217,0.343612,0.350327,0.362669,0.372823,0.378079,0.388965,0.404292,0.420996,0.39605,0.442015,0.420482,0.450324,0.436645,0.453604,0.456203,0.480735,0.452336,0.492609,0.478093,0.510922,0.525539,0.507688,0.557342,0.547167,0.548665,0.547816,0.558313
2.06319e-07,2.45482e-06,5.54389e-06,1.02563e-05,1.84354e-05,2.38354e-05,3.43757e-05,5.50917e-05,6.83081e-05,8.88033e-05,0.000103411,0.000136966,0.000155759,0.000177139,0.000240436,0.000306626,0.000319605,0.00048198,0.000451078,0.000517984,0.000746948,0.000658562,0.000872312,0.000896753,0.00177051,0.00157744,0.00229751,0.0041727,0.00260839,0.00674411,0.0103169,0.0094354,0.0108373,0.0128723,0.0156707,0.0226769,0.0221949,0.0250811,0.0374188,0.038424,0.0442385,0.0477213,0.0626916,0.0632018,0.0769495,0.0847616,0.0830125,0.0993914,0.104489,0.116426,0.135008,0.12773,0.137544,0.15044,0.168375,0.158602,0.16727,0.18193,0.193554,0.207154,0.224645,0.212775,0.239606,0.237385,0.251127,0.263316,0.257445,0.279936,0.299256,0.295536,0.317064,0.312518,0.327887,0.322893,0.331881,0.382264,0.343459,0.361252,0.373416,0.376498,0.387305,0.414203,0.429324,0.424166,0.442063,0.463492,0.455865,0.443626,0.459159,0.497773,0.477917,0.486477,0.511139,0.488341,0.506615,0.538382,0.520902,0.556023,0.532299,0.561645
5.91464e-07,2.2333e-06,6.88639e-06,7.85825e-06,1.86526e-05,2.63225e-05,4.13226e-05,4.14452e-05,8.16488e-05,9.65161e-05,0.000110142,0.000151357,0.000165773,0.000178988,0.000268438,0.000261779,0.000342787,0.000408355,0.000476205,0.000564059,0.000633057,0.000714263,0.000902643,0.00122981,0.00130511,0.00216642,0.00143721,0.00170224,0.00401256,0.00439025,0.00740084,0.00851178,0.0103369,0.00832798,0.0156908,0.0192204,0.0217927,0.0395776,0.0278479,0.0302139,0.0477796,0.0500285,0.0533029,0.0652007,0.0730041,0.0730523,0.0880381,0.0954201,0.0979923,0.109855,0.108567,0.132797,0.137776,0.158605,0.166129,0.157181,0.172704,0.171929,0.199743,0.208427,0.214674,0.216395,0.218836,0.222398,0.239555,0.243858,0.264352,0.269144,0.27428,0.27691,0.280478,0.303809,0.329039,0.29119,0.337918,0.3523,0.355952,0.36055,0.373619,0.387357,0.408109,0.387995,0.410911,0.408242,0.420183,0.435254,0.451566,0.452819,0.456776,0.45457,0.45609,0.487583,0.519104,0.50923,0.505363,0.513688,0.531728,0.533099,0.521819,0.549965
3.7867e-07,1.64503e-06,4.96538e-06,8.28446e-06,1.81398e-05,2.67437e-05,4.24761e-05,4.99567e-05,7.49259e-05,7.7439e-05,0.00012053,0.000140806,0.000167764,0.000200576,0.000256084,0.000267093,0.000301925,0.000374824,0.000465298,0.000612901,0.000570885,0.00105317,0.000762499,0.00100106,0.00155321,0.0011946,0.00213756,0.00245177,0.0025059,0.00249669,0.00594581,0.00483197,0.0105191,0.0112132,0.011993,0.0152587,0.0188685,0.0285488,0.0326236,0.0268929,0.0367799,0.0427606,0.0576753,0.0690372,0.067455,0.0801899,0.0741167,0.101151,0.083793,0.111207,0.107111,0.117091,0.130274,0.130457,0.151027,0.168415,0.17032,0.159912,0.178599,0.186401,0.222435,0.195396,0.218893,0.222089,0.230794,0.243925,0.269611,0.278812,0.287063,0.291868,0.267761,0.319315,0.304108,0.313138,0.342661,0.345196,0.350147,0.352145,0.38375,0.351943,0.406103,0.403928,0.384104,0.410133,0.453333,0.445275,0.418632,0.44703,0.455227,0.460697,0.477306,0.483611,0.480086,0.514558,0.510455,0.510381,0.546471,0.551698,0.521823,0.56346
