3.19192e-05,7.79142e-05,0.000119035,0.000171144,0.000253919,0.000314732,0.000420716,0.000519862,0.000610141,0.000739383,0.000851276,0.00118844,0.00126673,0.00162925,0.00180543,0.00230254,0.00260308,0.00316028,0.00516039,0.00508033,0.00529078,0.00668675,0.00885916,0.00977514,0.0116306,0.0129554,0.0157687,0.0161732,0.0181011,0.0219761,0.024774,0.0296871,0.0299421,0.034721,0.0392839,0.0388794,0.0461045,0.0451381,0.050247,0.0519046,0.0571166,0.0615038,0.065428,0.0673978,0.0796554,0.0794222,0.0767298,0.0925833,0.0830509,0.0961819,0.101312,0.0980639,0.109007,0.11453,0.115,0.129779,0.121338,0.133966,0.127622,0.13337,0.135164,0.142146,0.147499,0.150503,0.156519,0.168228,0.16718,0.169809,0.167982,0.181719,0.18538,0.198003,0.188134,0.202611,0.206989,0.215248,0.201905,0.219591,0.223345,0.216496,0.228776,0.224267,0.235359,0.237794,0.243895,0.240949,0.261817,0.255966,0.258956,0.264904,0.269658,0.278191,0.283887,0.287532,0.296318,0.29563,0.300772,0.308669,0.301439,0.314025
3.98047e-05,9.44435e-05,0.000124329,0.000174367,0.000288023,0.000353105,0.000425386,0.000554141,0.000637286,0.000809414,0.000953027,0.00122029,0.00126105,0.00169456,0.00195118,0.00241824,0.00275807,0.0031122,0.00404323,0.0045785,0.00513006,0.00542034,0.00834608,0.00988296,0.0107338,0.0132942,0.0140284,0.014762,0.0190258,0.0217196,0.0227269,0.0278012,0.0292995,0.033208,0.03242,0.0424438,0.0462041,0.0456442,0.0482248,0.0526631,0.060675,0.0585712,0.0666731,0.068678,0.0654428,0.0774713,0.0784147,0.0902475,0.0854314,0.0934823,0.0980791,0.101323,0.10975,0.0995971,0.112576,0.1208,0.1176,0.132899,0.130111,0.127407,0.138641,0.138933,0.146623,0.155033,0.153117,0.154276,0.162845,0.170281,0.180298,0.181012,0.175274,0.184405,0.187668,0.201686,0.191193,0.200885,0.21247,0.217177,0.21604,0.221731,0.229915,0.225438,0.232762,0.233429,0.241887,0.23927,0.249227,0.267052,0.258851,0.27124,0.267035,0.270662,0.278928,0.286684,0.291157,0.28884,0.299082,0.29865,0.31117,0.306041
4.28875e-05,9.21132e-05,0.000127058,0.000194358,0.000278531,0.000314261,0.000421163,0.00049737,0.000621489,0.000649857,0.000978722,0.0011521,0.0012454,0.00138925,0.00167774,0.00232401,0.00238352,0.00272801,0.0038976,0.00375931,0.00453182,0.00609399,0.00735103,0.0103806,0.00955184,0.0124111,0.0142588,0.0151855,0.0184076,0.0204284,0.0215254,0.0259937,0.0287267,0.0295221,0.0359402,0.0363625,0.0428681,0.0448877,0.0489895,0.0499965,0.0544314,0.0596875,0.05867,0.0627417,0.0714875,0.0740884,0.0823161,0.0777544,0.0848303,0.0869755,0.0965385,0.0945752,0.104056,0.108307,0.111745,0.116207,0.119004,0.122301,0.127707,0.129238,0.141375,0.14087,0.149407,0.152102,0.146525,0.163435,0.164129,0.166906,0.168339,0.165037,0.180507,0.176593,0.178855,0.195229,0.194186,0.203386,0.20415,0.206921,0.202769,0.216938,0.228335,0.23117,0.22711,0.234011,0.250805,0.245658,0.255035,0.256379,0.261034,0.25387,0.269603,0.272128,0.271132,0.279477,0.28471,0.283655,0.295385,0.304812,0.30214,0.320428
3.28534e-05,7.6623e-05,0.000128911,0.000476686,0.000214578,0.000353648,0.000367078,0.000495397,0.000640076,0.00068706,0.000793376,0.00104808,0.00130637,0.00147134,0.00157757,0.00208591,0.00242517,0.00300651,0.00346571,0.00412612,0.00500559,0.00609897,0.00682652,0.00841564,0.0098517,0.0121296,0.0122711,0.0146814,0.0180741,0.0187507,0.0234072,0.0245453,0.0297107,0.0301469,0.032527,0.0408067,0.0441901,0.0460548,0.0472482,0.0509202,0.0564075,0.0537791,0.0647116,0.0694956,0.0675741,0.0716739,0.0786691,0.0795258,0.0813279,0.0883859,0.0933467,0.0889967,0.0976453,0.10112,0.11192,0.115813,0.113741,0.126585,0.123149,0.130708,0.134897,0.132307,0.132921,0.150585,0.147364,0.147377,0.158971,0.161151,0.16577,0.173336,0.174549,0.18393,0.181743,0.19023,0.193926,0.215592,0.215213,0.200164,0.211568,0.218814,0.226713,0.216971,0.228565,0.242175,0.231996,0.245773,0.245585,0.257552,0.248928,0.261243,0.270553,0.262058,0.268889,0.278534,0.285601,0.276878,0.296446,0.300655,0.291639,0.302221
4.79067e-05,8.87433e-05,0.000121529,0.00019381,0.000275925,0.000336218,0.000405749,0.000477044,0.000559342,0.00071153,0.000845599,0.00109569,0.00124214,0.00138912,0.00169116,0.00222699,0.00236232,0.00279047,0.00294128,0.00437975,0.00505872,0.00622156,0.00650894,0.00757864,0.00916073,0.0106192,0.012116,0.0112931,0.017635,0.0177457,0.0200439,0.0215937,0.0267895,0.0304913,0.0311424,0.0328311,0.0371993,0.0392837,0.0475046,0.0481699,0.0501306,0.0564628,0.0537041,0.0573018,0.0654469,0.0682096,0.0724268,0.077602,0.0837974,0.0822745,0.0886262,0.094073,0.09148,0.102281,0.102784,0.117651,0.121732,0.126539,0.120812,0.126992,0.129126,0.138335,0.134596,0.144014,0.138148,0.154547,0.15318,0.168145,0.16335,0.162404,0.170669,0.188265,0.185106,0.187381,0.19446,0.185482,0.210192,0.203206,0.208102,0.217425,0.218617,0.223949,0.223492,0.225014,0.233899,0.238249,0.251356,0.240941,0.239787,0.252286,0.264053,0.260663,0.262314,0.279972,0.274694,0.280525,0.286419,0.295022,0.28671,0.30099
3.71402e-05,9.25494e-05,0.000127534,0.000196629,0.000265232,0.000349167,0.000385819,0.000508082,0.000619687,0.000699766,0.000818717,0.00110827,0.00133012,0.00133107,0.00176616,0.00198282,0.00223662,0.00269043,0.00322411,0.00388554,0.00499396,0.0045553,0.00588036,0.00670103,0.00887749,0.011244,0.0120431,0.0134481,0.0139776,0.0160335,0.0190951,0.0217261,0.0239349,0.0275615,0.0300157,0.0356548,0.0369674,0.0399171,0.0441198,0.0422278,0.0489315,0.0533573,0.0549839,0.0590451,0.0601223,0.0662036,0.0682522,0.0756867,0.0705621,0.0858316,0.0889256,0.094658,0.0927013,0.099783,0.104054,0.104961,0.106845,0.11736,0.114557,0.122879,0.130868,0.138498,0.130172,0.143957,0.145603,0.144855,0.153632,0.153942,0.159186,0.160805,0.170868,0.174493,0.174786,0.190471,0.18187,0.191285,0.19783,0.209664,0.210068,0.212343,0.215481,0.222882,0.228159,0.223873,0.22827,0.230628,0.241871,0.234909,0.253288,0.253684,0.252286,0.264896,0.268689,0.274095,0.276386,0.285374,0.301299,0.287211,0.304116,0.299998
3.39881e-05,9.22098e-05,0.000132518,0.000190968,0.000265213,0.000298333,0.000384883,0.000475578,0.000604903,0.000710732,0.000799771,0.00100011,0.00130146,0.00137108,0.00164869,0.00200779,0.00228512,0.0026212,0.00270085,0.00325703,0.00430405,0.00548563,0.00544003,0.00614164,0.00731771,0.0095892,0.0108706,0.0119453,0.0136241,0.0155781,0.0178842,0.0206433,0.0216754,0.0264681,0.0292014,0.0322256,0.0339853,0.0388608,0.0389576,0.0416549,0.0506874,0.0503681,0.0550387,0.0567811,0.0623471,0.0629155,0.0654508,0.0738856,0.0799572,0.0848182,0.0813338,0.0905493,0.0890926,0.091901,0.0999481,0.104036,0.108084,0.110569,0.118662,0.117839,0.125498,0.136075,0.13452,0.135632,0.145295,0.148748,0.154979,0.15514,0.16136,0.164408,0.162277,0.16687,0.178552,0.177367,0.187084,0.184917,0.19422,0.207361,0.199536,0.205362,0.205371,0.216205,0.221818,0.222464,0.228108,0.230849,0.236179,0.236018,0.239956,0.248844,0.243801,0.245995,0.261527,0.258023,0.269984,0.281265,0.287076,0.290168,0.294689,0.289735
3.35119e-05,8.79876e-05,0.000148067,0.000214334,0.000242558,0.00032933,0.000404279,0.000477003,0.000629027,0.000705103,0.000843269,0.000964761,0.00117743,0.00134575,0.00163095,0.00174124,0.00217132,0.00237522,0.00305909,0.00353145,0.00398261,0.00451523,0.00561497,0.00737886,0.00753443,0.00820363,0.0108501,0.0105852,0.0130426,0.0138944,0.0161299,0.0189683,0.0236055,0.0275612,0.0272821,0.0271034,0.0306014,0.0344204,0.039195,0.0395921,0.048231,0.0471233,0.0515166,0.0566789,0.0600684,0.0638965,0.0633631,0.0741508,0.0778182,0.0762573,0.0781294,0.0849349,0.090322,0.0887772,0.0932284,0.10363,0.106532,0.107439,0.109807,0.118382,0.126062,0.123797,0.12256,0.137902,0.147507,0.143319,0.150088,0.15179,0.147913,0.164458,0.168706,0.171471,0.173238,0.176327,0.178173,0.188391,0.202059,0.193537,0.194474,0.204596,0.211772,0.211833,0.212768,0.227561,0.213575,0.231737,0.23308,0.237445,0.240743,0.246784,0.245557,0.255673,0.262921,0.265111,0.2791,0.262544,0.279175,0.281956,0.294102,0.287956
4.34625e-05,8.74709e-05,0.000110434,0.000182844,0.000248797,0.000325253,0.000382434,0.000549602,0.000594142,0.000612673,0.000876888,0.00101024,0.00109863,0.00123473,0.00158033,0.00165628,0.00189188,0.00254445,0.0029974,0.00318732,0.00416069,0.00466326,0.00511913,0.00600367,0.00835373,0.00755004,0.0108009,0.0103738,0.0134761,0.0148078,0.0180574,0.0169959,0.0198738,0.0256894,0.025352,0.026079,0.0320417,0.0350946,0.0396011,0.0405137,0.0450602,0.0464496,0.0534763,0.0525116,0.0553075,0.0653384,0.0603117,0.0660224,0.0678449,0.0738819,0.0836646,0.0837835,0.0893934,0.0937739,0.0986748,0.0997302,0.100626,0.10408,0.121704,0.115123,0.118697,0.130648,0.133439,0.133925,0.14365,0.142895,0.144598,0.15626,0.154396,0.15587,0.166517,0.166789,0.161918,0.176436,0.172476,0.189335,0.189571,0.193257,0.198179,0.204706,0.2039,0.207433,0.211074,0.215133,0.21676,0.225849,0.241334,0.233348,0.239301,0.242664,0.251884,0.252363,0.259226,0.269351,0.264162,0.264385,0.280296,0.285027,0.285386,0.292225
4.23142e-05,8.89981e-05,0.000144984,0.000218238,0.000277836,0.000331034,0.000397556,0.000518194,0.000601631,0.000699662,0.000764255,0.000989934,0.00111857,0.00132537,0.00158109,0.00171621,0.00206329,0.00247339,0.00293527,0.00324122,0.00364346,0.00448679,0.00474091,0.00541986,0.00677001,0.00685076,0.00921931,0.0100657,0.0131599,0.0134396,0.0171008,0.0174541,0.0193534,0.0210036,0.0275384,0.0284613,0.0304405,0.0334827,0.0344476,0.0389172,0.0405438,0.04647,0.0498864,0.050271,0.0556549,0.0623716,0.0631515,0.0651298,0.0655995,0.0750482,0.0750189,0.0805044,0.0863089,0.0850252,0.0916615,0.0945115,0.0935619,0.104221,0.10677,0.111421,0.122164,0.118484,0.125494,0.122204,0.132434,0.136971,0.137258,0.145602,0.155048,0.156101,0.159113,0.173484,0.166456,0.164243,0.167506,0.179925,0.183823,0.184224,0.18204,0.204344,0.209581,0.198044,0.206272,0.221763,0.218703,0.227491,0.222899,0.224392,0.231323,0.238274,0.250271,0.245648,0.258375,0.251653,0.264619,0.257246,0.276679,0.279728,0.268324,0.281034
3.20755e-05,9.03831e-05,0.000154649,0.000192231,0.000252512,0.000347974,0.000453989,0.000573098,0.000674302,0.000702535,0.000794235,0.000915186,0.00107967,0.00116053,0.00149256,0.00157123,0.0020935,0.00223233,0.00263592,0.00291535,0.00335801,0.00451283,0.00511334,0.0053819,0.00600871,0.00834377,0.00921423,0.0106526,0.0110857,0.0131843,0.0143734,0.0174436,0.019783,0.0217602,0.0249456,0.0257928,0.0263877,0.0303936,0.0367706,0.0358046,0.0431279,0.0419052,0.0479815,0.0511003,0.0507889,0.0591964,0.061067,0.0664545,0.0655898,0.0714541,0.0727195,0.0832069,0.085245,0.0861091,0.0934672,0.0928537,0.091244,0.100668,0.104078,0.111162,0.120393,0.116589,0.124325,0.121772,0.132068,0.130624,0.141253,0.145905,0.147792,0.146712,0.155734,0.158444,0.160461,0.169918,0.168035,0.180496,0.17263,0.186969,0.187424,0.199478,0.204696,0.207704,0.210243,0.21157,0.20782,0.213702,0.221227,0.229814,0.237567,0.23418,0.246269,0.24462,0.248245,0.251621,0.256293,0.25842,0.260428,0.271393,0.274363,0.286437
4.11661e-05,9.5898e-05,0.000140877,0.000187496,0.000254533,0.00031221,0.000433168,0.000519932,0.000603034,0.000689546,0.000782006,0.0010564,0.0010986,0.00131976,0.00153568,0.00166223,0.00194713,0.00205568,0.00260136,0.00286995,0.0033144,0.00401837,0.00421978,0.00494757,0.00636523,0.00722143,0.00829602,0.00925799,0.0104716,0.0141881,0.0135806,0.0161397,0.0170982,0.0244197,0.0193755,0.0231675,0.0243831,0.0288631,0.0316593,0.0388498,0.0401201,0.0452944,0.0436525,0.0477118,0.0498785,0.0595247,0.0590387,0.06178,0.0668179,0.0697501,0.0714834,0.076026,0.0875999,0.0896742,0.0885693,0.0914916,0.0991857,0.100099,0.100317,0.109659,0.108322,0.114365,0.119806,0.118918,0.126791,0.13258,0.135838,0.142464,0.14399,0.145215,0.156255,0.157241,0.164988,0.159972,0.16938,0.17393,0.184398,0.188304,0.193319,0.185305,0.196554,0.195404,0.198867,0.210352,0.211079,0.218172,0.224183,0.224256,0.23564,0.240129,0.246348,0.242158,0.25269,0.25376,0.259755,0.256999,0.263912,0.272064,0.269073,0.269458
4.78978e-05,9.59078e-05,0.000151708,0.000163863,0.000237151,0.000287979,0.000420909,0.000524765,0.000634489,0.00067116,0.000811891,0.000891726,0.00107846,0.00130051,0.00136994,0.00180323,0.00199065,0.00226829,0.00239308,0.00285561,0.0040841,0.00364081,0.00416378,0.00540254,0.00594314,0.00714531,0.00742931,0.0102759,0.0115814,0.0110843,0.0128209,0.0147769,0.015651,0.0175173,0.0208015,0.0226548,0.0285858,0.0303086,0.0307489,0.0306332,0.036981,0.0384642,0.0459843,0.0493703,0.0497755,0.0515815,0.0618328,0.0618212,0.0625067,0.0717184,0.0729446,0.0753519,0.0800048,0.0796206,0.0910021,0.084049,0.0931216,0.0961098,0.101891,0.106703,0.105639,0.107542,0.120854,0.126033,0.126519,0.127143,0.129579,0.141421,0.142634,0.144075,0.158494,0.156313,0.158918,0.15971,0.17254,0.183,0.180624,0.178045,0.188374,0.191312,0.192989,0.203415,0.200661,0.202743,0.206125,0.217071,0.218126,0.227554,0.232958,0.232999,0.230988,0.245891,0.241986,0.249341,0.25206,0.265551,0.251942,0.25904,0.267525,0.275574
4.97009e-05,8.06519e-05,0.000155735,0.00020309,0.000244832,0.000310388,0.000394902,0.00047798,0.000583561,0.000677183,0.000740994,0.00086846,0.00102362,0.00125864,0.00148125,0.00176071,0.00199553,0.00218236,0.00245257,0.00326901,0.0034765,0.0038625,0.00440791,0.00486658,0.00571502,0.00684096,0.00775522,0.00786464,0.00996405,0.0107649,0.013479,0.0137927,0.01809,0.0179031,0.0221021,0.0243234,0.0230417,0.0283752,0.0294541,0.0323737,0.0384,0.0401085,0.0407883,0.042985,0.0499689,0.0504524,0.0530632,0.0603097,0.0635981,0.0711342,0.0675219,0.068223,0.0761913,0.0829798,0.0803031,0.0933588,0.0891149,0.089828,0.102111,0.102043,0.100313,0.11304,0.123565,0.119098,0.119803,0.12991,0.133,0.147003,0.139503,0.146193,0.13869,0.151073,0.153126,0.147973,0.171724,0.168101,0.172074,0.176591,0.168432,0.181896,0.185025,0.203284,0.193669,0.198445,0.211825,0.21032,0.227472,0.214328,0.222408,0.223967,0.234147,0.236882,0.236644,0.235347,0.25446,0.249114,0.254389,0.258115,0.269291,0.272988
3.54934e-05,8.9167e-05,0.00015506,0.000196538,0.00025327,0.000308066,0.000446625,0.000475402,0.000576398,0.000668012,0.000823598,0.000880225,0.00105434,0.00116515,0.00131237,0.00162955,0.00180558,0.00200704,0.00256365,0.0025581,0.0031242,0.00344881,0.0042857,0.00453847,0.00549019,0.00608197,0.00729297,0.00875918,0.0089039,0.0110746,0.0120936,0.0126231,0.01651,0.0163605,0.0217179,0.024784,0.0231402,0.0263899,0.0286052,0.0312573,0.0352143,0.0364483,0.041484,0.042884,0.0430847,0.0523576,0.0510661,0.0576813,0.0589982,0.0616318,0.0710538,0.0746985,0.0745456,0.0804817,0.0819032,0.0905878,0.0966517,0.0969242,0.0954974,0.0983934,0.104414,0.105174,0.115378,0.117429,0.116732,0.121358,0.130942,0.134231,0.131835,0.14303,0.142849,0.150886,0.145229,0.165328,0.163909,0.168399,0.173799,0.167912,0.177847,0.178555,0.17915,0.181108,0.198143,0.194806,0.200729,0.209264,0.213984,0.216573,0.219975,0.233131,0.222307,0.232273,0.22744,0.247172,0.242398,0.255288,0.245852,0.266728,0.257415,0.266423
4.24888e-05,8.71961e-05,0.000150736,0.000212432,0.000243149,0.000307178,0.000432594,0.000444965,0.000618777,0.000691486,0.000844848,0.000924449,0.00106646,0.00126904,0.00143466,0.00157956,0.00184084,0.00213979,0.0025457,0.00262368,0.00307892,0.00360318,0.00431943,0.00463994,0.00510452,0.00639567,0.00789172,0.0080185,0.00982887,0.0113896,0.0117136,0.0128472,0.0160351,0.0177732,0.0178639,0.0206551,0.0224967,0.0253298,0.0271607,0.0321699,0.0325922,0.0380934,0.0393165,0.04383,0.0442446,0.0461819,0.051535,0.0548172,0.0556026,0.0640336,0.063755,0.0647663,0.0697724,0.0738407,0.0843208,0.0861953,0.0848619,0.0860951,0.0921018,0.102318,0.101652,0.102156,0.106795,0.114725,0.112224,0.121637,0.12148,0.125696,0.129321,0.139863,0.137983,0.14643,0.145947,0.146968,0.151346,0.164626,0.16288,0.173183,0.177728,0.182189,0.179891,0.191708,0.191504,0.191334,0.209558,0.206738,0.213863,0.223239,0.2174,0.219315,0.218189,0.22168,0.231455,0.239308,0.243238,0.244917,0.254542,0.245478,0.265452,0.26239
4.52634e-05,8.04788e-05,0.000141221,0.000201531,0.000273718,0.000289378,0.000430648,0.000502508,0.000603621,0.000695564,0.000748952,0.000879482,0.00118265,0.00126748,0.00143795,0.00159271,0.00170908,0.00217629,0.0020865,0.0027471,0.00282282,0.00357356,0.00375342,0.00430052,0.00492228,0.00604662,0.00680155,0.00751337,0.00959005,0.0102129,0.0114441,0.012878,0.0142009,0.0190938,0.0159271,0.0195864,0.0210632,0.0227046,0.025237,0.0295312,0.0308853,0.032995,0.0372977,0.0391883,0.04198,0.0454161,0.0519014,0.0523198,0.0583119,0.0600559,0.061432,0.0640821,0.0709379,0.0700696,0.0755381,0.0774267,0.0876125,0.0865538,0.0918365,0.0953921,0.106626,0.100613,0.102184,0.108109,0.112867,0.123969,0.124028,0.134377,0.13134,0.125492,0.13259,0.142046,0.146387,0.15097,0.151627,0.165925,0.162531,0.173732,0.172756,0.171978,0.180374,0.185044,0.183543,0.196434,0.204745,0.193527,0.209171,0.208772,0.215747,0.221134,0.217272,0.225096,0.226178,0.229459,0.234749,0.242569,0.248836,0.248772,0.256285,0.261612
4.52004e-05,9.15535e-05,0.00012718,0.000241721,0.000270684,0.000306363,0.000404605,0.000515064,0.00057621,0.000684618,0.000805756,0.000924123,0.00101964,0.00129403,0.00134873,0.00155407,0.00181716,0.00213237,0.00221779,0.00260155,0.00292308,0.00325593,0.00372879,0.00441284,0.00512125,0.00525954,0.00678869,0.00762346,0.00794137,0.0096867,0.0111947,0.0114,0.0140907,0.0138535,0.0179053,0.0168996,0.0213827,0.0235896,0.0253467,0.0295236,0.0293448,0.0337803,0.0392535,0.0379388,0.0417666,0.0451743,0.0462806,0.0569704,0.0532394,0.0581623,0.0615324,0.0677503,0.0672679,0.0704196,0.0807268,0.0774392,0.0837338,0.0799666,0.0872289,0.0983094,0.0967572,0.0982782,0.110277,0.111977,0.110719,0.118354,0.118733,0.122833,0.12692,0.125701,0.133643,0.142784,0.139127,0.148562,0.150602,0.157674,0.160933,0.166189,0.165697,0.178447,0.181007,0.179103,0.193282,0.190125,0.194125,0.194423,0.212494,0.203908,0.211508,0.200742,0.216763,0.220556,0.232993,0.235409,0.236989,0.236619,0.254515,0.239496,0.252795,0.257373
4.05138e-05,8.59631e-05,0.000127358,0.00023655,0.000267576,0.000386799,0.000447684,0.000468787,0.000612456,0.00069981,0.000814981,0.00101378,0.00105724,0.00108838,0.0013754,0.00153513,0.00172075,0.00194766,0.00219201,0.00263873,0.00270552,0.00294147,0.00360339,0.00405162,0.00501745,0.0056255,0.00618167,0.00695522,0.00804807,0.00995784,0.00992407,0.0105146,0.0138382,0.016241,0.0148143,0.0185683,0.0197468,0.0225906,0.0258096,0.0262742,0.0276815,0.0292275,0.0356337,0.0336885,0.0410223,0.037803,0.0473624,0.0470362,0.0493361,0.0572912,0.0595269,0.0605442,0.062276,0.0733886,0.0718081,0.081257,0.0782533,0.0902305,0.0848881,0.0884689,0.0973369,0.10417,0.102742,0.112399,0.108242,0.111726,0.112614,0.121534,0.132943,0.134615,0.13232,0.139129,0.134645,0.146964,0.153281,0.157943,0.148472,0.161873,0.170201,0.162526,0.18163,0.174018,0.185311,0.189829,0.192349,0.194492,0.197796,0.206239,0.206239,0.211486,0.206102,0.215252,0.225427,0.224305,0.23825,0.23192,0.235608,0.237567,0.24708,0.259525
4.59609e-05,9.48632e-05,0.000166839,0.000190341,0.000258813,0.000332313,0.000368535,0.000470792,0.000577911,0.000709759,0.000761823,0.000876058,0.00099945,0.00118394,0.00130419,0.00154067,0.00194641,0.00208228,0.00224419,0.00257189,0.00277844,0.00295167,0.00335406,0.0041614,0.00452465,0.00527253,0.0058282,0.00718522,0.00727268,0.00895149,0.00853596,0.0116237,0.0120252,0.0132111,0.0144021,0.0174413,0.0176658,0.01972,0.0219392,0.0249148,0.0247809,0.029381,0.0289568,0.0350883,0.0410176,0.0356118,0.0447512,0.0465764,0.049946,0.0521526,0.057879,0.054682,0.0610367,0.065912,0.073358,0.0704991,0.0817294,0.0838349,0.0921596,0.0871713,0.0956916,0.10253,0.0965035,0.102712,0.104059,0.109845,0.112816,0.121626,0.123355,0.126254,0.138082,0.136276,0.143279,0.139451,0.142025,0.145132,0.153735,0.148738,0.162173,0.176178,0.169536,0.175504,0.18191,0.186365,0.179391,0.201898,0.197231,0.194152,0.208977,0.208551,0.212095,0.225083,0.224021,0.226803,0.229231,0.245816,0.242624,0.247321,0.240466,0.242399
4.71844e-05,9.10652e-05,0.000144656,0.000229065,0.00026218,0.000360598,0.000390699,0.000459056,0.000540539,0.000688995,0.000797774,0.000870691,0.00102038,0.0011755,0.00143804,0.00150283,0.00156468,0.0018959,0.00204529,0.0024146,0.00269009,0.00292699,0.00330879,0.00387956,0.00411135,0.00540995,0.00550788,0.00644454,0.00834307,0.0079294,0.00845979,0.0104987,0.0107051,0.0129343,0.015639,0.0178853,0.0188573,0.0204652,0.0209264,0.0232791,0.0255802,0.0273673,0.030641,0.0349769,0.0334625,0.0397658,0.0452835,0.0493226,0.0456388,0.0497566,0.0549133,0.0531243,0.0659597,0.0663534,0.0671892,0.0754179,0.0669107,0.076979,0.0769386,0.0787386,0.0920101,0.0938916,0.0949683,0.104173,0.0985234,0.107092,0.11329,0.109378,0.121114,0.120601,0.120439,0.130343,0.144437,0.136452,0.15149,0.151419,0.149027,0.152236,0.156387,0.16405,0.160742,0.172377,0.174115,0.183884,0.178188,0.193295,0.195252,0.200307,0.194696,0.205744,0.211268,0.218132,0.216178,0.229803,0.21962,0.225722,0.231991,0.243334,0.243302,0.24053
3.23081e-05,8.585e-05,0.000144989,0.000223725,0.000274176,0.000318153,0.00041302,0.000492663,0.000570534,0.000645361,0.000772156,0.000922277,0.000983557,0.00123844,0.0013978,0.00142311,0.00175278,0.00181188,0.00221093,0.00232399,0.00271667,0.00323761,0.00348513,0.00376116,0.00437309,0.00474078,0.00547643,0.00640558,0.00630618,0.00763033,0.00945512,0.0093738,0.0111491,0.0128112,0.0128852,0.0154204,0.0149309,0.0215968,0.0200316,0.0233947,0.0222989,0.0289543,0.0304132,0.032735,0.042312,0.0381491,0.0420393,0.0484467,0.0443543,0.0478896,0.0570773,0.056708,0.05842,0.0587441,0.0676776,0.0718965,0.0735214,0.0776738,0.0768948,0.0846258,0.0890529,0.089869,0.101479,0.0976348,0.109629,0.108988,0.103288,0.120537,0.118244,0.11751,0.12665,0.126352,0.135195,0.131159,0.142235,0.144743,0.154534,0.157681,0.15799,0.1734,0.162563,0.157813,0.176778,0.177777,0.186524,0.190157,0.185391,0.208114,0.194102,0.199945,0.203892,0.21036,0.213519,0.222786,0.218956,0.226108,0.231317,0.242166,0.236676,0.237816
4.31392e-05,9.354e-05,0.000149187,0.000179032,0.000245377,0.000323857,0.000394363,0.000548529,0.000614395,0.00068879,0.000761961,0.000921504,0.000957698,0.00126122,0.00130377,0.00144543,0.00160064,0.00176699,0.00198488,0.00219934,0.00248222,0.00277145,0.00324474,0.0039216,0.00381201,0.00437384,0.00528852,0.00609241,0.00626338,0.00817995,0.00833088,0.00983914,0.0107497,0.0122853,0.0151675,0.0150442,0.0170536,0.0178174,0.0220021,0.0230975,0.0249767,0.0265791,0.0292326,0.031239,0.0382059,0.0371185,0.0361924,0.0420464,0.0453514,0.0451721,0.05036,0.0533056,0.0605594,0.0645228,0.0615575,0.0685326,0.0696329,0.0750423,0.0762546,0.0841287,0.0803218,0.0879296,0.0959146,0.0974318,0.0983943,0.104397,0.106964,0.105082,0.112905,0.126919,0.12331,0.119012,0.130183,0.135824,0.141658,0.141123,0.139131,0.153354,0.147835,0.159371,0.169972,0.162678,0.169246,0.175697,0.173926,0.17701,0.191165,0.187538,0.194131,0.203959,0.20763,0.207914,0.215096,0.218009,0.212013,0.228636,0.233266,0.235368,0.221925,0.238409
5.04776e-05,0.000104241,0.000138712,0.000180371,0.000252711,0.000369762,0.000423985,0.000480568,0.000613146,0.000690535,0.000792488,0.000818631,0.000996998,0.00112609,0.00134548,0.00145336,0.001711,0.00180294,0.00217703,0.00231393,0.00267482,0.00298412,0.00332661,0.00374992,0.00416037,0.00415276,0.00509479,0.00534034,0.00696342,0.00732133,0.00793486,0.00836063,0.0101147,0.0107653,0.0119816,0.0146644,0.0155491,0.0170528,0.0197265,0.0208692,0.0228577,0.0260695,0.0275584,0.0306838,0.0315113,0.0352254,0.0364294,0.0410328,0.0410119,0.0434559,0.04656,0.0498512,0.0537312,0.0587897,0.0605078,0.063048,0.0723915,0.0721462,0.0772339,0.0773771,0.0823082,0.084964,0.0875866,0.0849858,0.0968578,0.103642,0.104751,0.111116,0.113237,0.110104,0.118992,0.11974,0.130696,0.13665,0.132401,0.137007,0.148686,0.142608,0.155912,0.151786,0.152613,0.161159,0.16649,0.166993,0.185475,0.181473,0.184594,0.173133,0.194917,0.205736,0.197954,0.196779,0.211489,0.214285,0.207733,0.208309,0.218062,0.233986,0.242634,0.233173
4.01304e-05,8.25248e-05,0.000136157,0.000201811,0.000232947,0.000350929,0.00039206,0.000494783,0.000647821,0.000694226,0.00078587,0.000972944,0.000955923,0.00105641,0.00124977,0.00153145,0.00152224,0.00189794,0.00216833,0.00230235,0.00246149,0.0026547,0.00335509,0.00361164,0.00388264,0.00472007,0.00504286,0.00577086,0.0064601,0.00701818,0.00883509,0.00853846,0.0095711,0.0112323,0.0117127,0.0132578,0.0147363,0.017161,0.0182934,0.0192773,0.022932,0.025951,0.0252149,0.0297126,0.0336081,0.0338997,0.0385463,0.0391695,0.0418547,0.0414937,0.0471815,0.0509621,0.054493,0.0566529,0.05828,0.0567712,0.0679373,0.0655997,0.0741401,0.0795251,0.0803794,0.0825794,0.0907713,0.100126,0.0984057,0.0957623,0.0975574,0.106208,0.114145,0.11561,0.119651,0.111035,0.126858,0.127195,0.130643,0.136015,0.141124,0.140113,0.142863,0.156768,0.153145,0.155674,0.164479,0.168641,0.17785,0.174794,0.179469,0.184219,0.190344,0.182825,0.189371,0.202782,0.202803,0.210676,0.202903,0.223246,0.224784,0.225786,0.235905,0.231241
