1.82173e-06,8.14134e-06,1.22213e-05,2.42048e-05,2.87749e-05,5.78035e-05,5.15268e-05,9.14133e-05,6.73976e-05,0.000106265,0.000127183,0.000178325,0.000257818,0.00208613,0.00363536,0.00227998,0.00655672,0.00890652,0.0153079,0.00688858,0.0106182,0.0142812,0.0297977,0.019465,0.0295293,0.0325928,0.0394593,0.0393998,0.0414748,0.0340742,0.0512326,0.0676335,0.0481438,0.0630921,0.0589922,0.0618871,0.0583758,0.07073,0.0757358,0.0697226,0.0852233,0.0771063,0.0723433,0.0764697,0.0793608,0.0901707,0.0750652,0.0853451,0.0855434,0.0974545,0.0942344,0.0885244,0.0916487,0.0939522,0.101537,0.113406,0.0919618,0.104705,0.101214,0.128639,0.120047,0.107932,0.1407,0.104975,0.0966737,0.138338,0.10444,0.116117,0.129231,0.110896,0.123957,0.123771,0.118345,0.136753,0.118737,0.122977,0.130326,0.127517,0.130581,0.113192,0.115845,0.18255,0.192926,0.12775,0.15051,0.119469,0.160121,0.155973,0.155067,0.11985,0.172906,0.131769,0.16341,0.164411,0.148681,0.172009,0.18118,0.167395,0.173274,0.176967
1.21864e-06,7.15335e-06,1.56487e-05,1.82505e-05,3.83047e-05,3.79471e-05,5.06646e-05,8.17438e-05,0.000113944,0.000198507,0.000155136,0.000328908,0.000459759,0.000210498,0.000663609,0.00110908,0.00467637,0.00883413,0.007963,0.0167012,0.0123705,0.0091094,0.0200703,0.0258114,0.025575,0.0298367,0.0375761,0.0517776,0.0405054,0.035648,0.0487835,0.0585068,0.0614622,0.0552708,0.0530117,0.0557006,0.0588633,0.0694336,0.060964,0.0698952,0.0668279,0.0691088,0.0759385,0.0802288,0.0780269,0.0837266,0.0804988,0.0806041,0.0853953,0.0956088,0.100422,0.0833936,0.0953561,0.102539,0.0983168,0.0985673,0.0929983,0.0967255,0.108938,0.10091,0.109848,0.12736,0.125972,0.113165,0.119286,0.115522,0.120667,0.145129,0.127582,0.110284,0.129784,0.128215,0.13969,0.120508,0.122165,0.13538,0.136788,0.143607,0.115963,0.13772,0.136575,0.137365,0.145533,0.135256,0.155866,0.177766,0.150031,0.152532,0.142504,0.158356,0.135454,0.129117,0.157034,0.152228,0.169487,0.161435,0.179058,0.158798,0.212995,0.171285
6.00304e-07,9.75826e-06,7.51191e-06,3.08469e-05,5.11034e-05,4.21083e-05,5.32254e-05,6.01536e-05,0.000105172,0.000114943,0.000198343,0.000184849,0.000207862,0.00152543,0.00146769,0.00319026,0.00386707,0.00729494,0.00201591,0.00694278,0.00974915,0.0182712,0.0191883,0.0238749,0.0265054,0.0322629,0.0403731,0.0416987,0.0374476,0.0404429,0.0410715,0.0522359,0.0459699,0.0554351,0.0606091,0.0646089,0.0731304,0.0627125,0.0620079,0.0798182,0.0756392,0.0820953,0.073195,0.0757553,0.0885067,0.0785803,0.0895827,0.0902156,0.092585,0.0817816,0.0809012,0.0967077,0.0932894,0.0913678,0.0820716,0.117223,0.105383,0.1104,0.110241,0.0926772,0.111339,0.110029,0.105308,0.107243,0.122446,0.10507,0.114231,0.125418,0.127264,0.154616,0.122092,0.123246,0.139732,0.138725,0.140055,0.116747,0.118366,0.141885,0.119628,0.123458,0.140683,0.164815,0.167212,0.156695,0.163758,0.153217,0.132699,0.121279,0.14501,0.158715,0.150991,0.158774,0.143477,0.168796,0.15016,0.163851,0.175483,0.177746,0.159559,0.1692
1.70552e-06,4.7603e-06,2.24802e-05,2.8813e-05,3.1139e-05,3.76147e-05,6.83419e-05,6.48038e-05,8.9008e-05,0.000107404,0.000116601,0.000198872,0.00020164,0.000354519,0.00161332,0.00402879,0.00592278,0.00806741,0.00343781,0.00896367,0.009509,0.0134257,0.0154498,0.0164178,0.0184898,0.0307901,0.0213304,0.0314193,0.0422387,0.0535649,0.0463012,0.0491602,0.0530169,0.0517291,0.0537991,0.060708,0.060187,0.0668155,0.0657794,0.0712059,0.0735975,0.0734299,0.0659053,0.0831921,0.0831455,0.0795996,0.0833321,0.0734733,0.0826718,0.0874462,0.0779808,0.0950058,0.104892,0.08985,0.0989647,0.0890203,0.0963242,0.0859378,0.116148,0.119831,0.101528,0.111112,0.105611,0.113078,0.120965,0.0946428,0.129755,0.135762,0.110918,0.11285,0.115603,0.124886,0.104868,0.135213,0.128617,0.146326,0.121097,0.128851,0.13992,0.152168,0.122506,0.150244,0.132861,0.140644,0.131424,0.157348,0.143247,0.154512,0.167333,0.135213,0.169289,0.139353,0.168306,0.16227,0.181993,0.151587,0.148404,0.13189,0.152643,0.155626
1.46413e-06,2.78244e-06,1.111e-05,1.97891e-05,2.54272e-05,3.39593e-05,3.9385e-05,5.29682e-05,7.9606e-05,0.000166739,0.000174124,0.000174404,0.00325211,0.000312655,0.000941689,0.000498598,0.00375969,0.00267234,0.0136381,0.00757323,0.00444122,0.00647918,0.0165717,0.0168184,0.0262087,0.0271416,0.0290622,0.0381261,0.0350262,0.0380452,0.0402528,0.0471564,0.0475741,0.057437,0.0555287,0.057798,0.0637813,0.0688263,0.0600379,0.0788764,0.0885146,0.0638797,0.071511,0.0860921,0.073527,0.0633305,0.0799908,0.0838346,0.088079,0.0928271,0.0861613,0.0829681,0.0907185,0.104002,0.0931756,0.0858377,0.0991867,0.102627,0.101599,0.10347,0.105119,0.104275,0.10989,0.116422,0.111555,0.117,0.114029,0.102355,0.120961,0.123516,0.112176,0.120377,0.149657,0.132085,0.141571,0.134862,0.127,0.126595,0.139861,0.137989,0.137064,0.140038,0.11652,0.137274,0.132276,0.132441,0.149325,0.151482,0.161351,0.145245,0.16187,0.138399,0.152901,0.161297,0.134208,0.172109,0.139705,0.161097,0.157135,0.13496
7.62393e-07,7.71508e-06,2.29816e-05,2.91402e-05,2.27252e-05,5.60395e-05,6.24344e-05,7.54957e-05,6.82066e-05,0.000189726,0.000141515,0.000171525,0.000171698,0.000384833,0.000301796,0.000378614,0.000576538,0.0127105,0.00401766,0.00495758,0.0152203,0.0115969,0.0170671,0.0132602,0.0188142,0.0230394,0.0285093,0.0385249,0.039255,0.0407463,0.0323793,0.0593728,0.0468407,0.0616341,0.0573817,0.0512848,0.065408,0.0636077,0.0721806,0.061309,0.0746027,0.0815359,0.0766484,0.0770176,0.0820681,0.0886163,0.0799952,0.091688,0.0787466,0.0855023,0.0841455,0.0954107,0.0877002,0.0972858,0.105818,0.114747,0.104858,0.0969346,0.110423,0.124223,0.103843,0.0972605,0.0959141,0.103452,0.13037,0.126862,0.117275,0.12328,0.118513,0.121624,0.125208,0.158888,0.128183,0.124876,0.140366,0.140029,0.124258,0.134443,0.137524,0.154954,0.114072,0.121993,0.134886,0.147092,0.137259,0.13364,0.127383,0.133827,0.148735,0.165547,0.14226,0.130783,0.151535,0.160908,0.12479,0.148128,0.140213,0.174951,0.147659,0.186599
1.04849e-06,4.45231e-06,1.1582e-05,2.49917e-05,3.0271e-05,3.67268e-05,4.56798e-05,5.93374e-05,8.86247e-05,8.53381e-05,0.000176464,0.000369181,0.000193469,0.00138049,0.00139158,0.000436485,0.000335764,0.000893608,0.00480836,0.0079663,0.0124492,0.00818649,0.0102427,0.015313,0.0168147,0.0161616,0.0311552,0.0270954,0.0313202,0.0309755,0.0449629,0.0448219,0.0491941,0.0507779,0.0493619,0.0626886,0.0682658,0.0699657,0.0649437,0.0677809,0.0687606,0.0576021,0.07967,0.0853543,0.0838497,0.0756045,0.0865848,0.0788517,0.0873071,0.0877084,0.0858195,0.0840109,0.0852407,0.0951697,0.0950353,0.0798342,0.0969866,0.106261,0.0926819,0.113664,0.101963,0.107673,0.116797,0.108718,0.100546,0.123493,0.115301,0.112283,0.143173,0.114584,0.123522,0.110843,0.140879,0.127099,0.124289,0.134425,0.134974,0.123789,0.115887,0.130052,0.124981,0.128178,0.121883,0.155769,0.164596,0.154189,0.142401,0.150455,0.110965,0.139443,0.138497,0.13921,0.176615,0.154545,0.158263,0.186195,0.160372,0.160857,0.144919,0.176275
1.19869e-06,7.22219e-06,4.35974e-05,2.4434e-05,2.76912e-05,3.79453e-05,4.5213e-05,6.63021e-05,8.10877e-05,0.00075893,0.000166603,0.000126451,0.000154825,0.000267566,0.000211349,0.00512418,0.00277195,0.00765747,0.0018514,0.00993864,0.0070423,0.0104646,0.00917237,0.0196084,0.0117512,0.0224564,0.0210818,0.025984,0.0320612,0.031707,0.0390899,0.0413388,0.0421819,0.0485775,0.0555168,0.0458733,0.0664187,0.0597782,0.0680585,0.0601028,0.066341,0.0702662,0.0675933,0.0785811,0.0659771,0.0766982,0.0802147,0.0833383,0.0815248,0.111756,0.0921926,0.111362,0.0942534,0.100308,0.100406,0.0872338,0.0971706,0.108062,0.0983352,0.0888637,0.112936,0.109627,0.110884,0.105825,0.0978324,0.0974042,0.128285,0.117367,0.112002,0.115746,0.137662,0.116507,0.132401,0.127092,0.136385,0.128527,0.135093,0.13575,0.12545,0.128329,0.135325,0.136834,0.146887,0.144081,0.145201,0.136882,0.142419,0.145851,0.129341,0.137427,0.133271,0.158607,0.164244,0.147484,0.143368,0.143623,0.166969,0.168648,0.153895,0.134775
1.28598e-06,3.22705e-06,7.16044e-06,1.7857e-05,2.64307e-05,3.06331e-05,5.50204e-05,6.95254e-05,7.23817e-05,9.49986e-05,0.000305375,0.000131024,0.000163613,0.000213027,0.00039236,0.000431043,0.00210546,0.000575158,0.000587291,0.00420336,0.00367052,0.00912137,0.0193105,0.0163636,0.0156361,0.0179953,0.0247806,0.0267347,0.0320209,0.0388556,0.0353256,0.0440924,0.0481972,0.0435266,0.0540977,0.0573403,0.0602445,0.0643701,0.0583961,0.062226,0.0633025,0.0688063,0.0741491,0.0754894,0.0790799,0.0742879,0.0708419,0.0865287,0.0700738,0.0805412,0.08089,0.071734,0.0896208,0.0895807,0.090969,0.0906491,0.108041,0.0976854,0.0997788,0.0974725,0.105289,0.105475,0.110955,0.114245,0.104491,0.108782,0.118739,0.126995,0.13443,0.119275,0.111369,0.112244,0.131359,0.119497,0.112245,0.12024,0.123777,0.136556,0.13082,0.127232,0.138931,0.126791,0.1183,0.145131,0.143884,0.140582,0.13734,0.179956,0.13983,0.156327,0.147651,0.160506,0.156244,0.147901,0.169735,0.127162,0.165927,0.154979,0.204202,0.17156
1.42689e-06,3.993e-06,2.00579e-05,2.89634e-05,3.1589e-05,3.4545e-05,4.09632e-05,0.000166921,7.19298e-05,0.000136872,0.000143697,0.000166809,0.000354325,0.000205306,0.000278739,0.000599049,0.00111321,0.00403327,0.00319729,0.000905231,0.00766465,0.00749882,0.0223715,0.0132451,0.0104146,0.0283126,0.0303662,0.0321293,0.039279,0.039231,0.0334117,0.0446585,0.0492082,0.0487449,0.0425233,0.0610311,0.0569291,0.0544369,0.0566774,0.0588282,0.0674671,0.0780817,0.061778,0.0664208,0.0714922,0.0828024,0.090505,0.0923332,0.0784117,0.0822671,0.0869605,0.0818721,0.0907496,0.105308,0.10236,0.0959032,0.10349,0.0936436,0.113591,0.110238,0.0995439,0.106463,0.112317,0.113012,0.112133,0.12147,0.110405,0.12391,0.117896,0.112636,0.127871,0.121479,0.107442,0.107658,0.113324,0.134937,0.127085,0.126888,0.121977,0.125292,0.122122,0.127548,0.124971,0.133683,0.141602,0.138928,0.1503,0.1293,0.146044,0.151387,0.152026,0.135313,0.145503,0.157332,0.138021,0.160411,0.16653,0.144479,0.187032,0.136859
1.13061e-06,5.67729e-06,1.5918e-05,2.21025e-05,3.06193e-05,3.9799e-05,4.68909e-05,6.83822e-05,8.77419e-05,0.000138047,0.000259203,0.000124437,0.000163236,0.000281827,0.000261575,0.000571472,0.000443564,0.000668733,0.00133427,0.00493569,0.00476181,0.00914983,0.00811605,0.0146025,0.0164024,0.012166,0.019029,0.0274593,0.0254767,0.0302323,0.0383889,0.0419896,0.039849,0.0501949,0.0460514,0.0596784,0.0515546,0.0626745,0.058099,0.0674537,0.0776138,0.060931,0.07829,0.0745355,0.0571883,0.0684576,0.0742138,0.0776825,0.0850004,0.0765636,0.0777286,0.0937698,0.0781005,0.0852659,0.100426,0.096886,0.0955889,0.0841818,0.10116,0.0957418,0.0937836,0.0973263,0.106374,0.0999304,0.113052,0.11793,0.119085,0.122673,0.0998736,0.116648,0.105405,0.0994293,0.11229,0.128279,0.11386,0.128082,0.12086,0.134112,0.131998,0.123589,0.118284,0.118878,0.142623,0.132599,0.12202,0.122199,0.138686,0.14351,0.156761,0.143559,0.158309,0.17026,0.14455,0.157609,0.139887,0.152081,0.153383,0.154102,0.160755,0.16436
1.12228e-06,6.72987e-06,5.73822e-06,1.41975e-05,2.23014e-05,2.7716e-05,6.54497e-05,9.98324e-05,9.41497e-05,6.97454e-05,0.000627096,0.000163773,0.000180168,0.000227105,0.00197222,0.000886933,0.000429377,0.00224669,0.000797689,0.00176555,0.00370872,0.00243032,0.0106104,0.011955,0.0123477,0.021152,0.0219159,0.0302478,0.0220585,0.0325655,0.0309379,0.0333042,0.0386443,0.0486888,0.0392632,0.05548,0.0532223,0.0538782,0.0593376,0.0548374,0.056171,0.0715659,0.0546899,0.0646424,0.0633506,0.0751934,0.0878513,0.0722473,0.0817138,0.0756035,0.0911769,0.0787606,0.0737229,0.0939223,0.0880535,0.0821039,0.0961369,0.0960911,0.0797766,0.102042,0.122113,0.0938943,0.097888,0.109692,0.101065,0.0955942,0.116401,0.112517,0.118427,0.140362,0.1237,0.112889,0.124143,0.124062,0.124883,0.11545,0.124062,0.150302,0.124523,0.126006,0.126907,0.120273,0.115612,0.136753,0.135522,0.14776,0.146208,0.136756,0.164219,0.137608,0.1524,0.157181,0.144136,0.156961,0.146756,0.149181,0.163645,0.152235,0.166078,0.156557
8.03011e-07,4.596e-06,1.16963e-05,2.44781e-05,3.28122e-05,3.22078e-05,6.6931e-05,5.4921e-05,6.95526e-05,0.000112543,0.000204287,0.000143448,0.00015821,0.000200042,0.000232154,0.000353705,0.000300485,0.00982357,0.0022124,0.00150541,0.0015448,0.0134947,0.00533702,0.0130507,0.0161336,0.0125711,0.0137279,0.0202413,0.0342511,0.0308661,0.0250043,0.0356476,0.0388878,0.0460722,0.0426123,0.0571362,0.0541496,0.054357,0.0667666,0.0627134,0.0575662,0.0615209,0.0575781,0.0752585,0.0681485,0.0851586,0.0898136,0.0704767,0.0750515,0.0789267,0.0877207,0.0820101,0.0824061,0.0912822,0.0928809,0.0941417,0.104859,0.0980115,0.0986389,0.104615,0.0960111,0.106729,0.0934414,0.101406,0.09984,0.111343,0.108487,0.115482,0.123139,0.101639,0.113772,0.103129,0.106916,0.119411,0.115447,0.12104,0.138181,0.12715,0.129884,0.142989,0.153581,0.133363,0.128326,0.118215,0.154736,0.142576,0.126466,0.121455,0.150768,0.160495,0.132327,0.161519,0.147944,0.15515,0.182022,0.157312,0.142756,0.149311,0.155635,0.179884
1.43523e-06,2.55655e-06,1.66818e-05,1.11811e-05,2.60903e-05,3.2261e-05,3.86329e-05,4.7579e-05,7.32264e-05,0.00011861,9.7526e-05,0.000133158,0.00043909,0.000244395,0.000199602,0.000425741,0.000496905,0.000441883,0.00269745,0.00702999,0.0012078,0.0110412,0.0140379,0.00542577,0.0114589,0.0126899,0.0183447,0.0227367,0.0175391,0.0213245,0.0285636,0.0356065,0.0314432,0.0329724,0.0423876,0.0375691,0.0501549,0.053249,0.0542925,0.0611797,0.0626395,0.0623985,0.0669574,0.0571915,0.0749935,0.0653607,0.0806445,0.0852931,0.0813609,0.0836292,0.0857197,0.0924959,0.0908912,0.0832558,0.0843874,0.105863,0.0859865,0.0995809,0.0922064,0.100057,0.0920118,0.094236,0.12327,0.100226,0.111007,0.114832,0.0989519,0.114091,0.132224,0.12069,0.119022,0.119412,0.112257,0.143455,0.116597,0.116711,0.124174,0.120115,0.138691,0.121346,0.114111,0.131946,0.158284,0.140916,0.143302,0.133857,0.107701,0.129537,0.13422,0.15538,0.138219,0.148406,0.16338,0.16502,0.127012,0.142332,0.148761,0.154561,0.147526,0.164003
6.71043e-07,2.50498e-06,2.14004e-05,1.76081e-05,3.09839e-05,4.18032e-05,3.75452e-05,5.26507e-05,7.02896e-05,7.97573e-05,0.00011642,0.000153581,0.000125737,0.000172018,0.000192118,0.000265563,0.000258109,0.000320975,0.00041423,0.00766762,0.00354205,0.00331871,0.00586676,0.00896414,0.0264546,0.0108823,0.0128537,0.0226738,0.0278288,0.0233199,0.0171845,0.0370594,0.0393179,0.0369644,0.0431392,0.048705,0.0554003,0.0546997,0.0405501,0.0657256,0.0597524,0.0584421,0.0575926,0.0648828,0.064181,0.0713906,0.0784582,0.0649578,0.0790744,0.0762122,0.0854206,0.0748704,0.0898256,0.0875158,0.0875976,0.0919541,0.0866903,0.115608,0.096606,0.101368,0.108558,0.108285,0.0992195,0.0907366,0.108959,0.116178,0.120253,0.0935976,0.112849,0.107945,0.117479,0.129316,0.127547,0.119723,0.132555,0.125072,0.132702,0.117663,0.145444,0.125962,0.132078,0.109574,0.151675,0.136369,0.131244,0.143532,0.162727,0.132901,0.133468,0.172658,0.174034,0.141492,0.140453,0.145523,0.148985,0.127198,0.157967,0.149502,0.158889,0.156896
9.30922e-07,3.84931e-06,6.63363e-06,1.45434e-05,2.39794e-05,4.02498e-05,5.24811e-05,5.97999e-05,8.66336e-05,0.000114839,0.000106152,0.000121732,0.000108279,0.000198107,0.000220208,0.000206312,0.000235439,0.000366247,0.00151743,0.000634211,0.000698939,0.00272658,0.00568507,0.00446773,0.00672255,0.0107977,0.0136859,0.0176669,0.0294353,0.0313173,0.0264993,0.0336211,0.0379158,0.043449,0.0404003,0.0468269,0.0510062,0.0462775,0.0446236,0.0627085,0.0657363,0.0558428,0.0598445,0.0721055,0.067741,0.082348,0.0673296,0.0787077,0.0673379,0.0719309,0.0703463,0.070062,0.0878683,0.081701,0.0856864,0.0826347,0.0968839,0.0922514,0.102623,0.0901487,0.102071,0.106251,0.106492,0.112693,0.104629,0.11653,0.105601,0.10324,0.113201,0.112353,0.103876,0.12606,0.106339,0.110777,0.123875,0.131589,0.129695,0.129971,0.129727,0.129047,0.121564,0.132337,0.152829,0.120026,0.122235,0.12996,0.156003,0.124011,0.153134,0.152209,0.153972,0.159369,0.169462,0.137451,0.155203,0.171732,0.156284,0.150939,0.158762,0.158872
1.46226e-06,4.52194e-06,7.11491e-06,1.86512e-05,1.95851e-05,3.60649e-05,5.38445e-05,5.58966e-05,9.14823e-05,0.000103047,9.83759e-05,0.000194987,0.000147455,0.000311772,0.000202062,0.000284579,0.00061842,0.00041192,0.000357753,0.00113124,0.00128453,0.000493784,0.00767074,0.00824833,0.00532254,0.0131048,0.0101101,0.0132563,0.0172295,0.0173874,0.0208259,0.0348415,0.0303875,0.0440893,0.0404174,0.043943,0.0515855,0.0554838,0.0414663,0.0663043,0.0637805,0.0521175,0.0641154,0.0574449,0.0740638,0.0711703,0.0773778,0.0830953,0.0793683,0.0852476,0.09245,0.0932914,0.0816388,0.0767649,0.0878292,0.0878105,0.102171,0.0835788,0.103718,0.107151,0.105472,0.109169,0.0849928,0.0940197,0.108643,0.100777,0.11546,0.103596,0.104296,0.108884,0.116406,0.116994,0.0973262,0.0998368,0.139632,0.116032,0.127384,0.142688,0.140812,0.136847,0.104874,0.121335,0.142098,0.128656,0.12904,0.126868,0.140435,0.123634,0.138111,0.110502,0.13484,0.141876,0.150794,0.156427,0.176023,0.145404,0.154568,0.13488,0.183535,0.168004
9.37634e-07,4.16359e-06,8.22988e-06,1.50951e-05,2.34017e-05,4.0785e-05,5.03459e-05,4.2724e-05,7.16754e-05,7.84693e-05,9.34043e-05,0.000159051,0.00012154,0.000159747,0.00026544,0.000524372,0.000449936,0.00023391,0.00591089,0.00112571,0.000494575,0.00295565,0.000619953,0.00487303,0.00937102,0.00976309,0.00799073,0.0125227,0.0114883,0.0242428,0.0279999,0.0289832,0.025641,0.0343112,0.0333389,0.0344586,0.0482748,0.0558316,0.05107,0.0480219,0.048611,0.0430914,0.0537912,0.0666706,0.066286,0.0666934,0.0759084,0.0595549,0.0705039,0.0803294,0.0843094,0.073534,0.0766783,0.0934034,0.0903005,0.0917783,0.0962633,0.0910413,0.0861378,0.101295,0.113067,0.102235,0.114974,0.0961209,0.096931,0.105138,0.111359,0.120977,0.103952,0.102805,0.115325,0.110956,0.107814,0.127731,0.104476,0.121178,0.12092,0.119973,0.12054,0.139941,0.129934,0.151174,0.153774,0.126149,0.121756,0.130987,0.166135,0.158321,0.128282,0.136542,0.140634,0.149289,0.133323,0.129327,0.164975,0.157584,0.149723,0.180795,0.155661,0.179859
8.97766e-07,6.1214e-06,7.01029e-06,1.5349e-05,2.63634e-05,2.80129e-05,4.5457e-05,6.86524e-05,6.55403e-05,9.90986e-05,0.000121188,0.000135643,0.000167268,0.000202232,0.00021832,0.000239064,0.00027236,0.000484105,0.000387559,0.00131234,0.000430123,0.00258712,0.00440207,0.00800754,0.00567846,0.0124383,0.0101196,0.0111407,0.025411,0.0236761,0.0138229,0.0177401,0.034471,0.0276687,0.0277706,0.0360614,0.0444631,0.0420578,0.057143,0.0628172,0.0670638,0.0605421,0.0606575,0.0697079,0.0685672,0.0673002,0.0734944,0.07902,0.0655662,0.0721545,0.0733937,0.0788688,0.0877718,0.0880532,0.0898949,0.0909088,0.0847876,0.0911591,0.093311,0.090893,0.107496,0.0947975,0.0968614,0.104698,0.109795,0.106926,0.115347,0.120136,0.105392,0.106592,0.141164,0.122134,0.12226,0.104414,0.133373,0.118081,0.138576,0.109152,0.130008,0.115542,0.129097,0.11597,0.144182,0.138952,0.143703,0.126222,0.121288,0.154574,0.117239,0.146578,0.137516,0.151373,0.158675,0.14269,0.133353,0.151778,0.14267,0.154598,0.159822,0.1487
6.24175e-07,3.6116e-06,8.35952e-06,1.5747e-05,2.12096e-05,2.97944e-05,5.11585e-05,5.43216e-05,0.000113313,0.000100798,9.7876e-05,0.000107689,0.000137752,0.000157864,0.000198979,0.000226851,0.000321183,0.000291594,0.000494919,0.00146866,0.000451368,0.000641085,0.000600179,0.000800611,0.00500243,0.00696496,0.0177477,0.0104412,0.0105115,0.010809,0.0219281,0.0224031,0.0307853,0.0372,0.0343201,0.034241,0.036359,0.0467824,0.0429994,0.0515748,0.0542156,0.0569919,0.0563923,0.0610163,0.0691871,0.0808372,0.0682428,0.0680206,0.0663717,0.0792203,0.0631089,0.0766976,0.0796241,0.0783842,0.108795,0.0770018,0.0858679,0.0768633,0.096492,0.0898513,0.0980979,0.0981465,0.106337,0.121897,0.104588,0.096327,0.093033,0.122229,0.12283,0.109933,0.102265,0.118814,0.108568,0.109069,0.117655,0.134875,0.11161,0.120723,0.125559,0.141383,0.124856,0.1256,0.122269,0.12693,0.131577,0.112052,0.134862,0.124151,0.15689,0.131184,0.157855,0.1534,0.154577,0.147952,0.143947,0.164206,0.160813,0.153294,0.165793,0.152292
1.48607e-06,3.45988e-06,5.38887e-06,1.31376e-05,1.74534e-05,2.95677e-05,4.16044e-05,5.42575e-05,5.35806e-05,7.35244e-05,7.71823e-05,0.000125614,0.000177423,0.000166901,0.00155267,0.000179056,0.000219991,0.000556198,0.000325154,0.000356081,0.000713144,0.000601584,0.00181421,0.000657113,0.00279613,0.00581163,0.0150063,0.00766412,0.0120432,0.0210513,0.020997,0.0213709,0.0254906,0.0296017,0.027766,0.0408338,0.0369619,0.0499663,0.044083,0.0435527,0.0535868,0.0486306,0.0588245,0.0664642,0.0603236,0.0725754,0.0717255,0.0724734,0.0674913,0.0867686,0.0678325,0.069043,0.0724037,0.079665,0.0828545,0.09421,0.104167,0.0872201,0.0861482,0.0907508,0.102192,0.103062,0.0946198,0.108002,0.108436,0.104327,0.116147,0.121348,0.131029,0.0946246,0.101487,0.0988989,0.102742,0.112082,0.108898,0.132125,0.122623,0.138351,0.109987,0.129795,0.131431,0.114038,0.147925,0.114568,0.135447,0.117357,0.120533,0.114084,0.168729,0.149543,0.14812,0.133667,0.143415,0.14373,0.152814,0.134927,0.162282,0.165036,0.163604,0.159123
5.29434e-07,2.39549e-06,6.19376e-06,1.73232e-05,1.62522e-05,2.78565e-05,4.36557e-05,6.52827e-05,7.16087e-05,7.28445e-05,0.0001087,0.00011437,0.000157952,0.000151283,0.000153114,0.000289467,0.000258472,0.000336832,0.000342685,0.000286333,0.00118563,0.000432133,0.000379173,0.00282217,0.000985933,0.0109243,0.00454951,0.00749228,0.0192873,0.0180957,0.0188962,0.0194423,0.0258795,0.0332653,0.028293,0.030547,0.0325475,0.0411831,0.0414362,0.0561156,0.0487683,0.0528093,0.0547946,0.0515143,0.0646278,0.0630059,0.0671556,0.0635516,0.0719522,0.0674799,0.0795197,0.0703953,0.0751578,0.0785664,0.0827322,0.0815559,0.0843668,0.0772155,0.0911228,0.0946509,0.0822129,0.0792901,0.113451,0.113431,0.0894042,0.0981345,0.0934831,0.10515,0.110526,0.120414,0.0926065,0.112443,0.12531,0.120426,0.113783,0.120343,0.133015,0.131056,0.12306,0.123119,0.15039,0.108107,0.124487,0.127998,0.136217,0.145457,0.171095,0.130334,0.121714,0.146558,0.154909,0.114572,0.165957,0.147059,0.153462,0.145442,0.162038,0.160047,0.157884,0.177667
6.14172e-07,7.06558e-06,1.77958e-05,1.28752e-05,2.31472e-05,2.61172e-05,3.17921e-05,4.92227e-05,6.95091e-05,7.69702e-05,9.06184e-05,0.000116751,0.000156815,0.000169009,0.000126126,0.00023217,0.000233753,0.000861936,0.000315386,0.00029147,0.000348678,0.00119066,0.00173036,0.00386701,0.0056134,0.00678303,0.00901325,0.00547323,0.0167896,0.014539,0.0112838,0.0181206,0.016356,0.0237898,0.0294792,0.0334792,0.0400117,0.0434025,0.0399605,0.0496373,0.0545407,0.0579397,0.0617552,0.0556543,0.0634699,0.0677232,0.0549396,0.0676978,0.0812318,0.0756539,0.0745508,0.0707725,0.0765804,0.0648935,0.0769721,0.0876955,0.0895352,0.090971,0.0962655,0.0787277,0.0974491,0.102062,0.0944611,0.092766,0.110913,0.102062,0.111379,0.10194,0.110216,0.110017,0.111102,0.123651,0.108815,0.112103,0.116121,0.134301,0.1248,0.124796,0.109888,0.104925,0.116598,0.128153,0.122209,0.115813,0.137122,0.124571,0.148766,0.126478,0.126391,0.129388,0.157882,0.127001,0.157898,0.146816,0.130191,0.150956,0.156875,0.145649,0.174944,0.151886
1.93065e-06,3.04954e-06,6.48375e-06,1.56393e-05,3.59081e-05,3.01545e-05,3.87493e-05,5.21902e-05,6.48599e-05,6.4671e-05,0.000103063,0.000149951,0.000139207,0.000152462,0.000171299,0.000175379,0.000177833,0.000241957,0.00041856,0.00343995,0.000995994,0.000531675,0.00697327,0.00399558,0.01806,0.00157673,0.00519887,0.0165328,0.00579145,0.017559,0.022242,0.0211325,0.0176319,0.0214578,0.0391719,0.0253022,0.032817,0.0337246,0.0329126,0.048081,0.042466,0.0520021,0.0563631,0.0560529,0.0637534,0.0589355,0.0589369,0.07733,0.0757986,0.0667534,0.0699443,0.0767134,0.0673783,0.0703803,0.0836233,0.0825697,0.082114,0.0968999,0.0887472,0.0839888,0.0925021,0.0876293,0.113343,0.0988763,0.0950333,0.100952,0.104277,0.113557,0.107412,0.106351,0.130181,0.120843,0.12013,0.123931,0.11094,0.116878,0.119886,0.134551,0.106572,0.113269,0.127223,0.121423,0.153126,0.118427,0.14234,0.133347,0.124177,0.120875,0.146796,0.127962,0.146661,0.138274,0.150844,0.154794,0.158192,0.146451,0.13578,0.146101,0.136042,0.13988
