6.47229,6.82175,5.79297,5.36,4.24733,4.42189,4.12157,4.22509,3.84609,3.91375,3.40862,3.57381,3.61097,3.23752,3.13997,3.07244,2.97883,2.48735,3.16246,2.78207,2.33321,3.05866,2.91557,2.63626,2.63594,2.57617,2.69954,2.29919,2.68492,2.55912,2.26773,2.03671,2.46714,1.97108,2.23755,2.09396,2.29159,2.15512,2.33604,1.94531,2.06722,2.07914,2.19765,1.86495,2.03535,1.98914,2.03115,1.87627,3.25704,2.01898,2.03638,2.05325,2.17284,1.93054,2.78074,2.08814,2.25397,1.72009,2.06794,2.285,1.86337,1.97918,2.51143,1.89081,2.05967,1.96422,1.84064,1.99284,2.13731,1.95713,1.85033,1.9567,2.04652,2.20168,2.33372,2.16703,4.36162,2.43188,14.5621,14.5343,2.22346,1.94956,2.10687,2.34271,1.94905,2.54374,11.8252,1.94089,2.30243,2.31106,2.19837,2.21651,2.09373,2.2627,1.91283,2.31939,1.92945,2.05988,2.00496,2.49244
6.48063,6.48966,5.00665,5.76945,5.3166,4.07428,4.20461,3.90186,4.0401,3.51196,3.60776,3.26729,3.37317,3.34229,3.47891,3.32606,2.76032,2.64492,2.86081,3.00029,3.02569,2.6576,2.83009,2.73876,2.42087,2.99164,2.28629,2.52426,2.47004,2.40393,2.77097,2.46405,2.0255,2.32741,2.34711,2.16913,2.0485,2.55123,2.67141,2.62208,2.23362,2.24237,1.84093,2.07843,2.19784,2.07076,2.38421,2.28497,2.07505,2.21532,2.22858,2.27997,1.7942,2.15331,2.12297,2.45656,12.0598,2.22141,2.09074,2.01326,1.88396,1.85103,2.299,1.91609,1.95628,1.9804,2.65896,2.18972,2.18506,4.49524,2.09948,5.55758,1.87817,2.0732,2.09307,2.23875,2.04277,2.41178,2.32933,2.11321,2.10494,2.18716,2.08907,2.21891,1.91298,1.99006,5.27649,2.25897,1.91573,13.4169,2.29751,2.22404,2.16192,2.36934,2.37893,1.99716,2.52607,2.20638,2.12995,2.1729
20.4924,6.37444,6.84457,6.1819,6.06932,5.91853,5.55492,5.00845,5.93761,4.74088,5.13712,5.06147,5.16544,4.94831,5.26707,4.31033,4.97276,4.55643,4.91181,5.37107,4.64178,5.20133,4.91315,4.48648,4.81289,5.0404,4.52817,4.65493,5.1088,4.66964,4.13993,5.00564,4.45398,4.19833,5.02318,4.42805,4.08647,4.39776,4.69128,4.80276,4.00527,4.75028,3.96499,4.07689,4.29047,3.87153,4.44472,4.30411,4.77393,4.78079,4.48741,4.2796,4.72767,4.53742,4.26797,4.61782,4.55203,4.49245,4.27578,3.80993,4.82968,4.14272,4.96431,4.55281,4.14495,4.41303,4.48972,4.515,4.01219,4.14666,4.50838,3.97756,4.49915,4.06528,3.87385,4.4081,4.6231,3.84285,4.2869,4.17633,4.2238,4.04779,4.38736,4.22449,4.68257,4.56752,4.58376,3.66997,7.58614,4.17322,3.88479,4.58879,4.32979,4.25919,4.70114,14.6817,4.43442,5.26644,8.07406,4.34789
22.0904,6.54263,5.7869,4.90669,4.95705,4.12853,3.84789,4.37509,3.78291,3.55534,3.82273,3.90148,3.59945,3.14694,3.37915,3.42004,2.9252,3.14091,2.82965,3.0392,2.94838,3.4694,2.61228,3.02575,2.9251,2.54372,2.88965,2.70282,3.07705,2.82488,2.44141,2.46794,2.6828,2.6455,2.06034,2.52519,2.44377,2.15031,2.23027,2.40349,2.72685,2.20729,2.55637,2.33226,2.21548,2.08561,2.42364,2.08803,2.29212,2.32114,2.07567,2.50622,3.34369,2.11011,2.35854,2.36799,2.1693,2.41523,2.33197,2.11795,2.82877,2.31689,2.22163,2.09007,2.23683,2.5642,2.33039,2.29834,2.39231,2.52935,2.34033,2.31145,3.10468,2.29035,2.40095,2.17654,1.99201,2.59897,2.6156,2.34311,2.21808,2.60398,2.53867,2.48208,2.36656,2.37256,2.4647,2.09853,2.37632,2.22952,2.45394,2.51617,2.44687,2.31033,2.35183,2.26963,2.42075,2.95688,2.93322,2.31773
6.1285,5.67312,5.40658,4.9136,9.51574,4.62502,4.33229,3.89495,3.70501,3.34486,3.71634,3.40627,3.26191,3.67662,3.37501,2.95871,2.97677,2.77686,3.01687,2.55729,2.78956,2.89174,2.78599,2.88817,2.92722,2.74251,2.41473,2.39637,2.46046,2.4015,2.64571,2.40305,2.37707,2.63365,2.17127,2.2484,2.18886,2.42846,2.31852,2.51215,2.32413,2.02781,2.03889,2.05435,2.39176,2.12353,1.99483,2.60463,2.61624,1.85653,2.12573,1.92729,2.21724,2.01501,1.94764,2.22701,2.26709,6.14755,2.0453,1.90134,2.06828,2.27304,2.41805,1.9592,2.06777,2.29406,2.47692,2.18468,1.84422,2.18594,2.0997,2.24388,2.07996,2.40967,2.8054,2.10553,2.24037,2.20869,2.09457,1.91708,2.48516,1.92542,2.28081,2.31097,2.13765,2.47336,2.02139,2.48596,2.18109,2.06561,2.51009,2.64209,2.17968,2.32563,2.58184,2.01902,2.79426,2.50491,2.25644,2.27924
17.0616,7.20995,5.45705,4.93145,3.95732,4.39442,4.10575,4.10704,4.23496,3.25275,3.36355,3.1479,3.08127,3.2583,3.05967,3.7373,2.861,3.32312,2.99927,3.17091,3.24739,2.78731,2.75201,2.84646,2.93301,2.36045,2.14454,2.60586,2.64639,2.75324,2.57777,2.582,2.85655,2.42172,2.37379,2.47143,2.22925,2.45174,2.45831,2.52302,2.13098,2.082,2.15652,2.30496,2.09155,2.01065,2.3486,2.38326,2.27208,2.40554,2.17342,2.80123,2.22218,2.33575,2.64767,2.49619,2.19092,2.34716,2.39527,1.96592,1.90419,2.50192,2.3433,2.04688,2.01776,2.53984,2.29844,2.3063,2.34066,2.22171,2.12707,1.79429,2.36526,2.14442,2.34206,2.41863,2.35819,2.37592,2.29728,2.29095,2.44746,2.70543,2.6943,2.60151,2.51925,2.80037,2.25094,2.65652,2.67538,2.43947,2.23248,1.93626,2.64978,2.39669,2.57098,2.40758,2.15699,2.27861,2.43345,2.52979
19.1887,12.8739,4.34319,4.61866,4.28573,4.27761,4.03832,3.65926,3.8805,3.8592,3.55275,3.59743,3.5421,3.20844,3.23598,3.11179,3.30291,2.6617,3.4471,2.85233,3.84562,2.96169,3.09972,2.96433,2.71521,3.08779,2.95899,2.56088,2.58775,2.86797,2.44322,2.44486,2.55194,2.47374,2.81031,2.58351,2.47562,2.13952,2.52555,2.1838,2.22408,2.17977,2.18462,2.71624,2.83811,2.55312,2.17064,2.76509,3.49356,2.1735,2.23807,2.16638,2.54259,2.55747,2.07547,2.23691,2.08253,2.17255,2.48428,2.87097,2.21154,2.01899,2.33858,2.36019,2.35255,2.66877,3.04071,2.11475,2.51845,2.12662,2.44484,3.36181,3.24009,2.5592,3.19068,3.36702,2.41514,2.81824,2.53954,2.32483,2.44136,2.33917,2.2017,2.52873,2.44328,2.39279,2.91039,2.53262,2.59093,2.36774,7.66501,2.5242,2.41605,2.26151,2.72788,2.27642,2.51513,2.33634,2.4094,2.43391
7.50082,14.0463,5.83754,5.68951,4.73747,4.5146,4.63612,3.61844,3.95462,3.15949,3.73761,3.3772,3.60814,2.97827,2.90736,3.1493,2.91518,2.9985,3.28954,2.56012,3.06757,2.84931,2.76569,3.03783,2.96965,2.86477,2.95486,2.8516,2.72274,2.51141,2.69156,2.53069,2.97835,2.02452,2.17085,2.35873,2.48274,2.21276,2.11936,2.77448,2.42579,2.48465,2.47664,2.1836,2.28796,2.21042,2.44368,2.39307,1.9934,2.34204,2.21593,14.4198,2.1054,2.28162,2.07349,2.44814,2.3111,2.23301,2.12433,2.28939,2.8637,2.20214,2.12841,2.12107,2.3401,2.13303,2.13238,2.23319,2.2203,2.50273,2.38789,2.17206,2.60909,1.95917,13.1605,2.06526,2.42358,2.17319,2.26576,2.28598,2.74977,2.5799,2.35605,2.46135,2.23425,2.40469,2.64499,2.64924,2.13854,2.54201,2.37788,2.28832,2.56855,2.2674,2.42443,1.86996,2.50525,2.53341,2.67778,2.14139
7.62276,6.53674,5.33076,4.92472,3.83484,4.36769,3.75178,4.27263,3.58811,3.83843,3.44247,3.41612,3.0489,3.25698,3.07906,2.64332,3.07202,3.03398,2.9916,2.73522,3.50812,2.49568,2.77612,2.98358,2.61287,2.7122,2.77281,2.70767,2.76796,2.95273,2.76315,2.75499,2.6192,2.39507,2.30108,2.3651,2.52521,2.25173,2.31954,2.26106,2.36253,2.47226,2.38388,2.48186,2.20687,2.33738,2.49137,2.20212,2.2893,2.60248,2.51575,2.19983,2.1423,2.22411,2.10113,2.40489,2.5192,2.22872,2.21209,2.59368,2.25391,2.02675,2.45646,2.59326,2.6321,2.20766,2.43949,2.04229,2.39856,2.66546,2.21628,2.43168,2.47429,2.4895,2.09285,2.18947,2.59815,2.33006,2.44837,2.28269,2.41535,3.02913,2.09068,2.62266,4.47761,2.47233,2.53515,2.59695,2.85672,2.58711,2.72805,3.46314,2.79509,2.77159,2.66182,2.6121,2.17304,2.59278,2.29546,2.55911
6.41127,6.23393,5.56023,4.64988,4.20005,4.21954,4.24502,3.49898,3.92646,3.35643,3.53754,3.36113,3.39819,3.34346,3.07727,3.64135,3.23755,2.44684,2.9256,2.54483,2.97661,2.54857,3.01599,2.76542,2.693,2.82304,2.55212,2.6232,2.70724,2.65127,2.6996,2.75998,2.2622,2.50733,2.92341,2.43916,2.24243,2.80327,2.6791,2.25745,2.5178,2.01922,2.31882,2.31701,2.81738,2.3041,2.22088,2.58938,2.21875,2.69803,2.62401,2.32057,2.22975,2.62116,2.9287,2.26856,2.04295,2.10495,2.36881,2.4992,2.19795,2.56053,2.27555,2.49069,2.14816,2.42493,2.29539,2.49411,2.20588,2.55496,2.64327,2.87527,2.49468,2.9462,2.6429,2.2433,2.18405,2.56271,2.50306,2.6967,2.49159,2.59974,2.64908,2.71025,2.65349,2.60244,2.80398,2.78896,2.30117,2.52609,2.47676,2.79412,2.5189,3.12364,2.60384,2.28984,2.51725,2.4823,2.43206,2.51199
7.00629,5.51384,5.32182,4.48734,4.21601,3.94963,3.82875,3.66741,3.72396,3.41145,3.40198,3.13707,3.40696,3.21568,3.42738,3.45245,2.82682,2.73203,2.84146,2.77687,3.22726,2.72644,3.25418,3.05068,2.93659,3.12803,2.82654,2.60382,2.69896,2.55695,2.48068,2.43545,2.3918,2.50935,2.95855,2.12185,2.37964,2.31216,2.6241,2.29398,2.70968,2.24538,2.48062,2.19993,2.18,2.71207,2.16671,2.60477,2.62204,2.27196,2.48233,2.43735,2.27816,2.35108,2.06217,2.38357,2.48799,2.2894,2.43278,2.36973,2.08418,2.29701,2.32162,2.09865,2.20338,2.23921,2.23546,2.37475,2.082,2.31943,2.36116,2.89786,2.99561,2.15406,2.47124,2.52557,2.32462,2.46051,2.41822,2.33864,2.51128,2.29734,2.26332,2.3078,2.7386,2.20345,2.85106,2.40591,2.80306,2.3769,3.13829,3.92159,2.30773,2.61783,2.48409,2.79252,2.16093,2.94727,13.9521,2.59156
6.90414,6.4248,5.8902,5.64349,5.40953,4.34991,5.04034,4.26113,4.07682,4.44482,3.96214,4.0688,4.16246,3.71408,3.78142,3.87136,3.78153,3.59319,3.60282,3.94439,4.09576,3.92219,3.46784,3.89047,3.84715,3.87996,2.89109,3.05272,3.6709,3.42134,3.51054,3.48105,3.49123,3.32627,3.76221,3.76026,3.39897,3.17406,3.24756,3.40904,3.74947,3.59171,3.69802,3.18639,3.59612,3.54678,3.90513,3.16787,3.38404,3.38369,3.06014,3.7717,3.2878,3.60248,3.26354,3.02869,3.58332,3.39853,3.14621,2.78056,3.3829,3.54596,3.62949,3.44135,3.12557,2.97779,2.85385,3.162,3.53244,2.67158,3.69088,3.79616,3.46502,3.37654,3.17432,3.50711,3.78939,3.76964,3.02893,3.36003,3.66,3.66872,3.28268,3.16115,3.107,3.38876,3.66262,3.93363,3.04518,3.1723,3.6549,3.45351,3.91647,3.61054,3.85311,3.70985,3.06148,2.94506,3.32235,3.85496
7.59024,5.84323,5.44513,4.43937,4.40293,4.17727,3.98682,4.09215,3.29197,3.44462,3.29285,3.74814,3.34366,2.84037,3.43371,3.87341,3.40202,3.05276,2.83775,2.89834,3.0523,2.78849,2.88707,2.83427,2.73221,2.71332,2.62623,2.89086,2.68131,2.82645,2.70356,2.59264,2.28358,3.05154,2.91016,2.68518,2.71754,2.50183,2.4442,2.5583,2.50024,2.36098,2.72878,2.36626,2.61062,2.87083,2.58266,2.84062,2.32273,2.39727,2.21194,2.49449,2.69842,2.35919,2.82749,2.38996,2.69549,2.29841,2.64309,2.61775,2.67633,2.1682,2.20305,2.51971,2.53203,2.67234,2.52881,2.71726,2.43316,2.44825,2.39676,2.61455,2.42078,2.54917,2.40682,2.74188,2.64873,2.64733,2.51628,2.72799,2.61181,2.59461,2.65269,2.64832,2.62613,2.31658,2.58584,2.40461,2.55886,2.8301,2.01372,2.56508,2.45978,2.89859,2.69987,2.92901,2.48649,2.46144,2.85565,2.66692
21.4908,6.03561,5.24899,5.10802,4.67795,3.62101,4.02363,3.82835,3.67927,3.30556,3.48187,3.91189,3.28194,3.24426,3.71265,3.47759,3.31344,3.19851,3.38057,3.52858,2.84884,3.71134,2.6402,2.66151,3.00236,2.81148,2.76681,2.98499,3.22813,2.43568,3.03568,2.70663,3.09426,2.927,2.8744,2.70109,3.44718,2.60281,3.17821,2.53434,2.6542,2.47866,2.54518,3.07073,2.77802,2.44255,2.71652,2.21807,2.52616,2.16215,2.79896,3.2321,2.30078,2.5117,2.57414,2.34207,2.33593,2.50503,2.69898,2.24045,2.86638,3.68224,2.88099,3.1323,3.0789,3.39927,2.85435,2.59402,2.31833,2.53317,2.55512,3.02944,2.91737,2.47558,2.80862,2.65179,3.03627,2.70436,2.83476,3.07123,2.56572,3.04934,2.59086,2.16728,2.75083,2.57954,2.89294,2.55438,3.05835,2.50152,2.8839,3.16412,2.65701,3.12437,2.79829,2.60131,2.81371,2.89403,2.58605,2.98591
6.75287,5.65164,4.68757,4.19051,5.15977,4.53293,4.1019,4.04324,3.07537,3.77159,3.16165,3.20331,3.5173,3.29052,3.34158,3.32999,3.27713,2.81016,2.58829,3.13929,3.48721,2.68065,2.6159,3.14203,2.62343,2.90304,2.58814,2.72859,2.72622,2.8961,2.30641,2.81167,2.55443,2.77399,2.53571,2.46413,2.19863,2.7398,2.50863,6.56966,2.35134,2.74529,2.44379,2.46169,2.42118,2.66254,2.32891,2.30271,2.79225,2.66181,2.46081,2.38862,2.41355,2.46983,2.55073,2.33384,2.83274,2.02587,2.64706,2.38276,2.6136,2.41306,2.38309,2.10118,2.67166,2.57974,2.63921,2.49304,2.77224,2.4668,2.6205,2.58632,2.4803,2.60431,2.62969,2.56178,2.58733,2.69724,2.50623,2.71232,2.57736,2.57627,2.42422,2.31162,2.50434,2.28684,2.7749,2.75959,2.69668,2.59534,2.63381,2.75017,2.67166,2.67294,2.63035,2.59374,2.58818,2.18631,2.80285,2.76974
5.77563,5.22249,5.17096,4.4114,3.87049,4.00964,3.53769,3.6611,3.25435,3.67938,3.12706,3.41132,2.53524,3.29164,3.10291,2.95446,2.92832,2.59794,3.0823,3.25379,3.05862,2.64633,2.89394,2.70268,2.9357,2.69773,2.50001,2.4971,2.78573,2.4183,2.32844,2.59349,2.45451,2.34216,2.65211,2.34341,2.19038,2.50972,1.96618,2.23071,2.28911,2.16134,2.22061,2.45474,2.19431,2.34135,2.18932,2.26522,2.08285,2.33792,2.24974,2.36923,2.48467,2.13102,2.21769,2.60112,2.53013,2.40443,2.5796,2.22394,2.32508,2.04828,2.35391,2.50084,2.20075,2.31867,2.29792,2.48054,2.35467,2.28199,2.24965,2.79141,2.67702,2.28204,2.40427,2.51345,2.29844,2.27017,2.78202,2.31093,2.79025,2.43379,2.23132,2.44426,2.48907,2.50315,2.5735,2.33787,2.93656,2.2827,2.76739,2.25922,2.73157,2.54388,2.75079,2.42259,2.66239,2.31896,2.56707,2.53897
6.85244,6.11922,4.85981,4.76727,4.22793,4.43348,3.74281,4.2885,3.84717,3.17393,3.38783,3.11196,2.99039,3.41398,3.19348,2.61517,3.28835,2.92113,2.65521,2.80866,2.804,2.86488,2.63078,3.43152,2.92162,2.5311,2.62259,2.88114,2.4802,2.41916,2.92818,2.48308,2.72406,2.78625,2.83189,2.9326,2.5935,2.804,2.55585,3.1541,2.6954,2.60398,2.84327,2.79105,2.83424,2.15545,2.35438,2.64505,2.34289,2.44026,2.67561,2.48808,2.68941,2.64131,3.10202,2.89112,2.72548,2.52531,2.45645,2.26305,2.52291,2.33529,2.61545,3.04293,2.70032,2.67531,2.62083,2.7701,2.77001,2.58303,2.46894,2.54318,2.60399,2.60571,2.34046,2.72059,2.65189,2.84051,2.66391,2.52018,2.64342,2.36225,2.18848,2.9824,2.37346,2.6461,2.74891,3.20309,2.41149,2.66911,2.75905,2.72639,2.4542,2.88303,3.20657,2.75723,3.10806,2.871,3.28569,2.8487
35.7396,5.87437,5.30966,5.1698,3.92781,4.64095,3.75107,4.03977,4.2593,3.56097,3.53202,3.66443,3.26147,3.52967,3.54412,2.99373,3.67661,2.93661,2.97193,3.64576,3.149,2.96699,3.00293,2.85892,2.45889,3.25233,3.31187,2.99322,2.96953,3.06335,3.0006,2.98023,2.81363,2.31883,2.83493,2.5281,3.08074,2.69539,2.49417,2.6323,2.79575,3.1581,2.42011,2.39792,2.71895,3.31932,2.78759,3.16666,2.68197,2.66713,2.6654,2.76361,3.04871,2.43241,2.387,2.70552,3.89861,2.85268,3.64365,2.94216,2.75606,2.86397,2.66503,2.53779,2.81449,3.21338,2.28773,2.70854,2.87244,2.56273,2.67627,2.77119,2.76483,2.62062,2.51825,3.33433,2.86761,2.62544,2.94804,2.62783,2.56732,2.29512,2.55641,3.09916,2.77931,3.07327,3.20503,3.01281,3.0869,3.25629,2.85544,2.74898,2.95108,2.12435,2.64092,2.80144,2.69659,2.94146,2.77006,3.04717
6.16425,6.38377,5.26116,4.58619,5.01687,3.85923,3.92795,3.95582,3.63572,3.22964,3.9401,3.33155,3.68209,3.06518,2.87263,3.12597,2.79427,2.8919,3.04163,3.26802,2.88674,2.92812,2.88484,3.19805,2.84608,2.84672,2.57639,2.52899,2.94748,2.73466,2.82702,2.71029,2.94025,2.34641,2.47251,2.35676,2.71919,2.83032,2.7934,2.46109,3.24933,2.44112,2.67803,2.44571,2.73031,2.26161,2.54951,2.69291,2.37382,2.57543,2.47086,2.86363,2.45555,2.4281,2.35657,3.09836,2.72322,2.29602,2.44784,3.0811,2.29308,2.65836,2.26664,2.71107,2.57439,3.18226,2.56507,2.31721,2.67613,2.64896,2.56376,2.55643,2.57327,2.88903,2.38688,2.46301,2.68013,2.36743,2.77827,2.96608,2.72956,3.53672,2.91737,2.46523,2.52717,3.18886,2.43217,2.68591,3.0658,3.05263,2.79969,2.50963,2.57973,2.85681,2.64215,2.41111,2.71185,2.85405,16.3841,2.53005
5.78319,5.82343,5.635,4.42859,4.23432,3.69639,4.03069,3.95903,3.73133,3.57485,3.61382,3.43027,3.06976,2.85811,3.94925,2.59865,2.70088,3.14398,2.90786,3.18498,3.68734,2.45697,2.78658,3.3338,2.75606,2.72434,2.7748,2.4814,2.69807,3.13695,2.78488,2.94263,2.59761,2.58612,2.63946,2.64774,2.94791,2.64237,2.86729,2.71076,2.78421,2.89683,2.77424,2.30515,2.81372,3.00787,2.44776,2.91042,2.87002,2.82511,2.32011,2.30133,2.87987,2.80315,2.81759,2.59398,2.84358,2.36912,2.49938,2.569,3.00375,2.86276,2.80075,2.63342,2.46201,2.64444,2.54612,2.86113,2.51196,3.30712,2.84679,2.41726,2.87236,2.64372,2.78064,2.49764,2.8818,2.97275,3.26294,2.86191,2.77057,2.98434,2.30653,2.39321,2.5945,2.35568,2.80332,2.60377,3.14956,2.95195,2.99576,2.76033,2.87152,2.82196,2.64082,3.02054,2.48849,3.21919,2.42231,2.7347
6.42738,5.68328,5.12634,5.01917,4.92111,4.34201,3.72004,4.20606,3.52574,3.8792,3.05156,3.29749,3.34148,3.11513,2.92581,2.9447,2.5784,3.10471,3.0261,2.86752,2.91832,2.70516,3.11336,2.72371,2.67855,2.80213,2.55414,2.65178,2.54581,2.714,3.03983,2.99686,2.1988,2.77502,2.77179,2.85989,2.66643,2.148,2.58546,2.64895,2.38912,2.39765,2.61909,2.81544,2.46687,2.70691,2.56247,2.62318,2.40883,2.53978,3.16382,2.86615,2.51441,2.78974,2.30318,2.31044,2.63659,2.5819,2.49913,2.53339,2.58897,2.50576,2.69604,2.39002,2.88147,2.98881,2.44873,2.71025,2.50016,2.35973,2.54991,2.8101,2.77919,2.45724,2.50367,2.9605,2.73646,2.62179,2.73713,2.64347,2.99132,2.90333,3.04567,2.7585,2.58688,2.49696,2.57735,2.86563,2.84039,2.60889,2.51441,2.64645,2.84711,2.60917,2.79706,2.81376,3.05034,2.47495,2.4674,2.32689
7.40205,5.26414,5.2679,4.40044,4.57323,3.88243,3.78908,4.04257,3.21937,3.98625,3.43613,3.63667,3.0174,3.0457,2.80363,2.82639,3.01972,2.7245,2.46438,3.19653,2.85812,3.10495,3.10031,2.71465,2.83446,2.60059,3.03558,2.55034,2.90009,2.78898,2.42407,2.97291,2.52103,2.90938,2.61824,2.95801,2.54912,2.66232,2.13594,2.66767,2.38074,2.84289,2.43163,2.61645,2.65849,2.72938,3.02779,2.64394,3.06106,2.49031,2.67797,2.45076,2.39363,2.398,2.49178,2.67766,2.58067,2.25405,2.56676,2.60093,2.59951,2.63865,2.54154,2.52701,2.47911,2.53952,2.5887,3.0698,2.66646,2.80171,2.92783,2.51168,2.35027,2.98959,2.46639,2.60509,2.73145,2.28044,3.16731,2.70697,2.63739,3.037,2.66157,2.85441,2.56274,2.61245,2.44056,2.58888,2.71953,2.62254,2.75115,2.76621,2.48295,2.24189,2.67533,2.52875,2.89651,2.62108,2.50429,3.08718
8.36316,6.23729,5.90832,5.2499,6.09606,4.37359,5.48598,5.44565,5.64371,5.07074,6.04018,4.42205,4.71186,4.87841,4.34438,3.39501,4.14371,4.13349,5.13548,5.12086,3.85488,4.18024,4.38897,3.99855,4.67936,4.4407,4.09061,4.72141,4.42934,4.91143,4.25016,4.36065,3.71636,5.81236,5.55865,4.43241,5.61166,3.04791,3.56624,3.4432,3.39654,4.86616,4.17384,6.1236,3.131,3.55696,3.65199,5.25658,3.67009,5.85801,4.21872,3.96901,3.51424,4.13681,2.63428,4.18504,5.92096,4.61622,3.94851,3.82748,3.98982,4.52798,4.29634,3.30139,4.55281,4.7943,4.54754,5.06183,4.5501,6.27829,5.39439,4.91302,6.10924,4.9253,3.98258,5.05503,5.75712,4.66061,5.90827,2.6376,3.8041,4.83864,3.30493,3.87554,4.43532,3.69565,4.45391,4.65249,4.56737,4.60043,3.94604,4.41808,4.16515,3.80991,5.12083,4.9192,4.77442,3.35369,4.80484,5.2521
7.6072,5.95091,4.48158,4.921,4.48281,4.54287,3.98909,3.65912,3.56857,3.36138,3.28317,3.24305,2.91169,2.93277,2.90675,3.06183,2.83175,2.83559,3.06503,3.25164,2.45029,2.94376,3.04063,2.89533,2.77065,2.64915,2.8415,2.66162,2.73711,2.86642,2.95213,3.0405,2.97486,2.73941,2.10127,2.50551,2.53,2.48103,2.38492,2.5513,2.4307,2.43429,2.43724,2.34969,2.42406,2.34226,2.42434,2.60632,2.13375,2.60732,2.50738,2.31355,3.10687,2.7003,2.62053,2.50101,2.47873,2.61677,2.52575,2.62559,3.01164,2.16042,2.83976,2.75128,2.71849,2.31079,2.96416,2.6081,2.5808,2.619,2.55518,2.4291,2.43475,2.60035,2.7403,2.69884,2.80967,2.68816,2.52298,2.32608,2.86127,3.0766,2.85948,2.5142,2.39309,2.83259,2.75761,2.77209,2.87939,2.53222,2.73237,2.48197,2.57814,2.39942,2.68857,2.71941,2.86688,2.62616,2.91901,2.82328
19.5541,9.9175,8.56077,6.93161,7.99571,7.26178,6.51616,5.77767,6.59424,7.63742,6.56019,6.95911,8.55088,8.38848,7.36045,6.7163,5.54832,8.75772,5.77001,6.5612,6.65142,6.48169,7.25711,7.21572,7.20585,6.96685,5.49772,5.898,7.07158,8.53141,5.1627,4.85182,7.14008,9.00615,3.97131,6.35692,6.41858,7.19858,7.71716,6.62736,5.91128,8.43483,6.5662,5.16001,6.08248,6.68967,9.15169,6.76285,7.63653,7.57501,6.83679,6.13382,6.44538,7.76048,7.36498,5.93382,8.70315,6.03646,5.61004,6.3741,7.21866,7.40986,7.04643,7.86677,6.9332,5.8856,5.94784,7.21642,7.85217,8.11933,7.32129,7.9736,4.4729,6.80682,7.54261,6.53531,6.81432,7.72364,4.41468,7.84676,6.22327,4.85007,5.37926,7.28752,8.33718,7.34633,7.68733,5.64997,6.87965,7.00211,6.75862,8.2616,7.53441,5.56811,8.32226,7.91229,6.62327,7.92099,4.5217,6.31873
24.021,5.87626,5.19224,4.54364,4.55946,4.16466,3.95967,3.86302,3.53759,3.31552,3.01763,2.94739,3.54706,2.79322,3.08666,3.13356,2.86658,2.6038,2.53373,3.09698,2.92951,2.9173,2.73551,3.29795,2.60736,2.77551,2.6939,2.67253,2.70261,2.94929,2.47871,2.6345,2.92318,2.89571,2.99899,2.43487,3.09669,2.63685,2.67651,2.66866,2.6139,2.70571,2.85932,2.99382,3.00364,2.67962,2.75968,2.34156,2.6193,2.54804,2.77587,2.92782,2.53252,2.78006,2.78408,2.62489,2.58868,2.61013,2.88527,2.39511,2.7595,2.89458,2.43829,2.33125,2.47718,3.06998,2.69082,3.03607,2.25214,2.43792,2.74261,2.61334,2.82315,2.76821,2.89461,2.80316,2.77586,3.0011,2.81405,2.40838,2.64034,3.02992,2.58446,2.86993,3.23621,3.03733,2.72919,2.75657,2.43475,2.49189,2.63267,2.54132,2.72379,2.92827,2.71836,2.49725,2.62973,2.87371,2.91249,2.93128
6.73975,5.65923,4.80428,4.72257,4.61414,3.96632,3.51427,3.96957,3.83934,3.20603,3.58232,3.4377,2.87161,2.96816,3.08172,3.17655,3.34469,2.78803,2.93507,3.09626,2.72626,2.40715,2.4883,3.26284,2.75567,2.35766,2.73931,3.06558,2.69981,2.90085,2.77563,2.87101,2.39833,2.38325,3.089,3.19093,2.96325,2.74089,2.72904,3.15817,3.17686,2.73014,2.54251,2.5813,2.67056,2.68423,2.54237,2.59389,2.69002,2.74308,2.78905,2.71618,2.6266,2.76755,2.62978,3.12409,2.59771,2.44524,2.76691,2.73686,2.75425,2.7283,2.37534,3.07266,2.78503,2.46213,2.9097,2.97624,3.13882,2.84475,2.67949,2.71304,2.84992,3.04933,2.50297,2.5854,2.63377,2.62309,2.93021,2.6628,2.77933,2.7177,2.52781,2.64928,2.60234,2.79316,3.01227,3.05814,3.00192,2.67845,2.66236,2.63132,3.18334,2.50542,2.63959,2.83433,2.64708,2.6074,2.97851,2.56447
6.43272,5.81389,5.61021,4.58531,4.47868,4.4613,4.07845,3.67582,3.59096,3.41149,3.78442,3.37111,2.88624,3.01297,3.59174,3.08523,2.63991,3.04202,3.42265,3.16887,3.02747,3.13254,2.62398,3.09255,2.87826,2.8845,2.89532,2.90358,2.58349,2.64658,2.78123,2.84886,3.14856,2.9073,2.86718,3.11211,2.87396,2.91628,3.30848,3.54157,2.86835,2.60336,2.70598,2.95429,2.73855,2.99857,3.51407,2.84463,2.60679,2.80735,2.65835,3.02936,2.87623,2.75391,2.87723,2.65535,2.77689,2.50402,2.9056,2.9815,2.66092,2.70179,2.69767,3.0462,3.59186,2.78588,2.93573,2.66039,2.73198,2.76597,3.40606,3.29731,2.67792,2.96251,2.79913,2.80353,2.65631,2.76162,2.60954,2.65639,3.09918,2.99624,2.8311,3.28891,2.64801,2.74356,2.71,2.7634,2.91689,3.16945,2.86925,2.90915,2.71381,2.67076,3.06789,2.81048,2.67633,2.70009,2.67399,2.89879
