0.366805,0.376661,0.307545,0.293152,0.330018,0.370852,0.333627,0.314812,0.29658,0.364427,0.321679,0.299764,0.292068,0.330572,0.382627,0.318904,0.337982,0.365541,0.333603,0.31974,0.300796,0.320927,0.378324,0.388697,0.340084,0.355134,0.302589,0.411009,0.387864,0.291087,0.284212,0.328541,0.37489,0.287663,0.401557,0.361459,0.346345,0.26,0.278809,0.335533,0.337246,0.323688,0.34812,0.372919,0.428827,0.407355,0.370856,0.35289,0.298901,0.314481,0.402711,0.324091,0.298737,0.320192,0.343224,0.381406,0.311849,0.314038,0.324113,0.360183,0.308901,0.381304,0.381517,0.317389,0.380952,0.356507,0.319091,0.307091,0.35316,0.37682,0.332214,0.351074,0.39053,0.365606,0.308341,0.346969,0.379567,0.339928,0.361782,0.3351,0.357017,0.374059,0.335989,0.310892,0.399238,0.374975,0.366525,0.324503,0.338569,0.406362,0.321892,0.316873,0.374373,0.392158,0.340041,0.29041,0.383718,0.355388,0.313835,0.364397
0.326498,0.369038,0.315715,0.374347,0.356373,0.354569,0.29737,0.36038,0.35369,0.333797,0.368354,0.360374,0.322632,0.333808,0.324665,0.318746,0.327184,0.340593,0.341241,0.345138,0.355643,0.356431,0.335235,0.359149,0.33671,0.368796,0.352512,0.375621,0.324171,0.385707,0.334677,0.381034,0.300711,0.366831,0.328971,0.327919,0.305846,0.3204,0.328479,0.336645,0.327182,0.330721,0.351751,0.357731,0.330391,0.2632,0.371506,0.393391,0.358068,0.355713,0.316701,0.32605,0.336037,0.344204,0.335614,0.342439,0.379846,0.330933,0.347174,0.361287,0.334521,0.351014,0.329648,0.351938,0.351566,0.309395,0.308833,0.34388,0.340632,0.349452,0.366017,0.344456,0.384112,0.380007,0.351352,0.371057,0.323119,0.285457,0.320115,0.377687,0.370924,0.377659,0.38673,0.353674,0.385421,0.328947,0.351324,0.335119,0.318942,0.320609,0.318333,0.359955,0.343962,0.324498,0.325628,0.365462,0.346275,0.33601,0.349672,0.384823
0.333859,0.393962,0.330918,0.320461,0.318024,0.367337,0.319591,0.356065,0.419756,0.35222,0.347979,0.319124,0.35972,0.370768,0.31681,0.30996,0.344389,0.363275,0.360791,0.350347,0.356548,0.31458,0.377914,0.359343,0.387982,0.376812,0.353208,0.33758,0.421015,0.329339,0.355613,0.35245,0.413742,0.378927,0.393962,0.374842,0.387418,0.40168,0.338362,0.331034,0.369688,0.783538,0.399066,0.366181,0.399827,0.622813,0.367317,0.397342,0.356789,0.30356,0.393847,0.326222,0.333809,0.325677,0.347223,0.331938,0.611827,0.420816,0.376819,0.432063,0.413929,0.324795,0.307841,0.374251,0.272674,0.350327,0.336261,0.355557,0.393429,0.372726,0.334087,0.386035,0.302944,0.400791,0.361281,0.346072,0.375868,0.375747,0.345399,0.405905,0.340035,0.35536,0.344237,0.350932,0.364411,0.41389,0.346756,0.371911,0.352709,0.382121,0.401307,0.394284,0.342724,0.313023,0.345169,0.356083,0.376854,0.364299,0.363252,0.342935
0.330554,0.326937,0.380611,0.436879,0.344286,0.446584,0.30181,0.370201,0.388261,0.36892,0.325885,0.354081,0.344963,0.368822,0.352362,0.3582,0.34475,0.348472,0.335954,0.341621,0.319853,0.335865,0.37054,0.323777,0.318482,0.328502,0.365603,0.350366,0.385196,0.318408,0.392979,0.353165,0.34715,0.326961,0.291263,0.332779,0.317412,0.371704,0.333055,0.349594,0.426337,0.426966,0.328265,0.329341,0.360101,0.329219,0.278704,0.338927,0.338043,0.358683,0.351339,0.319826,0.400621,0.371843,0.343174,0.323253,0.348102,0.353704,0.352948,0.341727,0.349271,0.342403,0.353596,0.293404,0.326362,0.329098,0.389116,0.367885,0.356629,0.399813,0.306705,0.335392,0.330668,0.391116,0.363333,0.285783,0.330507,0.365009,0.35445,0.362592,0.312273,0.388684,0.324914,0.363003,0.342104,0.37296,0.370284,0.349969,0.314303,0.263962,0.353244,0.392733,0.287564,0.347573,0.357845,0.341149,0.371907,0.338561,0.341384,0.299402
0.32289,0.407118,0.355959,0.361241,0.374227,0.357739,0.317806,0.387935,0.32725,0.331026,0.351082,0.330488,0.335601,0.365881,0.329064,0.342477,0.374439,0.372649,0.303775,0.38255,0.319751,0.37747,0.293789,0.368331,0.354459,0.337097,0.31553,0.335851,0.366119,0.398361,0.371227,0.326632,0.330666,0.338997,0.359157,0.273051,0.356088,0.386411,0.343159,0.324886,0.369407,0.379418,0.348789,0.3733,0.366995,0.321748,0.368189,0.352813,0.330148,0.337006,0.378532,0.382708,0.278076,0.364508,0.348737,0.308491,0.326057,0.36361,0.350297,0.321305,0.329543,0.379868,0.317948,0.335391,0.355113,0.337096,0.375187,0.35754,0.304409,0.311156,0.417437,0.505866,0.345624,0.826245,0.6196,1.64847,0.742347,1.38481,1.45641,0.508643,0.38167,0.343043,0.329858,0.347818,0.451593,0.387707,0.436459,0.392436,0.346335,0.336864,0.316974,0.395896,0.363013,0.385747,0.376342,0.408618,0.346366,0.351453,0.407975,0.357964
0.410546,0.406104,0.333854,0.345701,0.360899,0.335761,0.395763,0.368157,0.302568,0.377918,0.387375,0.337646,0.389151,0.426839,0.389957,0.32767,0.460969,0.278174,0.362478,0.436381,0.302208,0.438914,0.351916,0.373971,0.404612,0.36837,0.357546,0.38885,0.356376,0.385931,0.405933,0.317505,0.380112,0.332101,0.291816,0.383368,0.365529,0.305197,0.377314,0.377551,0.375101,0.28934,0.375609,0.389922,0.34125,0.420268,0.328932,0.38474,0.40956,0.347382,0.410359,0.421357,0.286903,0.385451,0.386427,0.352485,0.367341,0.336738,0.33344,0.388859,0.283058,0.323561,0.374457,0.296396,0.355276,0.374957,0.323892,0.428207,0.32475,0.409925,0.4572,0.338979,0.411583,0.379687,0.338671,0.338999,0.414089,0.430705,0.321466,0.371424,0.364364,0.418541,0.26747,0.349799,0.439708,0.387952,0.367449,0.423222,0.369607,0.371567,0.321029,0.387131,0.310142,0.408676,0.372266,0.355098,0.402003,0.312355,0.4059,0.357402
0.305082,0.384504,0.34122,0.411342,0.336631,0.370007,0.351211,0.372749,0.360802,0.343353,0.356462,0.343204,0.388406,0.391655,0.371384,0.357629,0.353602,0.357572,0.362246,0.356582,0.365105,0.315833,0.345077,0.315119,0.414205,0.402526,0.380726,0.390019,0.367378,0.347192,0.333559,0.380459,0.381918,0.370784,0.391394,0.381941,0.367607,0.373086,0.317485,0.364619,0.352497,0.302496,0.371839,0.377281,0.427629,0.378431,0.414312,0.343993,0.411594,0.315948,0.347772,0.328535,0.395547,0.353407,0.341726,0.379956,0.352221,0.403625,0.362471,0.316664,0.374891,0.331895,0.373402,0.40727,0.306475,0.355401,0.335746,0.412997,0.402573,0.337806,0.370252,0.333978,0.37624,0.375836,0.365082,0.439144,0.353,0.366856,0.343363,0.326219,0.356187,0.332664,0.347655,0.354159,0.398419,0.328658,0.377708,0.31147,0.372823,0.344292,0.380787,0.359928,0.394576,0.349896,0.413111,0.384189,0.308956,0.379521,0.369279,0.327523
0.378678,0.355867,0.35175,0.357281,0.349739,0.398026,0.348751,0.360132,0.336493,0.317315,0.47004,0.372684,0.390588,0.380584,0.379519,0.387804,0.309534,0.346985,0.342297,0.388636,0.352614,0.386253,0.356095,0.346803,0.356817,0.329236,0.404402,0.368243,0.339416,0.35176,0.32453,0.430211,0.3502,0.350896,0.37259,0.386135,0.321108,0.369415,0.401679,0.360006,0.347576,0.347296,0.366411,0.384699,0.40642,0.350074,0.354512,0.345809,0.372548,0.34827,0.302611,0.394012,0.377825,0.41293,0.389404,0.417127,0.38254,0.365061,0.330882,0.41527,0.343019,0.327164,0.336432,0.330597,0.368566,0.382719,0.307962,0.366743,0.311666,0.358206,0.344132,0.383264,0.344506,0.372721,0.398627,0.346915,0.366565,0.340816,0.342475,0.484205,0.364929,0.438505,0.387831,0.358829,0.419119,0.411244,0.343481,0.39265,0.398595,0.33293,0.382445,0.372727,0.352194,0.380542,0.372101,0.353772,0.375438,0.43008,0.436335,0.369065
0.342699,0.356055,0.309508,0.359778,0.361568,0.340889,0.381766,0.361777,0.457383,0.398919,0.503017,0.40512,0.406033,0.382578,0.358414,0.344354,0.392054,0.349791,0.423795,0.379352,0.36945,0.365025,0.340259,0.368495,0.400874,0.387216,0.354007,0.419222,0.378894,0.373023,0.390802,0.410256,0.37052,0.367217,0.383307,0.331277,0.341103,0.410959,0.367778,0.390791,0.330063,0.333218,0.377015,0.363168,0.377026,0.323341,0.369284,0.371044,0.37829,0.387515,0.364794,0.400688,0.382723,0.346218,0.355647,0.349231,0.400299,0.392541,0.366745,0.357949,0.38335,0.364939,0.382735,0.384964,0.391371,0.348367,0.328228,0.356145,0.380277,0.436118,0.311135,0.323099,0.370657,0.339484,0.322788,0.347052,0.31758,0.338697,0.387019,0.351325,0.31382,0.387585,0.322521,0.381487,0.398128,0.363029,0.33922,0.3163,0.318851,0.412962,0.337985,0.356427,0.371503,0.332036,0.336362,0.375476,0.387962,0.316939,0.381758,0.3765
0.389773,0.399927,0.410457,0.389406,0.381271,0.396367,0.409196,0.411733,0.425066,0.410531,0.402867,0.412037,0.302082,0.375751,0.356947,0.329238,0.359268,0.333301,0.347579,0.324052,0.318532,0.381517,0.354276,0.365286,0.386131,0.417471,0.393688,0.410131,0.426078,0.426297,0.367326,0.345873,0.432201,0.382304,0.456121,0.408944,0.423983,0.424734,0.379438,0.329768,0.323085,0.339505,0.32067,0.322174,0.365307,0.303113,0.422073,0.401054,0.439473,0.354508,0.366695,0.397889,0.419602,0.41136,0.395714,0.354022,0.318099,0.346499,0.380293,0.359385,0.335147,0.322555,0.414983,0.397021,0.382998,0.373314,0.360005,0.357514,0.320133,0.422113,0.405534,0.390853,0.370988,0.392393,0.36653,0.393432,0.419117,0.448145,0.379131,0.392063,0.372838,0.340455,0.323114,0.345298,0.36502,0.332011,0.345482,0.288703,0.35409,0.355747,0.319612,0.360956,0.338575,0.37496,0.344879,0.293961,0.335753,0.341116,0.344123,0.345929
0.449006,0.37924,0.42875,0.38917,0.416911,0.44393,0.407736,0.427851,0.437088,0.451419,0.374028,0.421649,0.363028,0.403287,0.428635,0.369021,0.432818,0.4047,0.379355,0.448016,0.377386,0.33818,0.323238,0.366246,0.454459,0.399868,0.414022,0.37487,0.421714,0.375595,0.36776,0.356893,0.371279,0.453763,0.413341,0.350183,0.360003,0.376408,0.353612,0.398015,0.374832,0.391689,0.335694,0.358151,0.329807,0.377048,0.435504,0.451156,0.396282,0.372796,0.320612,0.3507,0.358629,0.32336,0.418407,0.403149,0.356562,0.397975,0.358882,0.330331,0.298691,0.327036,0.291135,0.389753,0.404243,0.434764,0.384772,0.385015,0.366773,0.336424,0.418482,0.401187,0.439136,0.412151,0.358374,0.38109,0.402148,0.434919,0.440357,0.37183,0.342848,0.36534,0.404027,0.449301,0.439345,0.286771,0.338891,0.36254,0.343348,0.376141,0.382063,0.367941,0.384758,0.393056,0.420396,0.420461,0.395372,0.36624,0.306519,0.347612
0.344584,0.416223,0.378926,0.381184,0.36202,0.39733,0.351453,0.413767,0.350466,0.360097,0.367533,0.357331,0.343699,0.342207,0.333998,0.360554,0.336594,0.357795,0.379229,0.396003,0.375049,0.345962,0.384835,0.385353,0.358757,0.354562,0.405058,0.342977,0.363374,0.359208,0.383596,0.350135,0.352684,0.375522,0.34881,0.424606,0.364316,0.34043,0.364923,0.372218,0.380726,0.39778,0.410892,0.374293,0.433293,0.35002,0.339725,0.339955,0.359683,0.375901,0.355062,0.381602,0.356647,0.36467,0.338704,0.350162,0.407375,0.326191,0.377215,0.376166,0.329327,0.415228,0.360191,0.319695,0.355958,0.403416,0.370766,0.360527,0.365222,0.346938,0.379816,0.366499,0.343469,0.376067,0.38548,0.320705,0.360085,0.362092,0.358885,0.386465,0.39701,0.349546,0.481242,0.402739,0.374219,0.356005,0.339911,0.395464,0.338235,0.324555,0.329621,0.393197,0.332658,0.397662,0.354673,0.35023,0.376419,0.336503,0.38311,0.338352
0.482003,0.412709,0.455817,0.47515,0.451914,0.417627,0.508089,0.451133,0.48936,0.440652,0.421401,0.483302,0.439958,0.481195,0.391247,0.458151,0.43429,0.466314,0.422427,0.432217,0.452185,0.376503,0.501417,0.434013,0.381537,0.436576,0.480894,0.452303,0.506189,0.439744,0.463443,0.458874,0.533162,0.447751,0.485799,0.490689,0.480593,0.509867,0.462673,0.545289,0.421719,0.444303,0.477142,0.459948,0.426838,0.430046,0.51538,0.414221,0.443799,0.477015,0.402866,0.471263,0.432889,0.460812,0.436772,0.398055,0.431479,0.45922,0.365571,0.426495,0.47985,0.437785,0.470745,0.500732,0.474173,0.478288,0.403866,0.447763,0.408965,0.47187,0.433183,0.471602,0.415132,0.450824,0.500661,0.495572,0.453714,0.443615,0.453782,0.483117,0.490504,0.458078,0.454434,0.436022,0.449137,0.428488,0.400144,0.474311,0.400281,0.450903,0.396562,0.478865,0.405676,0.396814,0.455646,0.461741,0.497811,0.470258,0.450503,0.451025
0.391113,0.344409,0.362915,0.378037,0.412284,0.398579,0.361154,0.346094,0.358672,0.339882,0.363691,0.304234,0.357775,0.346534,0.34297,0.314786,0.30685,0.348899,0.342591,0.361588,0.364423,0.356755,0.400347,0.394497,0.351928,0.357317,0.37469,0.371723,0.370757,0.315,0.341565,0.398592,0.328596,0.371777,0.421558,0.40725,0.383369,0.343898,0.366093,0.380942,0.347136,0.359201,0.382844,0.358033,0.372883,0.340931,0.381917,0.383162,0.383899,0.397942,0.315009,0.38853,0.395203,0.363907,0.351682,0.372619,0.370579,0.403812,0.39036,0.351009,0.352631,0.353541,0.362931,0.420289,0.349405,0.357084,0.329048,0.32411,0.378639,0.318629,0.323162,0.372756,0.344172,0.292917,0.387171,0.409777,0.402682,0.395555,0.343118,0.367427,0.438554,0.412188,0.392047,0.359871,0.374816,0.332142,0.357223,0.378255,0.332975,0.354562,0.379504,0.331284,0.337698,0.392441,0.328244,0.378246,0.387389,0.374593,0.367685,0.399054
0.355205,0.333661,0.355132,0.385807,0.401348,0.337018,0.399706,0.333161,0.353311,0.40807,0.328302,0.398951,0.378489,0.332968,0.370481,0.374605,0.395026,0.385559,0.393796,0.357618,0.403021,0.380512,0.357546,0.347885,0.40597,0.341315,0.389124,0.379321,0.409569,0.368072,0.41885,0.368486,0.448413,0.371497,0.347837,0.37822,0.288131,0.388236,0.373125,0.334168,0.354554,0.361444,0.366516,0.391167,0.393959,0.350746,0.32854,0.331225,0.35645,0.380659,0.375746,0.401947,0.329965,0.427773,0.37015,0.339265,0.368884,0.386344,0.453506,0.390599,0.391337,0.383561,0.400126,0.356015,0.378894,0.389785,0.326353,0.440102,0.328585,0.375109,0.381636,0.383703,0.372617,0.369887,0.398155,0.356576,0.350566,0.354125,0.342515,0.364011,0.385697,0.385044,0.435368,0.371949,0.371494,0.361331,0.402592,0.397365,0.405449,0.34742,0.369251,0.381799,0.365497,0.355085,0.378283,0.366958,0.382061,0.390758,0.35447,0.397371
0.35816,0.312591,0.361632,0.333719,0.393967,0.347051,0.314739,0.369091,0.365572,0.301524,0.340635,0.318447,0.38075,0.380812,0.325944,0.395529,0.361039,0.306728,0.349778,0.345273,0.314758,0.342938,0.370672,0.317593,0.369342,0.328758,0.398942,0.394352,0.329081,0.368401,0.384711,0.335108,0.382963,0.3781,0.398637,0.341826,0.404333,0.396547,0.298683,0.366982,0.35495,0.322807,0.380715,0.331291,0.291588,0.392358,0.442214,0.349761,0.391232,0.42633,0.312919,0.329828,0.382564,0.313775,0.361448,0.418711,0.361872,0.34926,0.388604,0.360992,0.310041,0.373273,0.355781,0.336881,0.406139,0.343694,0.399138,0.373831,0.340215,0.382127,0.375435,0.36312,0.335851,0.311142,0.330339,0.346883,0.376656,0.397414,0.382692,0.360072,0.451938,0.395958,0.344915,0.338899,0.319108,0.408255,0.323788,0.321475,0.3905,0.39209,0.373481,0.399237,0.351505,0.341167,0.350984,0.39389,0.297976,0.409259,0.325716,0.412866
0.368374,0.382348,0.345119,0.406448,0.338392,0.391524,0.380342,0.346568,0.327402,0.397943,0.336198,0.282351,0.408156,0.343205,0.293326,0.369548,0.371556,0.337235,0.35255,0.369387,0.326257,0.355783,0.325768,0.384528,0.315566,0.393813,0.380404,0.311002,0.352822,0.314419,0.30682,0.401086,0.346849,0.348281,0.408088,0.288611,0.384905,0.346407,0.29647,0.430486,0.37166,0.310875,0.412732,0.338196,0.269649,0.354513,0.394003,0.349105,0.30026,0.346808,0.419667,0.304838,0.410783,0.383951,0.352238,0.340805,0.405543,0.419814,0.350015,0.371083,0.370207,0.344008,0.367872,0.368229,0.454191,0.334034,0.372525,0.392663,0.36056,0.387695,0.355494,0.409387,0.377226,0.326096,0.380041,0.382779,0.327233,0.357426,0.414386,0.368162,0.288074,0.417884,0.365031,0.355894,0.371628,0.359624,0.415059,0.343925,0.367051,0.41464,0.405681,0.356836,0.342423,0.373313,0.374207,0.335101,0.412579,0.358364,0.421414,0.362015
0.359034,0.362164,0.377064,0.399888,0.384453,0.317234,0.361239,0.350316,0.358004,0.445034,0.337869,0.364886,0.304903,0.395347,0.327281,0.323425,0.398558,0.335386,0.340009,0.392727,0.368912,0.336664,0.349005,0.357623,0.365053,0.345096,0.32033,0.381442,0.356663,0.403763,0.3247,0.352722,0.328458,0.341403,0.335816,0.358448,0.362765,0.361694,0.326611,0.406408,0.372036,0.342598,0.394583,0.381175,0.356563,0.347243,0.393062,0.388908,0.364853,0.361515,0.360977,0.335326,0.358848,0.381436,0.322107,0.361125,0.324528,0.41676,0.345081,0.345038,0.372039,0.400616,0.333422,0.311014,0.3459,0.32687,0.418191,0.372193,0.29424,0.348037,0.399627,0.405151,0.353609,0.35,0.349627,0.390926,0.342887,0.379478,0.370996,0.427609,0.311573,0.383917,0.350637,0.346884,0.356585,0.34612,0.357278,0.360541,0.307382,0.317052,0.364353,0.392609,0.378853,0.390263,0.345303,0.376876,0.352089,0.34382,0.34949,0.387551
0.316581,0.352671,0.333022,0.328816,0.363128,0.342931,0.374405,0.321483,0.407623,0.35666,0.372043,0.365657,0.337052,0.349626,0.366185,0.390876,0.359524,0.378484,0.352026,0.366444,0.366013,0.314533,0.334118,0.373031,0.398992,0.326142,0.331612,0.351224,0.335583,0.342417,0.345347,0.365348,0.38907,0.369092,0.345725,0.352624,0.343338,0.344272,0.372204,0.266782,0.348846,0.359649,0.490067,0.375058,0.328105,0.334998,0.343739,0.365548,0.395096,0.362779,0.313752,0.372582,0.352139,0.341582,0.34831,0.356242,0.313366,0.348212,0.368854,0.389938,0.344972,0.351199,0.334023,0.391601,0.37199,0.381836,0.385441,0.353204,0.383043,0.391825,0.389054,0.362437,0.38439,0.329725,0.358436,0.330638,0.378495,0.368967,0.340649,0.347267,0.312451,0.352053,0.375705,0.377667,0.344087,0.297101,0.335917,0.356919,0.375568,0.341929,0.33525,0.34284,0.331628,0.343624,0.398171,0.348612,0.336411,0.357606,0.35024,0.35624
0.346321,0.356552,0.403966,0.340885,0.339136,0.359577,0.38231,0.400934,0.3135,0.359917,0.337936,0.362997,0.428841,0.385101,0.407714,0.386653,0.369446,0.402314,0.353472,0.388803,0.387199,0.381311,0.359887,0.35146,0.377329,0.27901,0.395996,0.387145,0.343185,0.413603,0.386011,0.378993,0.380411,0.418821,0.319108,0.318192,0.36418,0.321405,0.4095,0.335929,0.360675,0.405499,0.346021,0.332696,0.338364,0.30095,0.379982,0.371249,0.377906,0.412549,0.380924,0.393218,0.366208,0.356266,0.319244,0.367698,0.326899,0.393306,0.365634,0.366745,0.313592,0.357896,0.350514,0.32526,0.428268,0.350934,0.37532,0.3732,0.314163,0.368747,0.333081,0.347012,0.375882,0.333692,0.338153,0.370054,0.368754,0.391785,0.363256,0.336855,0.377417,0.31118,0.384226,0.381964,0.304806,0.410177,0.329974,0.371889,0.379877,0.377833,0.366257,0.329833,0.337613,0.399519,0.395473,0.292333,0.377148,0.352149,0.372926,0.357991
0.368265,0.383378,0.361448,0.451518,0.362528,0.315848,0.32323,0.30795,0.390866,0.47101,0.449547,0.470009,0.41553,0.43068,0.388214,0.386239,0.329826,0.385412,0.372547,0.383194,0.330222,0.354111,0.367046,0.355347,0.345185,0.340471,0.350488,0.350471,0.38639,0.345519,0.335494,0.289815,0.333762,0.404734,0.330983,0.376617,0.41613,0.348674,0.456549,0.375789,0.35978,0.354854,0.41129,0.42493,0.385178,0.398402,0.427815,0.299223,0.355544,0.377278,0.327935,0.327032,0.328904,0.322907,0.348898,0.352706,0.421936,0.356379,0.320717,0.359889,0.37505,0.331329,0.376698,0.343637,0.318679,0.40565,0.39145,0.348807,0.318797,0.356709,0.33418,0.324624,0.356595,0.340492,0.419166,0.410134,0.399781,0.362895,0.389205,0.378748,0.369723,0.409362,0.415751,0.442521,0.415928,0.422544,0.377033,0.356993,0.380199,0.364222,0.420894,0.433911,0.384041,0.377091,0.394494,0.391225,0.43512,0.424556,0.44317,0.379224
0.362397,0.410733,0.438209,0.339864,0.380189,0.412957,0.333912,0.389807,0.389067,0.355003,0.413611,0.391146,0.441855,0.416608,0.359186,0.484492,0.386379,0.352563,0.431142,0.378153,0.377638,0.352105,0.445319,0.396948,0.352287,0.439829,0.337677,0.421295,0.340528,0.297193,0.386124,0.349686,0.37165,0.40698,0.438624,0.373126,0.298492,0.424433,0.38052,0.385278,0.379133,0.40393,0.396106,0.359214,0.386443,0.30285,0.406367,0.365525,0.371641,0.444766,0.342217,0.370244,0.434755,0.319795,0.449793,0.340611,0.405516,0.362131,0.363622,0.36659,0.346455,0.451185,0.35854,0.390607,0.384401,0.437643,0.312421,0.370088,0.440414,0.37525,0.482097,0.421316,0.422255,0.418821,0.382841,0.444132,0.362823,0.334347,0.381233,0.377293,0.412866,0.404038,0.421511,0.398065,0.401341,0.380011,0.381193,0.436081,0.354042,0.41926,0.379036,0.381539,0.390219,0.351802,0.394879,0.365399,0.413518,0.40908,0.409005,0.34505
0.335576,0.382493,0.390351,0.335535,0.386678,0.340908,0.398815,0.371496,0.359361,0.378681,0.41226,0.402925,0.388705,0.360365,0.399537,0.33333,0.368758,0.352014,0.331411,0.389556,0.384524,0.378565,0.357835,0.472397,0.492334,0.38019,0.362781,0.384071,0.395209,0.39551,0.406401,0.38218,0.44859,0.441816,0.382037,0.418443,0.412569,0.376073,0.411544,0.374096,0.372839,0.379786,0.373615,0.434181,0.382551,0.420716,0.407821,0.368688,0.433198,0.399487,0.408417,0.362445,0.367146,0.398302,0.372566,0.385647,0.374084,0.344512,0.443314,0.389393,0.407732,0.411297,0.396048,0.39099,0.398088,0.399136,0.395053,0.380944,0.456683,0.391059,0.414165,0.416962,0.417932,0.40627,0.440099,0.374817,0.373996,0.387086,0.384711,0.431198,0.397804,0.423434,0.381547,0.366837,0.393213,0.371511,0.350202,0.404254,0.465293,0.431993,0.329613,0.392642,0.379146,0.43195,0.375127,0.38785,0.393182,0.345368,0.375431,0.389845
0.434097,0.387369,0.384775,0.380086,0.402247,0.351981,0.374921,0.412786,0.390969,0.387777,0.426634,0.332836,0.368086,0.376258,0.358063,0.395067,0.389604,0.367778,0.433522,0.395347,0.408424,0.379929,0.370392,0.421173,0.352877,0.378549,0.416111,0.39487,0.343491,0.350749,0.364947,0.355315,0.402228,0.343468,0.392955,0.39263,0.384845,0.355399,0.331047,0.374415,0.392346,0.393714,0.387654,0.375767,0.364608,0.38808,0.380335,0.396857,0.382545,0.437966,0.353697,0.361686,0.337052,0.365827,0.414219,0.449789,0.397036,0.384057,0.358855,0.392456,0.408232,0.371743,0.424698,0.345181,0.418361,0.422357,0.389165,0.414965,0.370743,0.359633,0.374939,0.370333,0.388395,0.412745,0.35338,0.379206,0.36005,0.405251,0.428372,0.354563,0.379332,0.462751,0.42239,0.34247,0.393445,0.354717,0.385154,0.362671,0.401197,0.436226,0.345731,0.346189,0.329723,0.381481,0.354257,0.358104,0.4534,0.429565,0.341319,0.358403
0.479446,0.509255,0.374832,0.43987,0.420293,0.393322,0.4745,0.399241,0.417255,0.436262,0.426361,0.381694,0.420802,0.413083,0.457992,0.415899,0.39785,0.409712,0.397017,0.420502,0.406715,0.421992,0.461604,0.390976,0.445435,0.432754,0.369981,0.445489,0.408101,0.385352,0.388657,0.392737,0.410571,0.469012,0.451874,0.448486,0.401272,0.445661,0.415376,0.391174,0.404105,0.412372,0.424525,0.408201,0.488905,0.43556,0.388521,0.387856,0.439016,0.414156,0.440747,0.425443,0.384761,0.442461,0.378466,0.437543,0.405028,0.35044,0.429794,0.432084,0.413622,0.396327,0.460573,0.386628,0.4152,0.447815,0.382219,0.415343,0.407309,0.456955,0.435673,0.429941,0.431982,0.411375,0.463008,0.380374,0.46908,0.419,0.451982,0.39614,0.453186,0.409897,0.391577,0.396376,0.450342,0.382169,0.419066,0.432446,0.421315,0.452358,0.354926,0.391188,0.417643,0.487843,0.417229,0.439253,0.428664,0.459864,0.425289,0.399486
0.401036,0.393069,0.377332,0.435832,0.390626,0.380458,0.381417,0.383075,0.388663,0.429339,0.382899,0.386915,0.470582,0.374794,0.408079,0.424002,0.414299,0.42512,0.407264,0.449179,0.386611,0.362881,0.401892,0.393069,0.417084,0.407537,0.436263,0.400658,0.37372,0.402686,0.407981,0.374758,0.399291,0.38519,0.418949,0.415727,0.378358,0.43112,0.416238,0.38035,0.392379,0.419718,0.480773,0.39721,0.374829,0.375036,0.405809,0.386035,0.416736,0.389321,0.421243,0.37477,0.38472,0.382656,0.436222,0.418145,0.382012,0.411142,0.406396,0.441812,0.418096,0.414691,0.400102,0.44627,0.397665,0.352914,0.453993,0.354906,0.390418,0.427131,0.433403,0.441095,0.358912,0.479567,0.389217,0.371355,0.436069,0.385373,0.399688,0.361254,0.446979,0.332212,0.447448,0.417695,0.382872,0.438593,0.436458,0.440771,0.424715,0.379139,0.43442,0.417004,0.387663,0.373538,0.408412,0.432876,0.424563,0.375814,0.373006,0.416871
0.370603,0.354668,0.42719,0.421962,0.376885,0.402004,0.416856,0.375072,0.387222,0.383986,0.373581,0.392441,0.346538,0.408243,0.410108,0.385581,0.379693,0.421047,0.385273,0.357293,0.391409,0.369572,0.374427,0.404426,0.353782,0.420643,0.359397,0.395515,0.371612,0.399168,0.425706,0.404058,0.353359,0.374068,0.41432,0.399461,0.371899,0.424403,0.335319,0.381147,0.389543,0.372896,0.378622,0.364549,0.376092,0.38074,0.446478,0.39755,0.286109,0.392967,0.420987,0.377522,0.379508,0.413106,0.383347,0.376835,0.417601,0.377338,0.368415,0.442553,0.332926,0.364496,0.38046,0.434146,0.396808,0.408336,0.409079,0.39725,0.357653,0.353027,0.422668,0.382962,0.38838,0.358516,0.347608,0.391744,0.462509,0.429852,0.417728,0.384893,0.410609,0.390442,0.385807,0.396415,0.355335,0.374349,0.359219,0.408933,0.364775,0.445934,0.375387,0.377124,0.418479,0.376602,0.420334,0.311861,0.393997,0.422328,0.369577,0.436646
0.447521,0.368649,0.446242,0.368688,0.438258,0.434868,0.352255,0.444067,0.427436,0.457366,0.36126,0.418218,0.44982,0.437516,0.452645,0.457286,0.393843,0.476307,0.438313,0.371346,0.393935,0.337339,0.37093,0.400362,0.395609,0.456019,0.354859,0.408372,0.356667,0.402567,0.35022,0.357975,0.401042,0.375642,0.375533,0.444974,0.419687,0.338172,0.375813,0.362666,0.338801,0.413937,0.351062,0.415672,0.341384,0.423961,0.390979,0.374311,0.376113,0.41895,0.357463,0.463508,0.385844,0.403142,0.417358,0.43455,0.359779,0.36222,0.345713,0.443083,0.349598,0.463926,0.358287,0.427592,0.407804,0.383539,0.489899,0.417406,0.457762,0.392582,0.405368,0.375722,0.393229,0.365584,0.480428,0.485075,0.41087,0.467385,0.42653,0.43271,0.432316,0.347406,0.418136,0.394737,0.398892,0.381202,0.343842,0.420092,0.365057,0.422258,0.397869,0.337969,0.368087,0.402004,0.329048,0.422235,0.320991,0.40727,0.375804,0.357635
