1.71972e-33,3.39667e-34,5.52119e-34,9.49276e-34,4.81608e-15,8.58115e-15,7.28821e-14,9.65855e-14,1.3474e-13,1.47657e-13,2.59185e-13,5.11345e-13,3.29894e-13,3.74913e-13,3.4551e-13,4.82805e-13,6.07089e-13,0.000184558,9.54549e-07,5.93103e-06,1.61881e-05,4.87843e-06,2.06547e-05,9.764e-07,1.50372e-05,1.35778e-05,0.000117311,9.34551e-06,4.89359e-05,0.000415821,0.0120342,0.00282936,0.00314761,0.000141646,0.00826797,0.00605056,0.00366785,0.0144102,0.00213183,0.0142054,0.0251727,0.019572,0.0304913,0.0431879,0.0362501,0.0233461,0.0300971,0.0679866,0.0584667,0.0562741,0.0470866,0.0548006,0.0491327,0.0503625,0.0729167,0.0724618,0.0857521,0.0765386,0.0692881,0.0867359
1.88116e-33,6.45803e-34,1.39584e-33,8.17554e-34,1.12846e-33,1.3919e-14,6.53971e-14,7.46558e-14,1.47445e-13,2.00362e-13,2.7858e-13,3.05528e-13,2.73531e-13,3.29367e-13,4.42988e-13,4.24558e-13,6.4634e-13,6.80994e-13,1.29736e-07,2.93395e-05,3.65726e-06,2.76933e-06,5.14744e-05,1.06416e-05,1.74819e-05,7.31965e-06,1.35874e-05,0.000107471,2.04316e-05,1.08556e-05,5.68715e-05,0.000453084,0.000965743,0.00131099,0.000171695,0.0137335,0.000573786,0.00474239,0.00991752,0.0170633,0.0179662,0.00994413,0.023762,0.0224599,0.0366638,0.0431761,0.0476638,0.0377909,0.0571532,0.0438975,0.0582394,0.0444413,0.0538017,0.0584132,0.0626593,0.0677489,0.0623622,0.0769053,0.074256,0.073009
8.0937e-34,4.75935e-34,6.17505e-34,7.73419e-34,3.38385e-15,2.65015e-14,1.63092e-13,1.28909e-13,1.38824e-13,2.66015e-13,1.57377e-13,1.92655e-13,3.01362e-05,4.16227e-13,3.84578e-13,4.79401e-13,1.78629e-05,7.18791e-13,4.23192e-05,7.79346e-13,7.44639e-13,1.63157e-06,1.95933e-05,4.45205e-05,4.54619e-05,6.68469e-06,7.85042e-05,4.44343e-05,5.44396e-05,1.73689e-05,0.000272541,0.000305816,4.15962e-05,0.00340568,0.000767,0.00790579,0.0098826,0.0137589,0.00311389,0.0254879,0.0166749,0.0198547,0.0286011,0.0216619,0.0196825,0.0236745,0.040665,0.0306282,0.0324475,0.0506261,0.0454652,0.0483127,0.0597332,0.0522127,0.0780379,0.0690459,0.0586744,0.0780725,0.0833522,0.0704314
1.7084e-33,7.39822e-34,8.9842e-34,1.35701e-14,2.02207e-14,7.87814e-14,1.58103e-13,6.71686e-14,2.33076e-13,1.30186e-13,2.18301e-13,2.81859e-13,2.44587e-13,2.69295e-13,4.65135e-13,9.91302e-05,5.68948e-13,6.26277e-13,8.01784e-13,3.78332e-06,9.69274e-07,3.3926e-10,1.17292e-05,0.000103771,2.47208e-06,4.81235e-05,0.000189987,0.000183251,0.000758713,6.64292e-05,0.000131498,0.00281162,0.00339542,0.000131465,0.00235056,0.00956457,0.00121522,0.000869368,0.0123074,0.00736002,0.0198492,0.00887725,0.0151721,0.0267124,0.0283621,0.0280334,0.0232551,0.0293766,0.0416194,0.0498585,0.0404566,0.061751,0.0569205,0.0467222,0.0520245,0.0593311,0.069236,0.0818485,0.0552496,0.0825112
2.24771e-33,3.62767e-34,1.12707e-33,1.01054e-33,9.54883e-34,3.17203e-14,1.10445e-13,8.19621e-14,1.79538e-13,1.65024e-13,2.40352e-13,2.83275e-13,2.38375e-13,3.72739e-13,3.85311e-13,5.45625e-13,6.28567e-13,2.08286e-06,2.2084e-06,4.08534e-07,1.57103e-05,1.50012e-07,3.62559e-05,4.01972e-06,5.78885e-06,7.28155e-06,4.62842e-07,0.00234704,0.0004264,0.00012643,2.07537e-05,0.000168557,0.0049808,3.79978e-05,0.000396425,9.77709e-05,0.00448865,0.00715589,0.0104287,0.00606943,0.00765746,0.00575593,0.0322017,0.0115802,0.0321,0.0172497,0.0305206,0.0260802,0.0441919,0.0349052,0.0520521,0.0324073,0.0523431,0.0594404,0.0661046,0.066607,0.0608916,0.0616189,0.06061,0.0835014
2.10175e-33,8.83657e-34,7.1325e-34,1.00603e-33,3.79047e-15,1.67652e-14,1.60375e-13,1.98066e-13,1.58729e-13,1.1097e-13,2.76882e-13,2.54007e-13,3.34374e-13,3.66839e-06,3.77931e-13,4.25818e-13,5.31508e-13,5.64457e-13,8.35538e-08,6.46828e-13,6.84715e-13,5.8403e-06,0.000100106,4.13629e-06,0.000135332,3.15792e-05,2.17896e-05,4.82864e-05,0.000146741,2.61518e-05,2.53203e-05,2.46822e-05,0.000117862,0.000420516,0.00549639,0.000521683,4.45248e-05,0.00501884,0.0134694,0.0102545,0.00851895,0.0101911,0.024674,0.0129507,0.0129985,0.0279307,0.0313633,0.0359228,0.0226119,0.0338458,0.0501556,0.0456273,0.050819,0.0590827,0.0519912,0.0635055,0.0625723,0.0717524,0.064392,0.0535887
6.12663e-34,2.4799e-34,6.52037e-34,1.13024e-33,3.65119e-14,1.87807e-14,1.20162e-13,1.35364e-13,2.01774e-13,2.15898e-13,2.58415e-13,2.46272e-13,3.51529e-13,3.95337e-13,4.74823e-13,4.39263e-13,4.78241e-13,1.73857e-06,2.71626e-07,1.30037e-06,4.13149e-05,7.79302e-06,9.12682e-13,1.30461e-05,4.12593e-06,3.02076e-05,0.000102479,4.81388e-05,0.000166631,0.000928274,3.67808e-05,0.000341379,3.22695e-05,0.000380022,0.00010469,1.07603e-05,0.00294466,0.00220525,0.0323429,0.0133058,0.00276185,0.00374038,0.0113767,0.00986206,0.0227326,0.0117269,0.0397797,0.0279001,0.0236257,0.043479,0.0488423,0.0455078,0.0560995,0.0492607,0.0657058,0.0504768,0.0597738,0.0783293,0.0543217,0.0813525
1.36624e-33,8.27835e-34,9.18671e-34,7.88241e-34,1.55666e-33,9.59464e-14,9.7911e-14,1.54985e-13,1.54446e-13,1.46047e-13,2.54166e-13,2.2826e-13,2.05584e-13,4.65255e-13,4.47038e-13,5.8624e-13,5.04542e-13,2.18315e-05,7.45028e-13,5.80497e-06,8.59591e-05,8.82994e-07,7.36965e-05,4.17718e-06,7.24907e-06,2.22262e-05,3.74805e-06,1.51111e-05,1.45588e-05,7.85457e-05,0.000118882,0.000156258,5.96167e-05,0.00639545,0.00881162,0.000277667,0.000766581,0.000404075,0.00386402,0.00668889,0.00368571,0.00210719,0.00973278,0.029962,0.0199738,0.0111407,0.0269221,0.0369309,0.0371974,0.0270222,0.0439261,0.0487053,0.0576189,0.038003,0.062944,0.0464917,0.0694402,0.0511619,0.057932,0.0713745
2.53486e-33,4.19262e-34,9.06956e-34,9.50582e-34,1.20484e-33,2.11163e-14,9.66182e-14,1.22628e-13,2.16726e-13,2.44487e-13,2.08952e-13,1.80723e-13,2.79223e-13,3.10409e-13,4.56565e-13,7.25491e-13,6.61431e-13,6.07429e-13,3.9345e-13,2.7415e-06,2.09064e-05,2.83503e-05,9.20411e-06,4.63879e-05,6.68542e-06,2.97049e-05,5.40276e-06,9.87453e-06,5.05509e-05,2.28593e-05,1.70607e-05,2.92553e-05,0.000139789,0.000545083,0.000241637,0.000406412,0.000723942,0.00013537,0.0029551,0.00311876,0.0157028,0.0164115,0.00693618,0.00643449,0.0145952,0.0322287,0.0109314,0.030474,0.018675,0.0447646,0.0324004,0.0527484,0.039774,0.0463384,0.0355045,0.0614757,0.053971,0.0790437,0.0730518,0.0648657
1.79818e-33,3.45727e-34,6.94378e-34,5.83271e-34,5.97667e-16,4.78285e-14,3.99399e-14,1.25008e-13,2.15725e-13,1.22183e-13,2.55028e-13,2.88601e-13,3.37321e-13,4.4447e-13,3.52043e-13,5.30862e-13,4.36092e-13,3.966e-13,5.39574e-13,9.22153e-13,1.41525e-07,7.30204e-13,1.45995e-05,1.45381e-05,7.56931e-06,1.26056e-05,2.80672e-06,3.94979e-05,1.09918e-05,1.56085e-06,4.64279e-05,5.33118e-05,0.000278565,9.51862e-05,0.00702592,0.00415193,0.000920693,0.00604115,0.000358122,0.00166025,0.00963459,0.0180393,0.00843831,0.0114884,0.0179978,0.020605,0.014665,0.0227741,0.0265183,0.0178078,0.0345976,0.0464129,0.0455066,0.0511715,0.0481299,0.0410412,0.0464334,0.0538419,0.0667115,0.0604162
6.52111e-34,7.85283e-34,1.57912e-33,1.81446e-14,2.11732e-15,3.45363e-14,1.18369e-13,6.34105e-14,2.18232e-13,1.48127e-13,2.7493e-13,2.15692e-13,3.12258e-13,3.36889e-13,2.78609e-13,5.87291e-13,7.81391e-05,4.2973e-13,7.03195e-13,6.97714e-13,8.1265e-13,1.22347e-05,8.66574e-07,1.70822e-06,0.000343832,8.08512e-07,4.51349e-05,4.32181e-05,1.32892e-05,3.23597e-05,3.49759e-05,1.03534e-05,2.38566e-05,0.000407804,9.65853e-05,0.00206226,0.0102006,0.000776809,0.0123155,0.00614298,0.000899492,0.00995332,0.0205173,0.0121253,0.0208009,0.0317013,0.0146993,0.021097,0.0239452,0.0226841,0.0310894,0.0324098,0.0304147,0.0307768,0.0491118,0.0478619,0.060579,0.0651742,0.0639062,0.0724036
3.07671e-33,8.35669e-34,8.25887e-34,1.23448e-33,1.4586e-33,5.98422e-14,6.72569e-14,1.6843e-13,1.51453e-13,1.50287e-13,2.59982e-13,2.20626e-13,2.966e-13,2.96338e-13,4.78468e-13,3.71778e-13,5.20239e-13,5.16554e-13,6.6162e-13,4.80334e-13,5.79963e-13,4.75026e-10,8.58387e-13,8.64627e-13,4.62632e-05,1.92535e-05,3.08062e-06,1.07924e-06,6.07981e-06,9.30852e-05,9.75194e-06,0.000135621,7.50786e-05,3.77349e-05,0.000512463,0.00554559,0.000107377,1.19112e-05,0.00502156,5.69147e-05,0.000455873,0.0116984,0.00829992,0.0146525,0.0132329,0.0288397,0.00793022,0.0373037,0.0239893,0.032894,0.0300195,0.029133,0.0337241,0.0353366,0.0392821,0.0531188,0.0667838,0.0462169,0.0727824,0.0632579
