1.63258e-34,5.09414e-34,4.83116e-16,1.19237e-15,1.36232e-15,1.1463e-15,2.63014e-15,4.91259e-15,9.47339e-15,1.41567e-14,2.24552e-14,3.00185e-14,3.95567e-14,6.24622e-14,1.01308e-13,1.37201e-13,1.3178e-13,2.23087e-13,2.41905e-13,2.80541e-13,4.56781e-13,6.41051e-13,5.84986e-13,1.40747e-12,1.67302e-12,5.62483e-12,1.63504e-11,1.17254e-10,3.81205e-10,0.0092397,6.10476e-09,0.00881266,6.05397e-08,2.04475e-07,0.00845894,0.00281216,0.0147566,0.01958,0.0160066,0.0125971,0.0136368,0.0146578,0.0181479,0.0199603,0.0203964,0.0236463,0.0247306,0.0260384,0.0276055,0.0215008,0.027763,0.0289202,0.0279099,0.0245229,0.0240743,0.0216689,0.0318258,0.0403502,0.0271655,0.0275717
1.96024e-34,3.82581e-34,6.3591e-16,1.32582e-15,1.42206e-15,1.2878e-15,2.36457e-15,5.13788e-15,8.72643e-15,1.75316e-14,2.25737e-14,2.9487e-14,4.94345e-14,7.38927e-14,1.06109e-13,1.03987e-13,1.76441e-13,1.68291e-13,1.91996e-13,3.38513e-13,4.33377e-13,5.09616e-13,5.53416e-13,7.93547e-13,1.76787e-12,3.79991e-12,1.5108e-11,9.99821e-11,1.7688e-10,7.95468e-10,3.2901e-09,1.15965e-08,5.90502e-08,1.3307e-07,0.0202607,0.01205,6.16484e-06,0.015232,0.00288445,0.00751073,0.0102494,0.0135388,0.0158575,0.0238405,0.0205626,0.024632,0.0202903,0.0194298,0.0229819,0.0261049,0.0248653,0.0250008,0.0285136,0.0283955,0.0327635,0.0270924,0.0247581,0.0293796,0.0306403,0.0339891
2.40708e-34,1.75927e-17,5.66653e-16,1.18577e-15,1.25726e-15,1.2026e-15,1.82008e-15,3.7114e-15,7.87312e-15,1.00724e-14,2.75499e-14,3.35151e-14,5.37798e-14,7.35756e-14,7.55422e-14,1.38373e-13,1.55965e-13,2.02485e-13,2.46158e-13,5.59547e-13,4.57585e-13,5.10805e-13,5.13499e-13,9.69774e-13,1.50042e-12,2.10793e-12,1.01808e-11,4.02249e-11,1.58435e-10,9.48661e-10,1.5967e-09,1.29193e-08,2.80196e-08,6.81949e-08,2.88433e-07,7.28875e-07,0.00867859,0.0130118,0.00349304,0.00667215,0.0258322,0.0101254,0.0134363,0.015705,0.0227054,0.0254114,0.0206063,0.0210223,0.0239768,0.0189877,0.0246654,0.0201122,0.0301704,0.0246107,0.0278333,0.0279434,0.0289835,0.0272043,0.0330295,0.049807
2.17127e-34,6.42188e-34,1.294e-16,9.44485e-16,1.24747e-15,1.17902e-15,2.74027e-15,4.99842e-15,8.83319e-15,1.35975e-14,1.70635e-14,2.88319e-14,5.20616e-14,7.22428e-14,7.71304e-14,1.00047e-13,1.07224e-13,2.10313e-13,2.15891e-13,3.55294e-13,4.1145e-13,4.0274e-13,6.55034e-13,1.00356e-12,1.13394e-12,2.29172e-12,8.88306e-12,2.67657e-11,1.60386e-10,5.42218e-10,3.34197e-09,8.15241e-09,1.77818e-08,1.21783e-07,0.00288316,0.01869,0.0126228,0.0100937,0.0248631,0.00543656,0.00499954,0.0180199,0.010448,0.0174908,0.0184052,0.0174108,0.0172185,0.0219024,0.0245093,0.0248931,0.0271034,0.0262883,0.0278405,0.0251708,0.0235307,0.028038,0.0295185,0.03752,0.0323774,0.0333583
3.1283e-34,7.28324e-34,6.82805e-16,1.22183e-15,1.27877e-15,1.28678e-15,2.06371e-15,6.46376e-15,1.07595e-14,1.61817e-14,1.88287e-14,3.23643e-14,4.71776e-14,6.68102e-14,7.37808e-14,1.13434e-13,1.33893e-13,1.81889e-13,2.05001e-13,2.6624e-13,4.34195e-13,4.99369e-13,4.675e-13,9.54374e-13,1.47128e-12,2.07677e-12,4.2712e-12,0.00255647,1.17418e-10,2.73747e-10,0.00400689,3.68141e-09,1.65412e-08,4.96919e-08,0.0157465,4.82236e-07,0.00129894,5.65932e-06,0.00803492,0.00912612,0.00506913,0.00639412,0.0153773,0.0164597,0.0171981,0.0200505,0.0173278,0.0232684,0.0222658,0.0233582,0.0214155,0.0198072,0.0246404,0.031226,0.0247086,0.0267952,0.0226768,0.0237835,0.026513,0.0273732
5.16166e-34,2.92478e-34,6.3259e-16,1.06541e-15,1.19062e-15,1.07906e-15,2.64235e-15,4.89536e-15,9.44811e-15,1.69748e-14,2.45714e-14,3.24151e-14,3.44587e-14,5.4881e-14,7.63194e-14,1.21236e-13,1.4476e-13,1.54268e-13,2.0935e-13,2.71802e-13,3.90805e-13,5.42154e-13,5.26664e-13,7.22414e-13,1.21433e-12,2.02787e-12,4.59014e-12,1.69547e-11,7.01207e-11,4.22844e-10,2.42046e-09,6.32864e-09,1.49275e-08,3.47018e-08,0.0010242,5.29997e-07,0.00777271,6.23499e-06,0.00737292,0.00916529,0.0111207,0.0122875,0.0101087,0.00921665,0.0184185,0.0243298,0.0219914,0.0183266,0.0200638,0.0288961,0.0210303,0.0243216,0.0278881,0.0199369,0.0291619,0.02551,0.0262961,0.0245958,0.0294885,0.0339391
4.86637e-34,5.98091e-34,7.61912e-16,1.00113e-15,1.23406e-15,1.59437e-15,3.27307e-15,6.18581e-15,1.07571e-14,1.86335e-14,1.49299e-14,2.85609e-14,5.91509e-14,7.04368e-14,1.03121e-13,1.00942e-13,1.16051e-13,1.59429e-13,2.4412e-13,2.90519e-13,3.21414e-13,3.88155e-13,6.35656e-13,6.28764e-13,8.94827e-13,1.58482e-12,2.91604e-12,1.59187e-11,5.46005e-11,1.75089e-10,1.07254e-09,2.008e-09,9.59623e-09,2.17967e-08,0.00116921,9.86727e-05,1.20717e-06,0.00488359,0.00447829,0.00308699,0.0178581,0.00989138,0.00669092,0.00876092,0.0158251,0.0146155,0.0229016,0.0189167,0.0186307,0.0238124,0.021555,0.0235921,0.0192656,0.0247091,0.02329,0.0235299,0.0261731,0.0262473,0.0314232,0.0237273
2.55503e-34,1.50466e-33,6.32532e-16,1.22335e-15,1.72218e-15,1.44278e-15,2.19026e-15,4.07264e-15,1.2316e-14,1.05988e-14,2.65305e-14,2.68626e-14,4.02876e-14,6.25894e-14,7.53016e-14,1.57253e-13,1.35595e-13,1.70668e-13,2.06344e-13,2.16763e-13,2.60625e-13,6.30794e-13,4.70805e-13,6.67092e-13,8.19817e-13,1.10798e-12,2.97785e-12,6.73296e-12,5.86288e-11,2.77756e-10,7.49442e-10,0.00332205,5.22795e-09,2.1409e-08,5.11647e-08,1.38957e-07,0.0115256,0.00298082,1.14885e-05,0.000495581,0.00115529,0.00269743,0.00647691,0.00542824,0.0112158,0.0101327,0.0155692,0.0191698,0.0220117,0.0235841,0.0247576,0.0182444,0.0178918,0.0223065,0.0235256,0.0230137,0.0284243,0.0200156,0.024215,0.0237637
3.18015e-34,4.19365e-34,5.83886e-16,1.13527e-15,1.30469e-15,1.32859e-15,1.58779e-15,4.7466e-15,9.33565e-15,1.03865e-14,2.19478e-14,2.76408e-14,4.46544e-14,5.49133e-14,8.56305e-14,1.16663e-13,1.09445e-13,1.45878e-13,2.04885e-13,2.12684e-13,4.05535e-13,3.9691e-13,5.27857e-13,6.47872e-13,1.01703e-12,1.11519e-12,2.00601e-12,5.41649e-12,1.9865e-11,8.04307e-11,3.24491e-10,1.10046e-09,6.43139e-09,1.14774e-08,3.26026e-08,1.14967e-06,6.14864e-07,2.26843e-06,0.000548195,4.10875e-05,0.00416584,0.00424106,0.00347,0.010871,0.0147333,0.011489,0.0222677,0.0207144,0.016837,0.0237322,0.0239858,0.0277477,0.0233217,0.0235686,0.0215531,0.0239431,0.0276969,0.025367,0.0263523,0.0251739
3.46276e-34,8.75956e-17,5.09447e-16,1.11086e-15,1.43405e-15,1.38343e-15,2.06088e-15,4.9112e-15,6.66641e-15,1.61847e-14,2.03349e-14,2.36355e-14,3.30845e-14,5.10616e-14,7.7324e-14,1.00158e-13,1.16044e-13,1.50252e-13,1.68985e-13,3.33915e-13,3.36789e-13,4.94702e-13,6.37502e-13,6.99102e-13,9.85921e-13,1.01871e-12,1.28126e-12,3.51252e-12,1.53525e-11,4.31583e-11,2.07311e-10,7.33802e-10,2.23163e-09,8.15538e-09,3.42712e-08,0.00350127,0.000192961,0.00355963,3.03909e-06,0.000721532,0.000304936,0.0026306,0.00721271,0.00643114,0.0122723,0.011272,0.017456,0.0131682,0.0203981,0.0197804,0.0183038,0.0251973,0.0229469,0.0262656,0.0213466,0.020194,0.0250505,0.0211822,0.0253961,0.018597
3.95155e-34,7.3492e-34,3.52272e-16,1.18313e-15,1.16656e-15,1.09992e-15,2.75829e-15,5.55734e-15,7.24692e-15,1.45125e-14,1.97085e-14,3.28685e-14,3.52216e-14,4.78295e-14,7.67905e-14,9.32702e-14,1.59566e-13,2.15209e-13,1.83939e-13,2.6845e-13,3.89975e-13,4.62144e-13,4.99129e-13,5.85506e-13,9.50564e-13,9.91625e-13,1.78862e-12,3.60102e-12,1.35448e-11,7.74383e-11,2.28031e-10,6.16945e-10,3.38091e-09,8.84584e-09,2.22934e-08,7.01175e-08,1.56054e-07,1.8439e-06,1.55624e-06,0.000201536,0.000143,0.00216986,0.00398877,0.00478288,0.00563683,0.00933894,0.00922689,0.0149659,0.0173463,0.0186677,0.0214013,0.0196567,0.0197037,0.0183055,0.0234208,0.029136,0.0263684,0.0301625,0.0276641,0.024333
1.96223e-34,4.37645e-18,6.36502e-16,1.13227e-15,1.89641e-15,2.20956e-15,1.81745e-15,5.40947e-15,1.03719e-14,1.29039e-14,1.85585e-14,2.4831e-14,3.25047e-14,7.2648e-14,5.94141e-14,8.22415e-14,1.76545e-13,2.00646e-13,2.02291e-13,2.76516e-13,3.75979e-13,4.5922e-13,5.05008e-13,5.58018e-13,8.47365e-13,8.17026e-13,1.32823e-12,3.11713e-12,8.29907e-12,3.78473e-11,1.07249e-10,7.83818e-10,2.70344e-09,4.69678e-09,1.70149e-08,4.21752e-08,1.82651e-07,3.37836e-07,9.13309e-07,0.00539805,0.000495425,0.00332113,0.00163581,0.00265439,0.00350487,0.00973365,0.0122821,0.0161382,0.0204364,0.0229816,0.0251277,0.0235052,0.0237459,0.0237571,0.0231368,0.0224117,0.0230499,0.0306461,0.02659,0.0318217
6.46627e-34,5.80997e-34,6.77418e-16,9.96247e-16,1.23456e-15,1.26581e-15,1.67311e-15,5.9988e-15,6.90605e-15,1.59585e-14,1.74934e-14,2.5839e-14,3.70732e-14,5.31523e-14,6.51044e-14,9.76473e-14,1.37619e-13,1.69822e-13,2.00242e-13,2.43546e-13,3.38687e-13,3.95772e-13,4.36904e-13,6.43783e-13,7.23639e-13,8.80289e-13,1.63417e-12,2.31039e-12,5.24247e-12,3.50967e-11,1.16203e-10,4.13115e-10,1.11675e-09,2.84639e-09,8.49454e-09,2.67378e-08,8.17619e-08,3.44794e-07,1.02035e-06,3.31526e-06,1.16156e-05,0.000710571,0.00471277,0.00156571,0.0067968,0.00927692,0.0104456,0.0114085,0.0157835,0.0228239,0.0190822,0.0213727,0.0214632,0.0232622,0.0244109,0.0185877,0.0233798,0.0211487,0.0268587,0.0235516
2.20661e-34,6.98667e-34,8.75374e-16,1.25583e-15,1.26598e-15,2.5516e-15,1.87738e-15,4.3849e-15,7.23034e-15,1.02644e-14,1.68602e-14,3.0369e-14,5.17733e-14,4.50492e-14,7.95202e-14,9.4759e-14,1.22821e-13,1.22998e-13,1.89144e-13,2.23568e-13,2.79226e-13,4.22787e-13,5.39251e-13,6.13579e-13,6.40565e-13,1.06241e-12,1.24e-12,2.29076e-12,5.9659e-12,2.38705e-11,8.33818e-11,3.37638e-10,8.97262e-10,4.53207e-09,1.05001e-08,2.80641e-08,0.00771369,1.99643e-07,5.6363e-07,0.00013206,1.49809e-05,0.00100262,0.000495253,0.00154621,0.00378432,0.0138497,0.0204644,0.0153247,0.0186994,0.0186593,0.0188086,0.0196583,0.0243951,0.0270279,0.0267872,0.0290478,0.0257105,0.0288425,0.0265444,0.0296678
1.70623e-34,3.16275e-34,8.34675e-16,1.05071e-15,1.17887e-15,1.46232e-15,2.50726e-15,3.85734e-15,8.52517e-15,1.13322e-14,2.19747e-14,3.10862e-14,3.31055e-14,5.63783e-14,6.13755e-14,9.02608e-14,1.15193e-13,1.60521e-13,2.538e-13,2.10843e-13,3.42809e-13,3.81812e-13,3.80127e-13,5.09261e-13,5.99942e-13,7.3671e-13,9.11399e-13,2.05693e-12,4.95688e-12,1.51789e-11,5.47069e-11,2.48384e-10,6.40598e-10,1.19975e-09,0.00691714,1.87587e-08,8.02856e-08,1.06996e-07,3.84724e-07,0.00472646,2.90402e-06,1.09642e-05,8.87686e-05,0.00168801,0.0077827,0.00476852,0.0130462,0.0097398,0.0102638,0.0139329,0.0172619,0.0193734,0.0191944,0.0194238,0.0264761,0.0289463,0.0266017,0.0257726,0.0206036,0.0183529
