8.01691e-19,9.26308e-18,5.89787e-17,1.38205e-16,9.84365e-17,1.50024e-16,2.84621e-15,1.67614e-15,1.8203e-15,5.647e-15,5.93993e-15,5.54601e-15,4.51905e-15,9.21114e-15,1.33851e-14,9.65992e-15,9.81181e-15,1.5104e-14,0.000144034,1.57183e-14,0.000675092,0.000112317,0.000632278,0.000870206,0.00159892,0.00222771,0.00207924,0.00591354,0.00380224,0.00768249,0.0064031,0.00607783,0.00807415,0.00814474,0.0111796,0.0104737,0.0155931,0.0144855,0.0145839,0.012146,0.0147262,0.0164744,0.0199722,0.020462,0.018938,0.0243578,0.0223308,0.024937,0.0240114,0.0232208,0.0248381,0.0276173,0.0277851,0.028859,0.0267441,0.0294021,0.0329182,0.030832,0.0292414,0.0284561
7.09197e-19,1.38262e-17,6.6072e-17,4.64087e-16,1.60234e-16,1.80991e-15,1.34992e-15,2.94246e-15,4.32126e-15,1.43772e-14,4.63409e-15,7.04981e-15,7.89311e-15,1.32894e-14,5.95232e-15,9.32387e-15,1.21506e-14,9.53138e-05,0.000138813,1.64777e-05,0.00103401,0.000577132,0.00155694,0.00270321,0.00242652,0.0043558,0.00396274,0.00365989,0.0074687,0.00598897,0.00681001,0.00807757,0.00813364,0.0127357,0.0139988,0.01253,0.0134947,0.015556,0.014022,0.0163659,0.0134586,0.0160924,0.0203413,0.0201125,0.0227537,0.022167,0.023605,0.023544,0.0217974,0.0272105,0.0241147,0.0221859,0.0286536,0.0227802,0.0289927,0.0296071,0.0302255,0.030981,0.0295838,0.0332406
1.32762e-19,5.72823e-18,2.80284e-17,1.66013e-16,1.16589e-16,1.68448e-16,1.6044e-15,1.37557e-15,3.58841e-15,3.70224e-15,7.13111e-15,5.04455e-15,7.69251e-15,6.58631e-15,8.04789e-15,1.15433e-14,9.41031e-15,0.000137212,0.00193077,1.52049e-14,0.000367166,4.9374e-05,0.00160275,0.00135351,0.00125864,0.00188552,0.00253348,0.00393357,0.00542353,0.00732164,0.00463648,0.00728423,0.010818,0.00958291,0.00788857,0.00999911,0.0131715,0.0121068,0.0169292,0.0170501,0.0159443,0.0178337,0.0169256,0.0230863,0.0195537,0.0199827,0.0201109,0.0250242,0.026106,0.0276116,0.0228847,0.0289409,0.0302579,0.0257177,0.0277815,0.0290562,0.0250589,0.030594,0.0293774,0.0287373
1.21125e-19,1.48132e-17,4.20544e-17,7.15963e-17,1.75745e-16,2.25398e-15,2.96998e-16,7.70866e-16,2.30681e-15,5.91724e-15,7.48587e-15,5.2106e-15,6.99616e-15,6.64026e-15,1.0532e-14,9.54378e-15,2.14909e-14,1.40458e-14,0.000244485,0.000373497,0.00162111,7.78281e-13,0.000158336,0.00100818,0.00214126,0.00183544,0.00266078,0.00361362,0.00303059,0.00615151,0.00636318,0.00762826,0.00666135,0.0102553,0.0111116,0.00999882,0.0146127,0.0150247,0.0147636,0.0153896,0.0157975,0.0186841,0.019195,0.0184651,0.018703,0.0184788,0.0263431,0.0209921,0.0201075,0.0214954,0.0256134,0.0226506,0.026991,0.0292921,0.0289788,0.0285488,0.0291177,0.0252912,0.0314243,0.0290205
2.32131e-19,7.17705e-18,3.2331e-17,9.16925e-17,1.85641e-16,5.20838e-16,1.54294e-15,5.07827e-15,4.44964e-15,2.55432e-15,8.26131e-15,3.93613e-15,4.96876e-15,3.82854e-15,8.48825e-15,9.06923e-15,1.72195e-14,1.56242e-14,1.49697e-14,1.26998e-14,3.68361e-05,0.000155646,0.000630426,0.00194083,0.00120541,0.00153375,0.00293114,0.00224878,0.00332621,0.00581367,0.00681409,0.00718739,0.00688442,0.0103339,0.00892116,0.0143516,0.0123674,0.0135367,0.0105506,0.0167175,0.0182904,0.0155002,0.0192626,0.0184774,0.0177696,0.018625,0.0217356,0.0217973,0.0261506,0.0222857,0.024492,0.0244271,0.0295739,0.0256056,0.0243764,0.0250298,0.0266731,0.0311421,0.0273553,0.0306765
9.24036e-20,3.74542e-18,3.16408e-17,1.74836e-16,1.07422e-16,3.38903e-16,3.01253e-16,2.22701e-15,3.34476e-15,6.29146e-15,4.62134e-15,4.62494e-15,8.98939e-15,4.21846e-15,8.9029e-15,1.13986e-14,1.13305e-14,1.1269e-14,1.52384e-14,9.3855e-05,0.000745725,0.000284439,2.2967e-14,0.00117308,0.00132755,0.00133585,0.00127398,0.00402019,0.00381798,0.00369201,0.00504931,0.0057163,0.00554281,0.00948727,0.00882726,0.0110964,0.0109062,0.0151722,0.0120046,0.0143759,0.014868,0.0195426,0.0165626,0.0218173,0.0169427,0.0218148,0.0186546,0.0224772,0.0237843,0.0236113,0.0241621,0.0249948,0.025213,0.0273991,0.0278408,0.0278746,0.0297564,0.0301394,0.0280827,0.0256384
3.35299e-18,7.78701e-18,5.70896e-17,3.75817e-17,1.69738e-16,1.38185e-15,1.03445e-15,4.58712e-15,3.56305e-15,6.90683e-15,3.61564e-15,6.85889e-15,4.9623e-15,1.19588e-14,7.56053e-15,7.69133e-15,1.33697e-14,1.25665e-14,9.34826e-15,1.17512e-14,1.16983e-14,0.000342255,1.34951e-06,1.68473e-14,0.0018941,0.000661891,0.00350876,0.003663,0.00362347,0.00352859,0.0048089,0.00650487,0.00782095,0.0100277,0.0071393,0.0110137,0.0124879,0.0131163,0.0118366,0.0127616,0.013369,0.0132768,0.0177311,0.0174315,0.0202736,0.0174758,0.0195579,0.0227646,0.0252971,0.0235211,0.023147,0.0245278,0.0290446,0.0235622,0.0261484,0.0277992,0.0267953,0.0277542,0.0250851,0.0279277
4.00311e-19,1.32257e-17,4.33322e-17,9.67771e-17,1.40981e-16,1.89463e-15,2.59182e-15,1.24955e-15,2.83373e-15,3.56915e-15,4.92309e-15,6.21761e-15,8.62677e-15,8.21492e-15,9.33127e-15,4.88023e-15,1.1516e-14,1.49994e-14,1.10851e-14,1.72569e-05,6.63608e-05,0.000123859,0.000483402,0.000517887,0.00131714,0.00221356,0.00307016,0.00189554,0.00294224,0.00465602,0.0038076,0.00477436,0.00647214,0.00588936,0.0108505,0.0116125,0.00866513,0.00911986,0.0135826,0.010978,0.0146067,0.0150504,0.017835,0.0143688,0.0195529,0.0185984,0.0220323,0.0185814,0.0203814,0.0199528,0.0216577,0.0270501,0.0250605,0.0260925,0.0243511,0.0256739,0.0273458,0.0278792,0.0317528,0.0277654
2.99276e-19,3.98092e-18,2.97167e-17,6.08082e-17,1.09232e-16,1.42474e-15,1.35524e-15,8.68754e-15,3.14722e-15,5.79246e-15,2.82652e-15,7.68028e-15,8.51313e-15,1.25577e-14,1.03305e-14,1.19744e-14,1.37843e-14,1.36033e-14,8.30495e-15,2.73643e-05,1.7599e-14,1.38784e-14,5.13015e-05,0.00186111,0.000498548,0.000737431,0.00253975,0.00133398,0.00430181,0.00349337,0.00473309,0.00443092,0.00520505,0.00628383,0.00936287,0.0108841,0.00985647,0.0106042,0.0126449,0.0136037,0.0147727,0.0148441,0.0155598,0.0178433,0.02067,0.0175945,0.0200785,0.0192596,0.0168485,0.0207589,0.0231208,0.0199346,0.0222662,0.0240291,0.0269365,0.0263219,0.0264086,0.0292669,0.0310282,0.029787
3.08839e-19,1.75578e-17,3.15348e-17,1.44308e-16,1.09957e-16,2.78545e-16,2.74382e-15,2.80622e-15,3.7996e-15,3.16309e-15,3.93501e-15,6.33526e-15,6.93201e-15,7.10063e-15,8.91612e-15,5.0792e-15,7.19956e-15,1.32993e-14,1.26564e-14,1.54877e-14,1.4331e-14,5.11264e-13,0.00057631,0.000321152,0.000121912,0.00154661,0.00177861,0.00163071,0.00219724,0.00284085,0.00470068,0.00469665,0.00517373,0.00705296,0.00724164,0.00851053,0.0087273,0.0122856,0.0131162,0.00971719,0.013251,0.013984,0.013256,0.0140936,0.0167117,0.0198611,0.0186627,0.021868,0.0225919,0.0218212,0.0232338,0.0239345,0.0219509,0.0224489,0.0269514,0.0268585,0.0223741,0.0270541,0.0251003,0.0318483
2.21959e-19,1.21743e-17,3.49546e-17,4.87285e-17,1.09708e-16,1.99763e-16,1.28886e-15,3.55284e-15,2.77102e-15,3.69803e-15,4.83266e-15,6.59467e-15,7.52734e-15,9.62381e-15,7.62062e-15,1.16118e-14,9.8719e-15,1.02755e-14,9.96382e-15,1.35187e-14,1.75395e-14,3.90936e-06,7.409e-05,0.000110248,0.000589908,0.000288234,0.00110146,0.00310549,0.00178807,0.00433707,0.00367959,0.00431412,0.0064701,0.00458595,0.00959841,0.0061299,0.00857339,0.00845316,0.0115705,0.0115141,0.0151947,0.0180047,0.0133071,0.0127479,0.0159942,0.0223239,0.0170936,0.0193214,0.019202,0.0207608,0.0223302,0.0146933,0.0238951,0.0233736,0.0230603,0.0255827,0.026304,0.025451,0.0290502,0.0266058
2.65223e-19,5.44362e-18,2.53495e-17,9.13048e-17,2.32344e-16,1.70777e-16,6.62595e-16,2.17275e-15,2.69132e-15,2.96006e-15,7.0822e-15,3.88259e-15,6.0792e-15,1.20393e-14,1.14643e-14,6.85455e-15,1.44018e-14,1.12201e-14,1.32194e-14,1.80783e-14,1.37974e-14,1.92191e-14,0.000231873,2.09866e-14,0.000120997,0.000905662,0.00116533,0.000661182,0.00229254,0.00240142,0.0021617,0.00607025,0.00390418,0.00649057,0.00775019,0.00718632,0.00769894,0.00807005,0.00912214,0.0113736,0.0134647,0.0177672,0.0125615,0.0149697,0.0145759,0.0156176,0.0168001,0.0197584,0.0205722,0.021695,0.0250882,0.0248028,0.0257556,0.0257785,0.0264743,0.0245938,0.0290457,0.026918,0.0217551,0.033583
1.07509e-18,2.35217e-17,7.09998e-17,4.57985e-17,8.24945e-17,7.73321e-15,1.25929e-15,1.68561e-15,2.81414e-15,7.63842e-15,4.2129e-15,3.86026e-15,9.20447e-15,8.5621e-15,8.15153e-15,9.39856e-15,1.29889e-14,9.62038e-15,1.72389e-14,1.20414e-14,1.74322e-14,1.59345e-14,1.31619e-14,0.000558543,0.000129696,0.000254034,0.000166352,0.00120525,0.00162976,0.00360417,0.00154681,0.00477538,0.00381898,0.00641553,0.00412012,0.00889145,0.0108009,0.00953546,0.00899228,0.0137673,0.0121317,0.0109961,0.0125372,0.0132362,0.0134706,0.0175336,0.0200746,0.0177088,0.0169651,0.0222045,0.0234112,0.0195666,0.0210533,0.0210331,0.0215562,0.0204663,0.0258119,0.0243117,0.0233841,0.0256174
