6.39075e-05,9.99505e-05,0.000130342,0.000127512,0.000228947,0.00023525,0.000332252,0.000315278,0.000571599,0.000597535,0.000878659,0.000832813,0.00105949,0.00118739,0.00152286,0.00175608,0.00164875,0.00210025,0.00232067,0.00314951,0.00396421,0.00379371,0.00536807,0.00459087,0.00582651,0.00552675,0.00531818,0.00540392,0.00785202,0.00757179,0.0089457,0.0087054,0.0108183,0.0125123,0.0115192,0.0135472,0.0126232,0.0152261,0.0147958,0.0171359,0.0183641,0.0167428,0.0185257,0.0178307,0.0206854,0.0233117,0.0200483,0.0219014,0.0193215,0.0221854,0.0223714,0.0217366,0.0259679,0.0293809,0.0281682,0.0304356,0.0298142,0.0324369,0.0275184,0.0296355
6.26354e-05,0.000114456,0.000150953,0.000163752,0.000224487,0.00026535,0.000267299,0.000395106,0.000526587,0.000590245,0.000695252,0.000942586,0.00127391,0.00138048,0.00117505,0.00150401,0.00191358,0.00424275,0.00275211,0.00260664,0.00270037,0.00325849,0.00346993,0.00337597,0.00449371,0.00419782,0.0058956,0.00424419,0.00739716,0.00693961,0.00861293,0.00941015,0.0106322,0.0119445,0.0105989,0.0112028,0.0108219,0.0106597,0.0164353,0.0153848,0.0158765,0.0199093,0.0157775,0.0204449,0.0189638,0.0216583,0.0207641,0.0215756,0.0203093,0.021448,0.0258599,0.0213057,0.0203243,0.0248247,0.0271831,0.0286955,0.0264426,0.0293189,0.0283728,0.0290768
9.67669e-05,0.000130604,0.000138851,0.000207468,0.000235287,0.000257743,0.000268877,0.000355737,0.000536531,0.000622758,0.000684444,0.000833022,0.00105344,0.00137104,0.0013612,0.00169641,0.00137021,0.00174011,0.0020955,0.00304593,0.00321185,0.00249694,0.00396109,0.00511941,0.00455335,0.00543213,0.00429261,0.00570726,0.00577816,0.00759692,0.00961657,0.00839843,0.00766916,0.010776,0.0100486,0.0111024,0.0103091,0.0120427,0.0154658,0.0162215,0.0146889,0.0154149,0.0190693,0.0174942,0.0195953,0.0154862,0.0177304,0.020821,0.0233608,0.0238465,0.023826,0.0218779,0.023389,0.0263888,0.0213991,0.0255047,0.0294204,0.0248412,0.0263149,0.0294297
0.000101861,0.000104888,0.000191684,0.000182937,0.000196791,0.000253214,0.000327934,0.000425051,0.000480201,0.000858187,0.000764398,0.000882482,0.000991189,0.00158433,0.00153092,0.00126609,0.00173695,0.00166844,0.002411,0.00288546,0.00297323,0.00334758,0.00313269,0.00405859,0.00518886,0.00511608,0.00569197,0.0071264,0.00654446,0.00633382,0.00720775,0.00810589,0.00856769,0.00822741,0.00982573,0.010834,0.0103777,0.0145581,0.0132659,0.0147352,0.0147553,0.0164485,0.0155057,0.021991,0.0179667,0.0198052,0.021287,0.0195982,0.0195221,0.0226542,0.0192624,0.0214309,0.0239733,0.0213149,0.0250946,0.0230517,0.028507,0.024838,0.030042,0.0313643
7.88896e-05,0.000163326,0.0001357,0.000210055,0.000239661,0.000257875,0.000326026,0.000419664,0.000538475,0.000632264,0.000762943,0.000906942,0.00117564,0.00125353,0.00151436,0.00168695,0.00239181,0.00258771,0.00305414,0.002978,0.00306242,0.00335698,0.00353468,0.00497616,0.00486495,0.00504875,0.00591176,0.00562385,0.00794174,0.0071294,0.0072556,0.00697404,0.00651973,0.0113714,0.00919035,0.0113692,0.0105692,0.0125129,0.0129699,0.0154396,0.0145527,0.0134369,0.0157887,0.0133755,0.0185175,0.0198845,0.0217548,0.0209852,0.0227367,0.0190532,0.0196281,0.0204965,0.0192466,0.0244475,0.0238366,0.0263741,0.0240313,0.0257089,0.0272173,0.0287662
8.18852e-05,0.000121801,0.000143722,0.000210581,0.000219975,0.000253078,0.000341578,0.000395322,0.000505056,0.000557412,0.000770643,0.00106116,0.00103924,0.00156276,0.00132756,0.00219935,0.00181311,0.00222786,0.00256454,0.00288358,0.00264198,0.00283802,0.00477711,0.00339062,0.00437281,0.0056028,0.00517264,0.00560695,0.00589876,0.00658363,0.00731512,0.00962138,0.00779309,0.0114966,0.00866378,0.0102907,0.0127665,0.01171,0.0121355,0.0147072,0.0153141,0.0187159,0.0136024,0.0134565,0.0160791,0.0174021,0.0189089,0.0186993,0.0197375,0.0192441,0.0197957,0.0212753,0.0233731,0.0206108,0.0242492,0.0234591,0.0267108,0.0276374,0.0248631,0.0279954
8.39153e-05,0.000106314,0.000148865,0.000190026,0.000244754,0.000251323,0.00032352,0.000383432,0.000517453,0.000619527,0.000824826,0.00120574,0.00121073,0.00113022,0.00121633,0.00175002,0.00224346,0.0020906,0.00253242,0.00283566,0.00294135,0.00376682,0.00247077,0.00391,0.00443161,0.00431206,0.00510138,0.00544025,0.00569691,0.00731842,0.00892788,0.00764236,0.00854084,0.0107684,0.00974426,0.0111537,0.0108377,0.00913146,0.0137494,0.0131507,0.0126793,0.0133749,0.0139981,0.0144879,0.0180786,0.0186238,0.0226261,0.0191505,0.0181434,0.0268499,0.0239136,0.0212675,0.0228606,0.0218103,0.0233083,0.021357,0.0227662,0.0249845,0.0283466,0.0290711
8.51105e-05,0.000101928,0.000161973,0.000178199,0.000243674,0.000291194,0.000413362,0.000358687,0.000520045,0.000692113,0.00081583,0.000933714,0.0014642,0.00116867,0.00136106,0.00156411,0.00179325,0.00175885,0.00257633,0.00260662,0.00318801,0.00308182,0.00393329,0.00343411,0.00464369,0.00521705,0.00530259,0.00501868,0.00557219,0.00606511,0.0054677,0.00833343,0.00869938,0.00841644,0.00896953,0.00848797,0.0101187,0.0125225,0.0133544,0.0126544,0.0126674,0.0160129,0.0168493,0.0148263,0.017523,0.0176759,0.0193359,0.0172582,0.0212886,0.0183375,0.0186627,0.0188757,0.0230387,0.0234401,0.0245884,0.0210109,0.0258338,0.0275763,0.0221427,0.0235732
5.42219e-05,0.000142144,0.000184688,0.000249169,0.000270278,0.000284135,0.000398565,0.000556416,0.000503413,0.000719007,0.00102884,0.000997271,0.000898817,0.000954581,0.00122917,0.00143685,0.00180045,0.00257684,0.00199214,0.00272245,0.00306024,0.00300727,0.00417823,0.0039,0.00483581,0.00446348,0.00536307,0.00632469,0.00663228,0.00728266,0.00671278,0.00619996,0.00813219,0.00699965,0.0109893,0.0085103,0.00905906,0.0115067,0.012487,0.0116155,0.0116637,0.011729,0.0129157,0.0131374,0.0160259,0.0152924,0.0157766,0.0189628,0.0186636,0.0204624,0.0202391,0.0211751,0.0225592,0.0237054,0.0222245,0.0211497,0.0220381,0.0254141,0.0249391,0.0236536
7.91799e-05,0.000136747,0.000155625,0.000228093,0.000212977,0.000241339,0.000392689,0.000563532,0.000520776,0.000782097,0.0011647,0.00106923,0.000948003,0.00156586,0.00132354,0.00142241,0.00227272,0.00242144,0.00245431,0.00274727,0.00359263,0.00277214,0.0036091,0.00406396,0.00488801,0.00553429,0.00489748,0.0053726,0.00529453,0.00491844,0.00581629,0.00789972,0.00762462,0.00744786,0.0089254,0.00933253,0.0107129,0.0110317,0.00911022,0.0115498,0.00938035,0.0148802,0.0133778,0.0172433,0.0171663,0.015576,0.0162767,0.0184963,0.0182129,0.0159075,0.0185329,0.0188834,0.0205493,0.0204447,0.023918,0.0226775,0.0236982,0.0240672,0.0252946,0.0230175
