4.17647e-16,4.83573e-16,8.11303e-16,3.19346e-09,0.00138786,2.33627e-14,2.87748e-15,1.08798e-12,2.14342e-09,3.68544e-07,0.000145452,2.61508e-07,0.000373427,5.35934e-05,0.000772353,0.00231493,0.00451041,0.00374663,0.0046669,0.00743292,0.00702345,0.0096991,0.0106611,0.0133336,0.0154076,0.0138233,0.0144901,0.0193413,0.0204804,0.0200739,0.0223126,0.0240649,0.0227674,0.0234765,0.0230198,0.0229184,0.0274053,0.0284677,0.0263169,0.0321137,0.0315373,0.031934,0.032493,0.0333189,0.0395574,0.0344386,0.0333331,0.0369517,0.0354757,0.035511,0.0353999,0.0366238,0.0366861,0.0455123,0.0364882,0.0440051,0.0449558,0.0418456,0.0331601,0.038646,0.047826,0.0425952,0.0529072,0.0489692,0.0477941,0.0504813,0.0489288,0.0509494,0.052512,0.0484019,0.0514538,0.0516717,0.0513355,0.0522959,0.0553193,0.0589615,0.0523425,0.0510902,0.054108,0.0579344,0.051686,0.0628973,0.0582874,0.0565966,0.0589876,0.0597417,0.0574219,0.067545,0.0586945,0.060879,0.0599614,0.0626903,0.0639535,0.0631134,0.0643107,0.0685656,0.0617009,0.0633747,0.0595464,0.0702522
4.39015e-16,5.07221e-16,1.06701e-15,8.63237e-10,2.00042e-15,3.77408e-15,4.85028e-15,0.000442622,6.83153e-15,0.00370136,2.21479e-13,1.51901e-12,7.60876e-05,3.48218e-05,0.00112999,0.00174861,0.0036783,0.00144382,0.00395816,0.00580015,0.00631246,0.00804382,0.00956556,0.00983786,0.0128912,0.0154768,0.0175156,0.0206961,0.0181505,0.0201284,0.0232888,0.0238689,0.024268,0.024726,0.0248405,0.0251803,0.026459,0.0246841,0.0332369,0.0299307,0.0288438,0.0344005,0.032016,0.03323,0.0332435,0.0324804,0.0356705,0.0293513,0.0361329,0.037539,0.0371239,0.0332681,0.0411582,0.0364911,0.0425057,0.0390792,0.0409888,0.0375041,0.0465406,0.0495749,0.0417936,0.0387477,0.0468702,0.0485579,0.0489443,0.0550649,0.0411839,0.05034,0.0522407,0.0514503,0.056193,0.0510308,0.0484146,0.0504265,0.0541482,0.0531245,0.052208,0.0635261,0.0538801,0.0490542,0.0588256,0.0546427,0.0563524,0.0568279,0.0587424,0.0628431,0.0477513,0.0618012,0.0564936,0.0576893,0.0705844,0.0562445,0.0600941,0.0621697,0.062663,0.0669526,0.0552542,0.0736239,0.0596847,0.0629652
3.14035e-16,5.88079e-16,6.29275e-16,8.9621e-16,1.35832e-15,4.11133e-09,4.29566e-15,0.000155722,7.79787e-12,8.59236e-15,4.76208e-05,0.000259184,3.5102e-05,0.000424963,0.000162019,0.00032696,0.00133417,0.0013618,0.00341027,0.00494401,0.00462832,0.0107893,0.00692585,0.0099616,0.00904072,0.0128399,0.0152219,0.0155141,0.0195643,0.0222197,0.0195767,0.0251389,0.0208389,0.023807,0.0223618,0.0241059,0.0275338,0.0278441,0.0280354,0.0297797,0.0328094,0.0286639,0.0346125,0.0321247,0.0313868,0.0362733,0.0415496,0.0377944,0.0358899,0.0442576,0.0333015,0.0462543,0.040993,0.0393861,0.0357103,0.0361763,0.0448079,0.0481886,0.0397403,0.0411372,0.0500139,0.0495692,0.048205,0.0451143,0.0489977,0.0523319,0.0481105,0.0494158,0.059804,0.0539179,0.0497773,0.048279,0.0546488,0.0573179,0.0582823,0.0557441,0.0544045,0.0555603,0.0545288,0.0558707,0.0531741,0.0540847,0.0537836,0.0497199,0.0634805,0.0691305,0.0528801,0.0509689,0.0615417,0.0562548,0.0613833,0.0507431,0.0626853,0.0636994,0.0610191,0.0617141,0.0632999,0.0579777,0.0651487,0.0613956
2.75236e-16,5.04595e-16,5.15269e-16,8.3286e-16,5.56259e-15,3.56652e-15,2.01378e-15,2.26544e-09,0.00121207,6.87194e-15,4.18329e-08,3.53174e-14,0.000696632,0.000153137,0.00132273,0.00042051,0.000915654,0.00162794,0.00575243,0.00417778,0.00545741,0.00978511,0.00846941,0.0111498,0.00975058,0.0148711,0.0120077,0.0118053,0.016853,0.0199628,0.0212467,0.0176312,0.0246964,0.0247889,0.0227689,0.0262681,0.0273952,0.024123,0.0228586,0.0285556,0.026091,0.0322377,0.0320933,0.0326561,0.0306572,0.0364658,0.0345769,0.0385624,0.0327965,0.0370945,0.037844,0.0368059,0.034327,0.0410975,0.0443469,0.0400201,0.0332164,0.0445115,0.0433464,0.0459439,0.0375416,0.0407477,0.0421147,0.0452216,0.0474786,0.0493837,0.0419129,0.0546941,0.048517,0.0501875,0.0513078,0.0536501,0.0506744,0.0463121,0.0553618,0.0540929,0.0536873,0.05089,0.0595358,0.0525289,0.0617707,0.0591878,0.059777,0.0608696,0.0561542,0.0567717,0.0624821,0.0578122,0.057897,0.0605458,0.058397,0.065375,0.0550863,0.0698512,0.0682251,0.058196,0.0684041,0.0716764,0.0679834,0.0606045
3.62083e-15,1.0716e-05,0.000672421,0.000936568,0.000282577,1.38784e-15,2.423e-10,0.000131749,1.58069e-05,7.011e-06,0.00126581,0.0039132,3.28441e-05,4.6382e-05,0.000143691,0.00164876,0.00409954,0.006055,0.00192096,0.00441055,0.00969674,0.0100277,0.0079666,0.00751588,0.00982357,0.0111529,0.0142754,0.0146548,0.0159365,0.0175433,0.0176366,0.0180907,0.0189036,0.0209567,0.0225011,0.0258465,0.0227917,0.0303497,0.0224037,0.0268608,0.0281112,0.03382,0.0271855,0.0322154,0.0337679,0.0321111,0.0319619,0.0356452,0.0363775,0.035697,0.0400345,0.039341,0.0362766,0.0338088,0.0416307,0.0341819,0.0464708,0.0374888,0.0470912,0.0436204,0.0489569,0.0421702,0.0498371,0.0481583,0.0446465,0.0453328,0.0489033,0.04575,0.0497168,0.0493346,0.0439401,0.0447133,0.0478836,0.0536056,0.0607348,0.0528466,0.059564,0.0574436,0.052273,0.0538826,0.0553207,0.0550329,0.0520411,0.0522627,0.0569502,0.0592284,0.0634684,0.0539708,0.0596234,0.0511763,0.0541585,0.0610565,0.0601892,0.0606229,0.0639045,0.0655108,0.0613198,0.0635941,0.0605953,0.0596449
3.47368e-16,4.62915e-16,6.89448e-16,7.02156e-13,8.94975e-16,4.37006e-08,3.03819e-15,1.78765e-12,0.000659519,2.99239e-12,1.48447e-14,6.35315e-05,2.77983e-14,0.000381955,0.000265285,0.00201059,0.000653818,0.00339683,0.00450223,0.00231285,0.00257505,0.00590465,0.0068521,0.00754672,0.0110951,0.0122769,0.012617,0.0185024,0.019985,0.0153469,0.0166379,0.0196999,0.0212918,0.0242469,0.0236337,0.0213022,0.0232535,0.0308688,0.0280726,0.0284349,0.0271209,0.0256375,0.0319622,0.0310572,0.0341404,0.0335239,0.0314738,0.0380593,0.0284137,0.033073,0.0322152,0.0377235,0.0397154,0.0394952,0.0374135,0.0400812,0.0437326,0.0420206,0.0383407,0.043708,0.0484124,0.0415922,0.0383811,0.0387022,0.0485469,0.0518453,0.0506247,0.0484924,0.0484654,0.0487927,0.0486109,0.0411551,0.0463804,0.0482479,0.0582295,0.0508384,0.0510578,0.0630751,0.0633919,0.0645995,0.0500798,0.0548412,0.0597359,0.0610928,0.0601119,0.0552895,0.0633573,0.0549262,0.0559586,0.0598487,0.0624844,0.0714877,0.0643797,0.0594092,0.056625,0.0630796,0.0606398,0.0626706,0.0640401,0.0618678
3.8031e-16,6.72715e-16,1.92291e-07,1.49653e-13,1.31948e-15,1.52623e-15,2.10959e-15,8.33844e-13,7.99803e-11,3.06346e-06,1.26099e-09,0.000121677,5.96389e-14,0.000776309,0.000752464,5.25965e-05,0.0012391,0.00195523,0.00321046,0.00202054,0.00399033,0.00723936,0.00609263,0.00897851,0.0108444,0.0106938,0.0126943,0.0121357,0.0138955,0.0149993,0.0198191,0.0184795,0.0191568,0.024535,0.0221304,0.0254248,0.0224661,0.0306377,0.0277298,0.028643,0.027414,0.0267416,0.0269037,0.0342608,0.0313473,0.0297597,0.0336541,0.0328497,0.0359158,0.0393998,0.0300456,0.0413733,0.036744,0.0392428,0.0369066,0.0355311,0.0362866,0.0433684,0.042952,0.0398427,0.0413995,0.0422999,0.0441551,0.0474045,0.0478301,0.0462913,0.0444971,0.0429357,0.0423403,0.0448024,0.0486589,0.0564523,0.0454352,0.0509849,0.0504581,0.0559722,0.0568041,0.0484623,0.0613158,0.0523363,0.0525368,0.0551364,0.0525859,0.0533435,0.0529097,0.0601601,0.0625646,0.0595057,0.0615461,0.0561392,0.0568375,0.0639,0.0585199,0.0681809,0.0567737,0.0658228,0.0582279,0.060359,0.0595293,0.0620756
4.44783e-16,5.57251e-16,6.47053e-16,2.44875e-11,9.97542e-16,1.5681e-15,4.01007e-11,3.26115e-15,2.08731e-07,6.77373e-15,2.32611e-07,5.37201e-05,1.04155e-06,0.00105892,1.23274e-13,0.000575954,0.00113686,0.00231433,0.00482972,0.00293125,0.00240002,0.00669122,0.00639139,0.00917485,0.00664334,0.0100423,0.0122466,0.0124897,0.017325,0.0156769,0.0200736,0.0192671,0.0208231,0.0186358,0.0234681,0.0257013,0.0225202,0.0272461,0.0289574,0.0252724,0.0247447,0.0265332,0.0300705,0.0319827,0.030904,0.0292418,0.0276086,0.0377993,0.0352148,0.0401662,0.0339741,0.0439857,0.0376991,0.0338187,0.0404359,0.0401798,0.0364161,0.0356012,0.0426926,0.0399536,0.0407776,0.040883,0.0379186,0.0463797,0.0527245,0.0452791,0.0490416,0.0462492,0.0474967,0.0521975,0.0458184,0.0516008,0.0583519,0.0487225,0.0461199,0.0554991,0.053587,0.0503147,0.0567555,0.0525755,0.0546925,0.0529128,0.0573676,0.050112,0.0624624,0.0574885,0.0480057,0.0605229,0.0611051,0.0676472,0.0596915,0.0598064,0.0613467,0.0590308,0.0532845,0.0653634,0.0653952,0.0590427,0.0658236,0.0654079
3.35931e-16,5.11619e-16,7.33242e-16,8.73109e-16,9.24032e-16,1.86299e-15,3.20883e-15,3.63893e-15,6.18713e-15,1.03321e-14,3.85191e-14,1.23457e-13,4.64029e-06,1.19263e-14,0.00161905,0.000194379,0.000836494,0.00200549,0.00161265,0.00407689,0.00274749,0.00448776,0.00471905,0.00560233,0.00732132,0.0105605,0.0112098,0.0112309,0.0228978,0.0181638,0.0183485,0.0197266,0.0212998,0.019229,0.0222717,0.0221162,0.0213096,0.0242013,0.0231812,0.0284659,0.0265206,0.0301289,0.0306081,0.0290888,0.0313404,0.0282574,0.0322959,0.0332047,0.0301195,0.0320168,0.0362731,0.0390581,0.0341932,0.0393244,0.0367911,0.0365299,0.0420174,0.0384378,0.0432531,0.0417714,0.0405834,0.0415783,0.0446213,0.0450444,0.0394251,0.0433583,0.0461171,0.0516539,0.0460141,0.0459482,0.0489619,0.0492922,0.053778,0.0479439,0.0467591,0.051106,0.0622855,0.0493377,0.0486706,0.0587692,0.0598132,0.0553014,0.0521537,0.0572184,0.0489349,0.0618206,0.0599955,0.0535072,0.053569,0.0575897,0.0656656,0.0549718,0.0559354,0.0616714,0.0650871,0.0597245,0.0693749,0.0611749,0.0584486,0.0642876
3.5355e-16,4.48514e-16,9.85235e-16,8.23186e-16,1.79609e-15,1.38171e-15,1.65145e-15,1.04217e-13,2.51007e-15,7.97564e-15,2.69449e-09,1.78815e-14,2.83761e-14,4.46518e-06,0.000778079,4.68701e-05,0.00343395,0.000352018,0.00107225,0.000987656,0.00316479,0.00265168,0.00562879,0.00705045,0.00819717,0.0109584,0.00766181,0.00919541,0.0121199,0.0157833,0.0144317,0.0174242,0.021833,0.0190031,0.0199197,0.0224799,0.0207939,0.0251821,0.0275723,0.0251462,0.0249809,0.0288691,0.0287238,0.0254158,0.0319996,0.0363158,0.0354884,0.0281091,0.0352327,0.0330329,0.034515,0.0420914,0.0346011,0.0387156,0.0371589,0.038666,0.0405317,0.0445838,0.0417094,0.0413269,0.039867,0.0391672,0.0448319,0.0446404,0.0419766,0.0424664,0.0473124,0.0465416,0.0446191,0.0491017,0.0459657,0.0466902,0.0511326,0.0560213,0.0496451,0.0465313,0.0508148,0.0640056,0.0540067,0.047394,0.0520163,0.0521744,0.0568424,0.0556774,0.0539443,0.0584542,0.0603483,0.0549425,0.0565292,0.0556098,0.0614877,0.0632728,0.0671479,0.061758,0.062291,0.0622272,0.0582151,0.058275,0.0620869,0.062956
3.5314e-16,6.44741e-16,7.185e-16,1.10571e-15,1.08222e-15,1.23968e-15,2.29799e-15,2.72021e-15,2.69951e-15,7.52605e-14,7.93431e-15,2.83455e-14,2.75358e-14,8.39331e-14,6.12641e-07,7.29135e-05,0.000261161,0.00120693,0.000774855,0.00311828,0.00140806,0.00523938,0.00543014,0.00743813,0.00655413,0.00695167,0.0106226,0.0140033,0.01182,0.0112486,0.0172691,0.0166785,0.0166325,0.0213942,0.0230747,0.0229196,0.018337,0.0214012,0.0224446,0.0267805,0.0238538,0.025023,0.0300998,0.0275536,0.0337786,0.0277024,0.0282587,0.0311718,0.0311602,0.0327948,0.0353638,0.0400468,0.0346334,0.0380246,0.0372452,0.0397474,0.0399975,0.0421162,0.0446746,0.0458259,0.0369639,0.0396652,0.0401818,0.0393051,0.0476306,0.0518901,0.0439876,0.0413779,0.0460944,0.0439889,0.0495202,0.0499941,0.0441145,0.0459246,0.0503731,0.0453074,0.0480875,0.0530961,0.0508936,0.0530759,0.0549874,0.0504841,0.054737,0.0517288,0.0525867,0.0490219,0.0548925,0.053653,0.0541058,0.0616113,0.0627635,0.0541319,0.062827,0.0592247,0.0626642,0.0581855,0.0631479,0.0627568,0.0683366,0.0613766
3.48843e-16,4.64222e-16,6.63798e-16,9.26762e-16,1.18805e-15,1.20235e-15,1.5108e-15,2.65803e-06,7.72958e-15,0.0007672,3.22735e-05,1.28625e-12,1.42594e-09,1.10931e-14,0.00014455,5.32787e-09,5.29236e-05,0.000371904,0.000423641,0.0019256,0.0014392,0.00116623,0.00305543,0.00485569,0.00676967,0.0062975,0.0070094,0.0113764,0.013905,0.0161872,0.0157541,0.0150041,0.0165429,0.017681,0.0196158,0.0223007,0.0208574,0.0210646,0.023534,0.024242,0.0291282,0.0240248,0.0283216,0.029956,0.0280338,0.0266025,0.0286569,0.0384934,0.0307066,0.0380126,0.0337959,0.0326826,0.0341786,0.0336357,0.0363946,0.0407859,0.0325011,0.0348422,0.0397205,0.0405932,0.038492,0.0438096,0.0389523,0.038311,0.0438957,0.0485597,0.0533795,0.043776,0.0484352,0.0423117,0.0464209,0.0515552,0.0468627,0.052268,0.0578877,0.049565,0.0503771,0.0575822,0.0502498,0.0525674,0.0563477,0.0520736,0.0555595,0.0569615,0.058925,0.0559556,0.0596968,0.0562469,0.0556612,0.0647897,0.054439,0.0517885,0.0531471,0.0568662,0.0636541,0.0584242,0.0629077,0.0632048,0.0648452,0.0563669
3.47642e-16,4.95995e-16,5.10943e-16,1.00264e-15,1.41459e-15,1.30435e-15,1.62473e-15,1.72581e-15,1.16566e-14,2.32667e-10,0.000104188,1.92169e-08,7.57299e-07,0.000366239,7.38459e-05,6.33021e-08,0.000491391,5.31558e-13,0.000598793,0.000428234,0.00245591,0.00245063,0.00407238,0.00542733,0.00628269,0.00632641,0.00606154,0.00949524,0.0100946,0.0134173,0.0173957,0.0146507,0.0154965,0.0174332,0.0208765,0.0211001,0.0229244,0.0184704,0.0220452,0.0255267,0.0230698,0.0275445,0.0273268,0.0289776,0.0321215,0.0277036,0.0243681,0.0261131,0.0325756,0.0308575,0.0332851,0.0305897,0.035348,0.0386464,0.0355481,0.033567,0.0381136,0.0360999,0.0368466,0.0474646,0.0409983,0.0463608,0.0391036,0.040064,0.0427962,0.0445286,0.0437742,0.0489318,0.0433182,0.0466837,0.0453626,0.0430984,0.0448987,0.0512265,0.0461711,0.0479244,0.0456162,0.0500923,0.0525012,0.048617,0.055666,0.0549168,0.0531129,0.0510327,0.0549481,0.0494394,0.0565425,0.0649183,0.0575414,0.0652286,0.0501885,0.0628868,0.0663903,0.064668,0.0570142,0.0617821,0.0712841,0.0575479,0.0657452,0.0550342
3.85744e-16,4.50265e-16,5.83251e-16,8.65636e-16,9.13941e-16,1.26289e-15,1.91833e-15,4.28764e-15,2.26875e-05,3.39163e-15,4.50108e-15,6.70103e-15,1.28822e-11,0.000605211,8.69618e-14,0.000129688,4.67444e-14,1.06815e-05,0.00486714,0.000702132,0.00102653,0.00135041,0.00290911,0.00484754,0.00624392,0.00544728,0.00691436,0.00956378,0.0103134,0.012296,0.0144416,0.0133345,0.0169275,0.0181022,0.0198799,0.0162124,0.0174875,0.0231277,0.0213367,0.0236756,0.0240988,0.0210057,0.0290704,0.0253953,0.024427,0.0255904,0.0290739,0.0320739,0.0358714,0.0303937,0.0307609,0.0316891,0.0362934,0.0385599,0.0395892,0.0426198,0.0390994,0.0400363,0.0379787,0.0334888,0.0359478,0.047769,0.0396079,0.0500035,0.0455389,0.0478689,0.0430562,0.0420098,0.0448482,0.0455165,0.0458521,0.042038,0.0496027,0.0460778,0.0464681,0.0452432,0.0569223,0.0558963,0.0513553,0.0526777,0.0486593,0.0477665,0.0502023,0.0523751,0.061229,0.0502436,0.0508729,0.0599637,0.0641355,0.0574889,0.06238,0.0627289,0.0693696,0.0467018,0.0604749,0.0661435,0.0658563,0.0621578,0.06342,0.06471
3.5855e-16,5.49863e-16,5.16345e-16,6.25362e-16,6.27833e-16,5.20922e-15,1.68141e-15,3.03005e-15,4.89006e-15,3.82942e-15,8.78741e-15,1.40754e-14,0.00041639,1.05377e-14,0.000564812,0.00113951,6.95323e-06,0.000309533,0.000248126,1.76986e-05,0.00177007,0.00208387,0.00210263,0.0055238,0.00427606,0.00578467,0.00704652,0.00849335,0.0118094,0.0110307,0.0116598,0.0148227,0.0121905,0.0128326,0.0163016,0.0180024,0.0159007,0.0261296,0.0251189,0.0227433,0.0179941,0.023339,0.0249237,0.0211159,0.0296528,0.0333564,0.0293014,0.0238668,0.031543,0.0339079,0.0316827,0.032729,0.0366581,0.0324414,0.0339199,0.037027,0.0418002,0.0344729,0.0335027,0.0415756,0.0409915,0.0375736,0.0480093,0.046554,0.0444274,0.0389578,0.0466104,0.0406927,0.0445681,0.0471163,0.0412269,0.0475409,0.0504164,0.0531446,0.049608,0.0515931,0.0518265,0.0495877,0.0492573,0.054641,0.0489618,0.0482328,0.0557402,0.0527714,0.0556617,0.0570369,0.0543081,0.0617203,0.0554519,0.0601806,0.0607468,0.0644582,0.0564538,0.0569391,0.0560959,0.0591536,0.0498053,0.0675461,0.062398,0.0567102
3.10217e-16,3.98357e-16,7.96639e-16,7.02081e-16,9.2659e-16,1.45027e-15,1.26406e-15,2.77608e-15,3.08054e-15,6.06704e-15,7.81179e-15,1.28354e-14,1.33601e-14,9.38511e-15,0.000730404,2.38577e-07,1.33625e-13,1.0528e-13,1.03308e-05,0.000498613,0.00156386,0.000914179,0.0021218,0.00295074,0.00365508,0.00684328,0.00726952,0.0095378,0.0106256,0.0100401,0.012923,0.0118993,0.0145685,0.0150553,0.0179982,0.0154921,0.0194106,0.0165089,0.0204253,0.0231165,0.0239716,0.0194532,0.0285897,0.0308359,0.0281274,0.0343591,0.0308244,0.0279343,0.0315595,0.0301825,0.0312817,0.0316566,0.0359727,0.0320825,0.03601,0.0344631,0.0352249,0.0337102,0.0416426,0.0375826,0.0423623,0.040568,0.0390899,0.0391979,0.0405023,0.0434006,0.0419683,0.0490484,0.0467058,0.0390984,0.042712,0.0475414,0.0501296,0.0458609,0.0534316,0.0470469,0.0466862,0.0489956,0.0586395,0.0498634,0.0532037,0.0591769,0.0515926,0.0512442,0.0492897,0.0597211,0.0527199,0.0488673,0.0587486,0.0555198,0.062012,0.0542093,0.0604,0.0540297,0.0609214,0.0545889,0.0619228,0.0660959,0.0658473,0.0533136
3.15894e-16,4.29063e-16,5.11386e-16,5.25094e-16,8.15608e-16,1.02059e-15,1.16416e-15,1.94818e-15,2.79822e-15,4.07574e-15,3.91099e-15,7.59238e-15,4.45312e-07,1.34934e-14,0.00102271,4.6083e-14,4.15981e-14,7.04795e-05,5.20518e-06,2.52629e-08,0.000404064,0.00292662,0.00286009,0.00232317,0.00347283,0.00361926,0.00755783,0.00763397,0.00897818,0.00869679,0.00859619,0.0132578,0.0139835,0.0132065,0.0202895,0.0165464,0.0211194,0.0233794,0.0217191,0.0258999,0.0248722,0.0279378,0.0286389,0.0247172,0.0257289,0.0295216,0.0229266,0.0312297,0.034326,0.0293513,0.0335323,0.0314749,0.0356847,0.036424,0.0370157,0.0331116,0.0352908,0.0383338,0.0337651,0.0391763,0.0389447,0.0409159,0.0425698,0.0421072,0.0415805,0.0389882,0.0453429,0.043922,0.0457631,0.0408265,0.0470403,0.0467562,0.0459227,0.0518792,0.051118,0.0490263,0.0505426,0.0482316,0.0518234,0.0507532,0.0459786,0.0511747,0.050989,0.0580451,0.0492181,0.0533477,0.0566974,0.0511782,0.0543019,0.0496658,0.0529361,0.0524781,0.0619433,0.050886,0.058913,0.0601583,0.0587967,0.0589059,0.0622054,0.0527015
3.29391e-16,5.3872e-16,4.96155e-16,6.81252e-16,7.49781e-16,1.04989e-15,3.34628e-15,1.91222e-15,2.58482e-15,3.07076e-15,4.84428e-15,4.18563e-15,8.44313e-15,4.77648e-07,5.75574e-14,1.04043e-13,3.15354e-06,1.58164e-10,4.13614e-10,0.0006024,0.000417824,0.000406021,0.000952387,0.00307672,0.00392276,0.00454043,0.00553252,0.00959586,0.00725795,0.00708113,0.0115271,0.00963801,0.0145468,0.0124955,0.0169046,0.0165459,0.0158121,0.0190865,0.022219,0.0172617,0.0206869,0.0242764,0.0248098,0.0283606,0.0268266,0.0254686,0.0272834,0.0264392,0.0317525,0.0285116,0.0298201,0.0309865,0.0301838,0.0415788,0.0316269,0.0359585,0.0327131,0.0385647,0.035152,0.0426087,0.0411924,0.0424376,0.0417585,0.03854,0.042714,0.0431194,0.0405432,0.0441249,0.0434613,0.0521685,0.0446756,0.0483312,0.0456294,0.0454155,0.0510026,0.0501459,0.0517535,0.0432445,0.0514408,0.0527451,0.0500885,0.0536357,0.0539998,0.0557567,0.0569382,0.0539034,0.0511874,0.0531022,0.0550253,0.0677119,0.0527553,0.0587724,0.0529508,0.0561088,0.0566115,0.0624598,0.0573687,0.0534845,0.05575,0.0576189
3.91742e-16,5.0977e-16,6.01733e-16,1.06632e-15,7.07723e-16,9.24005e-16,1.63491e-15,1.49629e-15,3.99506e-15,5.11917e-15,3.79756e-15,6.33885e-15,1.6062e-07,1.37593e-14,1.7084e-14,1.53396e-05,7.9801e-10,2.46207e-14,0.000502447,4.96693e-05,0.00119819,0.000734434,0.000979754,0.00376364,0.00134013,0.00163832,0.00590495,0.00780497,0.00720723,0.00646036,0.00870139,0.00856676,0.0147822,0.0128512,0.0129328,0.0190908,0.0209549,0.0181493,0.0181972,0.0206545,0.0171514,0.0236573,0.0221164,0.0252954,0.0259852,0.0241912,0.0288905,0.0278399,0.0291622,0.0283828,0.0327752,0.0313776,0.0307104,0.0342641,0.0316579,0.0305537,0.0362834,0.0349403,0.0401913,0.0404637,0.0381492,0.0429564,0.0381795,0.0397941,0.0424503,0.0398318,0.040761,0.042832,0.0432775,0.0460039,0.0395259,0.0487592,0.0430031,0.0441076,0.0498517,0.0502503,0.0451792,0.0476514,0.053649,0.0560594,0.0454091,0.0524734,0.0560877,0.0495287,0.0522185,0.0579275,0.0518985,0.0495196,0.0517798,0.0539278,0.0589034,0.052118,0.0536201,0.0511213,0.0598569,0.0530174,0.0624779,0.0531825,0.0608178,0.0546114
4.56137e-16,4.61995e-16,5.42377e-16,6.41576e-16,8.20086e-16,1.36079e-15,1.18092e-15,1.54631e-15,2.16683e-15,5.73594e-15,5.35262e-15,2.64528e-14,1.0892e-05,2.51385e-11,0.000125825,1.47871e-13,3.99918e-14,0.00014577,1.44628e-05,3.81735e-06,0.000376723,0.000358088,0.000721951,0.00111647,0.00114783,0.00262391,0.00517049,0.00475904,0.00654651,0.0084641,0.0104209,0.0100508,0.0138966,0.0116799,0.0130316,0.0138684,0.0148741,0.015407,0.0232886,0.0166445,0.022666,0.0222607,0.0207695,0.023963,0.0251413,0.0244901,0.0258854,0.0289263,0.0302541,0.0312608,0.0337002,0.025535,0.0318739,0.0346092,0.0336569,0.0361288,0.0334091,0.0345526,0.035639,0.037672,0.0373307,0.0348146,0.0342591,0.0416844,0.0345896,0.0382967,0.0402487,0.0411383,0.0426688,0.0433926,0.04941,0.0472926,0.0433959,0.0440654,0.0479052,0.0446487,0.0446757,0.0462584,0.0496453,0.0478286,0.0533863,0.048327,0.0529907,0.0481478,0.0556261,0.0538524,0.0538497,0.0530953,0.0504069,0.056733,0.0509043,0.0515856,0.0540722,0.057912,0.051451,0.0541674,0.0602233,0.0630634,0.0603111,0.0691768
3.48611e-16,4.19909e-16,5.97374e-16,6.76382e-16,6.41569e-16,1.227e-15,1.17924e-15,1.30222e-15,3.10756e-15,2.84595e-15,5.69526e-15,4.58887e-15,5.2259e-14,7.89364e-15,1.55574e-14,3.65019e-14,1.53868e-14,7.53707e-05,2.23561e-05,0.000256499,0.00143499,0.00011337,0.0020398,0.000900216,0.00338723,0.00201014,0.00465125,0.00330224,0.00670018,0.00655369,0.0100328,0.00842933,0.0127656,0.0130169,0.0149213,0.0162655,0.0196586,0.0195658,0.0197013,0.0178819,0.0223944,0.0255433,0.0217778,0.0243034,0.0259664,0.0248458,0.0214286,0.0273794,0.0278391,0.0294564,0.0336758,0.0275004,0.0326554,0.0332903,0.0304424,0.031083,0.036907,0.0356198,0.0311178,0.0402456,0.0349106,0.0400941,0.0425691,0.0375339,0.0348235,0.037772,0.0392904,0.0447228,0.0407611,0.041737,0.0432649,0.0348387,0.0450733,0.0375757,0.0494604,0.0447657,0.0439887,0.0522324,0.0490364,0.0576003,0.0457066,0.0468327,0.0552933,0.0492446,0.0483378,0.0523781,0.0530594,0.0488593,0.0539437,0.0539324,0.0586466,0.0529552,0.055856,0.053653,0.0617617,0.0562155,0.053737,0.0613609,0.0554779,0.0566917
3.10161e-16,4.72981e-16,4.16854e-16,7.02222e-16,6.70807e-16,9.90841e-16,1.01226e-15,1.39679e-15,2.80172e-15,2.29144e-15,9.96203e-15,4.09491e-15,7.27943e-15,1.40018e-14,1.40138e-07,4.59928e-10,5.19687e-11,6.7826e-14,7.96104e-10,0.0089801,0.000257422,0.00016765,0.00149021,0.00217608,0.00289161,0.00270468,0.00394665,0.00494221,0.00749881,0.00693667,0.00769913,0.00826997,0.0145577,0.0122449,0.0120139,0.015299,0.0157504,0.019027,0.0196463,0.0189943,0.0219577,0.0213168,0.0236155,0.0214965,0.0192079,0.0282911,0.0241562,0.0263954,0.0287596,0.0247384,0.0260791,0.0351874,0.0300804,0.0298685,0.03465,0.031707,0.0322812,0.0376306,0.0445363,0.0390323,0.0372381,0.0417244,0.0411546,0.0350414,0.0375004,0.0377946,0.0351739,0.0412153,0.0485359,0.0387131,0.0411753,0.0499431,0.04174,0.0439046,0.0447187,0.043823,0.0503698,0.0470021,0.0469691,0.0436297,0.0457533,0.0497225,0.0498867,0.0525683,0.0510882,0.0559753,0.053342,0.0485887,0.0570508,0.0619088,0.0503043,0.0551905,0.0603139,0.0544252,0.0539899,0.0564648,0.0581571,0.0625571,0.0578841,0.0623621
