1.97761e-33,1.00233e-33,4.33003e-16,1.24598e-15,1.16089e-15,1.34384e-15,2.6064e-15,6.75951e-15,1.40639e-14,3.21971e-14,0.00150474,0.00103609,0.000681162,1.69622e-13,0.00439006,0.0087238,0.00673275,0.00813583,0.0120429,0.0192096,0.0384884,0.0270118,0.0360281,0.0385377,0.0309835,0.0256091,0.0253378,0.0293594,0.0228665,0.0268968,0.0237741,0.0278645,0.0262593,0.0290158,0.0302932,0.0269894,0.0301167,0.0293413,0.0403733,0.0471319,0.0458045,0.0423168,0.0413759,0.0430574,0.0410439,0.0429792,0.0341495,0.0372569,0.043781,0.0376261,0.0401436,0.0459975,0.0405529,0.0381159,0.0464393,0.0403022,0.0413515,0.044811,0.0391792,0.0403909,0.0365091,0.043006,0.0408555,0.0346354,0.0418484,0.0364265,0.0428886,0.0386516,0.0449005,0.037532,0.0419137,0.0400849,0.0412278,0.0380229,0.0465441,0.0470821,0.0445006,0.0400441,0.0420393,0.0422091,0.0404571,0.0465306,0.0437243,0.0468147,0.0413826,0.0457721,0.046613,0.037985,0.0437954,0.040891,0.042995,0.0413218,0.0423356,0.0370754,0.0422293,0.0471411,0.0474426,0.0439492,0.0467467,0.0460252
4.78258e-34,5.80825e-34,4.46841e-16,8.92343e-16,1.29818e-15,1.28584e-15,1.88508e-15,6.57145e-15,1.47464e-14,3.04628e-14,4.48987e-14,0.000393123,9.09373e-14,0.000262511,0.00361923,0.00312987,0.00753972,0.00984672,0.0100255,0.0196328,0.0241294,0.0189493,0.0338193,0.0292988,0.0290119,0.0273794,0.0256912,0.0263964,0.0241483,0.0224529,0.023651,0.0277952,0.0334834,0.031684,0.0269676,0.0357144,0.0310674,0.0305663,0.0361688,0.0427799,0.0441813,0.0450056,0.0451137,0.0463165,0.0483375,0.0397506,0.038143,0.0430117,0.0414398,0.0400085,0.0335641,0.0344005,0.0480275,0.0341327,0.0362366,0.0350815,0.0415805,0.0413528,0.0361708,0.0397972,0.0414081,0.0420646,0.0367052,0.0368772,0.0468909,0.0363308,0.0431366,0.0415323,0.0406324,0.0409079,0.0418497,0.0459385,0.0387832,0.0411576,0.040047,0.0418453,0.0374555,0.0373044,0.0467924,0.0446904,0.0425503,0.0395379,0.0436413,0.0422955,0.0389174,0.0440343,0.0461181,0.0457703,0.044199,0.0430156,0.0414598,0.0442754,0.0445433,0.0414008,0.041963,0.0485442,0.0481464,0.0446472,0.0471956,0.0450153
3.7309e-34,5.73219e-34,4.03905e-16,1.10583e-15,1.99726e-15,2.0399e-15,2.3532e-15,5.90423e-15,1.70634e-14,2.28696e-14,3.95089e-14,6.88601e-14,1.01178e-13,0.00186286,0.00614533,0.00157785,0.0054544,0.0110234,0.00913828,0.0162663,0.0171821,0.0231379,0.0261304,0.0351152,0.0356358,0.0325738,0.0265677,0.0295848,0.0260444,0.0214238,0.0232906,0.0240558,0.0258145,0.0213925,0.0369012,0.025503,0.0288521,0.0320835,0.0328584,0.042696,0.0387266,0.0431153,0.0437383,0.0525614,0.046918,0.0417382,0.0417014,0.0478702,0.0376476,0.0405246,0.0379613,0.0431691,0.0428971,0.0435667,0.04528,0.0414623,0.0382948,0.0451061,0.0391329,0.0405269,0.0415088,0.0391727,0.0368779,0.0429977,0.0392049,0.035775,0.0418179,0.041848,0.039531,0.0407114,0.0354134,0.0391371,0.041953,0.0406842,0.0344376,0.0391862,0.0416469,0.0454804,0.0386488,0.0453994,0.035293,0.0453599,0.0407405,0.0449672,0.0392404,0.04357,0.0495547,0.0405642,0.0384405,0.0458821,0.0447163,0.0436639,0.0480205,0.0431713,0.0452111,0.0429254,0.0418977,0.048018,0.0504579,0.0458328
4.31176e-34,7.09839e-34,4.60343e-16,1.02598e-15,1.85042e-15,1.6351e-15,5.08095e-15,6.85375e-15,9.66574e-15,2.70182e-14,4.43439e-14,6.44206e-14,0.0023893,0.00112852,0.00299641,0.000966659,0.00651594,0.00434352,0.00656652,0.0117048,0.0176004,0.0235638,0.0269516,0.0296204,0.0278414,0.0331025,0.0324118,0.0265224,0.0255388,0.0248845,0.0255603,0.0251153,0.024322,0.0317478,0.0239277,0.024133,0.0284655,0.0271854,0.0301108,0.0393506,0.0422147,0.0380438,0.0385858,0.0388236,0.0450879,0.0403941,0.044602,0.0455783,0.0424045,0.0450459,0.0467365,0.0447454,0.0439456,0.0493333,0.0372907,0.0399205,0.0368212,0.0392606,0.0420279,0.04091,0.0466931,0.0420431,0.0449747,0.042993,0.0442928,0.0435176,0.0367005,0.0363984,0.0357288,0.042821,0.0393916,0.0415677,0.0404018,0.0428786,0.0381691,0.0434299,0.0421639,0.0442751,0.0490376,0.0444335,0.0428747,0.0460648,0.0432024,0.0406181,0.0445571,0.0438127,0.0416464,0.0423015,0.0457499,0.0465043,0.0401512,0.0404554,0.0460157,0.0389904,0.0405957,0.0488999,0.044304,0.0410855,0.0448438,0.0417459
5.06755e-34,7.65999e-34,2.81897e-16,9.26429e-16,1.1975e-15,1.35145e-15,3.28895e-15,5.39653e-15,1.3319e-14,2.08266e-14,4.20734e-14,7.14668e-14,8.74095e-14,0.000140466,0.00393049,0.00134102,0.000290955,0.000811254,0.00856243,0.0175858,0.0208346,0.0165168,0.0249816,0.0306471,0.03613,0.0246655,0.030535,0.0262243,0.0231313,0.0261645,0.0251082,0.0286016,0.0238976,0.0256467,0.0277004,0.0254159,0.0284639,0.0331621,0.0300297,0.0301005,0.037835,0.0369951,0.0440728,0.0558673,0.0445199,0.0456997,0.0548186,0.0461421,0.0463183,0.0472013,0.0421656,0.0432989,0.0443539,0.0399806,0.0428778,0.0447748,0.0380054,0.0347,0.0362611,0.0428919,0.0456426,0.0418723,0.0465853,0.0417716,0.031916,0.0476138,0.0409574,0.0358687,0.041816,0.04163,0.0426945,0.0419103,0.0376547,0.0396762,0.0388509,0.0353042,0.0433806,0.039077,0.0345424,0.0445042,0.0430227,0.0438683,0.0427457,0.0424933,0.0458066,0.0390727,0.0400095,0.041108,0.0506855,0.0424194,0.0449117,0.0404705,0.0495695,0.0440881,0.0475273,0.0498114,0.040689,0.0467798,0.0492291,0.0449625
3.70772e-34,4.42558e-34,5.24165e-16,7.89909e-16,1.25351e-15,4.26376e-15,2.17747e-15,7.33498e-15,1.92434e-14,2.52666e-14,4.6425e-14,6.39992e-14,0.00070448,0.00125321,2.26517e-13,0.00779801,0.00114458,0.00432151,0.01172,0.0175108,0.01022,0.0116362,0.0287698,0.0270224,0.0272673,0.0322956,0.0282734,0.0221411,0.0258111,0.0230966,0.0228117,0.0299112,0.0234819,0.027876,0.0256846,0.0300612,0.0292849,0.0274333,0.0224835,0.0417729,0.0415495,0.0368701,0.045323,0.0448633,0.0452855,0.0412676,0.0330627,0.0437905,0.0446896,0.0497908,0.0439589,0.0454226,0.0437472,0.0443807,0.0447938,0.0384926,0.0382818,0.0411207,0.0341093,0.0406444,0.0448332,0.039554,0.0405717,0.0376369,0.0433654,0.0381873,0.0426034,0.0410169,0.037682,0.040873,0.0402175,0.0421173,0.0401841,0.0419096,0.0414656,0.0425139,0.0434086,0.0392789,0.0320404,0.0436473,0.0402147,0.0402642,0.0479449,0.0401593,0.0435355,0.0425711,0.0454616,0.0415552,0.0409972,0.0405099,0.0445671,0.0369755,0.045456,0.0494632,0.0421607,0.0468211,0.0474639,0.0432767,0.0408875,0.0420286
3.64459e-34,7.1653e-34,3.4216e-16,9.92181e-16,1.23413e-15,1.36766e-15,2.22845e-15,6.2514e-15,1.53088e-14,2.35787e-14,3.7856e-14,5.96469e-14,1.10564e-13,1.40051e-13,0.00276308,0.00302366,0.00575222,0.00395981,0.00518273,0.0115613,0.0121907,0.0210673,0.0227995,0.0289892,0.0301739,0.0326009,0.0289216,0.0256517,0.0251071,0.0314982,0.0234802,0.0277591,0.0255804,0.0245084,0.0270899,0.0289126,0.02815,0.0296265,0.0389286,0.0364584,0.0336446,0.0342345,0.0515407,0.0460445,0.0419566,0.0396744,0.0486986,0.0515916,0.0472535,0.0420721,0.0446295,0.0470469,0.0472741,0.0402315,0.0503365,0.0376195,0.0358427,0.0464212,0.0348815,0.0359297,0.0425542,0.0467103,0.0396375,0.0360585,0.0420747,0.0479325,0.0409104,0.0358925,0.0429801,0.0413791,0.0405077,0.0378318,0.0416449,0.0400329,0.0462168,0.0375903,0.0449421,0.0444829,0.046352,0.0423219,0.0417339,0.0421893,0.0398202,0.0388344,0.0378973,0.0419894,0.0381291,0.04115,0.0475506,0.0460726,0.0425007,0.0448515,0.0392949,0.0422117,0.0410378,0.0458435,0.0391865,0.0493512,0.0445222,0.0449195
4.85335e-34,5.72541e-34,2.98207e-16,1.0846e-15,1.21397e-15,1.36321e-15,3.32847e-15,6.62314e-15,1.43979e-14,1.56692e-14,3.51979e-14,5.55871e-14,9.96117e-14,1.41279e-13,0.00235286,2.53798e-13,0.000317484,0.00248599,0.00264774,0.00709825,0.00889383,0.0243096,0.0151302,0.0307115,0.0264999,0.0288374,0.022311,0.0406121,0.0285711,0.0289749,0.0234303,0.0253481,0.0303408,0.0291839,0.0251676,0.0268527,0.0256691,0.0331112,0.0343688,0.0348215,0.0380511,0.0273622,0.044462,0.0401971,0.0391229,0.0440206,0.0414504,0.0459501,0.0465564,0.042121,0.0457337,0.0517694,0.0426622,0.0388262,0.0433255,0.0366161,0.0422573,0.0372329,0.0453595,0.0395835,0.0383834,0.040314,0.0394649,0.0431669,0.0360075,0.0425223,0.0401171,0.0484014,0.0454804,0.0382612,0.0353923,0.0455993,0.0364454,0.0422494,0.0402708,0.0394044,0.0416926,0.0383528,0.0396496,0.0402555,0.043942,0.0408323,0.0395508,0.0426084,0.0410523,0.041407,0.0395388,0.0399863,0.043728,0.0435402,0.0395887,0.0453217,0.0503249,0.0439551,0.0403259,0.0459398,0.0417855,0.0465182,0.0407943,0.0455228
3.67126e-34,1.61021e-33,3.64028e-16,1.00127e-15,1.40805e-15,1.35306e-15,2.27535e-15,9.54993e-15,1.24863e-14,2.22075e-14,5.29237e-14,5.79393e-14,8.62767e-14,1.72305e-13,2.04007e-13,0.00122327,0.00112342,0.00302303,0.00869133,0.00624386,0.0144593,0.00903419,0.0177431,0.0197566,0.0266976,0.0247072,0.0235799,0.0263714,0.0251765,0.0262282,0.0258385,0.0262243,0.0251862,0.0260205,0.0252738,0.0246401,0.0374994,0.0272131,0.0271378,0.0321696,0.0264511,0.0398906,0.0383434,0.048225,0.0525939,0.0458865,0.0417105,0.044936,0.0513473,0.0375395,0.0414055,0.0461111,0.0434552,0.0415214,0.0444814,0.0424915,0.0430352,0.0432533,0.0468323,0.0398621,0.0433287,0.0446022,0.0435105,0.0387518,0.0386496,0.0373326,0.041318,0.0432063,0.0363678,0.0407573,0.0389022,0.0370988,0.0393758,0.0400214,0.0420616,0.040031,0.0426265,0.0381966,0.0379152,0.0422615,0.0405142,0.0434737,0.038184,0.0442451,0.0403018,0.0385696,0.0429738,0.0429435,0.0460015,0.0426164,0.0421636,0.046974,0.045448,0.0421974,0.0460796,0.0429373,0.0469558,0.0430169,0.0401515,0.0473028
2.72863e-34,1.13559e-33,4.37677e-16,1.168e-15,1.4096e-15,1.28103e-15,2.85757e-15,6.00358e-15,1.26528e-14,2.20316e-14,4.08973e-14,6.57499e-14,7.48517e-14,1.48394e-13,2.36893e-13,2.84934e-13,0.000982547,0.0023405,0.0049917,0.00195275,0.012834,0.0129535,0.0264461,0.027331,0.0380534,0.0194676,0.0228171,0.0301055,0.0202915,0.0271734,0.0210617,0.0266395,0.022221,0.030169,0.0241169,0.0235867,0.0263826,0.0291881,0.0291499,0.0355668,0.0318714,0.0299163,0.037846,0.0351629,0.0577908,0.0444282,0.0413485,0.0400354,0.0494575,0.0436763,0.0372742,0.0446752,0.0458477,0.0431225,0.0437206,0.0419139,0.054419,0.0416608,0.0401813,0.0456687,0.0373042,0.0401781,0.0426718,0.0326407,0.0449547,0.0436219,0.0392714,0.0452872,0.0466406,0.0400236,0.0391178,0.0451473,0.0393438,0.0428322,0.0432087,0.0434873,0.0450125,0.0451489,0.0439637,0.0411663,0.0416831,0.0351966,0.0456578,0.0462442,0.0401502,0.0408833,0.0391576,0.0427678,0.0389212,0.0428772,0.04052,0.0420928,0.0444115,0.043785,0.038699,0.0448417,0.042067,0.0414928,0.044957,0.0467163
3.65146e-34,1.13208e-33,3.59871e-16,9.4669e-16,2.54048e-15,1.15114e-15,2.90382e-15,6.44566e-15,1.31577e-14,2.21853e-14,4.13445e-14,5.87375e-14,9.47095e-14,1.53901e-13,0.0029748,0.00106621,4.78493e-13,0.00247574,0.00545466,0.00370653,0.0100063,0.0113049,0.0134552,0.0276353,0.027203,0.0235011,0.0208006,0.0225309,0.0290259,0.022375,0.0242249,0.0286275,0.0273301,0.0206531,0.0316443,0.0260572,0.0230053,0.028035,0.0242714,0.0300118,0.0325553,0.0226992,0.0429229,0.0319609,0.0434413,0.0501227,0.0535525,0.0527633,0.0451566,0.0439637,0.0471484,0.0478489,0.0493213,0.0410818,0.037125,0.0449023,0.0451906,0.0469145,0.0428605,0.0402612,0.0434771,0.0367799,0.0402285,0.0402224,0.0393668,0.043154,0.0404649,0.0409566,0.0424553,0.0383024,0.0396306,0.0417562,0.0393314,0.0389861,0.0446194,0.0362949,0.0445695,0.0469232,0.0448719,0.0421485,0.0358189,0.0378395,0.041032,0.0432562,0.0379535,0.0400084,0.0384173,0.0430236,0.0371769,0.0419318,0.0396873,0.0397778,0.0400121,0.0390253,0.0444697,0.0456307,0.042908,0.0425467,0.0459941,0.0423872
2.03781e-34,6.63918e-34,5.0706e-16,1.01231e-15,1.47049e-15,1.35748e-15,1.56641e-15,4.81002e-15,1.37139e-14,2.0378e-14,3.28604e-14,4.14408e-14,6.91364e-14,1.17002e-13,1.92522e-13,2.39565e-13,0.0010691,0.00462077,0.00317146,0.00340304,0.00974289,0.01292,0.00729548,0.0110681,0.0200246,0.0174163,0.024976,0.0289071,0.0240257,0.0193624,0.0276954,0.0263667,0.025866,0.0210655,0.0309727,0.0247962,0.028245,0.0224057,0.025815,0.0312287,0.0287771,0.0329906,0.0305646,0.0446853,0.0477112,0.034228,0.0408143,0.0450958,0.0459107,0.0479096,0.0497287,0.0491216,0.0412049,0.0413181,0.0429033,0.0468733,0.039898,0.0446761,0.0404237,0.04137,0.0380076,0.0428948,0.038946,0.0414683,0.0398559,0.0361377,0.0392398,0.0427748,0.0397537,0.0421182,0.0424476,0.0446393,0.0426724,0.0422742,0.0420631,0.0395955,0.0381513,0.0379898,0.0392965,0.0440787,0.0419471,0.0372406,0.0403398,0.0419733,0.0458527,0.0421385,0.0417523,0.0393653,0.0406001,0.0425285,0.0442089,0.0472768,0.0420716,0.0379391,0.0446368,0.0399644,0.0493352,0.0451409,0.0401468,0.038976
4.31723e-34,1.36899e-33,2.5147e-16,1.00939e-15,1.34728e-15,1.83739e-15,2.58377e-15,7.09486e-15,1.22941e-14,2.422e-14,3.41643e-14,5.62666e-14,8.87231e-14,1.31526e-13,1.69195e-13,2.57855e-13,4.12414e-13,0.00433857,0.00616837,0.00410864,0.00498276,0.00450485,0.0192738,0.0147076,0.0158261,0.0167387,0.0280988,0.0245168,0.0265748,0.0240728,0.0227385,0.0253403,0.0279584,0.0260304,0.0319195,0.0249325,0.0250218,0.0315679,0.0250887,0.0235355,0.0290514,0.0379045,0.0443377,0.0248425,0.0320356,0.0539579,0.03307,0.0462273,0.0511518,0.0492877,0.0441678,0.0463657,0.0446395,0.0480706,0.0403063,0.0475259,0.0397003,0.0351846,0.0460503,0.049937,0.0403066,0.0395132,0.0426988,0.0430062,0.0409572,0.0388855,0.0375867,0.039004,0.0463176,0.0397006,0.0397542,0.0400041,0.0413702,0.0434225,0.0393358,0.0383007,0.0403436,0.041456,0.0390693,0.0358695,0.0475447,0.0423613,0.0402696,0.0401923,0.0423129,0.0395403,0.0434822,0.0443672,0.0376411,0.0421976,0.0412768,0.0485498,0.0353813,0.0432524,0.0435011,0.0427851,0.0442753,0.0406988,0.0448276,0.0485332
2.55424e-34,1.50233e-33,5.00549e-16,1.05455e-15,1.27522e-15,7.23035e-15,4.6022e-15,5.03799e-15,1.60031e-14,2.04406e-14,3.75315e-14,5.43549e-14,8.10862e-14,1.0017e-13,1.84326e-13,0.000481368,0.00287931,0.000755996,0.000468464,0.00302063,0.00735502,0.0116598,0.0142119,0.0102634,0.0263851,0.011239,0.0301477,0.0223923,0.0300874,0.0282555,0.019494,0.0253857,0.0316814,0.0209192,0.024492,0.0238408,0.0230138,0.0260618,0.0233102,0.025634,0.0234195,0.0255189,0.0347574,0.030941,0.0342234,0.0378483,0.0364645,0.0539464,0.0503665,0.0472805,0.0490609,0.0443193,0.057034,0.040685,0.0425918,0.0456452,0.0500378,0.0400895,0.0403545,0.0431512,0.0398194,0.0438971,0.0363239,0.0476473,0.0424697,0.0404949,0.0401745,0.0416073,0.0383522,0.0397892,0.0376875,0.0400209,0.0487561,0.0403506,0.0391624,0.0382936,0.0507512,0.0383807,0.0375411,0.0404196,0.0374728,0.0469922,0.0483709,0.0467019,0.0390313,0.0395722,0.0459397,0.0450225,0.0428401,0.0437895,0.0376004,0.0473258,0.0446762,0.0436702,0.0423016,0.0395987,0.0424687,0.0440243,0.0459325,0.0462169
2.59448e-34,1.12162e-33,7.96125e-17,7.28717e-16,3.42915e-15,2.24753e-15,2.7695e-15,7.14449e-15,1.3594e-14,2.69613e-14,3.26812e-14,4.14901e-14,6.83912e-14,1.08711e-13,1.544e-13,2.57947e-13,0.00116219,5.54965e-13,1.00959e-12,0.00357724,0.00698121,0.00501219,0.00675838,0.0142667,0.0135855,0.0301375,0.0204759,0.0221268,0.0402264,0.0268672,0.0245903,0.0228212,0.0259009,0.0250281,0.0268379,0.023944,0.0224796,0.0264245,0.0285307,0.0237401,0.0243194,0.0323437,0.0351257,0.0340705,0.0452433,0.0404505,0.0381014,0.0501765,0.0396268,0.0435281,0.052211,0.0425619,0.0433445,0.0446343,0.049485,0.0458047,0.0427798,0.0492669,0.0419996,0.0474148,0.0470656,0.0510491,0.0475688,0.0398316,0.0459298,0.0404688,0.0391558,0.0407592,0.040431,0.0390118,0.0363189,0.0402643,0.040769,0.0392466,0.039444,0.0454398,0.0428668,0.043166,0.0453989,0.0424159,0.044891,0.0484208,0.0402144,0.036519,0.0389035,0.0359042,0.0374186,0.0437995,0.0419082,0.0396706,0.035741,0.0547976,0.0453492,0.0410663,0.0427073,0.0418626,0.0467698,0.0391195,0.0437418,0.041852
7.95633e-34,6.85457e-34,1.86771e-16,1.16562e-15,2.22076e-15,1.52413e-15,3.49731e-15,6.53619e-15,1.22444e-14,2.23006e-14,2.98379e-14,6.726e-14,7.17314e-14,1.04387e-13,1.67899e-13,1.81176e-13,0.00184612,4.68801e-13,0.000387602,0.00140638,0.00674543,0.00503712,0.00540055,0.0140265,0.0161722,0.0205288,0.0145671,0.0340454,0.0158156,0.0148018,0.0237757,0.0246667,0.0275515,0.025458,0.0294924,0.0273135,0.0267263,0.0255204,0.0234236,0.0239113,0.0243113,0.0244586,0.0324395,0.0301991,0.0360809,0.0390615,0.0378574,0.03755,0.0395836,0.0450471,0.0495758,0.0473578,0.051641,0.0475817,0.0475955,0.0503046,0.0530011,0.0486035,0.0379168,0.0439695,0.0400368,0.0379729,0.0447293,0.0466838,0.0474625,0.0378878,0.0375385,0.0416614,0.0415494,0.0433822,0.0387686,0.0457659,0.042423,0.0425243,0.039658,0.0453058,0.0432311,0.0437081,0.0472086,0.042609,0.0395855,0.0405162,0.0463717,0.039903,0.0432744,0.0445869,0.0384335,0.0431442,0.0428358,0.0429225,0.0456625,0.0416401,0.0474834,0.0408294,0.0416677,0.0438912,0.0422336,0.0429528,0.0446139,0.0419065
5.28609e-34,5.12402e-34,8.47536e-16,1.17356e-15,1.93516e-15,1.26378e-15,4.12138e-15,6.91167e-15,1.34277e-14,2.11426e-14,3.30365e-14,5.30849e-14,7.4625e-14,8.87079e-14,1.46449e-13,2.04037e-13,0.0028736,5.95234e-13,0.00173467,0.000809549,0.00622683,0.0077999,0.00495933,0.0103783,0.0154669,0.0202558,0.0199967,0.0363522,0.021047,0.0216522,0.0269055,0.0396461,0.0281495,0.0265399,0.0235759,0.0253799,0.0279943,0.0259244,0.0239082,0.0290791,0.0244428,0.0300336,0.0234968,0.0422562,0.0322557,0.0323572,0.0359881,0.0476961,0.0552356,0.032806,0.0578302,0.0437189,0.045527,0.041999,0.047752,0.0466472,0.045377,0.0442798,0.0409475,0.0471736,0.0510853,0.0452214,0.0420518,0.0497347,0.0413807,0.0385589,0.0385779,0.047923,0.035041,0.0400121,0.0386655,0.0424131,0.0397398,0.0405224,0.0470203,0.0468582,0.0439937,0.0459459,0.0414766,0.0394651,0.0423504,0.0436155,0.0461542,0.0392406,0.0400814,0.0396118,0.0389731,0.0476987,0.0331664,0.0411952,0.0401587,0.0472821,0.0413223,0.0393906,0.0439046,0.0452548,0.0451098,0.054966,0.0410237,0.0460525
4.71645e-34,8.04936e-34,3.08576e-16,9.16705e-16,1.187e-15,1.79813e-15,3.04183e-15,5.98078e-15,1.17169e-14,2.2987e-14,3.04411e-14,5.69394e-14,5.58526e-14,1.30218e-13,1.70128e-13,2.58374e-13,2.83003e-13,0.00113824,6.08903e-13,0.00504433,0.000591056,0.00257193,0.0108906,0.0064827,0.0160278,0.0142951,0.0178489,0.0239211,0.0271266,0.0153352,0.0301689,0.0251778,0.0214048,0.0206399,0.0213718,0.0288796,0.0214896,0.0227834,0.0233882,0.0327527,0.0248243,0.0273726,0.0254098,0.0395676,0.0284423,0.0350514,0.0353049,0.0480233,0.0369831,0.0424109,0.0440395,0.056815,0.0451434,0.0518545,0.0507527,0.0431908,0.0470955,0.0455527,0.0424275,0.0460813,0.0438665,0.0384789,0.0431909,0.0604331,0.0396144,0.0329162,0.0446792,0.0399892,0.038141,0.0402092,0.0388847,0.0479725,0.0417638,0.0457896,0.0424147,0.0416615,0.0396119,0.037221,0.0405831,0.0461189,0.0402841,0.0460381,0.0427727,0.0412025,0.0413192,0.0427284,0.041169,0.0425497,0.0404979,0.040137,0.0420502,0.0407514,0.0356351,0.0441089,0.0410164,0.0487119,0.0462817,0.0403759,0.0435859,0.0341219
4.87392e-34,8.34332e-34,3.8161e-16,9.42292e-16,1.29718e-15,1.35531e-15,3.98585e-15,6.71448e-15,1.20326e-14,2.15572e-14,2.99013e-14,4.77729e-14,8.03935e-14,1.06976e-13,1.41985e-13,1.93951e-13,2.90058e-13,3.5227e-13,5.69668e-13,1.31049e-12,0.00234535,0.00276942,0.0117711,0.010508,0.0173216,0.0107691,0.020704,0.01866,0.0223352,0.0226841,0.0191611,0.0231348,0.0274767,0.0236886,0.022291,0.0224217,0.0259582,0.0241981,0.0228026,0.0232922,0.0244072,0.0277278,0.0266854,0.0281808,0.0326898,0.0308311,0.0388445,0.0319554,0.0353301,0.0402485,0.0401582,0.0421481,0.0409498,0.0548984,0.0456427,0.0467633,0.0546367,0.0421603,0.0494339,0.0373001,0.0421254,0.0435377,0.0411549,0.0424402,0.0435813,0.0443121,0.0456328,0.0390679,0.0388,0.036687,0.038886,0.0401739,0.0365259,0.035195,0.0416485,0.0396876,0.0388109,0.0408336,0.0468535,0.0394865,0.0407258,0.0409121,0.0385775,0.0413786,0.0414127,0.0417432,0.0448401,0.0391412,0.0452319,0.0380419,0.0446833,0.0461981,0.0411012,0.0469293,0.0443825,0.0416403,0.0390366,0.0406067,0.0427919,0.0424576
6.34886e-34,5.07484e-34,3.13611e-16,9.92324e-16,1.33497e-15,1.89427e-15,2.15418e-15,5.65964e-15,1.30682e-14,2.09941e-14,3.28231e-14,5.6873e-14,8.52464e-14,7.79439e-14,1.48373e-13,0.000180209,3.14734e-13,4.07078e-13,5.69399e-13,1.10748e-12,4.43933e-12,2.34371e-11,0.00495577,0.00652492,0.00910947,0.00773196,0.0106764,0.0166021,0.0223382,0.0308134,0.0229516,0.018859,0.0188475,0.0212785,0.0256542,0.0281666,0.0260352,0.02914,0.0278364,0.0224025,0.0256968,0.0229727,0.0231398,0.029952,0.0256433,0.0322169,0.0546831,0.0246074,0.0424397,0.0356525,0.037033,0.0474792,0.0497443,0.0493525,0.0432634,0.0461172,0.0493073,0.0496815,0.0546263,0.0419129,0.0467182,0.0458048,0.0413325,0.045969,0.0392794,0.0438148,0.0435244,0.0454005,0.0373817,0.0424838,0.0395755,0.0400353,0.0371583,0.0423067,0.0333056,0.0452574,0.0347705,0.0378101,0.0395836,0.0417051,0.0437189,0.0413365,0.0416559,0.0394896,0.0397268,0.0396033,0.0450787,0.0418818,0.0393965,0.0447119,0.0420041,0.0386294,0.0466039,0.0402299,0.0422613,0.0438285,0.0466698,0.0450535,0.0492882,0.0458677
5.92056e-34,6.22761e-18,4.63684e-16,1.02971e-15,1.36245e-15,1.32762e-15,3.91059e-15,6.66425e-15,1.29507e-14,2.29973e-14,3.33922e-14,4.57843e-14,6.44426e-14,9.5358e-14,1.41487e-13,1.98886e-13,2.42194e-13,3.4987e-13,4.22887e-13,0.000644459,0.00158627,0.00376795,0.00608968,0.00554926,0.00959255,0.0110746,0.016406,0.0135992,0.0259533,0.0220364,0.0206338,0.0239664,0.0182631,0.0232592,0.0246535,0.0259357,0.0258814,0.0240091,0.026697,0.0239548,0.0321384,0.0243729,0.0233445,0.0240188,0.0345225,0.0328552,0.0276495,0.0329674,0.03791,0.0372756,0.0433895,0.0427563,0.0419347,0.0386836,0.0421889,0.0448895,0.0515833,0.047506,0.046773,0.0454188,0.0442501,0.046615,0.0432582,0.0445523,0.0379832,0.0449457,0.0399609,0.0369836,0.0434245,0.0454577,0.0434908,0.0440713,0.0452964,0.0398286,0.0437615,0.0451984,0.0424441,0.0405683,0.0487076,0.036255,0.0367233,0.0433759,0.0435926,0.0454383,0.0357155,0.0480603,0.0375057,0.0431583,0.0490004,0.0424007,0.043083,0.0371849,0.0427576,0.0408844,0.0413328,0.0420892,0.0389225,0.0433522,0.0412436,0.0408139
2.28316e-34,5.0424e-34,5.95244e-16,1.08682e-15,1.33058e-15,1.44748e-15,3.41092e-15,5.94647e-15,1.01967e-14,2.13543e-14,3.64319e-14,5.14478e-14,6.55855e-14,9.71576e-14,1.49374e-13,2.89939e-13,2.43987e-13,3.08988e-13,5.24506e-13,7.1847e-13,0.00046613,0.00233533,0.00259102,0.00733174,0.00512835,0.0142027,0.00685595,0.0105823,0.0174445,0.0185664,0.020617,0.0175268,0.0236916,0.0254706,0.0242355,0.0242012,0.0283373,0.0233899,0.0257001,0.0277344,0.0251479,0.0255558,0.0223496,0.0279073,0.0245248,0.0392908,0.0306627,0.048082,0.0574104,0.0331574,0.0345378,0.0339708,0.0417281,0.0520297,0.0477413,0.0499094,0.0412546,0.0507572,0.0541405,0.0455314,0.050335,0.0409084,0.0430486,0.042419,0.0473265,0.0406324,0.0467296,0.043278,0.0389651,0.0378889,0.0411886,0.0404035,0.0372552,0.0411981,0.0438826,0.0370457,0.0433828,0.0423252,0.0417461,0.0438834,0.0424541,0.0415984,0.0428781,0.0407005,0.0431724,0.043515,0.0497451,0.0432619,0.0434572,0.0451302,0.0472978,0.0410664,0.0419581,0.036314,0.0399205,0.041706,0.0424078,0.0410877,0.0394275,0.0455003
