2.90611e-19,7.35084e-18,3.44565e-17,9.30673e-17,1.17808e-16,4.97372e-16,1.44737e-15,1.25074e-15,1.67474e-15,1.22881e-15,7.22655e-15,1.76333e-13,0.00029991,2.50654e-05,0.00467846,0.00147058,0.00206415,0.0016111,0.00537994,0.00498492,0.00694373,0.008866,0.00969233,0.00992081,0.0134139,0.0145589,0.0188575,0.0183323,0.0205668,0.0195454,0.0204666,0.0233343,0.0209481,0.0225658,0.0251758,0.0278577,0.0271693,0.0296723,0.0329331,0.0302198,0.0313144,0.0332732,0.033841,0.0290801,0.0374402,0.0289047,0.0333168,0.0370533,0.0354551,0.0400816,0.0368026,0.0368209,0.0432335,0.0376862,0.046531,0.0409701,0.0425514,0.0414846,0.0411197,0.0476163,0.0525261,0.0489384,0.0515432,0.046757,0.0520341,0.0569048,0.0536223,0.0485354,0.0483093,0.0457522,0.0519796,0.0463306,0.0524407,0.0598771,0.0572724,0.048513,0.0467872,0.0523448,0.0555309,0.0523082,0.0623348,0.0634351,0.0548819,0.0560508,0.0624542,0.0578185,0.0667294,0.066736,0.0629264,0.0661669,0.0609994,0.0605139,0.0707012,0.0632211,0.0639559,0.0559763,0.0622188,0.0675291,0.0662174,0.0678177
6.14097e-19,8.36331e-18,9.0284e-17,1.38975e-16,2.01977e-16,3.3305e-16,3.72025e-15,1.20356e-15,9.23629e-16,4.94808e-15,2.99176e-15,5.05371e-15,8.48929e-15,0.000256337,0.000344658,0.000812246,0.0013697,0.00209251,0.00478141,0.00439485,0.00732543,0.006604,0.0136603,0.0119587,0.0117876,0.0122597,0.0154695,0.0190206,0.0217068,0.0180506,0.0248276,0.0190911,0.0249765,0.0257894,0.0261758,0.0248417,0.0237738,0.0359579,0.0322722,0.0276352,0.0295138,0.031606,0.0321249,0.0303164,0.030373,0.0303265,0.0357221,0.0360441,0.0375158,0.0328775,0.0370301,0.0408564,0.0447752,0.0469856,0.0453269,0.0415115,0.0474511,0.0464866,0.0411647,0.0427607,0.0505677,0.0416757,0.0493626,0.0446486,0.0448967,0.0475781,0.0490234,0.0465002,0.0451508,0.051486,0.0497215,0.0560816,0.05822,0.0591898,0.053672,0.0529998,0.0573949,0.0597832,0.0547258,0.0575756,0.0572001,0.0553993,0.0519504,0.0580785,0.0555047,0.0489431,0.0615681,0.0597046,0.0598871,0.0649402,0.0643271,0.0590029,0.0598373,0.0668621,0.0729207,0.0591261,0.0599548,0.0697771,0.0571902,0.07209
2.18784e-19,4.45507e-17,3.16252e-17,6.9501e-17,1.43865e-16,3.76435e-16,4.78227e-16,1.21929e-15,1.98911e-15,2.81814e-15,7.40828e-15,2.80844e-14,1.30753e-14,1.58601e-14,4.64837e-13,0.000851484,0.00158464,0.00111248,0.0032277,0.00552628,0.00457979,0.00554856,0.00774819,0.0103427,0.0108318,0.0116294,0.0163848,0.0193134,0.0152789,0.0180495,0.0183586,0.01822,0.0220393,0.0247627,0.0259605,0.0268437,0.0228223,0.0275371,0.0314023,0.0280626,0.0306367,0.0352979,0.0289161,0.0378057,0.0332188,0.0268541,0.0374854,0.0312969,0.0375896,0.0358309,0.0389913,0.0404488,0.0392629,0.0435945,0.0424148,0.0352437,0.0431488,0.042365,0.0412353,0.0419701,0.0438292,0.0469229,0.0434194,0.0513391,0.0409184,0.0469464,0.0450502,0.0545454,0.0438267,0.052379,0.0523461,0.0472856,0.0535571,0.0558225,0.0535218,0.0486896,0.0592423,0.0506496,0.0506807,0.0599038,0.0599681,0.0540737,0.0596506,0.0624501,0.0503613,0.0557919,0.0515721,0.0661819,0.0553403,0.0564566,0.0551683,0.0635355,0.0527548,0.0670885,0.0659484,0.067883,0.0636062,0.0757416,0.0621872,0.0652685
2.02243e-19,6.08857e-18,5.28252e-17,7.34078e-17,1.75797e-16,1.00935e-15,1.29802e-15,2.03682e-15,1.58285e-15,3.57123e-15,5.15463e-15,0.000120735,1.53469e-14,8.34926e-06,0.000450587,0.000289615,9.4077e-05,0.00236854,0.00384126,0.00397334,0.00551359,0.00707749,0.00730056,0.00899865,0.012776,0.0119485,0.0113985,0.014156,0.0187004,0.018662,0.0215309,0.0221787,0.0196106,0.023811,0.0266856,0.025959,0.0251865,0.0274959,0.0273796,0.0255121,0.0262663,0.0303841,0.0284774,0.0374318,0.038279,0.0352786,0.0334871,0.0297486,0.0356548,0.0363253,0.0375167,0.0391858,0.0419436,0.0380711,0.0401575,0.03792,0.0399745,0.0432323,0.0411306,0.0477222,0.0424638,0.0458762,0.0437494,0.0477515,0.0542953,0.0528676,0.0499027,0.0525239,0.0486278,0.0533396,0.0511106,0.0598503,0.0512824,0.0477288,0.0502106,0.0514793,0.0522686,0.0482409,0.052289,0.0546241,0.0459396,0.0694693,0.0550693,0.0569906,0.0549048,0.0625616,0.0645863,0.0563777,0.0620594,0.0589228,0.0632382,0.0605257,0.0548483,0.0594627,0.0567507,0.0593639,0.064033,0.0701508,0.0569878,0.0617548
2.09011e-19,2.72481e-17,3.80883e-17,7.56833e-17,2.82341e-16,2.49448e-16,1.03126e-15,5.83861e-16,1.46157e-15,3.88542e-15,3.07424e-15,5.40045e-15,1.39519e-14,2.77953e-14,2.09263e-05,2.51466e-05,0.000925587,0.000607414,0.00227078,0.00504278,0.00505302,0.00562273,0.0111176,0.00786194,0.0119524,0.0118523,0.0156905,0.0141607,0.0149398,0.0166339,0.0198825,0.0216786,0.0224108,0.0253553,0.0242524,0.0236008,0.0262811,0.0244646,0.0243887,0.0302965,0.0270817,0.0347902,0.0285189,0.0324643,0.0292141,0.0377367,0.034868,0.0306715,0.0397972,0.0330268,0.0360806,0.0378449,0.0387402,0.0354631,0.045056,0.0392442,0.0407533,0.0397207,0.0388111,0.0460825,0.0482452,0.0414929,0.0434463,0.0487261,0.046146,0.0504897,0.0486064,0.0468405,0.0530219,0.0454043,0.0439234,0.0473313,0.0477858,0.0496732,0.0544739,0.0448055,0.0468123,0.0560411,0.0544118,0.0562786,0.0594274,0.0545715,0.0563874,0.0587168,0.0497977,0.0533892,0.0529256,0.0623285,0.0552421,0.0567949,0.0582532,0.0633449,0.0637156,0.0640906,0.0634789,0.0717997,0.0616339,0.0636799,0.0722397,0.0650694
2.03859e-19,2.01308e-17,3.79593e-17,1.41802e-16,1.20567e-16,1.81704e-16,1.17057e-15,1.04362e-15,2.29408e-15,3.58755e-15,2.99683e-15,6.20094e-15,1.09003e-14,2.34414e-14,1.41953e-13,0.00107346,0.000804391,0.00243435,0.00319983,0.00216476,0.00607787,0.00547389,0.0097847,0.00935419,0.0113207,0.0107092,0.0118267,0.0148625,0.0160292,0.0172748,0.018143,0.0198042,0.0219794,0.022095,0.0216792,0.0225271,0.0258874,0.0285434,0.0275616,0.027896,0.0312044,0.029972,0.0324814,0.0310931,0.0268146,0.0325586,0.0367631,0.0311259,0.0318934,0.0390265,0.0339453,0.0426953,0.0360658,0.0334323,0.0392571,0.0372241,0.0370568,0.0410441,0.0406656,0.0430844,0.0510964,0.0405,0.0481995,0.0468866,0.0452491,0.0417687,0.054101,0.0498339,0.0455884,0.0542728,0.0513847,0.0527168,0.047338,0.0533245,0.0543788,0.0507051,0.0513184,0.0516547,0.0605605,0.0507248,0.0626032,0.0563172,0.0547038,0.0617713,0.0597235,0.0584254,0.0633717,0.0580298,0.0517195,0.064587,0.0590948,0.0627306,0.0574943,0.0549733,0.0619253,0.0568508,0.0579156,0.0668423,0.065572,0.0663291
7.2638e-19,5.73289e-18,3.21104e-17,7.62028e-17,1.39908e-16,2.64984e-16,6.09265e-16,1.30251e-15,2.76407e-15,3.04071e-15,3.74128e-15,7.66023e-15,4.32257e-15,8.13914e-15,1.61343e-14,9.25791e-14,0.00102341,0.00112996,0.00104216,0.00587489,0.00288545,0.00530536,0.00836581,0.00827709,0.00880847,0.00818239,0.0138399,0.0138567,0.0132821,0.0149548,0.0186133,0.0202854,0.0195892,0.0227518,0.0191207,0.0226967,0.0234048,0.0228968,0.0277308,0.0282074,0.0266574,0.0297085,0.0300121,0.027293,0.0293999,0.0299654,0.0297659,0.0319039,0.0376074,0.0399,0.0420437,0.0403601,0.0414888,0.0387483,0.0382683,0.0434515,0.0433227,0.0375469,0.0465234,0.0389657,0.0452055,0.0391113,0.0453202,0.0487506,0.0437949,0.0442925,0.0481209,0.0467859,0.0533759,0.041625,0.0533291,0.0473016,0.0499999,0.0546527,0.0581509,0.0511356,0.061007,0.0543622,0.0584338,0.0519405,0.0495781,0.0545231,0.0550564,0.0603786,0.0544101,0.0592823,0.0574101,0.057596,0.0660772,0.0545571,0.0654733,0.0609512,0.0713558,0.061798,0.0605573,0.0591713,0.0616184,0.0605198,0.0588995,0.0560918
1.5757e-18,6.38609e-18,1.63212e-17,3.8259e-17,2.54357e-16,8.78197e-16,5.0811e-16,5.27413e-16,1.15986e-15,2.69447e-15,3.28313e-15,3.04591e-15,3.58243e-14,2.77541e-14,1.2094e-14,0.000410151,4.61962e-06,0.00112575,0.000489181,0.00257372,0.00596695,0.00466068,0.00536693,0.00537279,0.00785217,0.0126438,0.0129409,0.0100887,0.014119,0.0145811,0.0188289,0.0183245,0.022465,0.0187717,0.0219478,0.023585,0.0208753,0.0249351,0.0233073,0.0291909,0.0249628,0.0264144,0.0272273,0.0236296,0.0331326,0.0367361,0.0336107,0.0349374,0.0335371,0.0329165,0.0356842,0.0395836,0.0378493,0.0336653,0.0353571,0.0423986,0.0364292,0.0404251,0.0388903,0.0430398,0.0468569,0.050665,0.042772,0.0456379,0.0443372,0.0467483,0.0533811,0.0492148,0.0472321,0.0449957,0.0436953,0.0536962,0.0527847,0.0518241,0.0508866,0.0481653,0.0608361,0.0583083,0.0518189,0.0500879,0.051319,0.051351,0.0606599,0.0592401,0.0565135,0.0559304,0.0674735,0.0631968,0.0590438,0.0571699,0.0604221,0.0521711,0.0662681,0.0630924,0.0645305,0.0606981,0.0649921,0.0608564,0.0633006,0.0600796
1.90387e-19,9.67762e-18,2.0569e-17,6.51266e-17,2.91208e-16,3.38168e-16,1.09851e-15,1.09585e-15,1.66465e-15,2.69004e-15,3.7073e-15,7.07225e-15,4.65632e-15,1.0587e-14,1.25236e-14,2.25714e-14,0.000194799,0.00059561,0.000717782,0.00149266,0.00318068,0.00570007,0.00386304,0.00597971,0.00743654,0.00757454,0.0115987,0.0143082,0.0135978,0.0146128,0.0154542,0.0176517,0.0192295,0.017967,0.0184984,0.0184379,0.0198841,0.0256532,0.02459,0.0270444,0.0303932,0.0254736,0.0282726,0.0335185,0.0294809,0.026477,0.0269117,0.028997,0.0315754,0.0342266,0.0371087,0.0356494,0.0360233,0.0411716,0.0380033,0.0422673,0.0358301,0.04547,0.0438749,0.0362969,0.0387375,0.0381801,0.0426545,0.0391297,0.0522791,0.0434548,0.0477863,0.0461581,0.0421894,0.0516764,0.0504696,0.0443207,0.0532596,0.0510722,0.0508908,0.0438051,0.0536322,0.0522436,0.0497347,0.0542316,0.0539961,0.0560023,0.0487396,0.0501336,0.0550573,0.0520156,0.0578799,0.0546018,0.0577528,0.0549342,0.0572082,0.0592648,0.0605946,0.0632795,0.0592677,0.0663163,0.0685217,0.0625383,0.0620458,0.0639868
5.34188e-19,4.33862e-18,1.68744e-17,4.32675e-17,1.57827e-16,2.70763e-16,9.43116e-16,1.00487e-15,1.57265e-15,1.4369e-15,3.60394e-15,6.44279e-15,7.78805e-15,3.192e-14,2.0443e-14,1.70789e-12,0.00016001,6.39535e-05,0.00129529,0.00293065,0.00168169,0.00211933,0.0043412,0.00644641,0.00635982,0.0066275,0.0139016,0.0109943,0.0108262,0.0128284,0.0124363,0.0172458,0.0152528,0.0188622,0.0195172,0.0240424,0.024054,0.0228193,0.0242932,0.02501,0.0273725,0.0315886,0.0327847,0.0278249,0.0324729,0.0294758,0.0289254,0.0351073,0.0402172,0.0333617,0.0341895,0.0396485,0.040877,0.0386321,0.0348944,0.0354564,0.0340813,0.0390774,0.0382073,0.0374846,0.0422045,0.0379106,0.0400132,0.0488602,0.0457597,0.043554,0.0483106,0.0457006,0.0439888,0.0488236,0.0430553,0.0487405,0.0577701,0.0519795,0.0456453,0.0513642,0.0437666,0.045633,0.0513747,0.0529418,0.0525079,0.0516643,0.0598104,0.0531847,0.0555607,0.0527991,0.055001,0.0565651,0.0563778,0.0599186,0.0600947,0.0643643,0.0600413,0.0598837,0.0626203,0.0555973,0.0668227,0.0562911,0.0604816,0.0590535
7.84817e-19,6.44358e-18,2.7601e-17,4.57377e-17,1.14723e-16,3.21118e-16,3.31022e-16,1.97327e-15,2.24397e-15,2.66451e-15,5.35915e-15,2.137e-15,8.30615e-15,4.6386e-15,8.26243e-15,7.62066e-05,4.30777e-14,0.000525271,4.33383e-05,0.00162018,0.00122546,0.00301756,0.00317083,0.00562973,0.00571442,0.00763331,0.0100287,0.00947769,0.0122092,0.0142901,0.0150543,0.0153917,0.0224566,0.0144289,0.018657,0.0223444,0.0199788,0.0228016,0.0237939,0.0294555,0.025559,0.0296148,0.02614,0.0242891,0.0287628,0.0265581,0.0325381,0.0300569,0.0374592,0.0330544,0.0306466,0.0299115,0.0373249,0.0411017,0.0370584,0.0421212,0.0391364,0.0392338,0.0442181,0.0419386,0.0394255,0.0406046,0.0402439,0.0439451,0.0454719,0.046119,0.0462633,0.0479669,0.0473419,0.0451239,0.0456352,0.0532499,0.0449412,0.0462469,0.0563041,0.0513426,0.0529019,0.0473686,0.0596193,0.0576297,0.0596386,0.0575298,0.0504251,0.0512798,0.0560329,0.0626669,0.0592442,0.0562741,0.0656243,0.0562502,0.0545744,0.061442,0.0550757,0.0574476,0.0613842,0.0644785,0.0681286,0.0619275,0.0576112,0.0636066
2.29636e-19,4.17689e-18,1.67666e-17,3.8414e-17,9.64919e-17,2.91069e-16,5.1437e-16,9.08482e-16,4.78485e-15,1.87031e-15,2.30913e-15,2.99113e-15,4.58012e-15,9.39286e-15,1.04277e-14,1.85836e-14,0.000164958,0.000358149,0.00126807,0.0005571,0.000662132,0.00183201,0.00502567,0.00434416,0.00651012,0.00748282,0.00897985,0.0124294,0.0101804,0.0127604,0.0163539,0.0169242,0.0184409,0.0176342,0.0235961,0.0207082,0.0235612,0.0215348,0.0190846,0.0300919,0.0293872,0.0293247,0.0248418,0.0297594,0.0260186,0.0294862,0.0315744,0.0320438,0.0337329,0.0280552,0.0359817,0.0398027,0.0371525,0.0396342,0.0385736,0.034387,0.0383288,0.0380269,0.0420247,0.0400758,0.0442418,0.0411344,0.0392212,0.0392164,0.0462034,0.0396015,0.0439744,0.0496188,0.0498637,0.045847,0.0437188,0.043558,0.0468276,0.0513879,0.0583658,0.0505942,0.0504886,0.060178,0.0538384,0.0540907,0.0569939,0.0460754,0.0508275,0.058282,0.0566091,0.0609864,0.0601253,0.0550546,0.0637975,0.0570719,0.0573842,0.0503776,0.0607918,0.0605858,0.0653649,0.0569218,0.0592209,0.0641632,0.0597176,0.0654066
6.39956e-19,1.60353e-17,4.06131e-17,4.03672e-17,1.84749e-16,2.24273e-16,2.33258e-15,6.99846e-16,1.91136e-15,1.70935e-15,4.15585e-15,4.92321e-15,5.69089e-15,1.72762e-14,1.32638e-14,0.000419893,0.000860897,0.000206358,0.00356375,0.00104096,0.00283975,0.00153748,0.00148757,0.00438762,0.00518679,0.00720591,0.00939969,0.0106032,0.00915596,0.0177421,0.0143887,0.0151653,0.0150799,0.018672,0.020671,0.0184121,0.0213207,0.0196598,0.0272099,0.0248413,0.0261412,0.0272112,0.0296899,0.0265995,0.0308782,0.0297951,0.0348711,0.0309206,0.0329983,0.0328215,0.0338154,0.0316347,0.0359259,0.0352881,0.0340587,0.0379326,0.0401864,0.042516,0.0493732,0.0392437,0.0406339,0.0473677,0.0426057,0.0407888,0.0454238,0.0503872,0.0503038,0.045662,0.0429566,0.0445592,0.0488134,0.0483357,0.0499125,0.0527423,0.0511399,0.0590435,0.0494608,0.0479279,0.0552062,0.052162,0.0505114,0.0530103,0.0512996,0.0541367,0.0532036,0.0473063,0.0559039,0.0582567,0.0600246,0.0576891,0.0623157,0.056956,0.0642862,0.0572185,0.0589946,0.0685851,0.0617698,0.0614572,0.0596813,0.0629576
2.30618e-19,5.69649e-18,2.38311e-17,9.27212e-17,1.26755e-16,2.35619e-16,6.37285e-16,6.84576e-16,2.01227e-15,1.3014e-15,4.93788e-15,4.49941e-15,4.84715e-15,1.08479e-14,9.17919e-15,1.41584e-14,1.41184e-14,0.000690425,2.0637e-05,0.000616307,0.00109742,0.00160492,0.00339423,0.00422866,0.00308107,0.00736379,0.00689685,0.00820922,0.012751,0.00977006,0.0150815,0.0130533,0.0156871,0.0166601,0.0161807,0.0181644,0.0198504,0.021171,0.0239334,0.0232758,0.0261481,0.0237267,0.0242609,0.026967,0.0298823,0.0259314,0.031068,0.0305562,0.0357686,0.028869,0.0307917,0.0320668,0.0409511,0.0344777,0.0395809,0.0384986,0.0355161,0.0364657,0.042955,0.0475979,0.0357494,0.0421704,0.0424361,0.0378395,0.0382921,0.0419638,0.0541584,0.0496449,0.0464863,0.0503947,0.050655,0.0448425,0.046125,0.0497766,0.0495954,0.0503007,0.0433082,0.0510066,0.0501947,0.0538473,0.0470099,0.0499249,0.0519942,0.060144,0.0457744,0.0480251,0.0498515,0.0578784,0.0655532,0.0494535,0.0563228,0.0525965,0.0617764,0.0503795,0.0623024,0.0569522,0.0582539,0.0626904,0.0571114,0.0570874
