1.18227e-15,1.28454e-15,1.45876e-15,1.5534e-15,1.76064e-15,1.83634e-15,2.24652e-15,2.30861e-15,2.76618e-15,3.39907e-15,4.15461e-15,7.56784e-09,9.75434e-11,5.29053e-15,6.32484e-15,8.29154e-15,2.35924e-05,1.54211e-14,7.80841e-05,8.61438e-07,1.10063e-11,4.16013e-05,6.56627e-05,5.53186e-05,0.000631728,0.000221299,0.00137922,0.00138513,0.00126251,0.00129849,0.00321655,0.00419522,0.0063485,0.00701419,0.0103467,0.009884,0.0133458,0.0159907,0.0181548,0.0197504,0.0203631,0.0251003,0.0292813,0.0323809,0.039227,0.0352163,0.0423379,0.0445432,0.0490647,0.0532208,0.0580999,0.060978,0.063625,0.0671307,0.0713461,0.077124,0.0844715,0.0816818,0.0879892,0.0860803,0.0936578,0.101531,0.107594,0.111792,0.112542,0.116154,0.116337,0.121898,0.130085,0.133659,0.141048,0.127685,0.135845,0.146878,0.146854,0.153325,0.158627,0.166973,0.167703,0.172896,0.176902,0.178307,0.181337,0.190239,0.194246,0.193625,0.187851,0.209684,0.207472,0.222815,0.219276,0.226675,0.219268,0.224479,0.240378,0.249884,0.246908,0.244214,0.247232,0.260131
1.12378e-15,1.29419e-15,1.41061e-15,1.51744e-15,1.72265e-15,1.78878e-15,1.97834e-15,2.33983e-15,2.80051e-15,3.14109e-15,3.39268e-15,4.0872e-15,4.25908e-15,5.01104e-15,7.8439e-15,2.86438e-06,1.05927e-13,1.34372e-14,0.000122728,5.74602e-07,1.33592e-12,1.74529e-08,0.000130184,2.71734e-06,0.000264191,0.000513817,0.000227978,0.000556594,0.0013427,0.00202582,0.00253703,0.00328323,0.00624334,0.00641436,0.00879869,0.0112475,0.0112602,0.0140374,0.0156616,0.0204154,0.0232312,0.0240971,0.0282673,0.030716,0.0350113,0.0353784,0.0385113,0.0466957,0.0490834,0.0536091,0.0557319,0.0559192,0.0598939,0.0620607,0.0704077,0.072934,0.0749393,0.0855924,0.0920782,0.0925744,0.0886579,0.0945433,0.0997841,0.101178,0.0986039,0.113343,0.113447,0.118873,0.119231,0.129127,0.131562,0.142545,0.147263,0.146459,0.149828,0.14888,0.161205,0.158967,0.161283,0.173989,0.17612,0.179962,0.180096,0.197242,0.183441,0.193216,0.200428,0.211309,0.209797,0.213028,0.211998,0.214739,0.213034,0.225213,0.237216,0.241315,0.251432,0.257629,0.244851,0.263245
1.14478e-15,1.23695e-15,1.4038e-15,1.56774e-15,1.59634e-15,2.03513e-15,2.07782e-15,2.77971e-15,3.20618e-15,3.05569e-15,2.94525e-15,1.67271e-05,1.10522e-06,4.91769e-15,5.99429e-15,5.23844e-15,8.27419e-15,1.06031e-14,0.000747085,9.08607e-06,2.45595e-05,4.06733e-05,8.36524e-07,6.95897e-05,8.99897e-05,6.48931e-05,0.000391655,0.000617645,0.000781365,0.00221931,0.00211588,0.00445578,0.00417156,0.00614325,0.00794654,0.00889467,0.0121273,0.0145191,0.0144666,0.0156778,0.0202841,0.0217967,0.0255306,0.0294085,0.0297892,0.0391407,0.037801,0.036917,0.0512632,0.0517131,0.0535856,0.0542611,0.062672,0.0622,0.0659129,0.0694547,0.0779493,0.0801352,0.0796669,0.0855118,0.0941126,0.0898373,0.0916012,0.0972748,0.0981659,0.105505,0.110193,0.123118,0.124572,0.124283,0.134057,0.138321,0.136682,0.144027,0.148686,0.14612,0.151126,0.156311,0.162129,0.164535,0.171701,0.164022,0.180671,0.173427,0.184984,0.196178,0.208388,0.19639,0.20704,0.206314,0.212521,0.216566,0.22631,0.229038,0.220536,0.236771,0.237048,0.24306,0.235962,0.250099
1.0585e-15,1.25161e-15,1.37787e-15,1.54637e-15,1.55195e-15,1.84008e-15,2.05087e-15,2.40529e-15,2.67155e-15,2.73066e-15,3.41818e-15,3.46681e-15,5.05147e-15,4.62492e-15,6.55168e-13,6.26331e-15,8.47809e-09,5.51551e-07,3.35802e-09,2.71381e-05,2.76628e-14,5.81183e-06,0.000115567,5.75314e-05,9.20699e-06,3.61265e-05,0.000526213,0.000605945,0.000746302,0.000594301,0.00197167,0.00336379,0.00269555,0.00519246,0.00806895,0.00862927,0.0100047,0.0109797,0.0150078,0.0193102,0.0198001,0.0212075,0.0244549,0.0320303,0.0316526,0.0356473,0.034026,0.0383905,0.0380762,0.0481733,0.0493741,0.0537828,0.0573136,0.062946,0.0633074,0.0635522,0.0708494,0.0728147,0.0778584,0.08065,0.085861,0.0921446,0.0886845,0.102257,0.109812,0.113341,0.114853,0.116175,0.123581,0.118099,0.121409,0.127686,0.131323,0.139553,0.14054,0.148753,0.145881,0.148722,0.165232,0.166421,0.159043,0.171893,0.179525,0.1709,0.188782,0.187062,0.196564,0.198827,0.199499,0.203797,0.214986,0.218279,0.213253,0.213394,0.238905,0.231516,0.234909,0.232385,0.242867,0.247828
1.16506e-15,1.25264e-15,1.39863e-15,1.43208e-15,1.72288e-15,1.71683e-15,1.99653e-15,2.16085e-15,2.70496e-15,2.92276e-15,3.09362e-15,3.34781e-15,4.14042e-15,4.26061e-15,7.3509e-15,6.45582e-15,1.32579e-14,8.8127e-15,8.94721e-15,2.92003e-07,1.52782e-14,5.76069e-06,3.30802e-05,1.33464e-05,2.18023e-06,0.000125156,0.000306029,0.000140498,0.000504767,0.00102508,0.000807424,0.00156271,0.00290347,0.00392164,0.00423864,0.00548345,0.00991175,0.00951502,0.0145695,0.0149783,0.015558,0.0195977,0.0218688,0.0273441,0.0325049,0.031964,0.0330438,0.0381195,0.0394801,0.0397821,0.0462691,0.0496827,0.049477,0.0606507,0.0622073,0.0668782,0.0664844,0.0735598,0.073573,0.0805728,0.0865617,0.0925002,0.0928864,0.0924085,0.0975323,0.104349,0.110484,0.112389,0.117311,0.113996,0.121786,0.120782,0.138587,0.134653,0.145379,0.147538,0.147833,0.147401,0.161036,0.1613,0.162412,0.169965,0.174664,0.175007,0.172546,0.190633,0.1894,0.191849,0.19787,0.203865,0.198198,0.206358,0.21573,0.207036,0.224343,0.210819,0.230544,0.230315,0.235968,0.240401
1.13925e-15,1.20437e-15,1.43195e-15,1.48135e-15,1.73765e-15,1.96459e-15,2.05156e-15,2.19567e-15,2.48829e-15,2.84612e-15,1.11493e-05,3.82362e-15,3.58938e-15,4.14535e-15,5.51563e-15,6.38766e-15,6.76518e-15,7.73492e-15,1.05233e-14,1.5885e-09,1.57713e-14,1.82151e-14,3.73352e-05,1.29334e-06,2.00223e-05,0.000344047,0.000114196,0.000332063,0.00056491,0.00102012,0.0013777,0.00238798,0.00199391,0.00407983,0.00381816,0.00505246,0.00786161,0.00792913,0.0124321,0.0127261,0.0153031,0.0176803,0.0215499,0.023942,0.0271207,0.0283958,0.0354689,0.0342217,0.0417409,0.0445946,0.0424461,0.0506273,0.0540547,0.0546142,0.0554057,0.0658297,0.0621553,0.0709209,0.0730104,0.0755735,0.0862492,0.0885991,0.0860078,0.0914233,0.0930714,0.0949729,0.101844,0.103429,0.113294,0.11368,0.116468,0.134721,0.131367,0.131222,0.131773,0.14431,0.142658,0.145987,0.147203,0.159152,0.165585,0.163234,0.168027,0.169373,0.181026,0.183115,0.189852,0.190479,0.192305,0.200285,0.201222,0.210255,0.217598,0.217611,0.21782,0.231136,0.224163,0.226018,0.226766,0.243556
1.12546e-15,1.31382e-15,1.40638e-15,1.45616e-15,1.57006e-15,1.76031e-15,1.99786e-15,2.36178e-15,2.48388e-15,2.64752e-15,2.99717e-15,3.44498e-15,3.95133e-15,4.49885e-15,8.8073e-15,6.0985e-15,5.73387e-15,1.14994e-14,1.29591e-14,5.21991e-06,8.75686e-09,1.13143e-12,3.11477e-14,0.000102038,3.21981e-05,8.08347e-06,0.000393539,0.0010206,0.000778524,0.00112077,0.000714539,0.0022473,0.00243848,0.0043793,0.00423059,0.00515458,0.00962903,0.00808534,0.00869821,0.0099978,0.0147468,0.0161712,0.0193827,0.0250967,0.0221693,0.0267321,0.0288589,0.0349236,0.0368899,0.0402279,0.0454004,0.044146,0.0545648,0.0564719,0.055842,0.0645193,0.0678985,0.0677259,0.0666329,0.0745822,0.073111,0.0788856,0.0884133,0.0894435,0.0920816,0.102406,0.102408,0.10248,0.108983,0.114811,0.116934,0.123611,0.122063,0.126447,0.131378,0.140363,0.149915,0.138407,0.14747,0.157118,0.158389,0.16169,0.16496,0.172675,0.173293,0.175203,0.184593,0.184896,0.191748,0.195958,0.191897,0.200388,0.207503,0.211238,0.216885,0.219139,0.230397,0.226636,0.230133,0.23523
1.20433e-15,1.33989e-15,1.32213e-15,1.55254e-15,1.67363e-15,1.80015e-15,2.03711e-15,2.30245e-15,2.81277e-15,2.58379e-15,2.82762e-15,3.72629e-15,1.46027e-10,4.05784e-15,4.78892e-15,6.21818e-15,7.45164e-15,8.10443e-15,1.14597e-14,1.30527e-14,1.77908e-14,1.11836e-09,1.11964e-06,2.7749e-05,4.28728e-05,0.000126563,2.30921e-05,0.000118219,0.000587594,0.000263335,0.000606744,0.00116494,0.000916539,0.00239903,0.00423223,0.00353248,0.00497621,0.00805781,0.00905689,0.0126067,0.0107875,0.0162651,0.0173192,0.0203756,0.0239341,0.0279029,0.0289489,0.0305167,0.0377077,0.0381595,0.0444987,0.0472797,0.050709,0.0521913,0.0556022,0.0552276,0.0686169,0.0624861,0.0653876,0.0796799,0.078466,0.0805061,0.0809295,0.0934623,0.0930008,0.095205,0.0971895,0.105616,0.103076,0.110788,0.115077,0.116143,0.123603,0.125781,0.132085,0.136701,0.133036,0.148635,0.145935,0.145931,0.154375,0.156552,0.160337,0.161832,0.169708,0.179372,0.168895,0.180304,0.18082,0.188839,0.19393,0.200583,0.211502,0.202153,0.206826,0.209184,0.213371,0.21795,0.223538,0.228693
1.19504e-15,1.2744e-15,1.39679e-15,1.4676e-15,1.62215e-15,1.88455e-15,1.93607e-15,2.11853e-15,2.57665e-15,2.48715e-15,2.81621e-15,3.39249e-15,3.28242e-15,4.5199e-15,4.40685e-15,6.6819e-15,5.93557e-15,1.24469e-14,5.39299e-07,8.9414e-15,9.79916e-15,7.41407e-09,8.59336e-05,2.55063e-14,2.229e-14,7.63541e-05,6.41854e-06,2.67697e-05,0.00011839,0.000405309,0.000324198,0.000562288,0.00097906,0.0023313,0.0027948,0.00510935,0.00613607,0.00719106,0.00892633,0.00960553,0.013284,0.0144137,0.0155037,0.0182166,0.023451,0.024129,0.029573,0.0284068,0.0287203,0.0329739,0.0415648,0.0424074,0.0453428,0.0506944,0.049876,0.0587024,0.0574911,0.0628807,0.0708442,0.0709371,0.0755643,0.0792109,0.0808881,0.0833833,0.083606,0.0894034,0.0995168,0.102556,0.10558,0.105337,0.116626,0.117314,0.120012,0.117275,0.132915,0.140594,0.135665,0.145841,0.146629,0.14695,0.15009,0.159025,0.152416,0.160395,0.166513,0.174427,0.173006,0.183237,0.195498,0.185862,0.182545,0.20036,0.208086,0.208546,0.204764,0.206584,0.215414,0.223762,0.230381,0.225472
1.21514e-15,1.36767e-15,1.4881e-15,1.6213e-15,1.68188e-15,1.71394e-15,2.04396e-15,2.10598e-15,2.2486e-15,2.43279e-15,2.79541e-15,3.91596e-15,3.92529e-15,4.30918e-15,5.24969e-15,5.39869e-15,1.23674e-05,6.49655e-15,9.80082e-15,4.4496e-09,1.21038e-14,1.67749e-14,1.69331e-14,3.47031e-14,1.27571e-08,1.08978e-06,3.40709e-05,5.25716e-06,0.000227989,0.000138952,0.000111969,0.000829653,0.00130988,0.000878038,0.00214021,0.0039718,0.00420632,0.00603243,0.00800025,0.00675106,0.0118335,0.0129272,0.0149245,0.017816,0.0188538,0.0221511,0.0253658,0.0293241,0.0272539,0.0356757,0.0368569,0.0425574,0.0451731,0.0544079,0.0479636,0.0509192,0.059497,0.0644078,0.0650911,0.0683126,0.066749,0.0764328,0.0794324,0.0792905,0.0865116,0.0941847,0.0947655,0.0974248,0.100538,0.102757,0.109319,0.111747,0.116353,0.116043,0.125943,0.133385,0.13615,0.136473,0.144918,0.142257,0.149342,0.153487,0.156143,0.154657,0.166842,0.16771,0.167803,0.185068,0.18083,0.183393,0.197265,0.197354,0.206079,0.200925,0.202017,0.21731,0.204414,0.215939,0.221827,0.220032
1.16534e-15,1.30196e-15,1.34722e-15,1.53125e-15,1.74187e-15,1.85943e-15,1.98146e-15,1.98356e-15,2.37405e-15,2.52506e-15,2.93993e-15,3.13756e-15,3.68222e-15,4.59964e-15,4.89269e-15,6.64918e-15,5.99391e-15,8.23925e-15,7.47597e-10,9.8012e-09,1.02584e-08,1.28262e-14,3.84159e-06,1.96424e-14,4.70814e-07,7.95635e-05,2.04146e-05,0.00016862,3.84742e-05,0.000307136,0.000243507,0.000623522,0.000968467,0.00128235,0.00126095,0.00265012,0.00363939,0.0045216,0.0079295,0.00763363,0.00967063,0.0124684,0.0124658,0.0150621,0.0175229,0.0201441,0.0234447,0.0293946,0.0288663,0.0305612,0.0385157,0.0413032,0.036305,0.0475671,0.0448136,0.0489671,0.0494038,0.0556018,0.0597756,0.0624441,0.0721547,0.0715467,0.0757886,0.0783543,0.0841283,0.0901698,0.0873841,0.0851281,0.0983419,0.0978791,0.106471,0.11821,0.11863,0.116003,0.128166,0.12353,0.133449,0.139216,0.133278,0.139844,0.146775,0.159809,0.156406,0.155334,0.168169,0.16468,0.174853,0.173889,0.173493,0.174604,0.176955,0.191353,0.185676,0.203378,0.199229,0.202841,0.203017,0.214807,0.217986,0.207616
1.22051e-15,1.21335e-15,1.39407e-15,1.49531e-15,1.59473e-15,1.72018e-15,1.87555e-15,2.07407e-15,2.35162e-15,2.53489e-15,2.69391e-15,3.09694e-15,3.68466e-15,4.11381e-15,2.08918e-09,4.98574e-15,5.77332e-15,7.14435e-15,1.96143e-10,2.26304e-08,9.95694e-07,0.000246818,1.6829e-14,1.84933e-14,4.65858e-06,4.27367e-06,1.59975e-05,2.2366e-05,0.000416984,2.74052e-05,0.000151699,0.000394215,0.000877983,0.00093965,0.00123679,0.00303344,0.00411207,0.00541766,0.00672006,0.00951544,0.00835146,0.0118793,0.0118724,0.015873,0.0176133,0.0164463,0.0223446,0.0216651,0.0264551,0.0304227,0.0309262,0.0387239,0.0406899,0.0399848,0.0453336,0.0450605,0.0503919,0.0519183,0.0625201,0.0650967,0.0669221,0.0648007,0.0737236,0.0790171,0.0771919,0.0816486,0.0910894,0.0932952,0.0944093,0.103014,0.10058,0.108594,0.106339,0.117875,0.116607,0.119427,0.124537,0.128028,0.133383,0.140035,0.145146,0.151029,0.153865,0.160368,0.162645,0.163037,0.164787,0.176437,0.179644,0.175912,0.177649,0.187808,0.190055,0.191193,0.197921,0.198182,0.210726,0.220876,0.211968,0.216983
1.14151e-15,1.25253e-15,1.37203e-15,1.44163e-15,1.53503e-15,1.79531e-15,1.76832e-15,2.11787e-15,2.32791e-15,2.2024e-15,1.0182e-06,2.85503e-15,2.17604e-10,9.2925e-07,4.16198e-15,4.14323e-15,3.95143e-09,5.55308e-15,1.08816e-10,1.50979e-05,2.19836e-05,3.05594e-10,5.54231e-06,1.90808e-05,2.4689e-05,0.000171618,7.50457e-06,2.00805e-05,0.000193274,0.000235329,0.000557982,0.000703715,0.000403959,0.00197768,0.00168502,0.00330779,0.00265536,0.00351971,0.00563161,0.00659865,0.00863601,0.0105424,0.0114246,0.0130596,0.0163706,0.0171652,0.0189476,0.0261766,0.026802,0.0300626,0.0337462,0.0357078,0.0379213,0.0390005,0.0432178,0.0456477,0.0534652,0.050451,0.0546883,0.05751,0.0629431,0.0621327,0.0687874,0.0727726,0.0765699,0.0822492,0.0812522,0.0889565,0.0900322,0.106798,0.100734,0.100621,0.114951,0.114622,0.111049,0.124004,0.123229,0.136288,0.126131,0.138122,0.145009,0.144302,0.149946,0.146125,0.152653,0.153526,0.169145,0.163124,0.180523,0.169389,0.179794,0.180482,0.190904,0.188231,0.191631,0.185489,0.195552,0.204847,0.212715,0.211095
1.17535e-15,1.27052e-15,1.3351e-15,1.46801e-15,1.70706e-15,1.75863e-15,1.96975e-15,2.15758e-15,2.08439e-15,2.20998e-15,2.48671e-15,2.69154e-15,3.36676e-15,5.65351e-12,4.10891e-15,3.95504e-15,1.30085e-05,7.99221e-06,7.4465e-14,1.3e-07,5.39599e-07,6.8726e-06,2.48261e-06,2.84218e-07,1.2798e-08,7.64923e-06,3.6431e-05,6.37027e-06,0.000414389,0.000213468,0.000432581,0.000550852,0.000331602,0.000868776,0.00131602,0.00187636,0.00245274,0.00363428,0.00482017,0.00678231,0.00945305,0.00739463,0.0123415,0.0107889,0.0151529,0.016537,0.0186345,0.0241404,0.023051,0.0313841,0.0300487,0.0331493,0.0354006,0.0411218,0.0390569,0.0445431,0.0436728,0.0559053,0.0521845,0.057992,0.0613992,0.0683926,0.0667837,0.0716334,0.079895,0.08507,0.0761371,0.0873192,0.0902443,0.08925,0.0937751,0.106218,0.100389,0.101027,0.108463,0.119387,0.124327,0.122893,0.126748,0.135313,0.138122,0.138208,0.143673,0.148655,0.15729,0.15354,0.161892,0.165265,0.170067,0.180483,0.172003,0.172117,0.189498,0.189491,0.195047,0.195377,0.192571,0.203839,0.20628,0.220951
1.16963e-15,1.27999e-15,1.31117e-15,1.4326e-15,1.63116e-15,1.73386e-15,1.92642e-15,2.03886e-15,2.19712e-15,2.54692e-15,3.06548e-10,2.52349e-15,3.41209e-15,3.61666e-15,7.75587e-06,1.34618e-07,4.19641e-15,3.65163e-07,5.85021e-15,1.06239e-14,1.08419e-14,4.49598e-05,9.48106e-15,7.86013e-07,1.94365e-06,1.27464e-06,4.23147e-05,1.34285e-05,6.57253e-05,7.13826e-06,0.00141,0.000128887,0.000735117,0.000408489,0.000367653,0.000867594,0.00170112,0.0034638,0.00318804,0.00361636,0.00559267,0.00591877,0.00910365,0.010974,0.0150012,0.0162293,0.0154469,0.0173809,0.0245308,0.0250867,0.0237522,0.0314335,0.0318462,0.0335767,0.0435445,0.0442129,0.0473043,0.0446374,0.0489884,0.0582752,0.0634267,0.0580487,0.064772,0.0660766,0.0799457,0.0698838,0.0797984,0.0888863,0.0909792,0.0922713,0.0960796,0.0934964,0.10407,0.101857,0.107452,0.109642,0.115623,0.118279,0.124018,0.130114,0.131561,0.140828,0.144098,0.150497,0.151524,0.1548,0.160626,0.156936,0.167406,0.168151,0.169931,0.171739,0.170426,0.180503,0.189395,0.197624,0.195258,0.196457,0.206857,0.207483
1.16255e-15,1.26191e-15,1.44698e-15,1.4903e-15,1.59177e-15,1.77549e-15,2.02179e-15,1.9367e-15,2.2843e-15,2.47813e-15,2.83082e-15,2.87464e-15,3.09483e-15,3.28434e-15,4.91796e-08,1.21326e-05,5.70895e-15,7.31003e-07,1.5002e-10,7.52501e-08,1.00613e-05,1.02487e-14,1.07349e-14,5.45127e-12,5.93368e-05,2.11049e-14,3.41844e-08,0.000278553,6.6951e-05,7.80859e-05,0.000242865,0.000102471,0.000195549,0.000451665,0.00128838,0.000934953,0.0015735,0.00120471,0.00235004,0.00406906,0.00444035,0.0073626,0.00976586,0.0116948,0.0105852,0.0115132,0.0183305,0.0153013,0.0192705,0.0248419,0.0257063,0.0300658,0.0297164,0.0318958,0.0366148,0.0365539,0.0403703,0.0482469,0.0498885,0.0570948,0.0498173,0.0593254,0.0651844,0.0621086,0.0736079,0.0735327,0.0763599,0.081528,0.0798368,0.0900242,0.0916606,0.096457,0.103805,0.104315,0.112821,0.10733,0.120233,0.112607,0.131432,0.127467,0.132619,0.133142,0.135272,0.142653,0.143588,0.148991,0.150698,0.156805,0.15754,0.162282,0.167458,0.180462,0.180104,0.188326,0.177145,0.182874,0.18949,0.197805,0.200486,0.200839
1.25412e-15,1.26607e-15,1.35875e-15,1.53848e-15,1.54046e-15,1.73268e-15,1.88724e-15,1.94951e-15,2.22389e-15,2.14322e-15,2.72227e-15,2.85954e-15,3.13348e-15,3.14319e-15,2.34727e-05,3.89844e-15,6.69646e-09,5.94929e-05,5.59843e-15,7.06447e-15,8.93176e-15,7.51999e-15,9.66518e-15,4.73921e-09,6.37132e-09,2.22685e-07,4.8693e-08,1.86663e-09,8.18784e-06,2.21701e-05,4.48967e-05,1.32511e-05,0.000125008,0.000268693,0.000930556,0.00125518,0.00213476,0.00202704,0.00308875,0.00462213,0.00399876,0.00521336,0.00794398,0.00935696,0.0102221,0.0121842,0.015528,0.0169268,0.0174834,0.0214964,0.0267744,0.0247282,0.0261844,0.0338698,0.0357733,0.0426823,0.0424323,0.0444523,0.0446148,0.0490112,0.0566019,0.0609874,0.0646458,0.0657904,0.0661081,0.0721196,0.0679625,0.0802585,0.0755601,0.0857418,0.0907582,0.0940314,0.0986581,0.093595,0.103071,0.101129,0.114189,0.115291,0.120519,0.116162,0.126778,0.128875,0.129845,0.137674,0.138541,0.152667,0.15069,0.158631,0.156766,0.16875,0.170929,0.172636,0.170653,0.175256,0.178198,0.181131,0.190835,0.187796,0.196215,0.19893
1.2106e-15,1.28308e-15,1.39248e-15,1.42685e-15,1.59092e-15,1.74198e-15,1.78926e-15,1.97143e-15,1.99364e-15,2.13247e-15,2.95879e-15,2.91228e-15,2.70551e-15,3.04323e-15,3.49367e-15,5.30122e-15,4.20914e-15,2.48106e-11,5.9886e-15,9.98263e-07,6.54588e-15,9.21459e-15,1.7088e-08,2.07332e-14,1.1946e-14,4.04681e-14,3.61517e-07,5.55329e-07,7.63761e-05,0.000237347,3.36392e-05,9.42074e-05,0.000250161,0.000117689,0.000267754,0.000741266,0.00123053,0.00172267,0.00257926,0.00264575,0.00504421,0.00399289,0.00553827,0.00988939,0.0109748,0.0108305,0.0129316,0.0169795,0.0176,0.0194025,0.0245147,0.0252411,0.0272601,0.0315218,0.0362274,0.032408,0.0410563,0.0447484,0.0469668,0.0445678,0.0511697,0.0595199,0.0527604,0.0601771,0.0654773,0.069299,0.06894,0.0772844,0.0775467,0.0815064,0.0883518,0.0926658,0.0917932,0.0915071,0.099521,0.110085,0.110457,0.116422,0.123432,0.122578,0.119507,0.124224,0.130695,0.134406,0.142571,0.140407,0.152896,0.15583,0.151976,0.149128,0.163559,0.16668,0.166823,0.174306,0.173141,0.186262,0.178731,0.188001,0.196122,0.20051
1.1758e-15,1.33949e-15,1.37039e-15,1.53533e-15,1.64848e-15,1.87277e-15,1.90852e-15,2.1049e-15,2.01332e-15,2.29039e-15,2.8051e-15,2.89152e-15,3.02171e-15,3.33422e-15,4.07681e-15,4.38276e-15,4.62685e-15,4.93777e-15,5.45695e-15,6.36815e-15,6.91533e-15,3.38071e-14,1.77522e-07,3.07853e-06,2.66291e-09,0.000476909,1.815e-14,4.97879e-09,3.31344e-14,2.91114e-05,6.49072e-05,2.21246e-06,0.000241733,0.000304709,0.000514627,0.000486141,0.00122317,0.00157387,0.00241739,0.00310664,0.00369818,0.00524616,0.00634956,0.00725797,0.0101073,0.00898197,0.0109998,0.014759,0.0159404,0.0184138,0.0195666,0.0215555,0.0268097,0.024138,0.0302705,0.0338614,0.0383849,0.0407422,0.0488035,0.0470196,0.0478994,0.0540997,0.0552073,0.0607338,0.0666719,0.0670484,0.0703356,0.0711867,0.0742413,0.0828731,0.0811073,0.0838402,0.0910479,0.0978111,0.0974174,0.0985729,0.102091,0.103001,0.109422,0.126372,0.118915,0.1281,0.129249,0.133581,0.12977,0.137442,0.146061,0.14767,0.14467,0.15611,0.159718,0.167269,0.153786,0.174777,0.169568,0.181947,0.182931,0.187309,0.188389,0.189847
1.24427e-15,1.34246e-15,1.3453e-15,1.42384e-15,1.60285e-15,2.86827e-06,1.86105e-15,2.04903e-15,2.1376e-15,2.46271e-15,2.46292e-15,2.66669e-15,3.02159e-15,3.13483e-15,3.1221e-15,3.63604e-15,5.13617e-15,6.32085e-05,4.73724e-15,6.49254e-15,0.000135079,8.0835e-13,1.05082e-14,1.89302e-11,1.37078e-14,1.97261e-14,1.187e-05,1.22494e-09,0.000228353,8.47591e-10,2.929e-05,4.55e-06,3.06191e-05,0.000254909,0.000306363,0.000240513,0.000369225,0.00117311,0.00145023,0.00140416,0.0028452,0.00318667,0.00720157,0.00436925,0.00800518,0.00804066,0.0122569,0.0107514,0.013746,0.0208123,0.0173989,0.023373,0.02619,0.029936,0.0275123,0.0309163,0.0381411,0.0364835,0.0397868,0.0453546,0.0458767,0.0506065,0.0592018,0.0551911,0.058916,0.0681423,0.0688602,0.0696061,0.0737263,0.0814649,0.0812218,0.0843426,0.0880464,0.0909369,0.0933042,0.096791,0.0996832,0.104154,0.110414,0.108494,0.11925,0.120518,0.131892,0.127426,0.142799,0.136155,0.13779,0.145493,0.152118,0.149739,0.15982,0.158287,0.164585,0.166527,0.164331,0.174235,0.175558,0.179515,0.195227,0.183299
1.2298e-15,1.26344e-15,1.3342e-15,1.53581e-15,1.63224e-15,1.71037e-15,1.8837e-15,2.0296e-15,2.11044e-15,2.17851e-15,2.28405e-15,2.96429e-15,3.07349e-15,4.09936e-15,3.55324e-15,1.14721e-09,4.09058e-15,4.67489e-15,2.2243e-05,5.38957e-15,7.3459e-15,1.08326e-10,3.68981e-06,8.66176e-15,3.33159e-05,1.5082e-14,8.87223e-07,2.89388e-05,2.32845e-14,2.29732e-06,4.77719e-05,1.64319e-05,3.48464e-05,0.0005629,0.000317951,0.000428418,0.000763196,0.00116054,0.00147863,0.00239338,0.00208747,0.00263081,0.00514347,0.00465787,0.00666574,0.00682377,0.00739002,0.0107447,0.0170793,0.0156309,0.0197149,0.0240029,0.0229858,0.0254736,0.0258252,0.0322849,0.0359074,0.036374,0.0387949,0.04188,0.0429217,0.0503257,0.0520339,0.0523579,0.0568967,0.0612669,0.0702066,0.0665517,0.0744637,0.0755195,0.0799604,0.0851559,0.0846876,0.0899726,0.101871,0.103735,0.0987373,0.0986764,0.114352,0.111101,0.111902,0.122166,0.123349,0.129097,0.132578,0.1403,0.142473,0.138767,0.148086,0.148345,0.152653,0.156385,0.166393,0.158539,0.169514,0.175673,0.177769,0.181457,0.181403,0.178766
1.21545e-15,1.32687e-15,1.44699e-15,1.48679e-15,1.68433e-15,1.69554e-15,1.90419e-15,2.1308e-15,1.97325e-15,2.22667e-15,2.58318e-15,2.67066e-15,3.04935e-15,3.24173e-15,4.25524e-15,3.95904e-15,4.92446e-15,4.1492e-15,5.01941e-15,6.11045e-15,6.02372e-15,7.2506e-06,8.59772e-15,9.73841e-15,1.18474e-14,9.7622e-05,2.51809e-07,1.45444e-12,0.000398714,1.33408e-12,3.17851e-05,6.54354e-05,5.62366e-06,0.00010449,0.000451873,0.000432596,0.00055312,0.000551432,0.000470483,0.000986357,0.00149006,0.00265989,0.00428202,0.00417834,0.00685245,0.00782521,0.008918,0.0100215,0.0122951,0.0121675,0.0161832,0.0167911,0.0207784,0.0217526,0.0237534,0.028619,0.0316439,0.0334013,0.0338498,0.0416318,0.0423809,0.0473708,0.053069,0.0536612,0.0524604,0.0622826,0.0693921,0.0667633,0.0709241,0.0768047,0.0746534,0.0837248,0.0822832,0.0901839,0.0919184,0.0961769,0.0979834,0.10129,0.101627,0.109342,0.113434,0.120969,0.121499,0.123777,0.123389,0.138722,0.138408,0.131591,0.147332,0.145443,0.148048,0.153748,0.151731,0.154355,0.170597,0.172417,0.176912,0.172292,0.170605,0.186345
