4.31009e-34,5.12817e-34,3.68011e-34,5.2101e-34,2.09647e-05,2.61714e-15,2.1507e-14,7.73418e-14,1.07124e-13,1.18093e-13,1.53356e-06,1.19195e-06,1.08662e-05,1.61383e-05,2.77633e-05,2.27566e-05,0.00013151,0.000206826,0.00135626,0.000302562,0.00266347,0.000980405,0.00524857,0.00700578,0.00731357,0.0113758,0.0126883,0.0232017,0.0220005,0.0314913,0.0376783,0.0388908,0.057157,0.0685742,0.0602271,0.0828431,0.0938633,0.104056,0.0958069,0.122007,0.111545,0.139805,0.145893,0.144527,0.164135,0.173367,0.175197,0.188993,0.211596,0.215106,0.214824,0.225368,0.233903,0.254816,0.258184,0.266843,0.264425,0.28135,0.292508,0.290665,0.304754,0.341526,0.321352,0.342669,0.341629,0.351359,0.333381,0.373439,0.379823,0.382771,0.402813,0.387772,0.406271,0.430507,0.423195,0.438189,0.439843,0.470737,0.480304,0.473585,0.501687,0.468323,0.508473,0.51279,0.503059,0.545863,0.538461,0.541168,0.556035,0.567029,0.561085,0.585879,0.603237,0.600802,0.594558,0.601712,0.604433,0.661707,0.650971,0.640882
4.10254e-34,4.28114e-34,4.39055e-34,6.21371e-34,9.53166e-17,6.79862e-15,3.54628e-14,6.57535e-14,1.42787e-06,6.27253e-07,1.28343e-08,3.3541e-06,0.000126861,6.05456e-06,4.40831e-05,1.38983e-05,2.3373e-05,6.36883e-05,0.00132702,0.0029914,0.00280107,0.00258162,0.00377843,0.00705272,0.00791863,0.00919604,0.0164087,0.0186336,0.0286577,0.0284823,0.0432043,0.0443948,0.0504894,0.0592607,0.0697816,0.073648,0.0974414,0.0985141,0.101704,0.117556,0.117782,0.141795,0.140867,0.132644,0.142803,0.169166,0.168625,0.188809,0.202421,0.196503,0.215689,0.212242,0.215582,0.248035,0.246816,0.26801,0.259316,0.267564,0.283373,0.302432,0.292383,0.322785,0.316156,0.314635,0.33787,0.350813,0.348949,0.374545,0.388292,0.385004,0.417159,0.384444,0.390245,0.416129,0.429963,0.443141,0.445192,0.469104,0.469802,0.493523,0.470759,0.492143,0.480403,0.504746,0.534177,0.519561,0.525561,0.547738,0.544619,0.57655,0.587237,0.559399,0.588498,0.584814,0.617084,0.597929,0.643904,0.671665,0.631966,0.612577
5.33961e-34,5.80051e-34,4.68456e-34,8.06186e-34,3.53301e-16,4.33092e-15,9.84234e-15,5.25698e-14,8.29269e-14,2.43704e-06,3.20559e-06,7.03762e-07,7.15792e-06,1.58708e-05,9.923e-06,1.8939e-05,0.000209163,0.000661632,0.000984799,0.000789825,0.000276085,0.00107879,0.00190012,0.00377803,0.00517068,0.0101966,0.0102647,0.0149752,0.0148313,0.0244942,0.0330986,0.0348099,0.0498863,0.0543135,0.0677761,0.063456,0.0881223,0.0861546,0.0950786,0.10698,0.102189,0.120281,0.137638,0.150116,0.148259,0.167277,0.180804,0.172582,0.195424,0.203792,0.217736,0.212619,0.2279,0.236538,0.24396,0.257788,0.284651,0.26267,0.294974,0.297006,0.30618,0.297201,0.298884,0.325822,0.340009,0.332576,0.361597,0.374075,0.387953,0.373957,0.408878,0.391603,0.410596,0.413248,0.413598,0.446399,0.45245,0.446531,0.439855,0.473009,0.493117,0.483132,0.506622,0.501697,0.495451,0.481898,0.523729,0.540855,0.550802,0.542611,0.599894,0.596033,0.568834,0.57858,0.612953,0.599393,0.614331,0.590924,0.606203,0.633102
3.44467e-34,4.99788e-34,5.52388e-34,5.49408e-34,9.06641e-34,2.47722e-15,1.049e-14,7.30817e-14,1.09445e-13,6.20445e-07,2.04347e-13,1.11074e-08,1.59772e-06,0.000244074,9.84765e-06,9.43641e-06,0.000124175,0.000223906,2.13297e-05,0.000205203,0.000126368,0.00181749,0.00407688,0.00165249,0.00749319,0.00560206,0.00937322,0.0135875,0.0130209,0.023787,0.023214,0.048101,0.0491089,0.0525976,0.0468879,0.0723408,0.0789969,0.0863968,0.0855309,0.106577,0.120826,0.128615,0.133992,0.135178,0.141241,0.148332,0.175841,0.191552,0.176374,0.199222,0.204141,0.201073,0.21687,0.228621,0.230606,0.261002,0.248624,0.27813,0.264589,0.294041,0.281562,0.286375,0.313176,0.309108,0.346277,0.346999,0.365754,0.349892,0.369896,0.374933,0.363561,0.396563,0.396366,0.390408,0.4296,0.420582,0.434587,0.440207,0.45122,0.457119,0.452108,0.498902,0.473383,0.511423,0.509891,0.487466,0.515976,0.518108,0.539446,0.534668,0.543994,0.559292,0.587279,0.587921,0.573128,0.61868,0.59727,0.611525,0.655961,0.617645
3.09056e-34,3.67652e-34,5.59646e-34,5.34386e-34,1.92781e-15,4.98898e-15,2.39799e-14,4.40736e-14,1.06715e-13,1.73413e-13,1.16722e-06,1.28273e-05,1.10673e-06,8.26563e-05,4.9526e-06,8.96077e-06,1.15862e-05,6.70544e-05,0.000466473,0.000160728,0.00130815,0.00299682,0.0029757,0.00413718,0.00675618,0.00676642,0.0080224,0.0111235,0.0185074,0.018283,0.025118,0.0340954,0.03538,0.045036,0.0584117,0.0648219,0.0746705,0.0802336,0.0813944,0.0986225,0.101074,0.113614,0.11631,0.139775,0.145215,0.164545,0.165667,0.164139,0.186948,0.199779,0.221104,0.226622,0.228515,0.223267,0.246189,0.247797,0.249667,0.265989,0.266311,0.275907,0.30643,0.306946,0.311451,0.321872,0.325655,0.340422,0.333283,0.328654,0.374723,0.362634,0.381463,0.384392,0.415093,0.406597,0.407734,0.413376,0.447193,0.460706,0.445289,0.484048,0.465096,0.480559,0.487598,0.4884,0.523816,0.512368,0.499089,0.535164,0.536763,0.553871,0.560625,0.572983,0.578458,0.577323,0.594619,0.626541,0.589597,0.590269,0.635798,0.628865
7.45836e-34,3.19981e-34,4.43424e-34,7.46932e-34,2.6857e-16,2.54116e-15,1.16077e-14,5.21824e-14,5.31524e-07,1.69954e-13,2.33022e-06,1.0841e-05,3.36174e-13,1.09321e-08,7.80538e-06,4.40873e-06,1.85571e-05,1.94172e-05,1.32176e-05,0.000344632,0.000574229,0.000864532,0.00247901,0.00304588,0.00536335,0.00511724,0.00600485,0.0149238,0.0151948,0.0141623,0.0222788,0.0260997,0.0404183,0.038243,0.0490724,0.062291,0.0624149,0.0801802,0.0945142,0.0910494,0.090351,0.110246,0.123117,0.136091,0.143514,0.139795,0.163326,0.165804,0.17224,0.177046,0.17901,0.212959,0.215134,0.214906,0.236449,0.238104,0.255878,0.263404,0.25921,0.272851,0.278263,0.288825,0.28759,0.308155,0.311356,0.319627,0.325109,0.355315,0.346284,0.362523,0.377136,0.394549,0.395924,0.389315,0.402814,0.422187,0.434976,0.444326,0.459561,0.442012,0.486523,0.461949,0.504885,0.487444,0.486888,0.539518,0.520927,0.497928,0.539147,0.537945,0.555138,0.546226,0.594977,0.566156,0.586148,0.620219,0.586735,0.600917,0.619882,0.638943
9.18351e-34,3.91865e-34,2.8608e-34,4.94367e-34,1.17737e-15,1.03078e-14,2.13385e-14,7.80263e-14,1.19005e-13,2.19532e-07,1.67775e-06,2.09781e-13,1.2894e-06,6.83303e-06,3.89069e-06,1.94198e-05,3.23428e-06,8.92224e-06,1.50876e-05,0.000540198,0.00107539,0.00214251,0.00310265,0.00342987,0.00343516,0.00670713,0.00629111,0.00536829,0.0102676,0.0179134,0.0214299,0.0296295,0.0333443,0.0472338,0.0467943,0.0453418,0.0606442,0.0737657,0.0670156,0.0820294,0.0875168,0.122325,0.117743,0.134168,0.140738,0.132381,0.168341,0.170791,0.169459,0.180756,0.188104,0.177675,0.223348,0.220926,0.229107,0.242742,0.247344,0.249929,0.260226,0.266534,0.270716,0.291846,0.30263,0.298081,0.324804,0.336195,0.330794,0.339109,0.358833,0.351775,0.342706,0.365692,0.381021,0.406909,0.442728,0.417887,0.43239,0.430688,0.432948,0.465785,0.445232,0.456322,0.466496,0.492633,0.5056,0.484581,0.516776,0.536125,0.528556,0.516502,0.534638,0.571868,0.559588,0.563221,0.594813,0.591753,0.580966,0.605298,0.62965,0.613123
5.28667e-34,3.2891e-34,4.41926e-34,5.85783e-34,6.8856e-34,9.64632e-16,1.33824e-14,8.24733e-14,1.26506e-13,1.66143e-13,1.7888e-13,2.81187e-13,0.000118506,7.43298e-07,8.45329e-06,4.54727e-05,2.96782e-05,0.000311182,0.000129441,2.2741e-05,1.37968e-06,0.000413963,0.00135732,0.00295181,0.00174517,0.00769272,0.00690979,0.00908245,0.010111,0.0162865,0.0167913,0.0252017,0.0263518,0.0434303,0.0529983,0.0475802,0.0531548,0.0639592,0.0693005,0.0795577,0.0976221,0.0935851,0.111911,0.117997,0.119336,0.143479,0.153671,0.169611,0.155453,0.187124,0.178992,0.179522,0.19941,0.189009,0.214107,0.221229,0.236997,0.244672,0.249632,0.266461,0.281758,0.292044,0.299476,0.305326,0.309605,0.314262,0.346309,0.317405,0.345145,0.334699,0.375616,0.375808,0.389289,0.388946,0.411699,0.410688,0.407605,0.429083,0.423983,0.445644,0.45864,0.437341,0.472566,0.473932,0.481527,0.473061,0.505856,0.511042,0.529971,0.522093,0.521897,0.545469,0.567768,0.561623,0.598786,0.578082,0.577899,0.596384,0.580633,0.639361
5.27287e-34,3.04672e-34,3.86125e-34,1.18557e-16,2.69925e-16,1.46532e-15,2.05981e-14,7.18512e-14,8.07113e-14,1.23134e-13,1.93596e-13,8.93813e-07,3.17244e-06,3.80045e-07,1.78964e-05,1.6551e-05,5.61917e-06,1.14363e-05,2.65319e-06,0.000370129,2.34476e-05,0.000531301,0.0025363,0.0024673,0.00349962,0.00353787,0.00505809,0.00803144,0.0133021,0.0169057,0.021963,0.0224282,0.0315608,0.0252986,0.0357171,0.0407207,0.0517962,0.0487059,0.0639798,0.0857541,0.0868939,0.0885936,0.113642,0.103868,0.116346,0.133212,0.122322,0.155723,0.158203,0.184071,0.177746,0.173697,0.189431,0.211068,0.214109,0.222872,0.239638,0.257294,0.255506,0.277018,0.26193,0.292431,0.289594,0.299541,0.321472,0.288722,0.321259,0.343414,0.356182,0.336782,0.34014,0.366908,0.380085,0.364741,0.390743,0.409259,0.429362,0.405024,0.421334,0.431999,0.484266,0.44848,0.465753,0.46072,0.477896,0.481451,0.466182,0.505093,0.533222,0.524516,0.510344,0.537111,0.532131,0.541963,0.552862,0.577693,0.581995,0.596482,0.592224,0.615209
3.00326e-34,3.40714e-34,5.06348e-34,7.17982e-34,9.67359e-34,2.87255e-15,3.20853e-14,7.95361e-14,1.27569e-13,1.33666e-13,1.79825e-13,2.03714e-06,3.89912e-06,3.45088e-06,4.87112e-06,3.40764e-06,0.000470524,3.96629e-06,0.00031839,3.56373e-05,6.7766e-05,2.21171e-05,0.00204579,0.000263425,0.00114276,0.00326421,0.00518798,0.00566978,0.00786319,0.0156627,0.0161081,0.0175451,0.0197386,0.029087,0.0365596,0.0315862,0.0374003,0.0559638,0.0594635,0.0744807,0.0764583,0.0952154,0.0968845,0.102637,0.134008,0.128151,0.128539,0.150638,0.151548,0.162914,0.167523,0.181926,0.199229,0.191939,0.229394,0.207103,0.232005,0.241694,0.259823,0.250051,0.26853,0.283402,0.274392,0.280816,0.31099,0.335774,0.318214,0.32234,0.354033,0.362615,0.348683,0.382376,0.370523,0.361367,0.395076,0.392478,0.413661,0.446666,0.440783,0.434894,0.430774,0.453227,0.461955,0.465592,0.500457,0.489635,0.489898,0.489782,0.51566,0.512013,0.498493,0.527952,0.549352,0.544934,0.575911,0.585197,0.57449,0.60994,0.604924,0.56288
8.36663e-34,3.34943e-34,4.44209e-34,7.27637e-34,1.24053e-15,2.31196e-15,3.19275e-14,7.56074e-14,7.94183e-14,3.14903e-06,1.61862e-13,1.91857e-07,2.38132e-06,2.42997e-05,5.29836e-07,8.4562e-06,2.85025e-06,9.65407e-06,7.99967e-05,7.25781e-05,0.000506294,0.00031102,0.000392022,0.000257185,0.00320785,0.00426565,0.00407772,0.00521405,0.00786264,0.0138804,0.0132568,0.015455,0.0167654,0.0230854,0.0331496,0.0300965,0.0529557,0.0642363,0.0633749,0.0668863,0.0725124,0.084419,0.0922163,0.113543,0.0985203,0.133011,0.136538,0.145043,0.139019,0.177938,0.180117,0.181822,0.194655,0.187021,0.205098,0.208614,0.231824,0.234577,0.247288,0.264757,0.271171,0.276887,0.291442,0.302961,0.295677,0.301745,0.327766,0.326055,0.320275,0.335435,0.355106,0.367391,0.354229,0.373694,0.383284,0.389806,0.399594,0.401627,0.430881,0.431433,0.425226,0.419231,0.469128,0.453256,0.472901,0.483395,0.464131,0.50675,0.518537,0.504251,0.522182,0.543295,0.535449,0.541862,0.534169,0.571637,0.581223,0.603568,0.590791,0.645979
5.4104e-34,3.73235e-34,5.06775e-34,2.03027e-15,4.45732e-17,7.94623e-15,1.62203e-14,5.06989e-14,1.20661e-13,1.21671e-13,4.79687e-06,2.66111e-13,3.82372e-08,4.08212e-07,2.03401e-05,8.93823e-06,2.11656e-06,9.27964e-06,0.000149934,3.98714e-05,4.72306e-05,6.9288e-05,0.000770821,0.00102934,0.00107892,0.00121395,0.00200384,0.00258493,0.00548462,0.00900365,0.0147611,0.00887361,0.0196267,0.0315056,0.0243599,0.0346757,0.0439359,0.0421273,0.0556996,0.0661716,0.0855388,0.0743787,0.0851807,0.101479,0.109226,0.102708,0.1282,0.134437,0.139762,0.151128,0.165929,0.173776,0.182548,0.20169,0.202004,0.203044,0.199139,0.2363,0.225299,0.250111,0.254461,0.258962,0.278407,0.284229,0.29202,0.292889,0.317011,0.335139,0.319813,0.334882,0.340329,0.367934,0.364525,0.382895,0.386005,0.381442,0.395786,0.417004,0.387617,0.404618,0.439795,0.460923,0.458935,0.456882,0.49806,0.461795,0.487222,0.483975,0.503149,0.49175,0.518827,0.52826,0.537867,0.539443,0.539583,0.555573,0.562459,0.582053,0.605321,0.576748
3.25706e-34,2.88711e-34,4.6514e-34,2.4654e-16,5.52562e-15,7.87664e-15,2.6428e-14,7.12226e-14,5.70892e-07,1.08841e-13,1.88949e-13,5.78708e-06,2.80724e-07,7.21965e-07,8.57485e-07,1.94113e-05,6.8401e-06,9.05318e-06,1.80824e-05,0.000542743,0.000699855,0.000494408,0.00112054,6.05805e-05,0.000662216,0.00281784,0.000431271,0.00322232,0.00719887,0.00668189,0.0110784,0.0109714,0.0173752,0.0256019,0.0220898,0.0340722,0.0406804,0.0487847,0.0585247,0.0549126,0.0679019,0.0779531,0.0783865,0.0912358,0.105993,0.115912,0.130517,0.125445,0.124022,0.145727,0.153643,0.181928,0.173483,0.177698,0.196523,0.195331,0.212248,0.217701,0.247227,0.247024,0.225548,0.250664,0.261212,0.258904,0.278018,0.316426,0.298651,0.319013,0.326525,0.319588,0.330766,0.361528,0.366627,0.368914,0.364447,0.378225,0.416275,0.397375,0.399012,0.393959,0.439969,0.457846,0.444964,0.447941,0.456585,0.462352,0.469315,0.470448,0.514216,0.521123,0.529398,0.523918,0.518778,0.513695,0.540286,0.553256,0.54201,0.59488,0.581072,0.585891
5.26822e-34,2.72527e-34,5.97868e-34,8.21396e-17,6.90986e-15,7.29907e-15,2.41097e-14,6.70135e-14,1.11539e-13,1.54638e-13,1.71511e-13,2.14281e-13,2.35858e-06,3.17155e-13,2.02433e-06,1.60701e-05,8.41939e-07,3.04363e-07,3.13289e-05,5.00995e-05,0.000174105,0.00124372,0.00132526,0.000239655,0.00266973,0.00197879,0.00230507,0.00410889,0.00146719,0.00681194,0.00596007,0.0129787,0.0181041,0.0177409,0.0200563,0.0230672,0.0370695,0.0370853,0.0427096,0.0563415,0.0545871,0.0746195,0.0781942,0.0904923,0.0895754,0.10597,0.124614,0.12578,0.145988,0.155722,0.145117,0.159597,0.173198,0.195027,0.186351,0.18152,0.20741,0.222797,0.231583,0.232982,0.232673,0.248429,0.270036,0.272789,0.278909,0.30501,0.283658,0.30579,0.304634,0.340668,0.363367,0.337625,0.351968,0.352691,0.355273,0.374457,0.394004,0.406329,0.401456,0.427081,0.42247,0.440993,0.433997,0.439038,0.454293,0.469343,0.493143,0.508768,0.476536,0.511338,0.521394,0.513161,0.516599,0.567623,0.52931,0.554318,0.53843,0.560207,0.585877,0.578122
7.92836e-34,3.20381e-34,4.32798e-34,7.97802e-34,2.70899e-15,5.94196e-15,3.41053e-14,5.39644e-14,8.4229e-14,1.29476e-13,1.79571e-13,2.36464e-13,2.8642e-13,3.54794e-13,5.17585e-06,5.82325e-07,9.80389e-06,1.40361e-05,8.75217e-06,1.37882e-06,6.62241e-05,1.79796e-05,0.000437822,8.55915e-05,0.00168429,0.000736118,0.000795927,0.00392071,0.00357022,0.00277371,0.011122,0.0085941,0.0112933,0.0182256,0.0293306,0.032758,0.0245952,0.0365214,0.0494262,0.0534763,0.0729231,0.0672212,0.0752103,0.0854583,0.0783474,0.102376,0.11484,0.11667,0.130219,0.145414,0.151774,0.158659,0.163396,0.18227,0.181413,0.202952,0.209427,0.223007,0.225933,0.232539,0.223624,0.247915,0.261062,0.273303,0.264648,0.295488,0.274732,0.307415,0.302996,0.307204,0.311365,0.328723,0.358145,0.353568,0.385504,0.362802,0.398967,0.394629,0.390243,0.399886,0.392353,0.431177,0.438077,0.448815,0.453591,0.458253,0.465937,0.469108,0.488114,0.487097,0.488651,0.518467,0.50164,0.528591,0.558294,0.559116,0.558956,0.550826,0.582722,0.617193
3.99144e-34,4.11242e-34,4.11611e-34,6.57769e-34,4.04775e-16,7.89712e-15,2.60263e-14,6.97002e-14,1.27539e-13,1.39604e-13,1.38139e-08,2.91711e-13,2.38181e-08,3.11814e-05,1.13841e-07,3.69704e-06,6.74254e-07,0.000131675,1.49989e-05,2.87064e-05,8.22872e-06,8.37578e-05,3.39983e-05,0.000971731,0.00137694,0.0020676,0.000168579,0.00228867,0.00544456,0.00575237,0.00495508,0.00834678,0.0089643,0.0142279,0.016703,0.0245103,0.0224665,0.0286464,0.0389371,0.0488163,0.047376,0.0531098,0.0776399,0.0824515,0.0750625,0.0817546,0.104238,0.113065,0.128466,0.134332,0.138652,0.142817,0.159493,0.175961,0.163678,0.16543,0.199315,0.204845,0.212816,0.219985,0.211717,0.253792,0.259352,0.254915,0.263529,0.280075,0.291905,0.291136,0.315505,0.332986,0.339989,0.323121,0.350028,0.353681,0.375275,0.345968,0.405964,0.378317,0.402256,0.396522,0.42437,0.406058,0.430208,0.446453,0.470679,0.471008,0.459832,0.480892,0.465787,0.512308,0.491317,0.529249,0.525987,0.541985,0.530711,0.541036,0.529756,0.547619,0.566038,0.585925
3.96628e-34,3.76212e-34,3.9155e-34,7.14676e-34,7.43107e-16,1.0376e-14,1.26646e-14,9.99436e-14,1.21007e-13,1.41302e-13,1.77608e-13,2.40882e-13,5.01704e-08,3.04394e-13,3.91302e-07,2.19528e-07,6.52231e-07,6.895e-06,1.69034e-05,2.76411e-05,2.78492e-05,0.000864131,5.40859e-05,0.000460608,0.000459109,0.00205445,0.000516311,0.000571701,0.00340427,0.00445473,0.00936717,0.00740148,0.0091188,0.00836393,0.0209023,0.0144132,0.0221434,0.035387,0.0303487,0.0431135,0.0575003,0.0570088,0.0756972,0.061778,0.0896636,0.0903412,0.105927,0.112344,0.120697,0.133597,0.136571,0.147861,0.149806,0.162733,0.162213,0.172505,0.181447,0.190056,0.215643,0.206495,0.224869,0.22566,0.237059,0.261222,0.268076,0.26344,0.284255,0.301446,0.307212,0.302651,0.315576,0.33145,0.322794,0.347399,0.339997,0.358035,0.366271,0.359375,0.408519,0.386792,0.411617,0.414342,0.410523,0.42889,0.44245,0.454725,0.428351,0.474617,0.469007,0.486634,0.492696,0.505979,0.508837,0.509442,0.53444,0.541011,0.573164,0.523815,0.572259,0.568221
4.87228e-34,2.92125e-34,5.18745e-34,5.23697e-34,7.50567e-34,3.93792e-15,3.20459e-14,6.44467e-14,1.00437e-13,1.34192e-13,1.86582e-13,3.10174e-07,3.02327e-13,3.04528e-06,4.36738e-13,4.37931e-13,0.000243336,7.48855e-06,6.00057e-06,7.44413e-06,1.29861e-05,0.000158074,0.00051398,4.86708e-05,0.000255828,0.000148551,0.00159947,0.00250654,0.00261858,0.00375666,0.00428289,0.00739302,0.00674746,0.0113286,0.0182846,0.0164923,0.0251518,0.0278492,0.0386401,0.0374676,0.0498189,0.05744,0.0594681,0.0628579,0.0624143,0.0824002,0.0957745,0.0993428,0.120727,0.115454,0.102916,0.126398,0.138451,0.158971,0.164213,0.166078,0.178613,0.181344,0.216149,0.217566,0.212655,0.237752,0.219473,0.261639,0.260395,0.254146,0.286765,0.279151,0.287513,0.314541,0.305382,0.31966,0.321054,0.346722,0.368397,0.357023,0.366358,0.371795,0.408423,0.387102,0.39533,0.417234,0.432589,0.39571,0.444767,0.464127,0.452444,0.46073,0.47785,0.487157,0.498059,0.499926,0.484223,0.543305,0.512428,0.533783,0.570917,0.547831,0.543992,0.551678
6.62291e-34,5.42932e-34,4.7759e-34,5.0049e-34,1.13945e-15,1.00831e-14,2.90792e-14,7.95247e-14,9.86356e-14,1.6594e-13,2.05777e-13,8.51505e-06,3.37538e-13,4.15416e-13,6.31134e-06,1.0571e-06,2.84867e-06,6.25752e-06,0.000223063,0.000806432,5.94095e-06,0.000105324,0.000187611,0.000343172,6.85957e-05,0.00072508,0.000769739,0.00261235,0.00144643,0.00321308,0.00422705,0.00462336,0.0115771,0.00800947,0.0123,0.0199346,0.0217113,0.0264453,0.0368818,0.0340824,0.032925,0.0547186,0.0532915,0.0553247,0.0742509,0.0830145,0.0802139,0.0978625,0.106889,0.130138,0.137847,0.132851,0.141031,0.146813,0.153664,0.17161,0.181208,0.192718,0.192883,0.219009,0.20932,0.230252,0.242231,0.24123,0.258892,0.262049,0.27591,0.270682,0.291099,0.301623,0.308442,0.323862,0.314924,0.335653,0.34942,0.356323,0.356006,0.383821,0.371164,0.387803,0.405043,0.402925,0.398048,0.428054,0.427418,0.440036,0.45149,0.480489,0.465687,0.485805,0.480612,0.495407,0.493649,0.524124,0.521912,0.53426,0.563914,0.539705,0.559641,0.553753
4.03487e-34,3.20568e-34,5.19524e-34,8.78067e-34,1.41766e-16,9.88673e-15,3.6374e-14,4.4007e-14,8.24143e-14,1.27184e-13,1.79488e-13,2.17746e-13,5.98232e-06,1.1905e-05,8.69734e-06,1.74546e-06,2.26101e-06,1.82587e-05,0.000429162,3.18162e-05,2.89435e-06,8.19542e-06,4.75317e-05,0.000467772,1.35687e-05,0.00190285,0.000928582,0.00125093,0.00180853,0.00131837,0.000898712,0.00589821,0.00739621,0.00511595,0.0117615,0.0165472,0.0184719,0.0219129,0.0310654,0.030907,0.0397376,0.0439867,0.052369,0.0494464,0.067961,0.0763108,0.0835798,0.0991771,0.109359,0.0923474,0.130622,0.114778,0.135613,0.126466,0.141498,0.155336,0.170495,0.180552,0.181247,0.206517,0.198388,0.221901,0.228193,0.238118,0.26385,0.262985,0.259017,0.272593,0.274022,0.3167,0.29923,0.302632,0.325474,0.322925,0.326312,0.336524,0.347969,0.379871,0.381205,0.377192,0.398624,0.385313,0.416645,0.413621,0.410981,0.457957,0.463065,0.45346,0.461461,0.485928,0.484385,0.469706,0.507135,0.496313,0.527123,0.52046,0.528379,0.529481,0.539955,0.550839
5.50996e-34,3.30795e-34,5.1504e-34,5.28328e-34,6.96279e-16,3.6373e-15,3.71159e-14,6.03746e-14,1.11023e-13,1.43725e-13,9.21022e-10,2.69588e-13,3.83235e-06,3.21702e-13,2.51166e-06,1.46908e-06,5.09468e-13,5.59366e-06,6.22477e-06,2.11966e-06,4.19944e-06,1.10887e-05,2.54002e-05,0.000222442,0.000578293,0.00118235,0.000596166,0.00108808,0.00141077,0.000819643,0.00218471,0.00302267,0.00409144,0.00775059,0.01444,0.0100926,0.0198902,0.0222796,0.0275708,0.0240355,0.0349135,0.0308424,0.0468097,0.0516317,0.0648172,0.0666642,0.0801816,0.0865035,0.0922498,0.103861,0.117263,0.123322,0.14627,0.134666,0.155661,0.149745,0.156689,0.184289,0.182109,0.180735,0.206275,0.215433,0.242163,0.221042,0.253502,0.277067,0.281202,0.273881,0.283917,0.302023,0.315533,0.307036,0.308691,0.33653,0.334018,0.348201,0.353965,0.389776,0.381481,0.368076,0.393879,0.396061,0.417283,0.417663,0.412424,0.423405,0.448375,0.453653,0.466007,0.456735,0.488971,0.514659,0.498742,0.467293,0.496549,0.512153,0.530959,0.515265,0.558811,0.55008
4.80809e-34,4.35826e-34,5.76563e-34,6.53085e-34,2.33512e-15,1.03523e-14,2.96875e-14,9.40574e-14,1.05555e-13,1.38326e-13,1.41857e-13,2.38739e-13,2.83063e-13,3.39105e-13,2.85098e-06,1.97644e-08,1.94619e-06,1.01846e-06,2.07597e-07,2.80518e-05,4.02858e-05,1.02692e-06,3.22708e-05,0.000116147,7.09391e-05,2.17497e-05,0.000432998,0.000892244,0.00158269,0.00190868,0.00123357,0.00114451,0.00119781,0.00739329,0.0106875,0.00927485,0.0228527,0.0174987,0.0215293,0.0236724,0.0369992,0.0396337,0.0479045,0.0471041,0.0559259,0.0618297,0.0715236,0.0811701,0.0847139,0.111514,0.105867,0.115295,0.121679,0.145443,0.13325,0.156533,0.166881,0.171575,0.190356,0.186339,0.20071,0.209324,0.228522,0.216266,0.239106,0.235859,0.238521,0.277289,0.298039,0.287673,0.287921,0.300241,0.31845,0.32954,0.345245,0.331925,0.351044,0.369419,0.386912,0.372995,0.389065,0.401321,0.409499,0.418359,0.428064,0.416088,0.436667,0.449105,0.442631,0.455609,0.462726,0.464191,0.492134,0.523027,0.517001,0.528443,0.532265,0.505864,0.557143,0.548466
4.6542e-34,3.92038e-34,4.81169e-34,2.88372e-16,9.38594e-34,2.76127e-15,3.07188e-14,5.40306e-14,7.96762e-14,1.49142e-13,1.7482e-13,2.54437e-13,2.41545e-08,8.02e-06,2.36014e-08,4.81193e-13,3.61731e-07,4.30811e-06,4.43598e-06,3.04154e-07,3.84779e-05,5.01438e-05,8.63983e-06,5.05044e-06,5.65125e-05,0.000339399,0.000710963,0.000732613,0.0012646,0.00123693,0.00172985,0.00266112,0.006913,0.00800942,0.00893985,0.0155191,0.0132885,0.0176583,0.0223396,0.0216833,0.0327268,0.0374259,0.0482132,0.0478714,0.0533323,0.0637339,0.0664222,0.0724597,0.0807473,0.101166,0.11707,0.114254,0.117764,0.134643,0.128966,0.142835,0.156784,0.19077,0.170589,0.171458,0.19934,0.200565,0.210932,0.223388,0.216595,0.247746,0.231759,0.25725,0.258408,0.278482,0.310072,0.302231,0.307266,0.329646,0.306801,0.332156,0.35664,0.329172,0.352226,0.379516,0.382074,0.388516,0.427685,0.413996,0.416361,0.407328,0.433698,0.441781,0.432766,0.449813,0.473393,0.47321,0.473592,0.519773,0.476864,0.513084,0.522764,0.528604,0.526557,0.552792
