1.21517e-33,4.84347e-34,8.22763e-34,8.81393e-34,2.36985e-15,1.96081e-14,5.97289e-14,1.33364e-13,1.84031e-13,2.3609e-13,0.000736383,5.27078e-05,4.99062e-05,0.000124646,0.000235942,3.14049e-05,0.00107498,0.00845273,0.00195194,0.00974849,0.0171104,0.0229855,0.0229359,0.0221014,0.0340216,0.0306037,0.0385269,0.0412108,0.0390803,0.0460924,0.0520736,0.053849,0.0584895,0.0705318,0.0603685,0.0758104,0.0705529,0.0656971,0.0682181,0.0645393,0.072452,0.0806596,0.0845756,0.0669516,0.0791736,0.0738906,0.0875341,0.0981313,0.0935585,0.0755811,0.104547,0.0840043,0.0886107,0.11622,0.104751,0.111695,0.108011,0.107805,0.0930845,0.0991827,0.121217,0.0979903,0.112857,0.105832,0.119418,0.108519,0.12079,0.130807,0.114358,0.128889,0.132715,0.135078,0.13531,0.146309,0.143542,0.130564,0.127748,0.115111,0.134653,0.146459,0.153389,0.158773,0.126709,0.125935,0.167197,0.138235,0.151304,0.144731,0.121326,0.153309,0.161643,0.141933,0.156203,0.169977,0.170226,0.159759,0.158803,0.146254,0.161014,0.163761
1.00398e-33,5.59775e-34,5.45157e-34,1.08893e-33,1.10713e-33,1.07403e-14,3.62489e-14,1.49755e-13,1.14105e-13,0.00065939,3.30371e-06,0.000319428,1.66844e-05,4.16902e-05,0.00545752,0.00353604,0.00227871,0.00207231,0.0107517,0.0115937,0.014457,0.0127331,0.0137288,0.021694,0.0241537,0.0213982,0.0309144,0.0433457,0.0515327,0.0556217,0.0394354,0.0617007,0.0528544,0.0696464,0.0584432,0.0672778,0.0756409,0.069058,0.0695423,0.0711324,0.0719115,0.0764989,0.0740822,0.0932589,0.0771218,0.0824442,0.0869624,0.0830884,0.0833127,0.0998252,0.0851556,0.0959573,0.101653,0.108327,0.0960273,0.116948,0.114587,0.0853112,0.0995722,0.115181,0.0916162,0.104507,0.103008,0.114587,0.121496,0.12157,0.120267,0.141379,0.127784,0.116941,0.117969,0.13648,0.114222,0.13594,0.13687,0.136969,0.14171,0.121259,0.135869,0.138586,0.138947,0.160861,0.134289,0.14292,0.154827,0.139918,0.145224,0.135192,0.154197,0.143092,0.1436,0.179218,0.156034,0.144417,0.145314,0.175696,0.16782,0.166252,0.17503,0.156972
1.16032e-33,7.88583e-34,1.2431e-33,1.95899e-16,1.87955e-16,1.44488e-33,6.16525e-14,1.23458e-13,2.73508e-05,6.18381e-07,2.23131e-05,1.84038e-05,4.48089e-05,1.67901e-05,0.000855258,0.00150247,0.000587858,0.00343497,0.0129144,0.00485705,0.015111,0.018694,0.0307582,0.0205227,0.0333954,0.0250639,0.0368492,0.0380848,0.0427357,0.0592796,0.051806,0.052154,0.0540887,0.0646387,0.0525899,0.0581676,0.0618746,0.067519,0.0758646,0.0792776,0.0767646,0.0771117,0.0807759,0.0802079,0.0722077,0.0812076,0.101833,0.0897152,0.0728103,0.0858627,0.1007,0.0916303,0.10433,0.0882591,0.0943722,0.101204,0.106677,0.105783,0.0955616,0.0871651,0.107127,0.110064,0.112053,0.100413,0.104113,0.115594,0.108705,0.122468,0.122878,0.129932,0.111162,0.131766,0.118915,0.119317,0.136848,0.129646,0.122711,0.124918,0.135076,0.127525,0.135183,0.134516,0.125536,0.134921,0.141021,0.157582,0.127595,0.170074,0.15606,0.134089,0.147515,0.134466,0.13222,0.178089,0.15944,0.161029,0.161485,0.207646,0.173114,0.160178
6.7792e-34,5.95982e-34,7.00559e-34,1.12769e-33,1.8154e-33,1.52391e-14,5.81239e-14,9.4636e-07,5.76193e-07,5.37755e-06,2.39017e-13,3.48563e-05,0.00285132,0.00695404,2.68439e-05,4.76623e-05,9.99051e-05,0.00142725,0.00668534,0.0096265,0.0108262,0.0154661,0.0175791,0.0188182,0.0199254,0.0325132,0.0399424,0.0405844,0.0426584,0.0385842,0.0505653,0.0469789,0.0547401,0.0522908,0.0596286,0.0577127,0.0641798,0.0648429,0.0596783,0.0656939,0.0732628,0.0739759,0.0790262,0.0797563,0.0794422,0.0717439,0.0829205,0.0893188,0.0840759,0.10089,0.0839787,0.103784,0.10057,0.0957924,0.0986656,0.0884358,0.10124,0.105559,0.103815,0.0915764,0.109256,0.114635,0.10368,0.110116,0.109872,0.108182,0.116712,0.128771,0.108864,0.120339,0.122853,0.111274,0.125464,0.119612,0.143442,0.126329,0.115763,0.135595,0.124282,0.140872,0.144323,0.126087,0.174578,0.132433,0.142073,0.164606,0.15439,0.137901,0.125033,0.137633,0.142506,0.137723,0.136472,0.150299,0.123134,0.156021,0.161979,0.147877,0.169588,0.162691
1.10847e-33,1.13185e-33,5.4287e-34,6.5779e-34,0.000209647,1.59659e-14,8.13106e-14,1.83368e-13,1.86713e-13,1.96943e-13,1.4275e-05,8.31072e-06,7.31962e-05,7.84481e-05,0.000205266,0.000137985,0.000632611,0.00123481,0.00672645,0.00176403,0.0125296,0.00489001,0.0186095,0.0186563,0.0157462,0.0235955,0.0253083,0.0346793,0.0355648,0.0373078,0.0410049,0.0409946,0.064325,0.0695222,0.0579323,0.061175,0.0646006,0.06789,0.0646133,0.0734302,0.0769712,0.0827322,0.0736548,0.0679666,0.0753799,0.0968839,0.0786911,0.0793928,0.0881162,0.0792738,0.0908458,0.0995734,0.0923584,0.1181,0.0949064,0.109236,0.0956619,0.0983767,0.113813,0.0969288,0.104269,0.101292,0.120078,0.114205,0.126609,0.115254,0.102306,0.108511,0.115068,0.109552,0.138448,0.119061,0.136762,0.119606,0.122907,0.154602,0.142687,0.126704,0.118362,0.121112,0.146498,0.111118,0.157456,0.144595,0.124923,0.140814,0.150063,0.13965,0.131938,0.144907,0.141787,0.158258,0.174979,0.160235,0.143211,0.140157,0.149663,0.155136,0.14577,0.16669
1.04322e-33,8.18123e-34,7.14862e-34,1.03326e-33,9.52571e-16,6.26225e-14,1.25364e-13,1.35174e-13,1.42787e-05,4.55045e-06,1.28341e-07,2.35441e-05,0.00123803,2.91292e-05,0.000373623,7.31841e-05,0.000144233,0.000415471,0.00739348,0.0144532,0.011524,0.0124468,0.0132841,0.0206257,0.0189632,0.0232466,0.0305451,0.0339281,0.0414097,0.0377094,0.0540931,0.0492616,0.0482731,0.0566522,0.0537856,0.058205,0.0703627,0.0749503,0.062338,0.0657584,0.0688037,0.0891603,0.0735371,0.0725592,0.0760136,0.0778565,0.0778282,0.0870972,0.0933443,0.0904762,0.0902884,0.0842588,0.0948105,0.104394,0.101484,0.104075,0.0909225,0.106803,0.103778,0.106211,0.110359,0.0990342,0.110776,0.111632,0.119996,0.112822,0.115937,0.115416,0.123964,0.100659,0.125203,0.113179,0.132609,0.126236,0.115322,0.116846,0.102911,0.121906,0.125053,0.121489,0.128482,0.138874,0.114795,0.151632,0.138291,0.155119,0.155915,0.145285,0.146649,0.143705,0.146525,0.143682,0.163718,0.131385,0.161099,0.143289,0.151901,0.175625,0.166851,0.155685
1.19916e-33,1.09428e-33,9.29435e-34,1.30831e-33,3.53301e-15,2.3994e-14,3.51386e-14,1.34904e-13,1.50494e-13,2.43704e-05,3.20559e-05,6.94552e-06,3.83903e-05,0.000112894,8.80988e-05,0.00016914,0.00135474,0.00435577,0.00670208,0.00649064,0.00184025,0.00651459,0.0117806,0.017924,0.0125623,0.0293189,0.0224585,0.0287569,0.0277335,0.0387222,0.0444584,0.0439337,0.0546782,0.0566416,0.0632555,0.0588241,0.0669856,0.0620299,0.0658046,0.0688752,0.0592372,0.0752604,0.0621898,0.0737874,0.0777266,0.0823706,0.0893415,0.0823045,0.0828066,0.0859872,0.0826155,0.0889178,0.0975994,0.094553,0.0958642,0.088914,0.102889,0.0913161,0.0966078,0.107572,0.0883233,0.0891612,0.0983786,0.113466,0.105074,0.0970212,0.122469,0.127708,0.122113,0.108219,0.121688,0.111601,0.13458,0.113317,0.123973,0.121908,0.130421,0.133612,0.141073,0.133029,0.147623,0.125141,0.128412,0.129911,0.133787,0.133826,0.143339,0.155194,0.129658,0.11593,0.146026,0.167368,0.14485,0.134374,0.157817,0.139513,0.172955,0.1471,0.146942,0.158897
7.40885e-34,1.23029e-33,9.14555e-34,7.34141e-34,1.20944e-33,1.38962e-14,3.50786e-14,1.49161e-13,1.72959e-13,6.20444e-06,2.60722e-13,1.11072e-07,1.59772e-05,0.00244074,6.93259e-05,5.29058e-05,0.000819945,0.00200974,0.000115114,0.00132345,0.000949808,0.00755083,0.0201008,0.00485502,0.0253199,0.0160936,0.0262411,0.0263936,0.0291109,0.0384852,0.0365753,0.0525072,0.0509112,0.0595558,0.048817,0.0655267,0.073867,0.0685657,0.062991,0.0686859,0.0666201,0.0814418,0.0782206,0.072497,0.0721768,0.072788,0.0893783,0.0910621,0.0885244,0.0890982,0.0798021,0.0917904,0.0923358,0.0888274,0.0843733,0.0919295,0.0846349,0.0885914,0.104923,0.0948928,0.106444,0.0976121,0.123347,0.0987824,0.122469,0.121661,0.126967,0.1367,0.123356,0.108394,0.112137,0.130523,0.123167,0.111483,0.135165,0.146228,0.127031,0.141128,0.128762,0.140724,0.125637,0.145811,0.11854,0.124799,0.154945,0.119021,0.125689,0.144,0.150187,0.128851,0.126561,0.143654,0.151285,0.163655,0.142835,0.165143,0.149081,0.155783,0.16608,0.154334
7.99467e-34,6.38297e-34,8.38336e-34,7.49698e-34,1.92781e-14,3.04246e-14,7.37191e-14,1.06071e-13,1.78234e-13,2.50809e-13,9.22138e-06,0.000111973,8.15688e-06,0.000779382,3.29517e-05,6.28859e-05,7.96778e-05,0.000445299,0.00430219,0.00084135,0.008201,0.0129685,0.0135345,0.0152519,0.0219374,0.0189593,0.0207084,0.0213484,0.0324192,0.0282008,0.0390401,0.0460453,0.0422028,0.0460368,0.051646,0.0596166,0.060273,0.059537,0.0543722,0.07311,0.063609,0.0763703,0.0647266,0.0727964,0.0795941,0.092196,0.0733424,0.0808667,0.0940777,0.0853032,0.103142,0.0859358,0.0963796,0.0866773,0.0927062,0.111366,0.0847352,0.10117,0.103327,0.10811,0.108849,0.109028,0.104256,0.110132,0.107697,0.113032,0.101968,0.103834,0.131208,0.102284,0.128087,0.118669,0.12777,0.117525,0.104733,0.126984,0.135563,0.156498,0.135668,0.139289,0.148006,0.128959,0.122579,0.142024,0.149224,0.149608,0.127831,0.140553,0.133752,0.148714,0.15709,0.134569,0.134768,0.142559,0.150988,0.178047,0.148381,0.140176,0.169193,0.18234
3.93189e-33,4.89213e-34,6.36881e-34,1.30028e-33,2.6857e-15,1.64884e-14,3.91622e-14,1.05481e-13,5.31524e-06,2.22011e-13,2.32901e-05,9.28131e-05,4.02918e-13,1.09316e-07,4.72674e-05,2.43267e-05,0.000168837,0.000114935,4.89703e-05,0.00141903,0.00397283,0.00601111,0.0115583,0.0120249,0.0165817,0.0154499,0.0173034,0.03069,0.0293561,0.0279849,0.0366837,0.0404394,0.0487907,0.042183,0.0493532,0.0621705,0.0520659,0.0646012,0.0745303,0.0700065,0.0739795,0.0790288,0.0773219,0.0675563,0.0749523,0.078558,0.0923797,0.0835315,0.0764565,0.0797844,0.0823309,0.0894085,0.0982818,0.101261,0.0967918,0.0836591,0.0893247,0.095058,0.10154,0.100157,0.105853,0.100922,0.106818,0.110759,0.0930397,0.102285,0.103341,0.104591,0.112395,0.115755,0.119611,0.113598,0.1369,0.129915,0.121605,0.138385,0.127543,0.137729,0.11619,0.118491,0.143524,0.131178,0.13072,0.123511,0.164089,0.156539,0.163453,0.123184,0.131685,0.148583,0.13495,0.169585,0.164705,0.148057,0.154423,0.168912,0.146359,0.158698,0.172912,0.159349
2.86203e-33,7.453e-34,4.11796e-34,4.59772e-34,1.02702e-14,5.63504e-14,6.98718e-14,1.24631e-13,1.65954e-13,2.19531e-06,1.67775e-05,2.76564e-13,1.2894e-05,6.83303e-05,2.09277e-05,0.000151488,1.5724e-05,6.21038e-05,5.75732e-05,0.00390125,0.00735253,0.0158277,0.0140269,0.0154556,0.0126567,0.0180311,0.0197321,0.0153385,0.028622,0.039438,0.0326521,0.0387585,0.048095,0.0549287,0.0484619,0.0544108,0.0562943,0.0754061,0.056037,0.0632153,0.061017,0.0987256,0.0729069,0.07491,0.0919586,0.0797115,0.0905425,0.0826277,0.0911474,0.0778531,0.0838316,0.0776516,0.086237,0.10036,0.0961517,0.110649,0.108171,0.0890909,0.104917,0.0908884,0.0896654,0.106911,0.105839,0.09354,0.116998,0.0962945,0.110468,0.119909,0.116986,0.119544,0.121337,0.12818,0.123424,0.122969,0.123264,0.132337,0.120038,0.122324,0.125838,0.127885,0.139162,0.134174,0.131491,0.117284,0.138116,0.159751,0.140178,0.161272,0.143693,0.111402,0.145997,0.164117,0.171077,0.154056,0.161839,0.148822,0.152475,0.16979,0.164142,0.151324
1.76673e-33,4.91082e-34,5.883e-34,1.25374e-33,8.95632e-34,5.27343e-15,4.34219e-14,1.67923e-13,2.34373e-13,2.26771e-13,2.37494e-13,2.99189e-13,0.00102764,5.57176e-06,6.8961e-05,0.000221694,0.000222688,0.00300632,0.000941703,8.15076e-05,8.54779e-06,0.00268527,0.0064045,0.0118594,0.00685585,0.0237658,0.0198997,0.0263342,0.0260105,0.0360364,0.0310595,0.0377488,0.0327006,0.0505686,0.0593307,0.048837,0.0522726,0.0574656,0.060977,0.0603653,0.0734622,0.0639676,0.0779942,0.0653612,0.0692269,0.0758947,0.0781931,0.0841819,0.0833567,0.0938502,0.0812562,0.093166,0.0960562,0.0705165,0.0912027,0.0877839,0.092638,0.108854,0.100785,0.0991835,0.103475,0.103017,0.108779,0.108148,0.113035,0.0891171,0.106062,0.106277,0.110795,0.102968,0.113818,0.134307,0.111063,0.119593,0.126774,0.136219,0.112075,0.134005,0.137654,0.134789,0.139687,0.115524,0.139305,0.129687,0.127142,0.131957,0.136784,0.1157,0.163672,0.148882,0.144773,0.143077,0.156231,0.158443,0.162024,0.151346,0.160696,0.160411,0.165138,0.158097
1.49762e-33,5.12962e-34,5.96078e-34,8.43515e-16,2.69925e-15,8.63584e-15,7.56866e-14,1.44727e-13,1.47677e-13,1.66882e-13,2.46969e-13,8.93813e-06,3.17244e-05,3.80045e-06,0.000120333,0.000107166,2.56957e-05,6.92258e-05,1.67991e-05,0.00338635,0.000159832,0.00466085,0.0143844,0.0121753,0.0101949,0.0118337,0.0162278,0.020517,0.0309552,0.0311907,0.0370081,0.0448918,0.0422482,0.0379918,0.0451455,0.0495441,0.0534873,0.0527643,0.0548709,0.0632013,0.0613506,0.056264,0.0680483,0.0694136,0.0681113,0.0657038,0.0632596,0.0797879,0.0826972,0.0787897,0.0935115,0.0733215,0.095152,0.0867856,0.0920134,0.0897268,0.101895,0.108364,0.111073,0.111964,0.0976956,0.131977,0.102968,0.111957,0.110371,0.0875172,0.105792,0.115546,0.119158,0.102697,0.115778,0.113462,0.114725,0.110982,0.122605,0.121424,0.10123,0.115785,0.128972,0.12431,0.155527,0.14242,0.13477,0.11707,0.125821,0.141844,0.149172,0.124368,0.170675,0.150344,0.118125,0.140486,0.135544,0.173721,0.149956,0.145028,0.158363,0.17226,0.14472,0.161218
5.28882e-34,6.93354e-34,8.71606e-34,1.51909e-33,1.35476e-33,1.78762e-14,8.69776e-14,1.91153e-13,1.80446e-13,2.17639e-13,2.80144e-13,2.03714e-05,2.986e-05,3.2982e-05,4.28701e-05,2.26935e-05,0.00464626,3.49377e-05,0.00294299,0.000191744,0.000267186,0.000119247,0.00952765,0.0013096,0.00535569,0.0136768,0.0161315,0.0154744,0.0201461,0.0306465,0.0283212,0.0324285,0.0339394,0.0413208,0.0510305,0.0383193,0.0466223,0.0568789,0.058121,0.069292,0.0591742,0.0659426,0.0778907,0.0672977,0.0760349,0.0787497,0.0749608,0.0847949,0.0702721,0.0913951,0.0941956,0.0748037,0.0777566,0.0810173,0.0889756,0.0909322,0.0927877,0.105042,0.114612,0.10341,0.127435,0.0960453,0.0966531,0.109786,0.121893,0.12153,0.110305,0.100726,0.125913,0.149656,0.112156,0.113548,0.128167,0.109084,0.127067,0.111814,0.136495,0.135169,0.126186,0.125402,0.121278,0.110131,0.132492,0.13114,0.142776,0.135826,0.122554,0.130385,0.138825,0.138327,0.135355,0.149887,0.15643,0.14276,0.177957,0.166008,0.159534,0.153853,0.153523,0.132051
3.55966e-33,1.16036e-33,6.20356e-34,1.07735e-33,1.24053e-14,1.46527e-14,9.83432e-14,1.4147e-13,1.19663e-13,3.14903e-05,2.52152e-13,1.91856e-06,2.38132e-05,0.00024296,5.25763e-06,7.69468e-05,2.63531e-05,6.21114e-05,0.00076348,0.000626432,0.00474224,0.00177331,0.00291274,0.00235371,0.0154132,0.0165475,0.0141548,0.0273652,0.0186798,0.0323271,0.0332584,0.0293525,0.0285519,0.0326861,0.0455861,0.0420609,0.0568282,0.0592012,0.0559032,0.0604874,0.0538796,0.0636929,0.0636558,0.0813266,0.0605965,0.0761599,0.0765616,0.078274,0.0768386,0.0770009,0.0857792,0.0916469,0.0879127,0.0782226,0.0933307,0.102323,0.102242,0.103002,0.0928194,0.0959044,0.106483,0.106984,0.104637,0.109148,0.111818,0.100675,0.108812,0.111963,0.110178,0.111366,0.10823,0.124541,0.123567,0.124748,0.106731,0.116356,0.132186,0.106604,0.119656,0.119758,0.119797,0.112292,0.156424,0.129593,0.135539,0.137688,0.123668,0.130779,0.154513,0.124889,0.134603,0.143991,0.157523,0.155966,0.139719,0.158861,0.14631,0.18491,0.159503,0.153182
9.59927e-34,6.13753e-34,9.70363e-34,1.48672e-14,4.45732e-16,3.81117e-14,4.68857e-14,1.30574e-13,1.82588e-13,1.60819e-13,4.79687e-05,2.75952e-13,3.82369e-07,2.67889e-06,0.000128051,7.98407e-05,1.35753e-05,5.34334e-05,0.00140471,0.000346563,0.00028725,0.000349754,0.00468237,0.00858271,0.0070391,0.00760218,0.00943915,0.011156,0.0150207,0.024305,0.0257057,0.0210498,0.0312218,0.0522421,0.0338581,0.0408405,0.0506436,0.0531744,0.052458,0.0611676,0.0684327,0.0620575,0.0629229,0.0724945,0.0781772,0.0768443,0.0705788,0.0823409,0.0797728,0.0834085,0.0867951,0.084315,0.083537,0.0884856,0.0916964,0.0847421,0.0856546,0.0966652,0.103088,0.0905846,0.105447,0.0895707,0.114066,0.104203,0.105523,0.119047,0.108998,0.108674,0.107733,0.111274,0.117016,0.13004,0.116309,0.118109,0.112354,0.123449,0.136323,0.132795,0.124803,0.116157,0.124449,0.141249,0.123276,0.116761,0.147896,0.112245,0.140508,0.123181,0.127404,0.130899,0.140291,0.14341,0.138045,0.148751,0.147047,0.141616,0.170895,0.158606,0.170363,0.154847
7.30057e-34,5.86992e-34,7.23147e-34,1.75561e-15,5.52562e-14,4.615e-14,7.56554e-14,1.35875e-13,5.70892e-06,1.70582e-13,2.18248e-13,5.78708e-05,2.80724e-06,7.19925e-06,7.90522e-06,0.000192271,4.37432e-05,4.09631e-05,0.00015397,0.00456528,0.00481045,0.00358884,0.0105969,0.00028569,0.00378041,0.0109011,0.00217327,0.0127717,0.0214164,0.0187822,0.0345288,0.0312199,0.0382278,0.040608,0.0381177,0.0476749,0.0501469,0.0548161,0.0561961,0.0583468,0.0582483,0.0666577,0.0612221,0.06595,0.0735817,0.0773747,0.0737503,0.0735006,0.0668039,0.0848656,0.0853198,0.0936895,0.0949999,0.0829566,0.0885897,0.0751103,0.101218,0.0966039,0.0975059,0.104494,0.0774419,0.0924479,0.109683,0.0974398,0.114789,0.120553,0.10542,0.111694,0.106731,0.117335,0.107126,0.132,0.127603,0.12064,0.124333,0.118149,0.136265,0.123654,0.127166,0.123985,0.139017,0.128883,0.130481,0.118112,0.136554,0.140272,0.147808,0.110713,0.146753,0.168272,0.129441,0.149177,0.121543,0.126576,0.159334,0.144429,0.140795,0.153654,0.140735,0.132922
1.13022e-33,9.12155e-34,1.34579e-33,8.21396e-16,3.61064e-14,3.51521e-14,7.0572e-14,1.27184e-13,1.73615e-13,2.08774e-13,2.27395e-13,3.19328e-13,1.68856e-05,3.813e-13,1.78694e-05,0.000135048,6.02133e-06,2.6571e-06,0.000191623,0.000493224,0.0013451,0.00756626,0.00897465,0.00180929,0.0108552,0.00922235,0.00973036,0.0170921,0.0112343,0.0206481,0.017701,0.0280742,0.0303406,0.0324032,0.0332022,0.0345208,0.0512235,0.0469388,0.0478686,0.0545301,0.0515035,0.0686929,0.0627839,0.0674748,0.073537,0.0667785,0.0707579,0.0786443,0.0777533,0.104876,0.0759701,0.0835662,0.0836483,0.0865977,0.0917158,0.0652096,0.0941158,0.0965102,0.080004,0.098083,0.0837358,0.102915,0.100257,0.101665,0.117024,0.107444,0.100813,0.104067,0.0981453,0.121878,0.124717,0.108585,0.126454,0.107242,0.119975,0.127205,0.108804,0.117207,0.121801,0.147469,0.138904,0.134267,0.117042,0.12276,0.115494,0.150235,0.149956,0.142482,0.140033,0.148943,0.146919,0.149277,0.160356,0.14591,0.131552,0.173377,0.133031,0.15981,0.160258,0.146878
1.87734e-33,4.62709e-34,6.86219e-34,1.41946e-33,2.70899e-14,2.86092e-14,1.01206e-13,1.06709e-13,1.59589e-13,1.94818e-13,2.56572e-13,2.65397e-13,3.33159e-13,4.11271e-13,4.74364e-05,5.57626e-06,9.4145e-05,8.85028e-05,8.19564e-05,7.97374e-06,0.000568071,0.000106843,0.00417569,0.000474389,0.0135329,0.00432008,0.00407007,0.0155725,0.0211655,0.00890094,0.0298085,0.0202996,0.0256932,0.0318752,0.0442755,0.0513329,0.0330406,0.044909,0.047239,0.0531508,0.0698299,0.0711355,0.061205,0.0724098,0.0709884,0.06516,0.0813115,0.0691893,0.07905,0.0797048,0.0751,0.0806684,0.0794925,0.0977154,0.0857183,0.0914983,0.0906624,0.10058,0.0861796,0.0863042,0.103229,0.0972198,0.0859125,0.104643,0.118377,0.112011,0.0995747,0.115581,0.113823,0.107985,0.0963581,0.1045,0.12329,0.123892,0.118049,0.121805,0.131243,0.134476,0.114074,0.136141,0.122972,0.129288,0.124378,0.13527,0.124934,0.12536,0.144115,0.132987,0.122847,0.122727,0.130393,0.124632,0.109572,0.13312,0.158982,0.14818,0.140279,0.150846,0.150578,0.155935
1.04909e-33,8.8764e-34,6.50895e-34,9.45889e-34,4.04775e-15,3.62436e-14,8.52674e-14,1.5959e-13,2.13972e-13,1.9152e-13,1.0172e-07,3.47411e-13,2.38178e-07,0.000258162,9.64599e-07,3.69704e-05,6.74254e-06,0.00115474,0.000141571,0.000186192,6.47423e-05,0.000526648,0.000180582,0.0058926,0.00665493,0.0111449,0.000590183,0.0103417,0.0186482,0.0230006,0.0186827,0.0216886,0.0188299,0.030024,0.0339171,0.0396613,0.0364302,0.0456168,0.0436227,0.0484992,0.0533415,0.0539487,0.0790127,0.0627176,0.0631392,0.0679079,0.078792,0.0682599,0.0867315,0.0802198,0.0672115,0.0722992,0.0860443,0.0936816,0.0797825,0.0740738,0.0813359,0.0874668,0.0978081,0.086754,0.0946955,0.0973104,0.0966314,0.100135,0.0975353,0.098276,0.101303,0.113458,0.108259,0.133208,0.128852,0.106954,0.123994,0.123432,0.124628,0.110225,0.126917,0.114838,0.122489,0.131718,0.136609,0.115395,0.125437,0.123298,0.138916,0.139072,0.132347,0.14689,0.133898,0.134282,0.147259,0.147193,0.167129,0.169987,0.14359,0.144355,0.151743,0.151485,0.142671,0.178827
8.78018e-34,9.43458e-34,6.75949e-34,1.19298e-33,6.66127e-15,4.87028e-14,4.32543e-14,1.93252e-13,2.00255e-13,2.12111e-13,2.2891e-13,2.95284e-13,5.01701e-07,3.42749e-13,3.91302e-06,1.67063e-06,5.45124e-06,6.29716e-05,8.86547e-05,0.000202902,0.00014578,0.00673184,0.000224108,0.00431435,0.00423512,0.0132436,0.00306713,0.00270911,0.0193202,0.0157393,0.0256825,0.0228238,0.0242158,0.0203052,0.0360654,0.0252686,0.0347527,0.0500184,0.0371153,0.0462068,0.0621737,0.0576405,0.0683723,0.0637685,0.0740926,0.0709082,0.0674854,0.0751414,0.0766452,0.0938903,0.0819907,0.078161,0.0825206,0.0929557,0.0902754,0.0838734,0.0852429,0.0876989,0.0851773,0.0891647,0.112716,0.0904459,0.0964014,0.0961878,0.105012,0.0923989,0.0987623,0.0981166,0.121012,0.110872,0.106586,0.119596,0.104443,0.105523,0.110621,0.118947,0.124149,0.11222,0.124304,0.113441,0.125423,0.116382,0.116773,0.128596,0.132979,0.122617,0.139491,0.124504,0.130942,0.150105,0.137545,0.13391,0.149325,0.134727,0.142826,0.138685,0.157687,0.119056,0.164954,0.13589
1.02179e-33,5.35215e-34,8.96432e-34,8.43874e-34,8.90161e-34,2.95389e-14,9.15372e-14,1.23267e-13,1.64013e-13,1.83456e-13,2.49888e-13,3.10173e-06,3.67186e-13,3.04528e-05,4.41241e-13,4.58197e-13,0.00241369,5.35015e-05,4.57039e-05,3.43022e-05,0.000114619,0.00109546,0.00487396,0.000264183,0.00151762,0.000629237,0.0105341,0.0188979,0.0108037,0.0164472,0.0155643,0.0207244,0.0168883,0.0232089,0.0360296,0.0357087,0.0437269,0.0407947,0.0522548,0.0479016,0.0533293,0.048158,0.059251,0.056388,0.0573395,0.0637039,0.0675856,0.0791274,0.0658944,0.0592791,0.0713749,0.0717375,0.0754484,0.0883209,0.0899131,0.0754796,0.0894512,0.0832644,0.103033,0.0882035,0.0866055,0.100415,0.0862191,0.115213,0.0944405,0.0926052,0.10532,0.100288,0.11185,0.117553,0.0991193,0.129034,0.107612,0.120338,0.127802,0.112285,0.124748,0.111469,0.125407,0.105395,0.107139,0.134523,0.119992,0.124149,0.158317,0.146228,0.116995,0.137354,0.128142,0.136091,0.146819,0.141097,0.125413,0.158734,0.120739,0.139782,0.173677,0.157531,0.145314,0.156367
1.71053e-33,1.93398e-33,7.23076e-34,6.66551e-34,8.16661e-15,4.02126e-14,6.72507e-14,1.39575e-13,1.71024e-13,2.66799e-13,2.65075e-13,8.51505e-05,3.49138e-13,4.73916e-13,6.31134e-05,9.86962e-06,2.84269e-05,4.11433e-05,0.00217371,0.00800075,2.97656e-05,0.000862874,0.00157786,0.00319998,0.000405173,0.00493801,0.00505559,0.0160647,0.00753136,0.0130882,0.013148,0.015546,0.0232649,0.024615,0.026577,0.0330025,0.0365684,0.0382618,0.0423779,0.0492694,0.0459488,0.0584864,0.048241,0.0616853,0.0756095,0.0621405,0.0674571,0.0618657,0.072743,0.0957727,0.076715,0.0636791,0.0819908,0.0841738,0.0792252,0.0872062,0.0977749,0.0942745,0.0898519,0.0998222,0.085865,0.10926,0.0920852,0.0898025,0.113278,0.107408,0.110836,0.0972436,0.102794,0.112497,0.100012,0.116406,0.0899239,0.110443,0.10933,0.112873,0.105073,0.122785,0.119246,0.126171,0.128798,0.121353,0.131446,0.138891,0.120685,0.126511,0.129631,0.138702,0.145027,0.146083,0.133309,0.132205,0.125211,0.144055,0.134601,0.151033,0.158027,0.141422,0.141265,0.147367
