0.0119419,0.0979457,0.179105,0.341075,0.768171,3.33864,6.78107,6.47043,2.68542,3.00803,0.453963,0.489032,0.509914,0.604811,0.623085,0.828323,0.791859,0.577403,3.20233,3.99395,2.65034,2.4246,1.39079,0.408284,2.41805,0.295459,0.308647,0.30116,0.293619,0.326732,0.306715,0.279709,0.294394,0.305192,0.270936,0.314382,0.322505,0.266296,0.327276,0.355815,2.72296,0.349983,0.26787,0.361477,0.314866,0.352163,0.32804,0.318124,0.315005,0.289255,0.28477,0.282445,0.35311,0.309803,0.372793,0.297413,0.371887,0.511764,0.596102,0.646754,0.667798,0.716664,0.753718,0.73896,0.751869,0.633264,0.689367,0.67358,0.718508,0.655514,0.736926,0.597752,0.644713,0.605453,0.592568,0.619943,0.63588,0.576377,0.616901,0.566388,0.616886,0.529094,0.533109,0.495957,0.493325,0.537534,0.472015,0.436186,0.490986,0.495704,0.424689,0.488256,0.455351,0.420616,0.416885,0.488345,0.467137,0.452888,0.498685,0.475392
0.010112,0.103787,0.180513,0.320064,1.64647,2.85489,6.07176,6.21228,4.60559,1.30533,0.440909,0.499845,0.524341,0.551009,0.546777,0.73772,0.788633,0.651218,0.442593,2.09807,4.21706,0.278944,0.269417,0.309206,0.29552,0.885517,0.272985,0.266882,0.289743,0.254306,0.272584,0.313187,0.242363,0.296298,0.343876,0.274168,0.268002,0.339977,0.301557,0.324031,0.317667,0.271918,0.315667,0.318548,0.302803,0.204575,0.222307,0.315404,0.245883,0.299507,0.240043,0.311927,0.315681,0.285018,0.297726,0.299164,0.300088,0.382405,0.401744,0.533449,0.582017,0.740422,0.692013,0.775189,0.690093,0.712829,0.745869,0.69154,0.670112,0.789932,0.638954,0.642402,0.645338,0.577387,0.588044,0.558085,0.650685,0.582273,0.527157,0.60216,0.631434,0.597527,0.536668,0.612599,0.584363,0.523207,0.542056,0.501535,0.51985,0.507858,0.424129,0.428284,0.467119,0.421726,0.451049,0.407536,0.450797,0.500267,0.397696,0.40607
0.0115403,0.103836,0.213004,0.31064,2.33808,3.24936,6.54237,6.25123,4.04781,0.452205,0.427543,0.520036,0.467241,0.52096,0.56309,0.66481,2.73993,0.5893,0.468228,3.45548,4.58301,3.14367,0.289983,2.58951,0.326118,0.308114,0.263716,0.202235,0.206577,0.270283,0.28723,0.241381,0.278973,0.186448,0.281773,0.239392,0.284347,0.28664,0.264221,2.40542,0.302385,0.287568,0.289979,0.306399,0.303514,0.321344,0.285416,0.235014,0.282631,0.258535,0.243789,0.2903,0.259008,0.301532,0.301118,0.269823,0.293454,0.371849,0.426295,0.456714,0.638449,0.703166,0.69186,0.681549,0.684128,0.748682,0.670479,0.730563,0.700713,0.703336,0.739392,0.653493,0.588232,0.711441,0.762831,0.592496,0.663056,0.566153,0.629605,0.578498,0.537442,0.619573,0.51381,0.588454,0.550649,0.6266,0.452316,0.510508,0.427631,0.469866,0.463865,0.542656,0.535574,0.51889,0.461679,0.463065,0.414913,0.439194,0.396387,0.389349
0.0087235,0.10376,0.165864,0.301007,1.69429,2.7552,7.06002,6.51283,3.32925,0.424663,0.455498,0.572347,0.591684,0.611953,0.615781,0.662809,0.71309,0.67474,2.82342,0.317372,0.247638,3.71051,0.248723,1.5372,0.31182,0.319003,0.259779,0.26653,0.248192,0.273314,0.291926,0.283635,0.244252,0.266197,0.287493,0.244825,0.286167,0.299811,0.263975,0.273894,0.305839,0.270956,0.298248,0.301545,0.270978,0.267123,0.302796,0.271904,0.281917,0.273894,0.274459,0.296536,0.300049,0.274753,0.318511,0.283791,0.305853,0.342097,0.389218,0.517318,0.459241,0.499052,0.578804,0.768816,0.782104,0.757841,0.791747,0.749081,0.744202,0.761044,0.696087,0.81355,0.635926,0.593115,0.671122,0.665679,0.634576,0.633845,0.634125,0.600482,0.57452,0.530984,0.495913,0.55059,0.533268,0.602984,0.561878,0.460924,0.556973,0.559357,0.578722,0.514303,0.485575,0.490791,0.511643,0.461466,0.426869,0.442584,0.421848,0.432173
0.00780963,0.102102,0.174916,0.346859,1.33615,3.51033,6.56573,6.13172,4.33045,0.455452,0.455523,0.486339,0.566381,0.718204,0.690661,0.648233,0.662892,2.86562,0.489511,2.29975,0.279224,0.253583,2.76462,0.233765,0.299121,2.52495,0.256154,0.245175,0.301529,0.307117,0.280802,0.32929,0.387864,0.304222,0.273987,0.25949,0.292491,0.26854,0.298877,0.26803,0.321599,0.291586,0.290223,0.268233,0.311865,0.283658,0.317362,0.269983,0.248737,0.295807,0.312533,0.263004,0.28628,0.276994,0.35434,0.243502,0.264677,0.32739,0.285779,0.369737,0.51607,0.471088,0.584158,0.700164,0.742889,0.58691,0.689043,0.688137,0.765825,0.735897,0.760151,0.728358,0.682836,0.60458,0.63117,0.647186,0.673563,0.620742,0.629524,0.582714,0.545185,0.593236,0.540486,0.592012,0.588297,0.525124,0.53711,0.550094,0.498193,0.572096,0.497493,0.54007,0.48454,0.580982,0.514594,0.43083,0.474871,0.444981,0.511077,0.499881
0.00967557,0.106403,0.194908,0.356179,0.882174,3.90769,7.22715,6.33584,3.40424,2.85404,0.453404,0.530163,0.550836,0.634041,0.595333,0.626615,0.676988,0.637859,0.591995,0.334627,0.289996,0.26887,2.78151,2.09088,0.231155,3.14181,0.308257,0.2337,0.266134,0.266136,0.25319,0.263326,0.285394,0.295271,0.24958,0.262994,0.264607,0.275193,0.289174,0.233078,0.253424,0.260774,0.265887,0.24725,0.231368,0.285404,0.335972,0.209066,0.297189,0.28393,0.294896,0.307295,0.335618,0.314549,0.314709,0.289555,0.186728,0.239382,0.285546,0.334765,0.370183,0.403472,0.504203,0.596397,0.606393,0.747786,0.762055,0.716988,0.744344,0.742114,0.63951,0.653615,0.715079,0.606901,0.597207,0.723697,0.674657,0.608266,0.593702,0.636773,0.569359,0.572499,0.69005,0.56306,0.521491,0.604478,0.626433,0.535598,0.48921,0.511766,0.550095,0.468402,0.487273,0.430371,0.470206,0.52228,0.423292,0.48821,0.490872,0.374195
0.0126861,0.101902,0.17119,0.378627,0.95697,4.41449,6.70834,6.54871,2.48848,1.35784,0.507333,0.550471,0.509045,0.604905,0.611915,1.00413,0.737509,0.755818,0.670333,0.359106,0.288642,0.333136,0.296297,2.42879,0.260166,0.232953,0.247796,0.280898,0.424906,0.323624,0.252117,0.321488,0.17388,0.289346,0.255877,0.293807,0.250135,0.251943,0.282737,0.293486,0.326565,0.271547,0.267585,0.282157,0.263773,0.306458,0.235861,0.294249,0.283613,0.303187,0.233091,0.262795,0.287467,0.239138,0.262469,0.293654,0.286054,0.251336,0.27482,0.306474,0.261921,0.366799,0.418644,0.51447,0.602483,0.623913,0.589998,0.748316,0.761089,0.771847,0.675121,0.74662,0.723059,0.614144,0.634161,0.639611,0.625314,0.645506,0.641643,0.678493,0.704959,0.585115,0.697844,0.620663,0.565221,0.650456,0.589217,0.596025,0.60457,0.4987,0.498849,0.686489,0.552472,0.520432,0.517542,0.548866,0.441621,0.525046,0.475395,0.481223
0.00599576,0.106263,0.172632,0.335508,1.02368,3.44024,6.80064,6.80839,4.91642,2.07999,0.52144,0.537679,0.530303,0.595002,0.650524,0.6705,0.606889,0.723149,0.583226,0.473097,3.69944,3.01212,0.278825,1.8754,2.321,0.29792,1.7237,0.330547,0.334195,0.175076,0.182463,0.342419,0.360898,0.569439,0.302915,0.274414,0.331781,0.271444,0.257337,0.279134,0.264195,0.258267,0.297711,0.304855,0.282369,0.308545,0.321409,0.265159,0.298731,0.28115,0.334905,0.310562,0.260666,0.303022,0.338509,0.27635,0.257297,0.329892,0.269185,0.291569,0.367487,0.352377,0.441282,0.439182,0.54239,0.604695,0.710549,0.64962,0.739785,0.758895,0.764221,0.76567,0.681941,0.752003,0.750266,0.708129,0.669614,0.638154,0.674213,0.826039,0.654148,0.804833,0.654531,0.748391,0.641127,0.616716,0.616624,0.68029,0.651708,0.525634,0.629582,0.504458,0.526646,0.485282,0.443408,0.51572,0.480885,0.537717,0.562853,0.441222
0.00704906,0.0971582,0.176154,0.375527,0.76275,3.42077,6.85433,6.64132,3.15229,1.04503,0.499048,0.552638,0.606557,0.577858,0.594476,0.653144,0.720427,0.647285,0.607503,0.495298,0.385292,0.333104,0.344769,1.7569,0.355914,3.34523,0.325833,0.310667,0.319115,0.315159,0.409852,0.342367,0.299243,0.314525,0.313866,0.353107,0.307687,0.32196,0.308015,0.313736,0.288998,0.276147,0.333744,0.303305,0.321083,0.30196,0.272874,0.288197,0.311622,0.313883,0.328177,0.319065,0.3314,0.348293,0.304546,0.361948,0.330397,0.338654,0.362078,0.327735,0.318143,0.357735,0.349421,0.382581,0.485965,0.518065,0.592327,0.743282,0.660201,0.765014,0.809372,0.719945,0.792053,0.732222,0.686037,0.746323,0.701777,0.664573,0.697449,0.665627,0.534337,0.649481,0.636796,0.566665,0.607792,0.623653,0.592481,0.606506,0.587791,0.566214,0.51472,0.487751,0.483626,0.590218,0.549575,0.556908,0.499848,0.480657,0.497119,0.482783
0.00758987,0.110242,0.187301,0.330211,0.85345,3.03015,6.73618,6.35929,4.71713,1.6124,0.425872,0.484475,0.542039,0.585705,0.558498,0.620632,0.683021,0.831963,0.696489,0.524647,3.31827,0.217482,0.22783,0.287445,0.238762,3.0905,0.372206,0.279325,0.207667,0.269792,0.262848,0.259331,0.241504,0.302742,0.295695,0.259333,0.254528,0.253607,0.276548,0.375303,0.293877,0.265543,0.328057,0.292947,0.251953,0.302164,0.32971,0.437105,0.371112,0.380532,0.284888,0.263929,0.310089,0.300272,0.320328,0.243515,0.299258,0.288509,0.266939,0.252194,0.269712,0.260291,0.328959,0.448317,0.406102,0.513716,0.484427,0.606669,0.685175,0.736736,0.72067,0.878515,0.772654,0.755219,0.803407,0.747812,0.680189,0.768643,0.655121,0.685949,0.680104,0.642496,0.616608,0.533752,0.595969,0.620793,0.589387,0.598645,0.556082,0.597557,0.585871,0.680412,0.533577,0.500016,0.524756,0.658167,0.517947,0.523378,0.511883,0.444729
0.00879164,0.108933,0.201012,0.40799,0.840689,3.13003,7.22644,7.50688,4.68775,2.22881,0.608096,0.744244,0.590399,0.981571,0.614827,0.624457,0.623976,0.749643,0.689084,0.570295,0.362568,0.339824,0.277225,0.277447,1.14276,0.236319,0.307591,0.34512,0.286896,0.282991,0.239223,0.298166,0.22821,0.296718,0.28916,0.268947,0.338607,0.322056,0.300593,0.270731,0.253099,0.260802,0.255964,0.28795,0.26331,0.296879,0.264307,0.290635,0.306852,0.283778,0.276426,0.279191,0.283572,0.291656,0.270303,0.252621,0.269852,0.265927,0.271595,0.268236,0.27143,0.309983,0.308823,0.31197,0.338087,0.367172,0.411602,0.490754,0.581326,0.628432,0.638856,0.705188,0.805122,0.72007,0.822464,0.764624,0.800335,0.665173,0.689041,0.73959,0.679139,0.679382,0.679886,0.634026,0.67479,0.636314,0.638027,0.610064,0.594439,0.580182,0.573881,0.592199,0.483226,0.602138,0.578851,0.518867,0.563278,0.570063,0.572312,0.544701
0.00533268,0.111243,0.196523,2.04767,1.88372,2.96195,7.20753,7.21701,4.03531,1.96651,0.473774,0.511479,0.519978,0.612158,0.627083,0.66057,0.619268,0.732417,0.845651,0.627443,0.36704,0.256277,0.322215,0.344897,2.93719,0.312936,0.270783,0.35478,0.32062,0.269759,0.265148,0.30237,0.29119,0.290306,0.321252,0.307158,0.28429,0.30312,0.291031,0.324409,0.279087,0.271777,0.337323,0.335566,0.355249,0.310977,0.292767,0.288488,0.303604,0.333694,0.354088,0.312928,0.310016,0.30317,0.326055,0.288091,0.300171,0.299672,0.299426,0.307883,0.272822,0.304123,0.290828,0.295157,0.322243,0.370357,0.396892,0.415377,0.552041,0.550657,0.638441,0.678995,0.662478,0.765306,0.781585,0.805247,0.693421,0.758034,0.66587,0.662392,0.719751,0.628592,0.611467,0.734318,0.729035,0.697318,0.602007,0.639436,0.61764,0.595694,0.672651,0.576701,0.651672,0.603576,0.551934,0.604236,0.563025,0.55024,0.611355,0.583601
0.0126134,0.109607,0.220819,1.58813,2.0328,3.22979,7.11084,7.05858,3.86182,0.457451,0.440276,0.525194,0.551592,0.52189,0.602876,0.675745,0.527313,0.737387,0.635997,0.673112,0.473713,0.309394,0.27578,0.283425,2.21391,0.251797,0.287556,0.240854,0.250894,0.292978,0.28303,0.284963,0.249225,0.267159,0.282526,0.278156,0.254282,0.273711,0.275354,0.295015,0.283718,0.271643,0.235337,0.303632,0.244517,0.231299,0.267822,0.299367,0.28846,0.267735,0.311063,0.296521,0.264525,0.24719,0.280962,0.33539,0.289367,0.245658,0.290734,0.287962,0.245485,0.281701,0.28483,0.296774,0.334341,0.314587,0.378774,0.404649,0.53019,0.548676,0.674572,0.603185,0.723871,0.754859,0.665814,0.656174,0.695556,0.77147,0.728404,0.749904,0.607964,0.719454,0.767788,0.568962,0.640171,0.617627,0.639451,0.584108,0.593197,0.594371,0.564086,0.567769,0.623014,0.662816,0.617784,0.654757,0.577466,0.555349,0.496506,0.558464
0.00856747,0.112606,0.235822,0.363815,1.96511,3.64524,6.38817,6.19161,4.98841,0.47698,0.503177,0.510044,0.548052,0.597091,0.605845,0.575504,0.648983,0.644457,0.705148,0.739412,3.5252,0.26701,0.311918,0.294101,0.254986,3.06828,0.27332,0.267136,0.274831,0.250574,0.269897,0.294007,0.239037,0.261595,0.261478,0.255976,0.273812,0.257081,0.275445,0.267108,0.278965,0.256509,0.282935,0.229214,0.255617,0.251641,0.269155,0.259097,0.334449,0.2942,0.27587,0.26215,0.23003,0.29702,0.319014,0.239595,0.291721,0.288913,0.212245,0.3327,0.294105,0.265378,0.252503,0.288943,0.255384,0.293198,0.314894,0.274044,0.396535,0.342551,0.444319,0.600683,0.701558,0.664033,0.678883,0.736988,0.786038,0.612307,0.85301,0.716821,0.705136,0.755721,0.700338,0.699225,0.621349,0.756507,0.660601,0.63255,0.604193,0.671796,0.724987,0.678375,0.611345,0.609175,0.633632,0.619908,0.574,0.61853,0.585309,0.604367
0.00263688,0.125579,0.215967,0.456892,1.11392,3.75848,8.10431,7.83195,6.2299,3.03298,0.590167,0.643199,0.580103,0.626247,0.744333,0.774041,0.751825,0.772309,0.982301,3.39869,0.673039,0.588902,0.584018,3.50919,0.57782,2.90171,0.424938,0.52164,0.489689,0.468073,0.486377,0.513957,0.458044,0.461609,0.492983,0.420956,0.414627,0.589516,0.498965,0.519397,0.49895,0.503208,0.508553,0.493112,0.505013,0.496659,0.496522,0.482239,0.48002,0.594524,0.505398,0.529838,0.489651,0.490626,0.491401,0.612789,0.469704,0.506586,0.4539,0.534655,0.448589,0.463809,0.50937,0.43274,0.464077,0.492458,0.520185,0.434422,0.552208,0.583685,0.696348,0.711893,0.780883,0.783325,0.783854,0.716894,1.06804,0.913959,0.978831,0.774678,0.923716,0.892124,0.914784,0.853175,0.79425,0.750954,0.759401,0.808762,0.730478,0.80014,0.696477,0.807894,0.847762,0.7629,0.884207,0.859691,0.681895,0.637118,0.772482,0.748135
0.00919233,0.117166,0.190382,0.380709,0.956224,4.38333,7.37756,6.44034,6.14321,2.84295,0.508353,0.477162,0.500655,0.544058,0.544411,0.57867,0.653038,0.724321,0.765641,0.659532,0.635896,0.352534,0.267942,0.271416,0.239243,0.277019,0.291809,0.259231,0.297014,0.24817,0.290214,0.300623,0.226954,0.309819,0.252056,0.24652,0.250412,0.288518,0.294718,0.246656,0.326257,0.24359,0.284046,0.212522,0.315711,0.236441,0.332993,0.287822,0.294751,0.263797,0.26923,0.296355,0.311129,0.307204,0.34311,0.30545,0.272931,0.271327,0.323,0.308655,0.313205,0.299408,0.290858,0.273814,0.276201,0.64679,0.281413,0.325213,0.32012,0.40802,0.40502,0.468684,0.561074,0.609285,0.628669,0.74161,0.668098,0.848993,0.658867,0.814896,0.862763,0.676956,0.62516,0.767115,0.706485,0.740467,0.704039,0.69012,0.689215,0.678127,0.593569,0.625458,0.643302,0.53712,0.634112,0.664477,0.554703,0.599347,0.602811,0.586138
0.00802166,0.120475,0.184733,0.337769,0.930976,3.95463,7.09716,7.1219,5.81924,1.00509,0.460279,0.452931,0.573163,0.522907,0.634742,0.647372,0.699742,0.748756,0.73784,0.696074,0.656226,0.404658,0.236408,0.2097,0.325897,0.265181,0.284517,0.266161,0.24369,0.295932,0.234835,0.264418,0.277582,0.253604,0.24515,0.2483,0.222529,0.252172,0.278247,0.263862,0.273223,0.273362,0.244536,0.288193,0.264358,0.228317,0.249077,0.236739,0.245619,0.246328,0.253871,0.263792,0.259349,0.272803,0.246023,0.237372,0.256819,0.230724,0.289641,0.259143,0.274622,0.303337,0.208848,0.261408,0.302829,0.251279,0.241435,0.237769,0.314959,0.259614,0.291436,0.394017,0.443711,0.42752,0.512952,0.553195,0.681318,0.673034,0.72078,0.75118,0.727001,0.823186,0.729207,0.627988,0.737183,0.75894,0.715022,0.712537,0.763304,0.651997,0.590437,0.575837,0.609792,0.664923,0.593463,0.61592,0.594449,0.520501,0.622034,0.600424
0.00423339,0.109982,0.208721,0.402563,0.855683,3.2123,7.31147,6.55945,5.71917,0.480173,0.442474,0.514052,0.566923,0.51547,0.618633,0.680547,0.653333,0.690944,0.764317,0.665943,0.67735,0.386009,0.266643,0.295543,0.269629,0.265917,0.229835,0.281417,0.224058,1.34106,0.274738,0.247123,0.261279,0.239665,0.262455,0.237572,0.23729,0.680151,0.27045,0.240292,0.243155,0.219499,0.226164,0.21238,0.22919,0.295654,0.242881,0.253394,0.259222,0.215862,0.249453,0.232596,0.272072,0.289492,0.238838,0.254612,0.284195,0.275937,0.26873,0.242067,0.26961,0.219101,0.282894,0.262085,0.247142,0.279473,0.286921,0.242282,0.244834,0.295789,0.292237,0.328045,0.341342,0.433702,0.474628,0.541658,0.673976,0.68412,0.665631,0.712125,0.798343,0.745255,0.723017,0.748304,0.748561,0.702865,0.702155,0.630299,0.694964,0.703332,0.639081,0.708314,0.689164,0.675071,0.63276,0.608474,0.720292,0.559425,0.541032,0.677873
0.0066642,0.122088,0.206085,0.384564,1.34996,3.11805,7.29403,7.5905,5.06078,0.750751,0.448278,0.495663,0.515474,0.662416,0.55865,0.57834,0.646581,0.653191,0.740252,0.672458,0.607728,0.45547,0.333687,0.274451,2.61298,0.252685,0.205252,3.48753,0.256887,0.260338,0.2598,0.217823,0.257299,0.25069,0.245372,0.232218,0.294071,0.243312,0.258151,0.283071,0.28268,0.251563,0.279463,0.301617,0.256901,0.267745,0.263039,0.33632,0.248655,0.234322,0.2767,0.252952,0.238424,0.230671,0.287826,0.247346,0.228441,0.247341,0.229118,0.257396,0.24404,0.248948,0.289965,0.27056,0.230173,0.250788,0.227189,0.273846,0.301924,0.260373,0.303434,0.337194,0.298362,0.342272,0.441209,0.495213,0.551931,0.56001,0.689275,0.64688,0.64742,0.719975,0.797941,0.768804,0.727842,0.651882,0.7051,0.690264,0.802766,0.725841,0.680738,0.625691,0.637385,0.644284,0.692248,0.589828,0.592892,0.674294,0.579355,0.626029
0.00852248,0.120311,0.227403,0.517855,2.54455,4.0131,7.41262,7.17617,2.56713,2.24902,0.482458,0.566277,0.553034,0.549218,0.634872,0.62809,0.538757,0.665327,0.779648,0.707356,0.632948,0.522179,0.339967,0.27104,0.25614,0.259682,0.301697,0.773439,0.262628,0.289323,0.275484,0.241449,0.230212,0.276493,0.270125,0.260709,0.286838,0.238564,0.269515,0.282901,0.253425,0.292759,0.2576,0.275103,0.247517,0.303301,0.231278,0.22193,0.304611,0.262905,0.22076,0.266804,0.30528,0.279971,0.339732,0.264364,0.309285,0.220391,0.246335,0.281971,0.319538,0.281187,0.206622,0.223124,0.279554,0.225505,0.297816,0.256249,0.31492,0.284671,0.278731,0.245698,0.336799,0.370952,0.330326,0.384883,0.465957,0.536181,0.631709,0.718792,0.694483,0.69119,0.598913,0.744132,0.763995,0.849107,0.786665,0.76795,0.658606,0.738911,0.694546,0.625393,0.662519,0.594479,0.58282,0.695459,0.660591,0.630649,0.609307,0.672941
0.00574962,0.120192,0.234734,0.386164,2.03044,3.57364,7.7731,7.10329,2.40522,2.6945,2.47869,0.473634,0.570721,0.503492,0.57757,0.641653,0.61488,0.622456,0.735948,0.751577,0.722217,0.506274,0.376414,0.310096,0.274796,0.250791,0.236691,0.277331,0.219409,0.264595,1.36595,0.237073,0.256697,0.255037,0.200185,0.202414,0.194022,0.259845,0.287596,0.210789,0.211718,0.28997,0.221506,0.280309,0.228852,0.229783,0.260456,0.23115,0.237685,0.267719,0.290397,0.246346,0.269787,0.260741,0.246163,0.271325,0.233522,0.246824,0.259694,0.24008,0.239069,0.259975,0.254744,0.246297,0.223317,0.297042,0.217129,0.295188,0.237288,0.272264,0.274518,0.25602,0.301299,0.279414,0.365254,0.328072,0.403908,0.469996,0.5343,0.640549,0.585849,0.753197,0.735614,0.789315,0.769386,0.769045,0.780826,0.778456,0.760399,0.743229,0.78327,0.677387,0.658668,0.695055,0.703134,0.671642,0.666045,0.67983,0.620527,0.605686
0.0100398,0.121904,0.225845,0.409834,0.93091,2.99862,7.96929,6.30252,3.45935,1.90113,0.440008,0.479116,0.582197,0.5547,0.664541,0.612619,0.585537,0.653535,0.661673,0.665265,0.682867,0.594421,0.421554,0.244888,0.301084,0.253932,0.304116,0.244078,0.245474,0.289337,0.294425,0.25414,0.291032,0.298613,0.229195,0.195269,0.228658,0.297182,0.275392,0.233341,0.286333,0.207982,0.264987,0.259806,0.25862,0.340029,0.282288,0.215313,0.27336,0.308456,0.315415,0.258038,0.265237,0.256944,0.300274,0.300516,0.258717,0.25271,0.243278,0.250994,0.265212,0.259178,0.215147,0.27998,0.262665,0.258482,0.246119,0.270486,0.250557,0.277087,0.223653,0.268295,0.304247,0.306107,0.302419,0.347852,0.364143,0.379341,0.468757,0.499192,0.551124,0.625024,0.681471,0.628914,0.648557,0.793348,0.694334,0.702736,0.729396,0.786389,0.805447,0.77762,0.735497,0.70237,0.683734,0.671117,0.625492,0.653156,0.6273,0.561623
0.010993,0.119963,0.220938,1.5197,2.69367,3.94923,7.81388,6.93354,4.47641,0.63191,1.64483,0.528975,0.584635,0.546645,0.627813,0.701206,0.580902,0.755024,0.684171,0.690049,0.736473,0.618694,0.420987,0.32586,0.279047,0.302562,0.235464,0.275513,0.282165,0.237895,0.304565,0.268423,0.274443,0.279112,0.304771,0.268692,0.253651,0.256408,0.269726,0.248943,0.289449,0.283389,0.280089,0.3222,0.314989,0.27097,0.260372,0.284031,0.239323,0.341372,0.29064,0.281611,0.277534,0.531005,0.274167,0.291799,0.337114,0.284484,0.270466,0.26437,0.227114,0.269516,0.25723,0.27504,0.280207,0.296537,0.340066,0.302614,0.260536,0.276053,0.310656,0.242477,0.302884,0.375761,0.324941,0.311575,0.264256,0.396791,0.36103,0.497501,0.547089,0.721643,0.737837,0.753266,0.779995,0.789638,0.770059,0.834563,0.665112,0.659749,0.78423,0.765861,0.789959,0.743752,0.776304,0.745777,0.736912,0.77045,0.696819,0.719813
0.0112316,0.123454,0.2336,0.429076,0.957117,3.21856,7.57807,7.15984,4.53893,2.38707,0.517726,0.509945,0.548968,0.615274,0.682475,0.671321,0.681997,0.74534,0.695526,0.766934,0.721291,0.654772,0.536609,0.322566,0.243598,0.271256,0.2829,0.276898,0.318781,0.322815,0.327783,0.307144,0.263865,0.265025,0.296589,0.267333,0.286026,0.289476,0.272037,0.249336,0.275907,0.223962,0.249861,0.242016,0.267385,0.256818,0.265352,0.232682,0.23484,0.270987,0.301311,0.267415,0.230397,0.258142,0.235958,0.246071,0.257171,0.3043,0.274761,0.300392,0.291209,0.270836,0.242773,0.254851,0.277171,0.272825,0.232552,0.267015,0.24525,0.257042,0.264351,0.242175,0.264174,0.260048,0.298619,0.261634,0.287826,0.296061,0.300242,0.373374,0.480872,0.465601,0.510198,0.663646,0.619912,0.67951,0.797647,0.661371,0.753057,0.762964,0.820472,0.843703,0.875859,0.717606,0.808952,0.739618,0.822776,0.67099,0.795307,0.630831
0.0141843,0.126527,0.234984,0.464933,1.04797,4.17779,7.60869,6.65847,4.85077,2.03579,1.96496,0.472519,0.498549,0.545029,0.598338,0.565085,0.63761,0.664182,0.716135,0.765284,0.733624,0.657897,0.578132,0.384427,0.289577,0.317009,0.288328,0.25776,0.279864,0.264614,0.259278,3.95629,0.217353,0.2588,0.2047,0.277262,0.203928,0.248644,0.249849,0.243262,0.281507,0.281792,0.292305,0.266214,0.271615,0.305189,0.258176,0.252866,0.265174,0.260619,0.281342,0.293453,0.241239,0.256154,0.272433,0.227631,0.272984,0.240794,0.293867,0.304059,0.253685,0.23888,0.274862,0.293378,0.319808,0.272827,0.283116,0.343306,0.330865,0.268882,0.293915,0.289133,0.294762,0.273865,0.248806,0.272095,0.299864,0.282763,0.246432,0.342949,0.403351,0.593963,0.551127,0.57011,0.676956,0.622764,0.768932,0.762317,0.778355,0.688873,0.875905,0.767964,0.768549,0.773082,0.801568,0.693128,0.773754,0.726194,0.700727,0.636914
0.00918463,0.117149,0.203811,0.434061,1.58924,4.38926,7.89884,8.6052,5.5133,2.45046,0.476431,0.484996,0.544404,0.556136,0.61887,0.616612,0.668325,0.627458,0.676692,0.706522,0.784133,0.615431,0.600456,0.371167,0.305786,0.273408,0.207995,0.298302,0.289095,0.240765,0.264905,0.262988,0.241571,0.290081,0.292272,0.259325,0.252776,0.252524,0.24528,0.257724,0.321299,0.276377,0.290424,0.301896,0.289843,0.292707,0.31904,0.245352,0.331278,0.218674,0.269081,0.273273,0.280734,0.284286,0.28581,0.228218,0.273925,0.298482,0.274844,0.297087,0.261404,0.285005,0.284098,0.296942,0.225695,0.332801,0.31689,0.279363,0.288724,0.298062,0.318107,0.240437,0.31084,0.228755,0.291793,0.29165,0.292807,0.231293,0.333985,0.374673,0.37673,0.34882,0.464909,0.544904,0.48649,0.545988,0.688344,0.766735,0.744074,0.789019,0.665539,0.890647,0.783354,0.774245,0.693048,0.633684,0.774634,0.689056,0.681204,0.728874
0.00934266,0.125992,0.215249,1.59678,1.04155,3.35547,7.58245,7.60297,7.08429,0.484125,0.391328,0.493305,0.575666,0.573339,0.605388,0.634715,0.6585,0.659618,0.660446,0.6569,0.714391,0.78243,0.595697,0.443501,0.292999,0.253808,2.47882,0.289782,0.272903,0.276356,0.311309,0.264407,0.2718,0.285725,0.309002,0.237181,0.235267,0.188993,0.219895,0.267136,0.314852,0.292222,0.232322,0.201802,0.294343,0.319833,0.246363,0.255319,0.339911,0.24912,0.251466,0.258158,0.230004,0.26932,0.264538,0.258432,0.277943,0.266174,0.282963,0.241589,0.252241,0.279504,0.198567,0.282727,0.239812,0.279449,0.275798,0.205202,0.256399,0.246013,0.312627,0.28777,0.282917,0.236289,0.220661,0.240517,0.239022,0.261443,0.248231,0.251875,0.323988,0.235434,0.294654,0.402326,0.482701,0.563257,0.551591,0.710677,0.747118,0.748908,0.877137,0.718825,0.738274,0.76786,0.735683,0.855498,0.741438,0.69453,0.717195,0.707432
