1.52102e-34,3.55013e-34,7.68003e-17,7.36768e-16,1.50997e-15,1.88804e-15,3.60537e-15,7.2725e-15,1.68895e-14,3.46771e-14,5.70223e-14,9.80316e-14,1.40825e-13,2.4017e-13,3.78727e-13,5.30295e-13,9.82547e-05,0.000332604,0.00096453,0.000284687,0.00254015,0.00362275,0.00726763,0.0101846,0.00956474,0.00491658,0.0127025,0.0234116,0.0215118,0.0345071,0.0393531,0.0512571,0.0543757,0.0670745,0.0659639,0.0716731,0.0829391,0.0838802,0.0911803,0.0935443,0.0969134,0.103581,0.111109,0.117374,0.130882,0.132312,0.126683,0.136278,0.145958,0.148911,0.151801,0.152353,0.162196,0.160672,0.164711,0.16671,0.176643,0.173997,0.170325,0.176407,0.171444,0.180647,0.181094,0.185915,0.18824,0.190019,0.195419,0.20125,0.191155,0.201638,0.202016,0.2001,0.217644,0.212321,0.210778,0.224254,0.22012,0.216148,0.223749,0.232066,0.22417,0.23369,0.233207,0.237051,0.244153,0.244135,0.24255,0.245106,0.251131,0.254161,0.260171,0.263766,0.256417,0.265102,0.265205,0.274403,0.278331,0.272523,0.276959,0.279054
1.87462e-34,3.79069e-34,9.65485e-17,4.96506e-16,1.37716e-15,1.8205e-15,3.55561e-15,7.1512e-15,1.80196e-14,3.17765e-14,5.8049e-14,8.6192e-14,1.49196e-13,2.30093e-13,0.000404769,0.000106621,7.83996e-13,0.00031438,0.00100547,0.000617075,0.00290039,0.00349521,0.00363705,0.0103562,0.0115292,0.00920877,0.0104644,0.0128669,0.0243232,0.0250251,0.0370502,0.0479242,0.056358,0.0544463,0.0709653,0.0701476,0.0748702,0.0837594,0.0873701,0.0944769,0.0958131,0.0990542,0.109494,0.114924,0.117357,0.121079,0.138634,0.138925,0.144467,0.148078,0.156035,0.157788,0.165067,0.163449,0.164538,0.161637,0.170236,0.171752,0.172885,0.170763,0.179945,0.176977,0.179105,0.184366,0.191362,0.190146,0.193006,0.194709,0.204835,0.198772,0.206707,0.202449,0.205242,0.212076,0.212721,0.210537,0.223844,0.220386,0.230296,0.230656,0.226711,0.23273,0.231406,0.242357,0.230785,0.237368,0.243652,0.241698,0.245499,0.255482,0.249651,0.251944,0.265376,0.258005,0.26598,0.264749,0.266267,0.272993,0.281869,0.27504
1.06758e-34,3.98446e-34,1.0865e-16,5.85692e-16,1.65844e-15,2.19589e-15,3.06585e-15,6.96017e-15,1.76653e-14,2.93419e-14,5.46187e-14,8.1267e-14,1.29724e-13,2.26097e-13,3.3284e-13,4.54106e-13,0.00010691,0.000462077,0.000317146,0.000514235,0.00237853,0.00376243,0.00211969,0.00372375,0.00781459,0.00576722,0.0106991,0.0132977,0.015584,0.02446,0.0367127,0.0442972,0.0530937,0.060334,0.0664101,0.0740535,0.0755618,0.078935,0.0815443,0.0912236,0.0932955,0.103049,0.107632,0.116769,0.121437,0.11688,0.127111,0.131263,0.144286,0.147465,0.141073,0.156644,0.151412,0.155863,0.163217,0.166915,0.171129,0.173653,0.16999,0.176289,0.170499,0.182458,0.177141,0.182425,0.185697,0.184178,0.189594,0.189521,0.195567,0.20008,0.204419,0.20557,0.213715,0.210719,0.20954,0.216283,0.217367,0.218074,0.218759,0.224247,0.221973,0.230791,0.240114,0.235573,0.238758,0.238555,0.233911,0.244118,0.245178,0.24909,0.250531,0.257196,0.250102,0.256191,0.261747,0.262134,0.266694,0.272228,0.279838,0.269717
1.80756e-34,4.29295e-34,4.76367e-17,6.14358e-16,1.35339e-15,2.09546e-15,3.15954e-15,7.66701e-15,1.62551e-14,3.12919e-14,5.00828e-14,8.67032e-14,1.45814e-13,2.21145e-13,3.38162e-13,4.72116e-13,7.06694e-13,0.00054062,0.000666219,0.000637409,0.00072641,0.0012779,0.0056706,0.00434296,0.00395142,0.00737793,0.0119655,0.0104811,0.0201424,0.0215722,0.0292974,0.0392158,0.0484008,0.0553281,0.0655189,0.0694158,0.073086,0.0806293,0.0809329,0.0860924,0.0953499,0.0990064,0.107866,0.101867,0.109861,0.122115,0.128211,0.13244,0.145684,0.147251,0.143355,0.151818,0.157883,0.157743,0.160285,0.170481,0.165574,0.162813,0.176651,0.181168,0.179229,0.177004,0.176531,0.189731,0.184417,0.190645,0.191384,0.198753,0.204105,0.200826,0.204082,0.210485,0.206561,0.210561,0.205013,0.210563,0.217046,0.216243,0.217332,0.21928,0.225492,0.219404,0.236066,0.236056,0.233818,0.244445,0.247778,0.247803,0.246956,0.248011,0.24633,0.255054,0.245474,0.263176,0.257171,0.262888,0.264532,0.275629,0.269522,0.276116
1.2778e-34,4.73168e-34,1.32265e-16,6.37468e-16,1.23283e-15,2.75663e-15,3.73118e-15,6.75815e-15,2.00877e-14,2.81848e-14,6.14481e-14,8.95062e-14,1.25612e-13,1.87597e-13,3.21212e-13,4.81368e-05,0.000377513,7.55996e-05,4.68464e-05,0.000497545,0.00179245,0.00228479,0.00452095,0.00290959,0.00696213,0.00332383,0.0109089,0.0103529,0.0166661,0.0210241,0.0221963,0.03654,0.0472535,0.0464212,0.0556405,0.0642453,0.0726276,0.0787413,0.0803859,0.0852757,0.0910611,0.0942961,0.0992841,0.100721,0.108519,0.114789,0.122952,0.132759,0.136586,0.136503,0.149508,0.150507,0.161792,0.155124,0.157087,0.165429,0.169721,0.167013,0.176923,0.169119,0.173286,0.180336,0.181432,0.185952,0.182716,0.18938,0.193014,0.192377,0.197864,0.189491,0.198096,0.198572,0.212766,0.209017,0.211862,0.215702,0.210784,0.215793,0.214818,0.21762,0.224213,0.225102,0.223476,0.232776,0.233334,0.238613,0.239167,0.242761,0.246777,0.244056,0.244468,0.256927,0.257266,0.258039,0.258074,0.261869,0.271834,0.270889,0.273398,0.27869
1.57414e-34,4.33318e-34,1.39248e-17,3.47733e-16,1.36158e-15,2.1457e-15,3.53464e-15,8.05258e-15,1.71748e-14,3.75274e-14,5.03279e-14,7.78508e-14,1.31129e-13,2.17104e-13,2.72347e-13,4.74289e-13,0.000116219,1.02574e-12,1.79157e-12,0.000357724,0.00121755,0.000653068,0.000822534,0.00400769,0.0048603,0.0113958,0.00767714,0.009132,0.016883,0.0188782,0.0210763,0.0269598,0.0402274,0.0489677,0.0547269,0.0630732,0.0668916,0.0718567,0.0785886,0.085752,0.0887088,0.097611,0.0988714,0.0965059,0.114767,0.114886,0.118057,0.125204,0.130274,0.137596,0.148169,0.146089,0.154856,0.15305,0.157705,0.163972,0.166641,0.169306,0.173298,0.1713,0.183619,0.184925,0.181136,0.182137,0.18731,0.187071,0.195181,0.190667,0.191596,0.198548,0.196305,0.194878,0.203344,0.205532,0.20449,0.214729,0.208457,0.217255,0.222106,0.218945,0.22368,0.232469,0.223819,0.225912,0.233336,0.23394,0.240137,0.241524,0.248055,0.243677,0.247611,0.25446,0.24795,0.252899,0.25673,0.26186,0.267066,0.264908,0.276431,0.268105
2.78272e-34,3.93225e-34,3.79752e-17,6.47327e-16,1.61823e-15,2.12299e-15,3.78166e-15,8.27823e-15,1.51457e-14,3.11231e-14,5.13924e-14,8.94932e-14,1.27505e-13,1.96601e-13,2.80181e-13,4.0065e-13,0.000184612,9.14064e-13,3.87602e-05,0.000190514,0.00175382,0.00101328,0.00110843,0.00463977,0.00517602,0.00575888,0.00513072,0.0106059,0.00752383,0.00987128,0.0179218,0.0245275,0.0350256,0.0442563,0.0561986,0.0612422,0.067855,0.0728819,0.0768035,0.0836801,0.084967,0.0876069,0.0986293,0.0989763,0.10906,0.108447,0.116672,0.122863,0.128646,0.136429,0.14317,0.150891,0.153285,0.164738,0.157879,0.163026,0.159694,0.167815,0.169264,0.172952,0.175555,0.181678,0.182955,0.183695,0.184458,0.180739,0.186973,0.192585,0.184716,0.196646,0.198347,0.201078,0.197681,0.197863,0.207142,0.215599,0.211971,0.217743,0.229324,0.214622,0.22065,0.221777,0.237199,0.231493,0.23074,0.23626,0.236665,0.241689,0.247285,0.238852,0.241023,0.249601,0.257378,0.256347,0.264867,0.269398,0.256343,0.259812,0.264831,0.266709
1.71287e-34,2.96214e-34,3.04788e-16,7.69396e-16,1.63895e-15,2.04283e-15,4.17311e-15,7.76673e-15,1.73448e-14,3.16946e-14,4.49428e-14,9.01263e-14,1.23514e-13,1.94387e-13,2.86438e-13,4.09183e-13,0.00028736,8.96546e-13,0.000246264,8.09549e-05,0.0009485,0.00186104,0.00099952,0.00253656,0.00289876,0.00561041,0.00524367,0.0124418,0.00760697,0.0115774,0.0186701,0.0273603,0.0270273,0.0419789,0.0497086,0.0560007,0.0667832,0.0719328,0.0698731,0.0796017,0.0867489,0.095413,0.0893622,0.0998132,0.105388,0.10881,0.116423,0.122999,0.129126,0.125037,0.150977,0.145873,0.150048,0.150868,0.157641,0.164189,0.163915,0.160111,0.166978,0.17165,0.178591,0.175367,0.178583,0.181867,0.179452,0.192719,0.177326,0.193281,0.1889,0.197228,0.194065,0.207277,0.204105,0.204841,0.213059,0.208367,0.211146,0.213411,0.213579,0.217844,0.224996,0.223643,0.224714,0.229488,0.230485,0.235746,0.234382,0.235126,0.239367,0.238112,0.237589,0.245558,0.240313,0.249874,0.254857,0.262106,0.260821,0.265311,0.269991,0.273173
1.64686e-34,3.86599e-34,5.94326e-17,4.41596e-16,1.30843e-15,2.22759e-15,3.7076e-15,8.31686e-15,1.66264e-14,3.07584e-14,5.47855e-14,8.20136e-14,1.10454e-13,2.19465e-13,2.87349e-13,3.98514e-13,5.63543e-13,0.000113824,1.32795e-12,0.000716496,8.39097e-05,0.000318671,0.00222887,0.00157566,0.00514801,0.00351535,0.00489187,0.00559,0.00920906,0.00645157,0.0139813,0.019962,0.0262643,0.0329745,0.0474579,0.0539816,0.0598083,0.0655256,0.0668613,0.0812309,0.0795728,0.0879066,0.0893378,0.100206,0.102928,0.111617,0.115701,0.123543,0.124048,0.128514,0.131906,0.143663,0.141257,0.150777,0.156691,0.16373,0.164917,0.163367,0.165254,0.176793,0.175788,0.174558,0.177265,0.188046,0.188407,0.179768,0.187868,0.182104,0.186118,0.192419,0.201082,0.208034,0.207922,0.201859,0.208466,0.209928,0.209825,0.211654,0.213412,0.212841,0.219798,0.231414,0.221756,0.233309,0.223202,0.233301,0.229445,0.236851,0.236125,0.232923,0.2463,0.246237,0.24965,0.251222,0.256144,0.260077,0.257848,0.263501,0.26323,0.260278
1.84986e-34,3.61039e-34,6.98565e-17,5.62666e-16,1.39657e-15,1.94171e-15,4.34598e-15,7.53616e-15,1.69453e-14,3.05419e-14,4.92266e-14,8.05616e-14,1.26843e-13,1.79519e-13,2.53075e-13,3.7885e-13,5.04486e-13,7.30101e-13,1.21288e-12,2.20749e-12,0.000402602,0.000383977,0.00191259,0.0022061,0.00478963,0.00247891,0.00613404,0.00614943,0.0075566,0.00718429,0.0116324,0.0155351,0.0247236,0.0320028,0.0383338,0.0494358,0.0556478,0.0649871,0.0677595,0.0742618,0.0799518,0.083864,0.0893991,0.0992208,0.102708,0.100248,0.112622,0.108433,0.121899,0.119422,0.138772,0.131004,0.139349,0.155833,0.149557,0.159307,0.165707,0.156411,0.179357,0.164762,0.175397,0.179184,0.178935,0.177793,0.179001,0.192122,0.182437,0.185422,0.19068,0.198476,0.187688,0.202627,0.196735,0.202922,0.204161,0.208451,0.212536,0.206332,0.212831,0.214,0.216306,0.221205,0.223092,0.225579,0.225108,0.229349,0.235263,0.226568,0.238298,0.233501,0.240438,0.248687,0.250857,0.250548,0.250197,0.251382,0.258666,0.264193,0.260836,0.261069
2.25428e-34,2.53118e-34,7.62638e-17,6.13222e-16,1.45013e-15,2.35062e-15,3.34293e-15,7.36165e-15,1.74456e-14,2.95956e-14,5.22487e-14,8.05928e-14,1.21601e-13,1.60866e-13,2.67624e-13,1.80209e-05,5.45368e-13,8.18073e-13,1.15684e-12,1.91162e-12,4.41705e-12,1.98647e-11,0.000734656,0.000803546,0.00211161,0.00129621,0.00248726,0.00394566,0.00797088,0.0104354,0.0115884,0.0144445,0.0194308,0.0295643,0.0370068,0.0506446,0.0566664,0.0601964,0.0728208,0.0686143,0.0807609,0.0794216,0.0858213,0.0894963,0.0936537,0.100599,0.113328,0.102659,0.122627,0.120022,0.127117,0.140909,0.142723,0.14142,0.147679,0.15179,0.160999,0.165183,0.178665,0.166038,0.172852,0.169453,0.173302,0.179774,0.178736,0.189304,0.186556,0.184564,0.189771,0.192208,0.195738,0.192863,0.194554,0.200169,0.196697,0.211714,0.205724,0.206889,0.221567,0.211823,0.211737,0.22673,0.227697,0.225743,0.226085,0.230795,0.231365,0.240412,0.230695,0.238279,0.24592,0.239516,0.252592,0.251932,0.259672,0.248092,0.256368,0.257065,0.266667,0.265893
2.87313e-34,6.22761e-19,1.41829e-16,5.70376e-16,1.51847e-15,2.26926e-15,3.73066e-15,8.05059e-15,1.58592e-14,2.92472e-14,4.81587e-14,8.19499e-14,1.12627e-13,1.81182e-13,2.76911e-13,3.60297e-13,5.07469e-13,6.90458e-13,9.89887e-13,6.44459e-05,0.000260376,0.000506719,0.00101579,0.000884147,0.00195046,0.00274153,0.00270171,0.00358505,0.00739901,0.00609888,0.00902899,0.0130589,0.0145012,0.027754,0.0358109,0.0458478,0.0585192,0.0614188,0.064127,0.072396,0.0801947,0.0799625,0.0866553,0.0951584,0.0966527,0.100816,0.102688,0.10968,0.120833,0.119384,0.131251,0.138894,0.136652,0.135367,0.142709,0.152578,0.16002,0.171029,0.160371,0.164716,0.176374,0.176631,0.174974,0.178438,0.171452,0.187564,0.185321,0.187713,0.18854,0.200221,0.196212,0.191476,0.195783,0.196925,0.205654,0.204836,0.208902,0.212869,0.218035,0.218211,0.219295,0.215843,0.224452,0.223495,0.228903,0.227633,0.227165,0.24068,0.238571,0.244246,0.231169,0.241787,0.250705,0.257899,0.260287,0.257092,0.251292,0.255972,0.265227,0.259651
1.19581e-34,2.92195e-34,2.13627e-16,6.52798e-16,1.56932e-15,2.186e-15,3.67631e-15,7.2649e-15,1.44982e-14,2.87457e-14,4.66559e-14,7.83807e-14,1.15491e-13,1.80293e-13,2.70091e-13,4.10936e-13,5.02126e-13,6.80535e-13,1.05179e-12,1.54021e-12,4.6613e-05,0.000278135,0.000447302,0.00151923,0.000512845,0.00256162,0.00168573,0.00222093,0.00499779,0.00538994,0.0060498,0.00886281,0.0152695,0.0244752,0.0287161,0.0388253,0.0498319,0.0555933,0.0668042,0.0731915,0.0707674,0.0763262,0.0778437,0.0881906,0.0884822,0.0950939,0.103647,0.109303,0.120203,0.120869,0.12342,0.123853,0.137938,0.14442,0.144285,0.151148,0.150845,0.161452,0.168852,0.167379,0.177947,0.172581,0.168838,0.17463,0.186601,0.180889,0.182178,0.185611,0.180941,0.183705,0.193133,0.190085,0.192406,0.203053,0.202304,0.203966,0.211849,0.208927,0.209933,0.212161,0.218335,0.208792,0.226084,0.219163,0.222566,0.224397,0.232275,0.234715,0.233438,0.237344,0.236869,0.235788,0.246113,0.23766,0.243593,0.246292,0.259322,0.253553,0.253356,0.265707
1.69623e-34,3.36603e-34,1.34849e-16,6.91354e-16,1.34684e-15,2.026e-15,3.17817e-15,8.42577e-15,1.57243e-14,3.30919e-14,4.62683e-14,7.41815e-14,1.06708e-13,1.71308e-13,2.26335e-13,3.35926e-13,5.12083e-13,0.000313586,1.03186e-12,1.51528e-12,0.000521252,6.81384e-05,0.000731432,2.71179e-10,0.000340241,0.00549837,0.00402031,0.00012608,0.00603514,0.00392029,0.00648868,0.00781913,0.0100719,0.0158542,0.0294494,0.0358784,0.0437682,0.0495828,0.0577134,0.0660858,0.0657379,0.0760579,0.0845885,0.086504,0.0954498,0.0966455,0.102605,0.101885,0.111415,0.121604,0.113944,0.127742,0.138086,0.141184,0.143187,0.152339,0.157485,0.157967,0.159836,0.157925,0.16324,0.170929,0.175605,0.174239,0.171936,0.178226,0.179799,0.180495,0.182343,0.184602,0.189532,0.19143,0.193658,0.198437,0.195094,0.208564,0.201195,0.206159,0.212595,0.214883,0.213039,0.219259,0.2123,0.220071,0.225512,0.220359,0.230959,0.234709,0.231351,0.236666,0.236191,0.241703,0.242737,0.243477,0.242342,0.256757,0.243658,0.253128,0.251545,0.255174
2.27884e-34,2.58727e-34,1.15276e-16,8.20876e-16,1.27824e-15,2.00507e-15,3.47687e-15,7.51376e-15,1.59524e-14,2.60712e-14,4.50168e-14,7.96501e-14,1.08572e-13,1.63285e-13,2.32451e-13,3.30448e-13,4.58714e-13,6.97181e-13,9.21384e-13,1.22778e-12,0.000174073,5.19405e-12,0.000867802,0.000625481,0.000517672,0.00171289,0.00241548,0.00344856,0.00216311,0.0019794,0.00737105,0.0117355,0.00626722,0.0140088,0.0237682,0.0322432,0.0413782,0.0507729,0.0563403,0.0638512,0.0720425,0.077121,0.0766469,0.0889314,0.089713,0.0942913,0.0964027,0.103948,0.106886,0.114067,0.115335,0.119748,0.127556,0.134659,0.134536,0.147109,0.154526,0.165272,0.159347,0.156821,0.159829,0.164581,0.166879,0.179516,0.17915,0.178772,0.181423,0.18053,0.188061,0.186414,0.181691,0.189678,0.185821,0.205516,0.198098,0.194693,0.206278,0.206067,0.202594,0.212726,0.218055,0.216019,0.221603,0.216425,0.219888,0.224531,0.235449,0.226169,0.234467,0.235291,0.239942,0.229061,0.241736,0.247337,0.249343,0.243801,0.246704,0.251197,0.253379,0.253697
1.72949e-34,3.16129e-34,7.7454e-17,1.152e-15,1.75793e-15,1.94989e-15,3.8852e-15,6.95829e-15,1.78613e-14,3.09651e-14,4.86727e-14,7.09817e-14,1.02575e-13,1.40379e-13,2.48973e-13,3.21341e-13,4.56125e-13,6.31023e-13,0.000146663,1.38186e-12,2.04308e-12,4.80329e-12,2.07029e-11,0.000325615,0.000979185,0.000812044,0.000641956,0.00255842,0.00229617,0.00202696,0.00634059,0.00643314,0.0079467,0.0108608,0.0225252,0.0265269,0.0360918,0.0426806,0.0525324,0.0580055,0.07098,0.0744391,0.0763778,0.0849928,0.0889812,0.0932972,0.0980535,0.10201,0.102628,0.104856,0.117257,0.119241,0.128133,0.135002,0.139563,0.140443,0.1518,0.151925,0.15918,0.162126,0.158344,0.169887,0.169186,0.17441,0.179727,0.181516,0.183432,0.185679,0.180922,0.182853,0.193247,0.198314,0.1955,0.194053,0.200287,0.198553,0.207553,0.201303,0.204577,0.208451,0.21748,0.215718,0.221714,0.220936,0.223154,0.219757,0.229441,0.224812,0.226576,0.234603,0.239661,0.237705,0.236798,0.243728,0.243337,0.248274,0.256554,0.25381,0.257802,0.255197
1.87857e-34,2.81498e-34,2.05855e-16,8.02442e-16,1.52683e-15,1.9328e-15,3.69254e-15,7.1382e-15,1.64228e-14,2.77255e-14,4.4701e-14,7.43666e-14,1.04901e-13,1.66209e-13,2.37548e-13,3.06458e-13,4.56322e-13,6.44345e-13,8.42328e-13,1.35702e-12,0.000226729,3.59368e-12,1.14092e-11,0.000296556,0.000706709,2.25048e-09,0.000907703,0.00168064,0.00481814,0.00526586,0.00381087,0.00252978,0.00529135,0.00963881,0.0164164,0.0218377,0.0350719,0.0393862,0.0436714,0.0624729,0.0625194,0.0703342,0.0760402,0.0804439,0.0845608,0.0913324,0.0961637,0.0969826,0.102397,0.107165,0.119641,0.130651,0.133903,0.130861,0.136489,0.135573,0.160918,0.159118,0.145298,0.159928,0.164035,0.168189,0.165027,0.177692,0.175837,0.182559,0.18553,0.178999,0.177685,0.182234,0.195031,0.193136,0.192117,0.199089,0.196611,0.193351,0.198388,0.208435,0.209074,0.202236,0.206865,0.21186,0.212552,0.215949,0.223004,0.217275,0.229684,0.227946,0.227958,0.229022,0.243891,0.233805,0.242028,0.238433,0.244651,0.243809,0.249973,0.250563,0.251921,0.249274
1.25106e-34,2.70653e-34,2.45296e-16,7.06339e-16,1.62942e-15,2.16265e-15,3.33726e-15,8.15749e-15,1.49959e-14,2.65647e-14,4.11358e-14,7.51012e-14,1.1222e-13,1.46937e-13,2.3008e-13,3.06176e-13,4.31975e-13,6.64994e-13,8.4982e-13,1.21583e-12,0.000270669,3.43643e-12,9.13566e-12,4.25445e-11,3.24395e-10,9.98719e-05,0.000809561,0.00120019,0.00220295,0.00309081,0.00153032,0.00857587,0.00665048,0.00603943,0.0148481,0.0207185,0.0275403,0.0360498,0.0493289,0.0567599,0.0622026,0.072636,0.0719057,0.0806851,0.0795778,0.0844301,0.10056,0.0934162,0.103221,0.101749,0.106031,0.114484,0.117518,0.129504,0.131492,0.138526,0.141508,0.148243,0.15778,0.162427,0.165506,0.167905,0.163782,0.170048,0.176609,0.183283,0.183863,0.182602,0.178009,0.180978,0.189646,0.189405,0.193582,0.200299,0.187259,0.1947,0.203637,0.197619,0.204055,0.208772,0.20448,0.20661,0.222921,0.209964,0.221133,0.222657,0.226368,0.228009,0.227948,0.229983,0.225587,0.232284,0.235253,0.234598,0.239352,0.246172,0.241193,0.249124,0.249408,0.255196
2.54108e-34,3.49325e-18,2.26915e-16,8.31609e-16,1.78095e-15,2.08999e-15,3.61761e-15,7.78367e-15,1.53428e-14,2.81129e-14,4.55954e-14,6.76216e-14,1.13242e-13,1.38106e-13,2.27581e-13,3.34963e-13,4.20908e-13,6.35795e-13,8.14108e-13,2.31412e-05,0.000355812,2.57101e-12,7.00441e-12,0.000190645,1.65222e-10,0.00112357,0.000217859,0.000268783,0.00130245,0.00306401,0.00385827,0.00644588,0.00557007,0.00945458,0.011075,0.0180462,0.0246094,0.0306887,0.0410613,0.0486982,0.0571395,0.0656568,0.0726194,0.0746438,0.0838894,0.0831952,0.0927717,0.0992299,0.0975462,0.106206,0.113437,0.117698,0.118006,0.132854,0.129923,0.135799,0.14387,0.150982,0.149798,0.16312,0.152672,0.162862,0.166964,0.169047,0.179054,0.173895,0.174008,0.178214,0.186508,0.186014,0.188553,0.184565,0.187335,0.188414,0.187627,0.193417,0.206401,0.197532,0.207149,0.204182,0.208006,0.210496,0.214873,0.211311,0.218207,0.225357,0.227336,0.218915,0.221625,0.22828,0.229,0.23087,0.237696,0.232698,0.241894,0.236734,0.246945,0.246721,0.245335,0.247859
1.19858e-34,2.80775e-34,3.97245e-16,8.20597e-16,1.51178e-15,2.11073e-15,3.44423e-15,7.88078e-15,1.2489e-14,2.60517e-14,4.787e-14,7.49869e-14,1.01685e-13,1.6284e-13,2.24359e-13,3.15371e-13,4.03232e-13,5.88717e-13,7.80679e-13,1.06663e-12,1.51471e-12,2.62001e-12,5.13712e-12,9.5235e-05,1.10593e-10,0.000334847,0.000469714,0.00130348,0.000600084,0.00437797,0.00195377,0.00147497,0.00253866,0.00646897,0.0121659,0.0139485,0.0238855,0.0305582,0.0389742,0.051325,0.0554967,0.0632853,0.066842,0.0714372,0.076673,0.0831577,0.0862697,0.0929036,0.094718,0.0981184,0.105872,0.10763,0.109429,0.112944,0.121578,0.140648,0.135868,0.145666,0.146362,0.146002,0.166139,0.162772,0.165547,0.16438,0.167934,0.172211,0.180141,0.183048,0.187443,0.181516,0.191898,0.185669,0.189525,0.18863,0.187418,0.198778,0.195848,0.204325,0.196242,0.20706,0.206627,0.206996,0.215316,0.221149,0.208805,0.219634,0.217126,0.222557,0.222462,0.222895,0.226435,0.227192,0.232087,0.232468,0.241721,0.236242,0.25054,0.247607,0.25521,0.247036
2.30943e-34,2.97523e-34,1.86994e-16,6.97964e-16,1.47733e-15,2.25244e-15,3.57e-15,8.5521e-15,1.38353e-14,2.56365e-14,4.20982e-14,6.22336e-14,1.04588e-13,1.60483e-13,2.11403e-13,3.13006e-13,3.97809e-13,5.72113e-13,7.38148e-13,1.12419e-12,1.48392e-12,2.17487e-12,3.97975e-12,0.000762017,0.000108942,5.79825e-10,0.00050769,0.00092919,0.00061135,0.00253978,0.00259492,0.00232583,0.00808909,0.00405134,0.00741827,0.0120934,0.0182309,0.0250461,0.0303226,0.0433872,0.0488762,0.0608873,0.0617407,0.0690083,0.078141,0.0790047,0.0826602,0.0905931,0.0965162,0.0968808,0.104046,0.112013,0.112192,0.124807,0.119764,0.125297,0.129807,0.14321,0.148131,0.154994,0.155276,0.156383,0.161212,0.167616,0.165178,0.16948,0.17493,0.177243,0.181587,0.18316,0.187544,0.183467,0.187806,0.183123,0.189455,0.191643,0.196266,0.199587,0.204274,0.207098,0.208296,0.2087,0.210911,0.210748,0.214837,0.210443,0.222951,0.215624,0.221715,0.225583,0.224783,0.22578,0.235001,0.229156,0.235025,0.228768,0.241182,0.24563,0.244143,0.250569
2.71239e-34,3.0517e-34,1.85757e-16,4.97324e-16,1.42234e-15,2.0355e-15,3.77679e-15,6.91321e-15,1.49925e-14,2.78805e-14,4.31775e-14,7.33575e-14,1.02667e-13,1.42591e-13,2.37318e-13,3.14539e-13,3.99061e-13,5.3149e-13,6.93997e-13,1.02966e-12,1.44805e-12,2.00074e-12,3.67572e-12,1.10838e-11,0.00012543,0.000851743,0.000140178,0.000565346,0.000894383,0.00380591,0.000880943,0.00102248,0.000959484,0.00317159,0.00383788,0.00762542,0.0199175,0.0205406,0.034492,0.0405435,0.0457518,0.0563086,0.0642496,0.065436,0.0774416,0.0806222,0.0823767,0.0905776,0.0932934,0.0972092,0.0992318,0.111686,0.108899,0.117397,0.121904,0.13467,0.131031,0.135832,0.145237,0.158492,0.16028,0.165969,0.166044,0.15942,0.161232,0.171852,0.163969,0.185546,0.18322,0.181436,0.189662,0.185921,0.190811,0.194434,0.194318,0.196223,0.193396,0.190468,0.200129,0.203846,0.209166,0.205273,0.209071,0.212121,0.215567,0.212786,0.217639,0.22496,0.211973,0.234756,0.226571,0.231031,0.225513,0.239763,0.235856,0.239254,0.238573,0.234158,0.251513,0.251927
1.58446e-34,3.55176e-34,1.86577e-16,8.47763e-16,1.78125e-15,2.23909e-15,3.85379e-15,7.39385e-15,1.46698e-14,2.56454e-14,4.36996e-14,6.72279e-14,9.78855e-14,1.41409e-13,2.03568e-13,2.81686e-13,4.06505e-13,5.57834e-13,6.5989e-13,1.01303e-12,1.37793e-12,1.91438e-12,3.3816e-12,9.26449e-12,2.30865e-05,2.37811e-10,1.07759e-09,0.000796675,0.000758935,0.00131428,0.00090001,0.00240597,0.00310386,0.00589345,0.00698451,0.00836978,0.0150592,0.0212425,0.0229989,0.0376594,0.0441086,0.0514229,0.0623559,0.0712054,0.072747,0.0803727,0.0808872,0.0893534,0.085036,0.0960915,0.101121,0.108966,0.107551,0.114736,0.13028,0.123431,0.13592,0.132827,0.140634,0.143351,0.153063,0.14778,0.156648,0.169176,0.161098,0.171868,0.176858,0.180531,0.175073,0.180389,0.184881,0.191283,0.189075,0.186196,0.183825,0.194416,0.193182,0.195971,0.196522,0.20074,0.20807,0.206932,0.217529,0.211838,0.211309,0.209193,0.220033,0.216397,0.223299,0.21922,0.226562,0.23169,0.22526,0.227676,0.232253,0.239619,0.23106,0.235669,0.251907,0.243662
