0.00833716,0.0109943,0.0117087,0.0167305,0.0202473,0.0225894,0.0234979,0.0253412,0.0345813,0.0278026,0.0401068,0.0496839,0.0567707,0.067362,0.0735852,0.120014,0.108591,0.12058,0.12824,0.131428,0.168601,0.216475,0.187795,0.213577,0.269318,0.281325,0.281157,0.333198,0.356691,0.375546,0.359349,0.350491,0.403097,0.418456,0.392042,0.412035,0.433486,0.384174,0.367274,0.367301,0.416247,0.511847,0.390052,0.442448,0.534892,0.470316,0.42303,0.489681,0.433456,0.435954,0.414572,0.513574,0.460154,0.464526,0.515505,0.4236,0.449952,0.463482,0.508086,0.492504,0.470237,0.498625,0.49522,0.493985,0.555925,0.603408,0.884792,1.01988,1.14833,1.16024,1.31659,1.47257,1.29558,1.22389,1.40369,1.38937,1.29734,1.20851,1.24929,1.26294,1.43185,1.40126,1.31753,1.27764,1.25574,1.34216,1.46045,1.2177,1.36808,1.33251,1.55847,1.14089,1.53164,1.41216,1.19246,1.21632,1.2771,1.30165,1.32642,1.43339
0.00741739,0.00961763,0.0166722,0.0178679,0.0208651,0.0184416,0.0216603,0.0252715,0.0227052,0.0378576,0.0442526,0.0424518,0.0616401,0.0715359,0.0813563,0.108454,0.108184,0.117068,0.170245,0.156858,0.160766,0.195057,0.180679,0.248449,0.252993,0.263797,0.320066,0.341566,0.332744,0.357448,0.343265,0.381779,0.327432,0.404681,0.394319,0.401682,0.433209,0.404892,0.409029,0.423524,0.493027,0.422514,0.477804,0.482789,0.417152,0.439915,0.476795,0.544781,0.54695,0.488158,0.523066,0.51346,0.493783,0.488351,0.411697,0.471836,0.492201,0.438833,0.50087,0.484801,0.486874,0.551712,0.404632,0.461155,0.432895,0.548765,0.633692,0.909927,1.23185,1.33068,1.22771,1.30696,1.26949,1.44155,1.2814,1.3805,1.34181,1.24532,1.37351,1.51693,1.45666,1.37508,1.27553,1.26103,1.2223,1.55266,1.37421,1.59275,1.49942,1.34008,1.29715,1.42587,1.45972,1.34029,1.40072,1.25398,1.41488,1.27852,1.46861,1.26345
0.00965828,0.0121275,0.0162995,0.0146454,0.0176884,0.0274465,0.0259009,0.0241069,0.0244708,0.0339412,0.0457437,0.0476834,0.0705267,0.0665454,0.0801556,0.0871449,0.112426,0.124989,0.132328,0.154912,0.159286,0.162378,0.184101,0.234695,0.250317,0.2727,0.256074,0.300497,0.333374,0.337637,0.37113,0.406611,0.395342,0.446313,0.399426,0.419668,0.400561,0.418962,0.444447,0.429601,0.397575,0.362543,0.453873,0.423724,0.487951,0.473908,0.455697,0.446716,0.45831,0.465677,0.441991,0.522538,0.494158,0.513183,0.481802,0.535374,0.527221,0.448647,0.473711,0.515488,0.52118,0.467005,0.486072,0.568748,0.490244,0.528135,0.566128,0.804832,1.04856,1.19225,1.23399,1.28804,1.33856,1.54148,1.36593,1.30853,1.38185,1.25597,1.28244,1.19536,1.28619,1.55838,1.40743,1.43317,1.60734,1.58377,1.54425,1.39106,1.34052,1.28695,1.3077,1.31888,1.30752,1.36184,1.29039,1.40897,1.26594,1.2343,1.24036,1.51988
0.00807427,0.0101498,0.0132978,0.0157306,0.0136982,0.0217586,0.0218103,0.0326967,0.0336714,0.033624,0.0402192,0.0432906,0.0686908,0.0865164,0.0879023,0.0936831,0.124377,0.108599,0.139064,0.155649,0.170696,0.166529,0.202005,0.217705,0.250881,0.250201,0.305923,0.323459,0.377664,0.35669,0.409323,0.381267,0.396638,0.412122,0.449035,0.422214,0.420779,0.474966,0.440239,0.448819,0.465026,0.494176,0.442877,0.534894,0.466685,0.470743,0.498814,0.429487,0.45831,0.446129,0.438273,0.510017,0.433148,0.488854,0.517691,0.528068,0.454846,0.513725,0.491751,0.491529,0.576533,0.526592,0.447015,0.541894,0.490399,0.487097,0.568449,0.731103,0.993157,0.956495,1.1748,1.36689,1.4614,1.49755,1.44913,1.46332,1.39798,1.32104,1.42918,1.50281,1.3609,1.40092,1.33723,1.48909,1.36422,1.61721,1.54876,1.39217,1.46832,1.45241,1.50706,1.47069,1.39696,1.31006,1.32511,1.35851,1.44623,1.29657,1.4261,1.50204
0.00860159,0.0135659,0.0142955,0.0152176,0.0173336,0.0198103,0.0170083,0.026174,0.0272139,0.0322234,0.0363266,0.0380022,0.0547857,0.0774123,0.102352,0.0968335,0.102805,0.100901,0.140599,0.140739,0.153134,0.178738,0.183285,0.199432,0.260854,0.252721,0.306913,0.323855,0.346955,0.37645,0.393151,0.382997,0.344429,0.414998,0.464062,0.441236,0.382946,0.484964,0.461724,0.472206,0.475136,0.454584,0.484656,0.539032,0.508595,0.462048,0.602289,0.475876,0.467276,0.507094,0.531847,0.501496,0.451154,0.489703,0.435619,0.526175,0.557283,0.494795,0.502717,0.527894,0.47104,0.508266,0.492852,0.582947,0.54128,0.516343,0.508809,0.619099,0.619444,0.995754,1.19313,1.15347,1.4071,1.49276,1.53783,1.38641,1.37772,1.49315,1.21194,1.35156,1.40369,1.40899,1.48873,1.6355,1.47421,1.24936,1.32433,1.26528,1.49138,1.35968,1.34952,1.35351,1.50864,1.44377,1.37908,1.28594,1.20996,1.40112,1.59711,1.60626
0.00759997,0.0106092,0.0127482,0.012309,0.0172106,0.0223597,0.0221421,0.0328169,0.0308828,0.0306287,0.0442893,0.0557939,0.0674631,0.0751481,0.0842831,0.0967961,0.0969592,0.125355,0.139188,0.145326,0.149489,0.178843,0.179809,0.225333,0.272247,0.289218,0.28852,0.326941,0.312695,0.412172,0.417404,0.424083,0.458865,0.444398,0.477569,0.421476,0.453381,0.382128,0.44088,0.450571,0.464721,0.497442,0.515619,0.495274,0.517504,0.466397,0.563856,0.545511,0.559417,0.551364,0.561135,0.503694,0.566816,0.415394,0.533132,0.533238,0.50083,0.570062,0.536774,0.5287,0.558591,0.559033,0.606312,0.567672,0.523243,0.524593,0.589735,0.678297,0.663595,0.779508,0.9609,1.20263,1.33303,1.48853,1.39647,1.4347,1.54132,1.71424,1.67443,1.52091,1.70546,1.36375,1.4331,1.49826,1.55934,1.50703,1.31056,1.40088,1.52599,1.53518,1.5604,1.44295,1.52859,1.45376,1.39799,1.44651,1.63029,1.41282,1.71455,1.42592
0.00960797,0.0118576,0.00980659,0.0172751,0.0178047,0.0213589,0.0226187,0.0324944,0.0290783,0.0407479,0.0479689,0.0554838,0.0617489,0.07137,0.0840221,0.0965107,0.103114,0.137831,0.140556,0.193478,0.197288,0.189158,0.180466,0.204343,0.258736,0.280335,0.266851,0.293476,0.319292,0.372645,0.370309,0.40409,0.502362,0.401724,0.401057,0.505721,0.436761,0.425211,0.48515,0.48232,0.487312,0.45971,0.543709,0.467511,0.529874,0.491655,0.495304,0.556151,0.511011,0.502344,0.507567,0.524486,0.562788,0.536277,0.544962,0.585842,0.552248,0.517441,0.500942,0.533718,0.567231,0.536747,0.571367,0.476013,0.55689,0.566613,0.616627,0.594771,0.530623,0.69985,0.895311,1.21231,1.2454,1.38339,1.58106,1.53918,1.4243,1.48032,1.53577,1.40948,1.46917,1.58006,1.61285,1.40532,1.5123,1.37425,1.47112,1.53415,1.52359,1.62937,1.52484,1.5099,1.56587,1.7583,1.39216,1.76944,1.60951,1.52288,1.43396,1.66801
0.0075856,0.00840625,0.0121733,0.0164609,0.0134709,0.0159178,0.0297033,0.0313296,0.0282769,0.0356359,0.043131,0.051418,0.0568924,0.0802517,0.085984,0.105601,0.128629,0.123333,0.130806,0.162529,0.172415,0.182384,0.205237,0.233334,0.274276,0.293151,0.264397,0.31618,0.401855,0.32878,0.374279,0.446968,0.441717,0.399364,0.412575,0.408506,0.458644,0.49334,0.495246,0.474728,0.496997,0.461809,0.478496,0.522636,0.505947,0.54159,0.53962,0.537747,0.579727,0.543658,0.501029,0.508707,0.598424,0.54928,0.584221,0.548159,0.462427,0.44783,0.545892,0.609938,0.561808,0.533371,0.556597,0.593059,0.596047,0.543018,0.567986,0.58346,0.494242,0.574429,0.794098,1.01943,1.05648,1.24871,1.43887,1.60056,1.50591,1.54959,1.53843,1.66622,1.46456,1.5724,1.55906,1.57233,1.68417,1.35701,1.87838,1.65546,1.78567,1.32153,1.57365,1.61196,1.53476,1.43977,1.63955,1.75933,1.65633,1.58059,1.34547,1.53651
0.00701377,0.010143,0.0115427,0.0149027,0.0198513,0.0170959,0.0210962,0.0294844,0.0265529,0.0381823,0.0467539,0.0541424,0.0754092,0.0695667,0.0882971,0.0933492,0.122285,0.123079,0.144047,0.16541,0.186788,0.219845,0.191105,0.206862,0.246799,0.255727,0.296973,0.301874,0.337089,0.37614,0.394157,0.42022,0.476937,0.454725,0.51819,0.486804,0.465753,0.493975,0.465853,0.475644,0.529444,0.448462,0.478661,0.487272,0.512703,0.576278,0.516389,0.554292,0.528922,0.492587,0.508564,0.54011,0.531845,0.544285,0.585162,0.589282,0.519647,0.520372,0.553041,0.546646,0.580528,0.551175,0.488845,0.568234,0.514009,0.592195,0.540902,0.522902,0.504459,0.559488,0.582719,0.773793,1.06937,1.18718,1.16571,1.44722,1.35364,1.48649,1.52108,1.64827,1.5617,1.41589,1.4438,1.59851,1.78037,1.62299,1.54169,1.63444,1.6887,1.64007,1.52181,1.60333,1.5484,1.55497,1.62405,1.69356,1.60387,1.76057,1.41401,1.40574
0.00893001,0.00783708,0.0110216,0.0145588,0.0169665,0.0219567,0.0226316,0.0354565,0.0293296,0.0375245,0.0535996,0.0637143,0.082794,0.0837226,0.0914878,0.0930327,0.103757,0.133305,0.138388,0.169782,0.18465,0.167344,0.214266,0.233655,0.210452,0.277056,0.282581,0.327867,0.363636,0.373222,0.401305,0.412433,0.495489,0.486186,0.538112,0.439703,0.442041,0.468346,0.505432,0.53044,0.461633,0.514856,0.499799,0.538162,0.522463,0.627912,0.526983,0.526593,0.490782,0.593451,0.514774,0.519597,0.553101,0.52555,0.562528,0.583298,0.520513,0.578872,0.528401,0.512798,0.560023,0.54419,0.558414,0.570194,0.591101,0.575784,0.513954,0.554168,0.557348,0.577376,0.722626,0.705894,1.00053,0.866749,1.1332,1.65031,1.53849,1.67123,1.81034,1.45208,1.47391,1.59469,1.6596,1.70636,1.73216,1.54454,1.78097,1.54163,1.6778,1.71356,1.52576,1.75414,1.70074,1.62376,1.738,1.57097,1.6824,1.60739,1.51962,1.60459
0.00705605,0.01116,0.0117685,0.0193045,0.0167883,0.0194629,0.0343284,0.0308526,0.0300975,0.0360761,0.0411613,0.0457853,0.061701,0.079154,0.102226,0.114003,0.109753,0.127507,0.123991,0.139155,0.168534,0.173518,0.21407,0.198111,0.267657,0.255183,0.252099,0.285348,0.330054,0.402821,0.361672,0.433343,0.431177,0.46412,0.463041,0.498941,0.445443,0.530388,0.533425,0.488596,0.483779,0.483079,0.493765,0.579416,0.521224,0.572451,0.587931,0.578087,0.568753,0.575847,0.578127,0.574295,0.60961,0.57603,0.505303,0.603999,0.54607,0.558215,0.582399,0.567802,0.557696,0.620605,0.559951,0.546508,0.516982,0.662007,0.505821,0.610867,0.5778,0.615625,0.566307,0.532857,0.754726,0.849683,1.01359,1.43221,1.47024,1.68833,1.66547,1.76401,1.53763,1.66874,1.61981,1.58544,1.66982,1.61607,1.56683,1.75568,1.7474,1.51513,1.44509,1.58089,1.82686,1.79526,1.54896,1.46981,1.64266,1.60157,1.80448,1.65466
0.00957493,0.0117958,0.0104971,0.0154635,0.0154456,0.0195285,0.0264752,0.0362388,0.0414225,0.0372939,0.0404963,0.0523001,0.0653324,0.0779123,0.077688,0.121133,0.098342,0.154694,0.151266,0.159142,0.153405,0.160071,0.2117,0.213817,0.211295,0.246865,0.290341,0.332803,0.345082,0.361926,0.352513,0.415309,0.456842,0.461979,0.522211,0.504288,0.541236,0.53799,0.500496,0.52531,0.57369,0.456875,0.504291,0.464038,0.565579,0.451484,0.627878,0.510651,0.588813,0.560967,0.582408,0.586048,0.545519,0.620899,0.561909,0.630161,0.536071,0.644874,0.593373,0.583696,0.535182,0.539569,0.575195,0.616104,0.549251,0.621159,0.575637,0.559699,0.542341,0.588292,0.605891,0.604704,0.661601,0.664123,0.670323,1.0851,1.56154,1.54258,1.63549,1.66466,1.55414,1.64395,1.49163,1.64911,1.86221,1.66995,1.63016,1.72596,1.43026,1.63354,1.69332,1.71834,1.53931,1.67483,1.60592,1.52459,1.83027,2.15469,1.58702,1.65509
0.00578548,0.00840838,0.0096604,0.0113759,0.0130761,0.0201737,0.0264455,0.018467,0.0203062,0.0279232,0.034378,0.0497978,0.0710235,0.0682319,0.0822206,0.103587,0.127179,0.127548,0.149563,0.153293,0.191105,0.168884,0.190778,0.186808,0.244955,0.24407,0.29957,0.282237,0.376754,0.344771,0.398697,0.411736,0.40434,0.471025,0.428766,0.448125,0.539226,0.517988,0.648466,0.551783,0.502655,0.470078,0.580259,0.539545,0.58304,0.538312,0.509358,0.495863,0.549127,0.541608,0.495912,0.601022,0.503777,0.479368,0.48953,0.541128,0.56036,0.513511,0.67858,0.540622,0.556086,0.630015,0.546231,0.631396,0.551019,0.607834,0.525444,0.581277,0.552731,0.644126,0.515804,0.669483,0.552146,0.607545,0.799118,0.92418,0.973073,1.37202,1.52175,1.70436,1.57217,1.76051,1.73558,1.73877,1.84518,1.74146,1.65886,1.81577,1.53928,1.75855,1.71601,1.82027,1.54174,1.84315,1.56648,1.7715,1.91549,1.81962,1.67297,1.66464
0.00919187,0.00731262,0.00835026,0.00900058,0.00809835,0.0141912,0.0178545,0.0253887,0.0261422,0.0324556,0.0388142,0.0758116,0.0663351,0.0707455,0.0793712,0.110171,0.109908,0.138466,0.153906,0.15039,0.171725,0.172902,0.20856,0.191402,0.206028,0.287123,0.243438,0.272618,0.389179,0.344947,0.423504,0.416568,0.419343,0.526081,0.457621,0.425003,0.512786,0.575077,0.549916,0.485387,0.543842,0.627056,0.588867,0.560081,0.521885,0.570627,0.615637,0.594425,0.587538,0.531526,0.611143,0.608155,0.618566,0.516985,0.636309,0.581891,0.550044,0.580501,0.521819,0.649639,0.631631,0.639033,0.590782,0.611709,0.617411,0.603647,0.596419,0.569725,0.599273,0.626958,0.576044,0.607321,0.573402,0.702858,0.670876,0.859618,1.0354,1.28441,1.45578,1.54118,1.95356,1.63312,1.96709,1.69766,1.92365,1.68091,1.87951,1.59,1.70788,1.96613,1.57944,1.81475,1.7744,1.751,1.93462,1.87872,1.71038,1.8097,1.745,1.62063
0.00620696,0.00591355,0.00742245,0.0143653,0.0127962,0.0175123,0.0180546,0.0213588,0.0328359,0.0296809,0.0420085,0.0469791,0.06523,0.078603,0.109576,0.117674,0.115646,0.161035,0.139095,0.153179,0.168956,0.230997,0.191075,0.193579,0.256133,0.251698,0.236502,0.282871,0.337188,0.337071,0.396799,0.420612,0.438028,0.473035,0.515122,0.465522,0.545945,0.559971,0.512087,0.640469,0.598183,0.611674,0.614853,0.561594,0.531298,0.627317,0.566441,0.654732,0.570886,0.615437,0.566631,0.652725,0.562386,0.613161,0.572602,0.478436,0.553436,0.512502,0.648771,0.567356,0.684795,0.625844,0.495948,0.568478,0.59593,0.60198,0.5689,0.587628,0.641637,0.623088,0.632643,0.550159,0.607142,0.64194,0.7029,0.681639,1.01809,1.1917,1.26804,1.59513,1.70836,1.66491,1.56387,1.7259,1.94526,1.85956,1.56036,1.6928,1.77961,1.73353,2.02592,1.87233,1.6616,1.91437,2.04749,1.94325,1.83267,1.73338,1.75861,1.69867
0.00747231,0.0104418,0.00882661,0.00878403,0.0101477,0.0133454,0.0240173,0.0438186,0.0393674,0.0357255,0.0466421,0.0566313,0.0774409,0.0934014,0.104395,0.100423,0.11726,0.138137,0.130875,0.148904,0.164977,0.191441,0.210637,0.198356,0.250792,0.255046,0.278698,0.314678,0.310794,0.313487,0.343703,0.36643,0.475143,0.452547,0.516224,0.505618,0.512688,0.475099,0.555206,0.540838,0.530597,0.622571,0.597515,0.513548,0.54459,0.581545,0.563904,0.568392,0.583881,0.689259,0.610539,0.656699,0.554793,0.599147,0.500028,0.590919,0.621101,0.627799,0.611093,0.71969,0.658408,0.683358,0.549157,0.623567,0.73991,0.650606,0.582217,0.608299,0.582064,0.652343,0.629828,0.594635,0.585416,0.620379,0.621862,0.681714,0.866003,0.959235,1.18833,1.3754,1.5195,1.83614,1.78399,2.02484,1.54975,1.83039,1.82262,2.07645,1.76499,1.86052,1.79855,1.96708,1.81371,1.89149,1.68929,1.77704,1.85832,1.77419,1.70027,1.78172
0.00467795,0.00655513,0.00885745,0.00709833,0.0179446,0.0154514,0.0242659,0.0236773,0.0264863,0.0488794,0.0636539,0.0644826,0.0677584,0.100938,0.109945,0.116481,0.143551,0.128404,0.13721,0.186569,0.188899,0.20022,0.233168,0.229404,0.221269,0.258816,0.242064,0.29713,0.312352,0.319377,0.375321,0.389655,0.426497,0.438366,0.533778,0.532278,0.480248,0.544422,0.506203,0.644153,0.521706,0.569759,0.596093,0.589046,0.607533,0.595964,0.576592,0.656614,0.697277,0.643329,0.564273,0.55957,0.581069,0.608143,0.640867,0.575053,0.663256,0.591255,0.64514,0.724041,0.59669,0.593361,0.658721,0.616288,0.585005,0.647536,0.630835,0.665592,0.662529,0.613314,0.730957,0.609874,0.658285,0.710533,0.538143,0.719956,0.71008,0.765123,1.20009,1.31885,1.46543,1.72191,1.74472,2.01722,2.02306,2.30346,1.85323,2.05494,1.70925,1.90657,2.0304,2.18822,1.69266,2.11153,1.88814,1.88671,1.85304,2.08755,1.79321,1.86259
0.00637307,0.00877197,0.00718677,0.0106594,0.00756264,0.0145171,0.0155703,0.0207589,0.0246363,0.0351216,0.0410264,0.0561671,0.0955169,0.0829085,0.101739,0.126693,0.103071,0.127192,0.143333,0.143239,0.155525,0.17858,0.186389,0.229685,0.217119,0.248321,0.277737,0.342915,0.338436,0.390401,0.324524,0.356158,0.452744,0.457458,0.448155,0.486817,0.617105,0.554318,0.543044,0.574589,0.620582,0.643855,0.574837,0.585792,0.568883,0.556968,0.564018,0.598548,0.679417,0.631253,0.634499,0.716919,0.576555,0.624678,0.66418,0.62528,0.632461,0.6096,0.680102,0.677311,0.626598,0.623031,0.593592,0.614734,0.602329,0.706436,0.550048,0.577868,0.601075,0.629736,0.706775,0.683817,0.656729,0.636026,0.648308,0.700567,0.603476,0.847,0.891966,1.04436,1.40898,1.45008,1.51606,1.91612,1.67192,1.86884,1.92304,2.14653,1.91926,2.16778,1.84806,1.90184,1.97533,1.81529,1.98475,1.6439,1.96989,1.84229,1.78356,1.89467
0.00703167,0.00464361,0.00869535,0.00924881,0.0184834,0.0148389,0.0208909,0.0257235,0.0332214,0.0576081,0.0471425,0.0626946,0.0622774,0.0755664,0.110371,0.11642,0.11744,0.124537,0.153173,0.152883,0.148725,0.159518,0.199805,0.266574,0.261026,0.297577,0.272325,0.281591,0.272374,0.363461,0.365583,0.320244,0.454383,0.378145,0.504422,0.493876,0.556535,0.522843,0.606683,0.609507,0.666387,0.529676,0.569809,0.649245,0.581954,0.568195,0.562091,0.599873,0.605432,0.545163,0.59927,0.549987,0.624938,0.638579,0.719934,0.605864,0.633738,0.582232,0.613966,0.604905,0.566527,0.578183,0.615822,0.640267,0.59917,0.600622,0.580814,0.68694,0.684176,0.653464,0.656476,0.691267,0.643911,0.631684,0.671507,0.715213,0.750619,0.73628,0.68055,1.12037,1.24039,1.47865,1.4274,1.63552,1.86359,1.90465,1.63547,1.94881,1.70851,2.07887,1.84279,1.75014,2.23179,2.03867,2.13136,1.73229,2.11639,1.81082,2.3268,1.69855
0.00399154,0.00555999,0.00501814,0.0104509,0.0126543,0.0149333,0.0199373,0.030247,0.0368857,0.0466762,0.053644,0.0714301,0.0907572,0.0966473,0.107056,0.1182,0.145162,0.132871,0.166116,0.191724,0.176025,0.199569,0.227442,0.214274,0.255652,0.254027,0.301534,0.281718,0.297754,0.3817,0.387408,0.389071,0.412701,0.53544,0.559618,0.528696,0.564372,0.578,0.677711,0.604109,0.668917,0.620676,0.661857,0.636606,0.723534,0.653947,0.746752,0.678971,0.642412,0.652596,0.680554,0.831142,0.827352,0.7669,0.875684,0.711327,0.734956,0.70424,0.629643,0.685289,0.726953,0.639472,0.711493,0.779277,0.780835,0.714458,0.798331,0.670143,0.761352,0.686754,0.711688,0.642255,0.77382,0.770473,0.730807,0.599966,0.753901,0.76933,0.816722,0.837961,1.26335,1.64352,1.65733,1.97888,1.94663,2.29961,2.46253,2.29139,2.42886,2.20094,2.07029,2.19808,2.23992,2.35869,2.20967,2.22036,2.30359,2.39227,2.31712,1.81704
0.00582312,0.00631884,0.00841041,0.011396,0.0157264,0.0174605,0.0214161,0.0274764,0.0415734,0.039965,0.0580269,0.0594506,0.0937381,0.0917228,0.104856,0.110816,0.123832,0.132118,0.149316,0.182196,0.168222,0.195987,0.198246,0.197432,0.213415,0.265431,0.275884,0.273794,0.325862,0.30885,0.347428,0.389474,0.456114,0.439883,0.460846,0.500871,0.417241,0.587844,0.592426,0.693106,0.583592,0.517918,0.597874,0.640431,0.580674,0.574405,0.562008,0.56681,0.598284,0.689102,0.587719,0.698399,0.681308,0.636952,0.658303,0.654978,0.650568,0.683192,0.573018,0.693622,0.628155,0.654116,0.698682,0.691216,0.645312,0.653174,0.724639,0.640836,0.666454,0.669581,0.689264,0.688146,0.667558,0.675494,0.696322,0.710815,0.722076,0.643791,0.752421,0.793555,0.740398,0.94347,1.28424,1.54783,1.71835,1.90816,1.98103,1.81224,1.96803,2.34088,2.01679,1.96867,2.12257,2.25284,2.07344,1.82464,2.03358,1.63642,2.16731,2.01305
0.00591014,0.0112817,0.00861912,0.00895431,0.010897,0.0223866,0.0290167,0.031407,0.0577745,0.0354532,0.0559606,0.0557112,0.071853,0.10562,0.0859497,0.104394,0.117453,0.128143,0.19165,0.162066,0.182785,0.173354,0.198524,0.212336,0.26469,0.287158,0.242648,0.285507,0.322737,0.370502,0.306768,0.374007,0.39734,0.45735,0.502649,0.574002,0.450922,0.548037,0.559829,0.595543,0.604326,0.666009,0.59239,0.607302,0.667831,0.703324,0.637154,0.679238,0.728959,0.735391,0.604438,0.601417,0.696773,0.704626,0.651381,0.586168,0.735145,0.626739,0.621151,0.691364,0.669901,0.677394,0.609495,0.663249,0.574542,0.64172,0.608717,0.644606,0.673936,0.629413,0.66851,0.611918,0.702519,0.696374,0.674464,0.568267,0.703544,0.768779,0.72978,0.690671,0.781344,0.821948,1.14594,1.43321,1.77318,1.67351,1.93695,2.34064,2.02893,1.97188,1.98628,2.09569,1.89486,2.14582,2.10405,2.06004,2.30424,2.14499,1.89746,2.0616
0.00822641,0.00908601,0.0136882,0.0184054,0.0158395,0.0271887,0.0287021,0.0353459,0.0317072,0.0444483,0.0580389,0.0726859,0.0764975,0.0807978,0.0813485,0.107159,0.116537,0.159301,0.135201,0.168965,0.168746,0.172869,0.221076,0.195732,0.278921,0.258003,0.24079,0.339164,0.328795,0.32507,0.383678,0.383118,0.37581,0.480218,0.501944,0.44652,0.559317,0.633656,0.619692,0.63335,0.610305,0.744428,0.603117,0.620694,0.723882,0.652642,0.700026,0.645962,0.735989,0.693182,0.677216,0.738146,0.669304,0.732963,0.626909,0.643241,0.601247,0.618577,0.79389,0.686044,0.63633,0.636415,0.654658,0.698735,0.767017,0.615046,0.761273,0.796103,0.616237,0.672268,0.722839,0.686569,0.658447,0.710569,0.691629,0.745975,0.720909,0.688802,0.696351,0.806223,0.709551,0.764259,1.02275,1.17534,1.46859,1.67803,2.04401,1.85089,2.33718,2.16168,2.03628,2.17804,2.12081,2.16048,1.80999,1.97499,2.00194,2.28083,2.18419,2.18582
0.00623499,0.00866477,0.00624985,0.00857892,0.0167303,0.0219002,0.0218745,0.033462,0.0365998,0.0414535,0.0506238,0.0618337,0.0824904,0.087684,0.0950143,0.113912,0.134899,0.150685,0.142452,0.177308,0.190648,0.192082,0.21694,0.222151,0.251173,0.32122,0.267168,0.289949,0.333258,0.312761,0.335561,0.384827,0.354472,0.394538,0.443414,0.498013,0.487751,0.597249,0.568683,0.588621,0.697782,0.68312,0.6501,0.751256,0.757873,0.741139,0.673856,0.653908,0.703194,0.577332,0.589617,0.637475,0.668579,0.689315,0.669567,0.694451,0.624827,0.611076,0.641559,0.755077,0.613963,0.668379,0.645966,0.640211,0.645803,0.697663,0.652151,0.77518,0.691693,0.668746,0.694059,0.606691,0.770946,0.799612,0.701048,0.743716,0.722999,0.727465,0.689358,0.616871,0.729029,0.760896,0.953793,0.916061,1.16252,1.57321,1.66962,1.89132,1.98333,2.17425,2.04228,2.0377,2.00739,2.2479,2.11845,2.04682,2.14328,2.09477,2.10641,2.28921
0.00654503,0.00720389,0.0104013,0.0154181,0.0149943,0.0234167,0.0264885,0.0305486,0.03651,0.0384627,0.0508453,0.0750442,0.0834965,0.0799775,0.106293,0.104651,0.124041,0.156573,0.140995,0.165693,0.178,0.242795,0.214026,0.220909,0.254796,0.245041,0.289557,0.29842,0.334579,0.342176,0.340507,0.377265,0.394986,0.372529,0.510839,0.502028,0.564983,0.566996,0.575396,0.586848,0.699834,0.670892,0.708544,0.73523,0.72298,0.686066,0.668056,0.727843,0.680871,0.783635,0.678683,0.74688,0.741142,0.791052,0.688842,0.737908,0.666029,0.730482,0.775345,0.699431,0.640803,0.612073,0.691407,0.716327,0.698405,0.687464,0.719019,0.798161,0.748614,0.711204,0.669493,0.674141,0.729024,0.680461,0.734485,0.688911,0.67361,0.661281,0.755652,0.740975,0.735935,0.807371,0.841368,0.969077,0.972051,1.26897,1.6103,1.80485,2.02753,2.12465,2.3579,2.20521,2.31471,2.33157,2.25271,2.13242,2.13683,2.49769,1.93381,2.55454
0.00581447,0.00713588,0.011896,0.0132946,0.0243701,0.0237826,0.0308662,0.0326489,0.047056,0.0397199,0.0740421,0.0767337,0.0758915,0.0836786,0.102832,0.110169,0.135792,0.147333,0.162175,0.166669,0.191534,0.193409,0.204281,0.228947,0.261422,0.295595,0.298046,0.262328,0.301614,0.344544,0.374519,0.427448,0.387444,0.416518,0.457779,0.487664,0.501729,0.60079,0.580769,0.727804,0.563298,0.70413,0.641763,0.64853,0.613416,0.675007,0.741393,0.675637,0.715832,0.71359,0.685132,0.692128,0.651831,0.7288,0.750576,0.640223,0.751034,0.716244,0.604195,0.703344,0.594004,0.691358,0.694496,0.733402,0.676759,0.715646,0.80984,0.658656,0.699086,0.683703,0.759046,0.715082,0.836073,0.649424,0.771388,0.748863,0.638538,0.598974,0.646577,0.789912,0.652959,0.719968,0.815051,0.89246,0.831501,1.07202,1.46166,1.69698,2.06214,2.17597,2.17887,2.32519,2.4713,2.18011,2.2995,2.36104,2.38888,2.60405,2.14139,2.11276
0.00715626,0.0119687,0.0126014,0.0241106,0.0210504,0.0280808,0.0279198,0.0305854,0.0418421,0.0391205,0.0594152,0.0814264,0.0805979,0.0815182,0.0961094,0.116829,0.118583,0.175424,0.14096,0.155625,0.177669,0.185435,0.202242,0.190422,0.247852,0.279867,0.29557,0.280121,0.332931,0.396677,0.343237,0.368603,0.421207,0.393534,0.50569,0.484286,0.522241,0.507923,0.610842,0.60306,0.628385,0.750793,0.591272,0.724523,0.652525,0.752723,0.727412,0.736677,0.771955,0.652451,0.710537,0.868495,0.741377,0.812944,0.805177,0.813198,0.817692,0.769541,0.729752,0.676495,0.782518,0.77999,0.725211,0.756183,0.753652,0.740078,0.699115,0.703712,0.694906,0.791103,0.726974,0.64822,0.701187,0.64675,0.773653,0.670695,0.738402,0.737448,0.686303,0.740813,0.69506,0.739856,0.715624,0.880807,0.736147,0.922054,1.14056,1.56927,1.755,2.29569,2.1107,2.20764,2.1203,2.39798,2.49461,2.23815,2.16951,2.46825,2.28894,2.20772
