0.129407,0.101407,0.148766,0.155502,0.169359,0.240973,0.237545,0.320922,0.381057,0.674561,0.68556,2.25377,0.989055,3.78519,4.34695,4.02072,4.82431,5.10271,7.70431,10.5122,11.5601,12.6333,12.976,13.4399,13.4993,12.0456,10.9015,8.77164,7.54053,7.94146,5.08083,3.73434,3.19502,0.373163,1.97682,0.424723,0.397461,0.444881,0.300941,0.383837,0.32952,0.3971,0.356127,0.388069,0.347896,0.37043,0.416694,0.358255,0.381253,0.340551,0.41761,0.369338,0.464807,0.336515,0.433952,0.379362,0.383155,0.395558,0.348567,0.358608,0.374905,0.449972,0.333052,0.419044,0.41714,0.341727,0.435061,0.408333,0.451318,0.339726,0.342146,0.367242,0.39654,0.345314,0.364145,0.413325,0.303294,0.395008,0.383181,0.355331,0.452478,0.398248,0.361578,0.372169,0.406331,0.386391,0.396025,0.388982,0.377713,0.362478,0.412382,0.354434,0.363782,0.409086,0.423493,0.411003,0.339166,0.348224,0.389107,0.35958
0.12017,0.124943,0.125469,0.150791,0.149877,0.188907,0.258945,0.347671,0.477548,0.502835,0.58295,0.805483,3.59837,1.47346,5.2429,3.51647,2.22115,7.45488,6.64081,6.13634,8.74205,13.6713,12.4012,13.682,13.7599,13.3686,12.4738,10.7527,10.1348,7.33256,5.25801,3.91174,2.77493,3.04804,0.377041,0.401563,0.311491,0.301458,0.380437,0.338559,0.411197,0.375927,0.347223,0.360542,0.330454,0.348554,0.381981,0.33697,0.407997,0.360223,0.372459,0.400388,0.372475,0.368299,0.404599,0.352685,0.370629,0.338881,0.327276,0.445581,0.415209,0.323253,0.364697,0.403093,0.342133,0.365981,0.419761,0.34798,0.41344,0.389823,0.33686,0.378956,0.340569,0.350233,0.380956,0.36241,0.34195,0.372753,0.347794,0.327018,0.36328,0.363307,0.338629,0.341178,0.301016,0.393942,0.371658,0.350176,0.39029,0.349237,0.375995,0.380443,0.351301,0.390546,0.371587,0.353581,0.402325,0.345207,0.393522,0.38277
0.11166,0.593324,0.113587,0.12293,0.166056,0.210922,0.32924,0.369938,0.429168,0.468492,0.541397,0.496134,0.877861,3.73133,3.19727,3.85414,4.40908,3.91562,4.43918,8.2381,9.61236,10.969,11.6918,13.1531,13.9457,13.69,12.4273,11.0138,7.43726,9.0842,7.40796,4.29598,2.83472,2.33506,0.634831,1.43467,0.354452,0.393885,0.352856,0.354403,0.336082,0.385614,0.292641,0.359762,0.35423,0.375916,0.381924,0.413259,0.382814,0.365175,0.354278,0.342181,0.350151,0.347072,0.374499,0.424927,0.356777,0.308589,0.364208,0.370856,0.390688,0.353842,0.391736,0.372339,0.376317,0.34963,0.358348,0.359869,0.33285,0.365846,0.348015,0.334298,0.348906,0.35845,0.361197,0.351078,0.388651,0.326977,0.361987,0.374593,0.36385,0.380054,0.345473,0.392478,0.35726,0.349279,0.433458,0.443756,0.407301,0.332766,0.373831,0.353859,0.41323,0.346347,0.369928,0.361149,0.345995,0.388655,0.393951,0.326212
0.145791,0.131678,0.120935,0.176557,0.154187,0.184165,0.309524,0.33099,0.417536,0.476355,0.541184,0.686255,3.61501,1.06645,1.15613,3.67657,3.74431,1.66373,4.30324,5.58418,9.21259,11.7209,12.3287,13.9002,13.3923,13.9613,13.5803,12.4453,10.4186,10.0369,8.29111,6.57586,3.71734,3.05907,0.39156,0.310602,0.338674,0.67178,0.365916,0.380873,0.377374,0.331785,0.323022,0.374391,0.347267,0.362109,0.33558,0.364872,0.307232,0.387812,0.433461,0.325724,0.36756,0.339493,0.329466,0.311369,0.371181,0.363154,0.341537,0.339689,0.327045,0.364966,0.359443,0.333252,0.345326,0.34654,0.351782,0.361236,0.360929,0.358952,0.355374,0.378271,0.363604,0.390216,0.349335,0.302931,0.319285,0.321798,0.328616,0.344072,0.340348,0.376621,0.365992,0.336914,0.395545,0.363222,0.377318,0.399682,0.395726,0.372089,0.356284,0.362335,0.397356,0.384914,0.368885,0.416798,0.386011,0.321889,0.399804,0.397888
0.147201,0.103039,0.127559,0.174373,0.180121,1.03803,0.251046,0.338108,0.328387,0.52857,0.632187,1.25401,5.14571,3.67814,5.27083,3.92057,2.08474,6.24759,5.90805,6.21873,10.0148,10.0466,11.4855,13.5209,13.3176,13.5586,13.4932,12.8539,11.6324,11.2566,7.58301,7.23705,4.91169,1.88825,0.700428,0.344647,0.412594,0.32119,0.506853,0.37844,0.353377,0.344451,0.316635,0.320367,0.364358,0.456623,0.275104,0.321872,0.447669,0.357501,0.372384,0.38168,0.333186,0.325638,0.36129,0.321489,0.34542,0.329942,0.366401,0.374883,0.395459,0.299331,0.345577,0.365654,0.338275,0.319507,0.359239,0.38564,0.365445,0.439666,0.339573,0.367737,0.349359,0.386551,0.312764,0.412518,0.404179,0.421484,0.38226,0.414989,0.362704,0.295207,0.336149,0.383836,0.334772,0.439519,0.387872,0.401395,0.369643,0.359103,0.369611,0.330325,0.364204,0.354253,0.358079,0.389525,0.367624,0.406918,0.398653,0.381304
0.16046,0.127897,0.127887,0.158515,0.16693,0.209127,0.230695,0.324857,0.369449,0.402164,1.3732,0.652258,0.694102,1.01882,1.09579,1.98674,1.58301,5.26646,6.01887,6.46269,8.7375,9.37163,11.4512,12.7973,12.6211,14.3559,14.1946,13.0815,12.5522,8.86878,8.79829,7.89405,5.70565,3.63887,5.37553,2.74096,0.442788,0.349174,0.412538,0.399854,0.477057,0.34395,0.371489,0.335438,0.406068,0.348688,0.331138,0.362228,0.384425,0.330977,0.370155,0.363968,0.359718,0.323291,0.364756,0.368649,0.33125,0.339585,0.356276,0.390168,0.349382,0.331806,0.329616,0.439547,0.35374,0.412556,0.302526,0.329878,0.325469,0.334517,0.348497,0.334466,0.36382,0.400275,0.349318,0.340446,0.378662,0.347078,0.376678,0.311683,0.327335,0.413639,0.371257,0.373064,0.369011,0.415677,0.345623,0.337281,0.376914,0.343112,0.324209,0.307361,0.328904,0.350525,0.332358,0.334701,0.342917,0.333277,0.367296,0.39386
0.133668,0.104344,0.125158,0.156925,0.183524,0.232807,0.204741,0.374905,0.452263,0.413938,0.555129,0.5512,1.23113,1.40599,3.74092,3.7951,3.92175,1.98883,4.97805,4.71003,6.74486,8.38602,9.99393,12.0334,13.7021,13.5679,14.0107,13.3427,12.7565,10.1278,7.62733,8.66323,7.34459,5.64377,2.99713,1.07887,0.414847,2.89326,0.338574,0.328112,0.394961,0.406893,0.380235,0.32484,0.38637,0.370755,0.380992,0.397289,0.30653,0.34251,0.325607,0.401904,0.345649,0.364139,0.342356,0.366887,0.332982,0.36505,0.372778,0.370424,0.355654,0.354667,0.36066,0.340446,0.441209,0.422445,0.356043,0.361563,0.333718,0.412089,0.366368,0.369066,0.356324,0.382557,0.357529,0.373938,0.30839,0.343245,0.381153,0.372157,0.396317,0.422924,0.423117,0.379314,0.393213,0.325846,0.325677,0.37081,0.367342,0.386702,0.445565,0.376074,0.450984,0.374805,0.348704,0.365995,0.341895,0.383947,0.368766,0.348706
0.150228,0.121996,0.116524,0.130302,0.176612,0.226878,0.262658,3.77871,0.344741,3.33223,0.610245,0.637665,3.75174,0.733232,3.75356,5.37148,3.79665,7.21135,2.84219,6.21854,6.74636,9.43558,11.5816,11.1857,12.8961,13.5892,14.0176,13.0715,12.7157,12.9808,11.1878,9.0722,7.4642,6.54745,4.96945,2.87833,1.73851,3.07964,2.35652,0.337096,0.336819,0.413026,0.400999,0.402294,0.372613,0.359853,0.386714,0.360344,0.406193,0.353803,0.365616,0.408864,0.350004,0.347747,0.309569,0.379661,0.348796,0.417499,0.359797,0.339819,0.400604,0.369545,0.355547,0.355789,0.43549,0.369484,0.334685,0.38921,0.392048,0.411103,0.37828,0.387586,0.372506,0.369783,0.367694,0.332019,0.426302,0.337635,0.335498,0.365912,0.333677,0.382994,0.398067,0.369972,0.424599,0.359548,0.415665,0.310487,0.345734,0.364412,0.36243,0.386867,0.361351,0.348825,0.322147,0.342174,0.420182,0.360589,0.345407,0.311405
0.152409,0.118574,0.114981,0.135208,0.174953,0.170094,0.284501,0.234836,0.319817,0.319775,0.447177,0.625988,3.78222,1.77051,4.26394,1.53716,1.68949,5.46124,7.29916,1.88508,6.72102,5.79655,9.1908,11.5177,12.236,14.2975,13.7964,14.2223,13.6217,12.4658,11.1542,11.0933,9.74755,7.68605,6.01685,1.229,3.48686,2.86375,0.420233,0.418865,2.9621,0.437706,0.387416,0.396041,0.355493,0.386974,0.396801,0.393462,0.360956,0.411455,0.409595,0.38466,0.474392,0.39131,0.430479,0.338573,0.349623,0.387472,0.312057,0.377752,0.353215,0.360673,0.382722,0.418838,0.391307,0.410079,0.341551,0.438463,0.369748,0.354757,0.361878,0.409463,0.417374,0.396453,0.368327,0.352415,0.382916,0.425808,0.371741,0.378484,0.348474,0.371042,0.380239,0.378318,0.351637,0.356158,0.367108,0.356292,0.305537,0.349904,0.421628,0.424772,0.409043,0.37609,0.386046,0.358273,0.384763,0.41223,0.39653,0.387432
0.140693,0.122345,0.127184,0.141396,0.183943,0.196696,0.352383,0.303924,0.59527,0.411563,0.559477,3.85482,3.79599,0.73951,1.54992,3.50944,4.39566,2.64003,5.85649,5.42134,7.62428,9.15922,9.37325,9.6966,13.8354,13.4948,14.7664,14.3669,13.9527,13.3276,12.6468,10.0467,9.86758,7.81174,5.31579,4.40436,3.21753,3.08132,0.88886,2.18529,0.405307,0.376325,0.372689,0.419733,0.357299,0.389774,0.382909,0.366614,0.327412,0.37728,0.406459,0.378814,0.373928,0.395213,0.397306,0.370877,0.341354,0.364672,0.435191,0.379597,0.375412,0.359882,0.398003,0.364233,0.348542,0.396291,0.397545,0.379957,0.351932,0.33326,0.344169,0.47067,0.396534,0.329795,0.355282,0.426537,0.335967,0.3371,0.399084,0.428959,0.361414,0.337295,0.397425,0.321853,0.362412,0.325604,0.350425,0.33763,0.371681,0.35189,0.38479,0.357643,0.422775,0.380017,0.327285,0.395479,0.344738,0.390236,0.401652,0.356515
0.185876,0.104834,0.136813,0.15195,0.189218,0.171017,0.222937,0.27011,0.377401,0.544278,0.701222,0.590729,0.698928,1.01822,0.91332,7.43857,3.97609,1.445,5.82166,5.5489,4.12969,5.62719,7.70453,11.0914,11.8575,12.831,14.3794,14.2865,14.6488,14.647,14.1264,11.8245,8.82432,7.94677,6.42843,2.58686,4.08167,4.72434,1.78157,0.361228,2.95383,0.368619,0.383628,0.372177,0.363528,0.402945,0.3577,0.408673,0.389058,0.4346,0.334345,0.382706,0.370191,0.450772,0.354639,0.350757,0.426793,0.425917,0.367789,0.43351,0.405219,0.367153,0.363193,0.37409,0.340454,0.408328,0.408977,0.420298,0.345743,0.374049,0.373252,0.400453,0.406908,0.402966,0.402981,0.383305,0.331125,0.389583,0.375171,0.326941,0.354822,0.412357,0.375631,0.431414,0.36478,0.374623,0.429555,0.347923,0.306316,0.427832,0.370521,0.394968,0.321585,0.401136,0.456055,0.390208,0.391128,0.348683,0.363225,0.38777
0.16825,0.100731,0.132734,0.166702,0.126653,0.160887,0.21456,0.289385,0.341959,0.444633,0.434922,3.86816,3.90369,0.898531,1.99558,3.86869,1.20658,1.78263,5.48991,4.30578,4.12542,7.58393,7.91514,9.627,11.0491,12.5408,13.4471,14.3712,14.9394,14.4773,13.3876,11.8295,10.0301,9.70109,8.25458,4.73024,6.10491,3.40851,2.15855,0.341723,0.378964,0.382279,0.395857,0.362857,0.343909,0.353179,0.372125,0.310611,0.357571,0.397058,0.368625,0.369187,0.37874,0.365286,0.322999,0.357639,0.378316,0.384846,0.366026,0.436419,0.392785,0.404059,0.414154,0.410838,0.306363,0.383984,0.371792,0.381457,0.354266,0.406299,0.370791,0.377741,0.306764,0.406953,0.307673,0.327396,0.371401,0.348316,0.326674,0.378376,0.343546,0.300065,0.356509,0.323814,0.348266,0.354937,0.386629,0.336487,0.373718,0.326089,0.325875,0.367589,0.313594,0.359063,0.379031,0.321065,0.361316,0.362859,0.367445,0.336502
0.181833,0.126154,0.12245,0.117109,0.145469,0.203303,0.238238,0.307049,0.329631,0.402751,0.771816,1.03771,0.643518,2.40448,4.35808,1.51026,5.83198,6.40388,4.62909,5.63814,4.90851,5.99633,7.57879,9.30938,11.3962,11.6783,15.4969,15.3104,15.0283,15.8447,15.3355,14.8319,13.0252,10.1177,8.57099,7.4914,6.15477,5.12394,3.48772,4.77933,0.480363,0.470023,0.515797,0.450659,0.494123,1.50281,0.458646,0.529073,0.510079,0.45189,0.452298,0.451248,0.487024,0.451582,0.464388,0.38781,0.478086,0.442798,0.487841,0.497349,0.532523,0.437787,0.508926,0.407756,0.397501,0.440673,0.494444,0.416916,0.453375,0.488324,0.452139,0.441104,0.464485,0.420032,0.495318,0.45629,0.540184,0.490012,0.496765,0.479515,0.462862,0.511734,0.478565,0.531425,0.454765,0.445345,0.4908,0.440711,0.419138,0.461471,0.471224,0.502836,0.558527,0.47041,0.424308,0.42569,0.447778,0.515242,0.47685,0.424228
0.210071,0.131166,0.136252,0.101299,0.171847,1.88936,0.19637,0.230591,0.346617,0.419428,0.396616,0.358408,1.46648,0.702395,4.01105,1.02197,4.04791,1.34943,1.37659,5.15131,2.57325,7.2516,6.25418,8.37161,8.71395,11.2909,13.1213,13.2793,13.9135,14.6875,14.3534,14.2764,12.2801,11.8013,11.4306,9.74474,7.15208,2.54772,3.07864,2.12463,0.546728,0.42707,1.35848,0.384526,0.919179,0.372371,0.360473,0.442423,0.371146,0.41332,0.362952,0.374007,0.400291,0.383108,0.363732,0.39758,0.416517,0.380599,0.429306,0.431927,0.455038,0.460607,0.389615,0.396126,0.376777,0.348432,0.388396,0.359225,0.415751,0.404724,0.349813,0.402547,0.379682,0.383319,0.377008,0.41765,0.405257,0.363668,0.380506,0.41765,0.373696,0.365841,0.38739,0.345384,0.41095,0.405312,0.381414,0.425236,0.400804,0.39017,0.405078,0.367427,0.36308,0.372748,0.392854,0.396929,0.399248,0.386932,0.393623,0.389059
0.153171,0.116338,0.141298,0.135254,0.192994,0.29685,0.180458,0.240377,0.347094,0.369663,4.0183,0.535711,0.512509,1.14777,0.931831,0.729911,1.73809,1.13059,1.32706,4.43624,1.9529,2.57517,7.06725,6.36484,8.43335,9.99108,12.8335,13.6988,13.3754,14.7837,15.2876,14.5163,13.4916,12.1103,9.57655,8.18341,6.51046,9.34433,4.98569,0.801941,1.38468,1.97919,0.391462,0.3362,0.333649,0.335955,0.382411,0.378547,0.423131,0.43624,0.406362,0.337229,0.416458,0.385339,0.413655,0.382403,0.348778,0.338069,0.394766,0.389125,0.390481,0.429377,0.411434,0.338903,0.411682,0.360265,0.410009,0.32644,0.383557,0.393312,0.450867,0.304655,0.40847,0.395807,0.366918,0.353704,0.349265,0.371991,0.353937,0.340418,0.367632,0.344581,0.320891,0.406901,0.400784,0.372554,0.370228,0.393346,0.372187,0.388721,0.319643,0.38238,0.329003,0.351379,0.344897,0.31468,0.317921,0.343718,0.341407,0.321422
0.16245,0.132062,0.116493,0.123504,0.135714,0.223135,0.208348,0.247046,0.348953,0.319521,0.411564,0.551499,0.570979,0.613168,0.894726,0.967788,1.25961,1.35824,1.94943,4.24742,4.21043,4.58526,4.29757,8.30462,8.32112,9.03414,11.2547,14.5188,13.7432,13.9877,14.4755,14.8922,13.4108,12.3122,12.8286,11.4524,7.02559,8.29484,5.03829,4.01058,1.19893,1.50289,2.49737,0.367681,0.40453,0.333715,0.330818,0.427468,2.68815,0.373905,0.382389,0.345386,0.389236,0.413417,0.336948,0.328056,0.39909,0.369111,0.346189,0.403176,0.330308,0.343692,0.347215,0.372854,0.40871,0.371852,0.40465,0.378372,0.359516,0.377111,0.350719,0.367759,0.404272,0.392281,0.37705,0.385677,0.428734,0.323633,0.319979,0.400456,0.406578,0.388369,0.406215,0.321471,0.383421,0.384372,0.294579,0.402169,0.385625,0.393416,0.359567,0.352563,0.339282,0.382242,0.337186,0.348947,0.38147,0.347884,0.400656,0.35787
0.181028,0.118371,0.111853,0.130361,0.163274,0.15712,0.198053,0.280682,0.330089,0.269563,0.418579,0.503765,4.08632,0.538447,0.598384,0.980471,1.21132,0.962307,1.27851,1.98157,3.42146,4.32618,7.97316,9.15911,9.25777,10.0846,10.2671,11.5187,14.256,14.3826,15.0952,15.4814,15.1599,13.9781,11.7892,10.8137,10.112,6.12944,6.54722,2.74598,5.63882,0.387403,1.68179,0.373524,0.363892,0.386783,0.426388,0.4048,0.395547,0.358331,0.368421,0.404076,0.344846,0.386352,0.393518,0.39106,0.343995,0.36876,0.362901,0.397723,0.370357,0.372279,0.355323,0.382215,0.408264,0.37883,0.373909,0.398309,0.420342,0.387212,0.438679,0.379,0.391246,0.42193,0.367827,0.368193,0.367196,0.388048,0.385468,0.369504,0.35248,0.405893,0.394715,0.373573,0.347815,0.363525,0.363688,0.391441,0.39101,0.349628,0.350527,0.373953,0.30896,0.347945,0.337718,0.346969,0.363483,0.345501,0.389833,0.384922
0.207137,0.140398,0.132808,0.138898,0.162993,0.152774,0.165162,0.308477,0.256083,0.275475,0.343011,0.897596,0.488794,0.644743,0.6121,1.02395,0.926642,1.41749,4.27882,1.62941,1.37929,4.50892,8.13372,3.57048,2.39719,8.81373,12.135,10.1112,13.5329,14.1706,14.2569,15.182,14.3963,14.0037,14.4495,10.3951,10.0888,8.52689,6.76523,6.1947,3.45023,3.91321,0.842431,0.377455,0.347081,0.389904,0.405727,0.358538,0.387185,0.374961,0.357895,0.35326,0.377597,0.368327,0.390153,0.405966,0.38407,0.37844,0.367453,0.344902,0.418535,0.391899,0.353855,0.397181,0.382061,0.400295,0.376129,0.398168,0.421803,0.402488,0.356791,0.426903,0.372548,0.432313,0.411701,0.356053,0.412218,0.381478,0.343149,0.336697,0.394682,0.353729,0.373771,0.435906,0.360685,0.380409,0.414042,0.376057,0.40459,0.398929,0.401841,0.387973,0.416024,0.396451,0.367503,0.337332,0.392686,0.369139,0.378483,0.358241
0.191769,0.130412,0.115733,0.117076,0.15764,0.176747,0.201561,0.17509,0.23859,0.30417,0.377919,0.640988,0.503696,0.800959,0.878916,0.691262,4.08649,1.36983,1.41556,4.12945,1.64742,3.3648,2.57375,3.36656,6.28749,9.71251,9.2444,10.6819,12.6101,12.2848,13.6645,14.9698,14.5151,14.9405,13.988,12.6367,9.83859,9.27492,6.53651,6.98544,3.89158,3.56063,3.06753,4.45245,0.310859,3.07336,0.396484,0.595479,0.389836,0.340285,0.33427,0.377562,0.338178,0.38485,0.4205,0.371298,0.358447,0.372883,0.422552,0.358211,0.303618,0.382784,0.369094,0.353035,0.340598,0.401395,0.388155,0.379039,0.388892,0.371219,0.388517,0.373381,0.326155,0.346589,0.383932,0.380073,0.417867,0.336722,0.368828,0.372696,0.33393,0.399146,0.354579,0.419443,0.388281,0.333584,0.407234,0.425745,0.412028,0.339279,0.428282,0.4034,0.413268,0.381473,0.312973,0.341762,0.43241,0.366603,0.354836,0.351395
0.186428,0.123397,0.126187,0.132815,0.151696,0.183412,0.186764,0.207369,0.290988,0.295959,0.334413,0.477271,0.622423,0.482561,0.831068,4.1361,1.1151,1.36583,5.81372,4.05465,4.24477,1.7568,6.02691,2.46252,5.57273,10.4072,8.67864,11.2124,11.2893,12.167,14.3628,15.1643,15.3109,14.8944,14.2722,12.5794,10.7258,11.551,8.3808,7.91943,7.89068,4.362,4.5818,0.375569,3.74117,0.386006,0.474306,0.411967,0.379435,0.371134,0.372483,0.407667,0.380103,0.400573,0.451505,0.408612,0.385296,0.426552,0.387251,0.310814,0.35647,0.375649,0.404647,0.367668,0.365551,0.367657,0.357747,0.418426,0.433125,0.392729,0.415549,0.384768,0.412459,0.372357,0.377853,0.353367,0.388965,0.372023,0.357549,0.416581,0.396637,0.437358,0.365567,0.458094,0.395029,0.352559,0.404625,0.395288,0.354805,0.38483,0.409577,0.384408,0.339252,0.342367,0.366235,0.431263,0.401636,0.396981,0.347866,0.373065
0.178913,0.13769,0.263318,0.144616,0.146602,0.179149,0.226244,0.230545,0.302587,0.819692,4.28798,0.632964,4.06352,1.13539,5.63162,1.31292,0.998848,1.97264,4.48813,6.44737,4.35167,7.44706,5.6312,3.5027,9.05714,6.73022,9.84772,11.2322,13.0162,13.1637,14.1101,14.7739,15.0127,15.058,14.6393,13.5525,11.8138,10.33,8.53365,8.10802,6.09061,3.97477,5.98256,3.45436,1.55872,3.50704,0.353705,0.332842,0.427574,0.371394,0.404804,0.386744,0.360188,0.407027,0.359416,0.408362,0.358411,0.357687,0.399463,0.341955,0.431029,0.374468,0.403164,0.354519,0.43633,0.397054,0.383841,0.337304,0.382644,0.41452,0.377122,0.43556,0.329636,0.412343,0.399938,0.373063,0.413801,0.402871,0.363513,0.444773,0.369527,0.413677,0.411262,0.345509,0.429964,0.383552,0.457415,0.421745,0.414365,0.362741,0.424169,0.445396,0.388863,0.472884,0.361748,0.448379,0.31848,0.329126,0.412321,0.392843
0.169549,0.170844,0.152112,0.19524,0.18325,0.313325,0.588338,0.291911,0.315478,0.434812,4.18607,2.44589,4.30515,5.58069,0.853983,1.90611,4.20344,0.978148,4.52439,7.00485,4.20298,5.93784,7.10595,5.81411,7.93853,9.74411,10.9614,10.5473,12.7666,14.1177,14.5109,15.5236,15.4431,15.25,15.9703,14.2651,12.3599,12.9696,7.86126,8.64122,6.80696,5.09591,5.12347,3.20906,4.95049,0.366596,0.399952,0.38659,0.352331,0.407343,0.431177,0.356146,0.386566,0.373329,0.376884,0.39968,0.403483,0.376465,0.399104,0.405191,0.424684,0.360032,0.359817,0.393913,0.353681,0.40259,0.389016,0.386087,0.459403,0.399655,0.455502,0.404794,0.374701,0.391767,0.340824,0.358707,0.408288,0.469489,0.375391,0.384395,0.427543,0.40774,0.390305,0.315891,0.483976,0.360235,0.382312,0.3826,0.402459,0.360374,0.397515,0.376713,0.37899,0.379673,0.415545,0.413836,0.409008,0.454904,0.363553,0.410057
0.201128,0.150476,0.130697,0.156218,0.175176,1.43594,0.318133,0.254829,0.269979,0.255835,2.36828,0.456554,0.793784,4.71333,3.6917,1.29959,4.17085,7.23814,4.20438,9.06546,4.35077,8.31653,8.44951,6.09682,6.11799,6.7099,8.08899,9.99975,12.1334,12.4912,15.2608,16.084,14.9355,15.1876,15.702,14.8773,14.3904,13.4582,11.8031,6.55791,5.69179,9.28997,2.10979,4.31538,2.53359,3.37518,4.09816,0.4076,0.385334,0.400578,0.389759,0.341064,0.406376,0.366219,0.420311,0.363928,0.417876,0.403535,0.353928,0.395775,0.393945,0.410432,0.437143,0.399887,0.38299,0.400479,0.420644,0.389289,0.379779,0.354892,0.374483,0.459925,0.421539,0.403059,0.414249,0.401832,0.397786,0.440876,0.363022,0.389581,0.365286,0.343922,0.438706,0.41646,0.385598,0.397079,0.426182,0.402771,0.43849,0.368175,0.415128,0.425617,0.403029,0.377944,0.409631,0.414358,0.398414,0.423718,0.414356,0.415581
0.201357,0.160861,0.160607,0.136624,0.180732,0.192865,0.214468,0.226805,0.366691,0.33116,4.23729,0.424325,0.416546,3.81464,5.16254,4.2537,0.835609,4.33943,1.45488,4.73157,1.57315,5.95655,2.58381,5.98248,7.26763,6.15644,9.1287,7.43886,10.6034,13.2305,14.3754,12.6246,15.3299,14.9499,15.8349,15.4671,13.8125,14.2907,11.1156,11.8217,10.2508,8.1762,6.0758,5.2218,4.15013,3.16899,3.13433,1.01929,3.61037,3.28929,0.420225,0.365704,0.369916,0.334116,0.363676,0.357801,0.394452,0.353831,0.319487,0.338221,0.359817,0.343976,0.360181,0.415034,0.363149,0.397631,0.386463,0.394254,0.442739,0.337473,0.406415,0.38245,0.339007,0.403602,0.424048,0.34191,0.357133,0.380868,0.366485,0.388237,0.393692,0.417317,0.407342,0.402338,0.420018,0.390864,0.334625,0.374193,0.400394,0.364693,0.457179,0.379679,0.354194,0.449486,0.359617,0.401825,0.401212,0.358797,0.413792,0.377251
0.23854,0.15848,0.151452,0.183318,0.143863,0.851187,0.416684,0.213361,0.273791,0.638601,0.322625,0.427022,0.499571,0.735845,4.40024,6.00529,1.10024,7.22253,4.43933,4.71081,4.34055,2.1464,1.53934,4.63302,6.27356,3.13919,6.3888,7.67447,11.0521,10.9496,11.7662,13.6098,15.1088,15.3798,15.8606,15.457,15.4813,15.272,12.2954,11.8608,11.5124,8.9574,7.16083,5.34067,3.89623,1.35197,4.25495,0.375686,4.55011,0.342676,0.393259,0.371372,0.345468,0.358277,0.325029,0.39135,0.38549,0.376292,0.369115,0.391313,0.31991,0.412571,0.375497,0.34095,0.387543,0.358817,0.357336,0.375669,0.429449,0.351525,0.347323,0.362619,0.368528,0.387662,0.352262,0.39722,0.391839,0.387261,0.377844,0.364937,0.383592,0.367621,0.344112,0.356498,0.375068,0.458667,0.395278,0.384208,0.36071,0.395588,0.401551,0.420711,0.366782,0.430647,0.380023,0.405964,0.400006,0.399141,0.403808,0.362572
0.187858,0.127962,0.124697,0.12629,0.156033,0.153124,0.24408,0.201203,0.320244,0.279683,0.351024,0.409998,0.564295,0.596058,4.3147,0.621322,4.54709,4.32084,0.806247,1.24087,4.75518,1.13475,1.78359,5.16194,7.35689,6.18338,6.59116,8.16273,5.63473,12.3807,11.0782,12.7844,14.5677,15.0427,15.6356,15.2996,14.9352,14.3135,14.3435,10.8354,7.86394,10.2593,6.54533,5.09162,5.27961,0.754127,5.97289,3.16779,3.68831,0.382365,0.390895,0.411357,0.387025,0.366878,0.342634,0.380662,0.390379,0.382267,0.367947,0.326306,0.307865,0.438298,0.353797,0.363991,0.409629,0.421375,0.393956,0.343622,0.419828,0.312854,0.445632,0.409297,0.380655,0.357943,0.378578,0.396067,0.372567,0.406319,0.396763,0.374036,0.378837,0.418268,0.38613,0.379498,0.424082,0.400134,0.417491,0.349844,0.39943,0.413096,0.467693,0.357411,0.400617,0.374397,0.364999,0.39385,0.412726,0.401455,0.392641,0.377515
0.190961,0.157531,0.121388,0.141085,0.149363,0.157946,0.194465,0.193904,0.25389,0.576765,0.423842,0.442936,0.495944,0.678385,0.549751,0.648838,0.681214,4.37758,0.899622,4.3267,4.08462,1.51523,4.36749,2.97407,1.82713,4.89592,6.59121,7.93179,8.78739,10.5369,12.2443,12.4974,13.9639,14.4566,15.1281,16.1676,15.6601,14.3095,14.6684,13.5348,10.6796,11.5714,7.62413,7.50882,5.67198,3.90056,5.5163,3.15366,3.06811,1.60393,0.406444,0.330535,0.33777,0.40171,0.381283,0.352872,0.382058,0.402663,0.33002,0.326994,0.372279,0.35347,0.346226,0.370716,0.330638,0.430651,0.418895,0.389138,0.339224,0.416469,0.336744,0.31553,0.295675,0.365205,0.361474,0.397333,0.362536,0.328604,0.329539,0.333304,0.370491,0.373559,0.345929,0.335976,0.461071,0.398115,0.339947,0.34828,0.337435,0.338221,0.381005,0.389958,0.423632,0.355895,0.356082,0.340568,0.345932,0.339558,0.361413,0.360186
0.202558,0.143764,0.129728,0.13942,0.158808,0.407638,0.232452,0.204808,0.24617,0.226275,0.336312,0.483938,0.398311,0.341025,0.59159,0.550451,0.741144,0.729712,0.773348,0.940028,1.07841,4.34484,4.95758,4.656,4.95781,6.07885,3.34217,6.43544,4.94528,8.33789,8.88173,12.0983,12.8681,13.6154,16.4038,14.9822,16.1545,15.8348,14.1413,12.6964,12.9846,11.0035,8.45727,8.89451,7.58891,5.18864,4.74202,3.36374,3.3596,0.830053,2.14603,0.534465,0.491302,0.434063,0.329222,0.382514,0.389716,0.411655,0.398474,0.305791,0.334631,0.326592,0.343657,0.339146,0.376285,0.35081,0.345281,0.355922,0.325406,0.352743,0.338488,0.367781,0.339075,0.36665,0.264952,0.412703,0.285675,0.306719,0.365771,0.27367,0.386196,0.34086,0.390357,0.329331,0.369066,0.311473,0.362148,0.405631,0.388671,0.379254,0.365252,0.348337,0.437061,0.362768,0.383901,0.369679,0.369782,0.388999,0.410071,0.407318
