4.46307e-05,0.00109362,0.0024302,0.00564898,0.00862037,0.0130734,0.0157099,0.0233539,0.030535,0.0369057,0.0429852,0.0535514,0.0717903,0.0786446,0.0911302,0.108315,0.112397,0.140999,0.156635,0.173078,0.221092,0.248353,0.27902,0.295885,0.335958,0.390496,0.376528,0.389323,0.382432,0.380413,0.344073,0.341497,0.316838,0.298663,0.284929,0.281845,0.264518,0.268227,0.277176,0.285169,0.267079,0.282105,0.277352,0.276322,0.295293,0.287767,0.309052,0.343736,0.331872,0.352897,0.379681,0.385717,0.399009,0.419335,0.409946,0.431315,0.423232,0.420268,0.400045,0.42993,0.438932,0.436159,0.429579,0.445267,0.418758,0.424579,0.433038,0.441358,0.433979,0.427177,0.43988,0.451947,0.435263,0.431608,0.446783,0.427175,0.449177,0.442532,0.437354,0.443965,0.459978,0.439232,0.434127,0.452945,0.448046,0.45536,0.450452,0.450523,0.453284,0.460559,0.461372,0.470867,0.451647,0.466686,0.472421,0.470688,0.479797,0.482722,0.494814,0.491232
4.85356e-05,0.00100198,0.0030997,0.00474447,0.0083029,0.0121924,0.0202561,0.0242461,0.0301799,0.0372498,0.0438439,0.0555629,0.0665644,0.0813509,0.0871608,0.0886125,0.110236,0.128627,0.139577,0.175681,0.213143,0.225892,0.267978,0.294169,0.3576,0.359067,0.398129,0.408573,0.389956,0.365674,0.376636,0.359789,0.326882,0.315081,0.288377,0.288481,0.274976,0.281945,0.281872,0.275364,0.279712,0.270074,0.279502,0.293585,0.28985,0.297416,0.317201,0.315924,0.347846,0.340739,0.352765,0.376214,0.386023,0.393315,0.405735,0.42788,0.43865,0.443756,0.414485,0.438964,0.450274,0.450814,0.476251,0.450101,0.459666,0.434503,0.428686,0.422902,0.450926,0.442925,0.441374,0.442194,0.434157,0.453155,0.459308,0.447213,0.450807,0.463131,0.458091,0.453131,0.449818,0.440529,0.450774,0.469231,0.472145,0.464027,0.466685,0.462149,0.487058,0.462211,0.460294,0.479744,0.469485,0.479038,0.485016,0.484646,0.482617,0.482252,0.494311,0.502327
7.52006e-05,0.000679176,0.00233007,0.00407589,0.00830943,0.0137789,0.0179877,0.0234832,0.0314342,0.0361433,0.0460964,0.0501591,0.0607264,0.0775294,0.085691,0.100561,0.113664,0.139092,0.148263,0.154606,0.202837,0.230108,0.238536,0.275378,0.297397,0.362778,0.386451,0.41283,0.373919,0.372722,0.412901,0.360915,0.361351,0.319996,0.307518,0.287518,0.29006,0.297215,0.283828,0.287156,0.267641,0.268507,0.270314,0.273676,0.291141,0.288849,0.308043,0.321109,0.316723,0.35612,0.369431,0.3778,0.361151,0.380767,0.418639,0.444207,0.427111,0.434701,0.407127,0.444828,0.465266,0.436529,0.449332,0.45277,0.464397,0.455345,0.43802,0.452376,0.462638,0.451665,0.444891,0.465558,0.442575,0.462788,0.459176,0.449528,0.448154,0.464077,0.445896,0.443713,0.4606,0.447465,0.443932,0.465113,0.462831,0.470762,0.44942,0.462657,0.475213,0.463291,0.470395,0.478888,0.479963,0.476478,0.489865,0.484708,0.485978,0.482701,0.491061,0.492046
4.49937e-05,0.000984024,0.00244865,0.00458637,0.00872819,0.0120582,0.0170199,0.0249788,0.030425,0.0369521,0.0472347,0.0544408,0.063602,0.0723412,0.0826674,0.0988786,0.118192,0.128824,0.144679,0.166803,0.186742,0.204848,0.256951,0.269866,0.313428,0.352866,0.376481,0.39534,0.395327,0.420979,0.393695,0.382933,0.369663,0.347464,0.323197,0.304701,0.281037,0.278792,0.292058,0.278692,0.270016,0.293525,0.274056,0.277441,0.30004,0.275654,0.297455,0.300057,0.328605,0.332281,0.380026,0.391061,0.387762,0.407987,0.404973,0.405269,0.396187,0.455596,0.416819,0.445086,0.454722,0.43424,0.439802,0.469058,0.452443,0.451202,0.454959,0.469258,0.439365,0.44092,0.452837,0.453019,0.431276,0.432531,0.466694,0.429852,0.455525,0.463671,0.45116,0.454706,0.436488,0.462227,0.462732,0.472442,0.460522,0.472486,0.465038,0.480302,0.48062,0.474319,0.467696,0.472823,0.463891,0.486988,0.477953,0.4862,0.48941,0.489366,0.508967,0.485937
4.71348e-05,0.000761867,0.00167967,0.00521191,0.00708481,0.0125314,0.0183614,0.0193293,0.0291875,0.0368803,0.0452114,0.0527214,0.0662468,0.0775703,0.0914164,0.0947169,0.104075,0.127009,0.144221,0.157681,0.190103,0.190231,0.256038,0.274335,0.324751,0.373608,0.388039,0.391283,0.398104,0.411483,0.404435,0.395141,0.367848,0.347274,0.321808,0.318832,0.293126,0.295057,0.293523,0.284076,0.275181,0.292581,0.284391,0.300805,0.298905,0.289377,0.317376,0.317333,0.30562,0.315248,0.347299,0.367734,0.364398,0.390647,0.384135,0.39991,0.436647,0.434891,0.446852,0.437618,0.438189,0.413347,0.456265,0.450495,0.448799,0.458114,0.460511,0.438015,0.453723,0.468745,0.469393,0.453777,0.440621,0.453365,0.470781,0.455706,0.431455,0.449668,0.453818,0.450424,0.466139,0.453986,0.475764,0.478125,0.460541,0.480483,0.483857,0.48362,0.473713,0.468652,0.47657,0.493337,0.474194,0.485546,0.487328,0.493902,0.493043,0.495644,0.491522,0.49228
4.99757e-05,0.000993543,0.00266043,0.00376967,0.00865407,0.0113131,0.0170745,0.0236693,0.0299624,0.0326412,0.0412245,0.0494771,0.0568844,0.0714523,0.0794394,0.0953034,0.105953,0.121533,0.144395,0.167289,0.185941,0.204211,0.224206,0.253276,0.287977,0.33075,0.349846,0.420193,0.395178,0.442155,0.40265,0.394646,0.370177,0.390593,0.347319,0.335865,0.309399,0.297936,0.279982,0.297598,0.278388,0.286906,0.284404,0.278126,0.292416,0.311771,0.29357,0.303156,0.323415,0.318989,0.34408,0.353955,0.347694,0.391239,0.445353,0.389415,0.395285,0.449578,0.427868,0.438906,0.457928,0.457522,0.494584,0.443976,0.44481,0.442807,0.473447,0.473163,0.458354,0.45096,0.462924,0.459361,0.453539,0.4573,0.458201,0.450678,0.452059,0.454836,0.455737,0.466732,0.480526,0.487985,0.481948,0.464366,0.481194,0.460296,0.473567,0.470225,0.484399,0.484159,0.472151,0.474608,0.483853,0.478754,0.486569,0.50882,0.490293,0.500702,0.504444,0.518121
4.02661e-05,0.0007719,0.00267054,0.00514615,0.00803573,0.0119684,0.0175741,0.0200424,0.0274396,0.0368125,0.0455211,0.0524506,0.0592348,0.0699012,0.0774427,0.09215,0.110732,0.128865,0.124051,0.167755,0.186133,0.192401,0.247051,0.278905,0.296648,0.349129,0.368547,0.370018,0.425317,0.422543,0.41925,0.393925,0.409826,0.380443,0.352377,0.32821,0.323846,0.31954,0.313494,0.30596,0.287465,0.292227,0.295578,0.286186,0.294864,0.30694,0.293437,0.304616,0.325032,0.343131,0.338302,0.372841,0.384082,0.392648,0.403528,0.426578,0.423336,0.419227,0.426674,0.448668,0.433914,0.431157,0.435581,0.473428,0.449292,0.500659,0.468,0.474866,0.470662,0.452198,0.46373,0.451315,0.458242,0.465506,0.460385,0.475079,0.468809,0.463868,0.466644,0.470415,0.476646,0.453111,0.485897,0.470611,0.485448,0.470724,0.473835,0.483513,0.476406,0.489016,0.484117,0.493268,0.479531,0.48066,0.508685,0.509665,0.492823,0.486552,0.506933,0.524498
5.77955e-05,0.000599094,0.00204346,0.00450534,0.00911513,0.0114021,0.0177027,0.0237956,0.0279009,0.0359118,0.0417461,0.0493761,0.0661403,0.0741069,0.0779877,0.0867307,0.110896,0.117034,0.128748,0.1709,0.16789,0.190803,0.232865,0.245455,0.303439,0.323338,0.384645,0.407772,0.403458,0.453932,0.411708,0.423687,0.425086,0.397216,0.364419,0.345748,0.331971,0.322876,0.302608,0.302624,0.301716,0.300616,0.293004,0.291499,0.299278,0.292098,0.304386,0.310499,0.310353,0.321931,0.350354,0.384781,0.386073,0.392886,0.379903,0.40902,0.40764,0.455446,0.429637,0.482904,0.456044,0.486896,0.476075,0.494403,0.471389,0.45026,0.480489,0.48242,0.481226,0.49077,0.474903,0.48056,0.460326,0.47156,0.485183,0.478829,0.482142,0.476006,0.474729,0.4542,0.470425,0.489135,0.472115,0.485997,0.468233,0.473923,0.488499,0.489819,0.479142,0.484516,0.484184,0.481502,0.49733,0.485391,0.475666,0.496429,0.516288,0.501251,0.499313,0.502865
3.18305e-05,0.000739752,0.00243977,0.00511072,0.00793547,0.010881,0.0157403,0.0206507,0.0254834,0.0346721,0.0442753,0.047388,0.0568811,0.0658963,0.0772156,0.0823969,0.0997579,0.105709,0.131343,0.154508,0.180717,0.194226,0.217219,0.270743,0.279345,0.334756,0.388127,0.415358,0.39582,0.411294,0.435091,0.424948,0.444031,0.390531,0.371202,0.349248,0.360775,0.340224,0.320235,0.30524,0.307657,0.306985,0.281981,0.303473,0.293511,0.306681,0.309708,0.313371,0.315991,0.328936,0.342903,0.322566,0.345578,0.380273,0.384336,0.440786,0.382133,0.46407,0.449836,0.456524,0.462705,0.470683,0.474295,0.471286,0.463753,0.434894,0.462857,0.473642,0.486283,0.475789,0.479752,0.484253,0.467057,0.493628,0.480959,0.459061,0.489986,0.471982,0.47599,0.484157,0.485105,0.488161,0.482566,0.481509,0.485151,0.48938,0.505099,0.497586,0.480711,0.488472,0.495947,0.505487,0.495071,0.495451,0.497091,0.496136,0.520065,0.509208,0.514391,0.510035
5.15817e-05,0.000712076,0.00225167,0.0042399,0.00751637,0.0127354,0.015341,0.0203313,0.0271503,0.0365132,0.0436524,0.0532874,0.0595908,0.0688436,0.0726334,0.0926258,0.100982,0.115614,0.126776,0.136235,0.162681,0.180722,0.204892,0.228234,0.29395,0.321342,0.3783,0.381524,0.427239,0.448084,0.465057,0.430202,0.445241,0.421557,0.39116,0.372198,0.365134,0.329963,0.305165,0.319787,0.300218,0.30388,0.317847,0.299401,0.311397,0.308178,0.312647,0.310861,0.320137,0.337302,0.328665,0.346937,0.354779,0.373892,0.38727,0.362196,0.433698,0.412357,0.435105,0.4976,0.460604,0.46004,0.464752,0.468849,0.461831,0.4757,0.490293,0.502163,0.452901,0.499316,0.477451,0.464763,0.497531,0.47283,0.476455,0.493974,0.495403,0.47389,0.485131,0.488003,0.480849,0.484046,0.481334,0.495038,0.474045,0.482181,0.496154,0.495946,0.514691,0.490492,0.506575,0.50762,0.481588,0.509614,0.500774,0.528549,0.522881,0.502702,0.532234,0.515747
5.72711e-05,0.000873023,0.00217465,0.00402064,0.0074064,0.0104539,0.0146798,0.0223017,0.0314502,0.0317115,0.0431296,0.0509865,0.0599336,0.0607618,0.0845324,0.0894979,0.088127,0.109227,0.138773,0.139829,0.162452,0.176888,0.195834,0.214611,0.260312,0.304833,0.369004,0.374861,0.420398,0.442149,0.460079,0.417899,0.423417,0.452323,0.421827,0.413546,0.356976,0.350667,0.326467,0.34555,0.325059,0.314223,0.31402,0.314804,0.314143,0.318545,0.299404,0.324973,0.334244,0.314622,0.326475,0.329875,0.331413,0.368802,0.373038,0.394074,0.403531,0.428307,0.438658,0.467959,0.439471,0.50623,0.460017,0.498366,0.492773,0.462223,0.484726,0.500048,0.471743,0.47206,0.499906,0.487758,0.499604,0.50051,0.484307,0.498159,0.490519,0.471158,0.458802,0.505953,0.496354,0.499532,0.508536,0.49623,0.498613,0.478774,0.504441,0.510909,0.516193,0.506461,0.498622,0.518735,0.498077,0.501188,0.499953,0.521294,0.513798,0.506137,0.504357,0.506662
3.28867e-05,0.00075142,0.00202957,0.00374955,0.00776267,0.011366,0.0145202,0.021685,0.026442,0.0362312,0.0400251,0.0479426,0.0560962,0.0664341,0.0786493,0.0845632,0.0953303,0.114405,0.119563,0.13168,0.166084,0.191193,0.215492,0.235344,0.277445,0.288631,0.317654,0.371954,0.401124,0.43911,0.482968,0.433993,0.450505,0.427308,0.448993,0.419647,0.392814,0.36875,0.359149,0.324697,0.345301,0.312064,0.328105,0.321707,0.308255,0.309603,0.306239,0.326934,0.310273,0.335143,0.338013,0.320543,0.351667,0.351032,0.371948,0.394123,0.428529,0.446092,0.44963,0.461663,0.436861,0.471052,0.471998,0.503484,0.509457,0.476384,0.47986,0.523041,0.487369,0.483673,0.493817,0.513129,0.496672,0.498662,0.496643,0.488043,0.488682,0.490174,0.473048,0.484265,0.492651,0.506848,0.499181,0.493571,0.503535,0.503771,0.509871,0.515229,0.526433,0.50793,0.517131,0.503841,0.520106,0.515666,0.501461,0.511351,0.524753,0.513265,0.528802,0.532115
7.25729e-05,0.000751071,0.00237703,0.00422612,0.00690158,0.00995979,0.0166686,0.0206917,0.0243753,0.0319602,0.0373053,0.05281,0.0549734,0.0606514,0.0712247,0.0871933,0.102882,0.111256,0.129424,0.130144,0.165626,0.162233,0.211275,0.216869,0.270705,0.293824,0.328152,0.373482,0.418998,0.399945,0.444602,0.473603,0.465371,0.46679,0.479199,0.438691,0.411474,0.378867,0.371665,0.337912,0.336358,0.341261,0.327632,0.324998,0.311914,0.319084,0.304171,0.322783,0.325398,0.332391,0.318988,0.313361,0.322815,0.376583,0.383023,0.387711,0.437214,0.380557,0.428319,0.441933,0.43971,0.452714,0.447096,0.480324,0.496506,0.492675,0.485502,0.524365,0.499642,0.502805,0.498673,0.493005,0.499206,0.494574,0.498376,0.477252,0.50711,0.505479,0.475318,0.505585,0.491764,0.496115,0.50866,0.519668,0.509927,0.499269,0.502914,0.515116,0.506886,0.525334,0.507268,0.51042,0.521237,0.507708,0.51978,0.508554,0.517455,0.50417,0.516044,0.512059
3.73996e-05,0.000479507,0.00170803,0.00415762,0.00641834,0.0096814,0.0152063,0.0187676,0.0259818,0.0295418,0.0363461,0.0475563,0.0530607,0.0630593,0.0723779,0.0835776,0.094533,0.10327,0.125985,0.131723,0.162235,0.191357,0.195933,0.217465,0.26439,0.251738,0.319888,0.341231,0.361537,0.429285,0.444313,0.485487,0.476863,0.436403,0.472513,0.436867,0.406595,0.401669,0.380715,0.357973,0.330349,0.325486,0.341859,0.315499,0.320491,0.325816,0.317817,0.330722,0.344792,0.332644,0.352969,0.335448,0.338549,0.365006,0.39007,0.400153,0.384393,0.432914,0.456337,0.452686,0.440544,0.438929,0.458457,0.474481,0.511651,0.46918,0.469788,0.501307,0.521044,0.517417,0.493731,0.489076,0.52688,0.498165,0.50299,0.499312,0.510994,0.50652,0.4955,0.528849,0.528841,0.508642,0.504995,0.50537,0.527563,0.508732,0.535453,0.490902,0.518943,0.508542,0.510383,0.506378,0.499412,0.515027,0.532835,0.537529,0.524386,0.526305,0.526348,0.538169
4.1389e-05,0.000703403,0.0019269,0.00462655,0.00621226,0.00980668,0.013884,0.0190764,0.021693,0.0289438,0.0362317,0.0447255,0.0543926,0.066111,0.0750514,0.0826521,0.0999758,0.104662,0.113122,0.135447,0.164458,0.157908,0.196226,0.197598,0.235665,0.277523,0.314225,0.337022,0.385147,0.421501,0.425416,0.412762,0.496254,0.47143,0.460297,0.438353,0.409546,0.406842,0.387293,0.376766,0.355134,0.334024,0.34231,0.334277,0.348537,0.332009,0.337864,0.339855,0.322049,0.329926,0.337918,0.336043,0.366677,0.349084,0.353742,0.352336,0.384182,0.399872,0.401656,0.449818,0.469225,0.465266,0.4344,0.472704,0.46413,0.493512,0.473523,0.502775,0.508762,0.49913,0.477416,0.519997,0.515453,0.50107,0.488549,0.506864,0.530799,0.509705,0.503595,0.510379,0.513302,0.521997,0.510065,0.533928,0.51428,0.529191,0.543239,0.502193,0.529099,0.53504,0.525537,0.506716,0.520964,0.53209,0.514437,0.533604,0.540316,0.542386,0.530316,0.552854
7.12005e-05,0.000673886,0.00195641,0.00273783,0.00724658,0.0114108,0.0163905,0.0174105,0.0257343,0.0270244,0.0395922,0.0422983,0.0571054,0.0608748,0.0711796,0.0833484,0.0893893,0.106246,0.118929,0.139595,0.155225,0.17987,0.201276,0.202377,0.234714,0.291931,0.306715,0.307616,0.357862,0.392627,0.425547,0.497512,0.45326,0.456761,0.475349,0.459263,0.438141,0.426922,0.409306,0.384,0.346968,0.360146,0.344871,0.350495,0.342749,0.333571,0.336069,0.32164,0.331716,0.346144,0.317924,0.333407,0.341381,0.342421,0.382512,0.383843,0.416493,0.39321,0.409769,0.428693,0.408154,0.457149,0.468888,0.502451,0.50804,0.481586,0.486524,0.494074,0.51791,0.525671,0.533884,0.503754,0.514176,0.533201,0.479038,0.501378,0.496593,0.498169,0.512214,0.534094,0.517127,0.507239,0.517779,0.522995,0.526224,0.520705,0.540813,0.519201,0.516259,0.510257,0.534298,0.527785,0.527278,0.52523,0.518401,0.522324,0.534823,0.53779,0.537739,0.536023
4.61905e-05,0.000662401,0.00204559,0.00438926,0.00717437,0.00917291,0.0146817,0.0186952,0.0247451,0.0308099,0.0394922,0.0429691,0.0528591,0.0604118,0.0760905,0.0815448,0.083289,0.106391,0.120028,0.131016,0.145124,0.1671,0.181538,0.202754,0.232026,0.259653,0.302148,0.315501,0.361741,0.401672,0.445173,0.441469,0.458381,0.467445,0.453758,0.481257,0.471256,0.458033,0.42507,0.412697,0.368916,0.357401,0.365061,0.35299,0.332307,0.345159,0.353583,0.345829,0.34341,0.346705,0.347818,0.330793,0.375583,0.333443,0.353563,0.353501,0.384794,0.37441,0.416459,0.41813,0.432198,0.46239,0.462775,0.475968,0.523756,0.487513,0.474987,0.506898,0.539335,0.509198,0.53733,0.524235,0.508082,0.523512,0.508765,0.500736,0.538769,0.508272,0.520625,0.539393,0.50452,0.540195,0.520517,0.535075,0.52702,0.524263,0.514307,0.526741,0.542192,0.541155,0.534663,0.532407,0.546738,0.535107,0.551937,0.551416,0.537806,0.547838,0.556013,0.547197
4.50323e-05,0.000517932,0.00212893,0.0040445,0.00542868,0.0118843,0.0127078,0.0203506,0.0242038,0.0298916,0.0375198,0.0423208,0.0526702,0.0560522,0.0682623,0.0843175,0.0928807,0.108064,0.1143,0.141251,0.147341,0.168404,0.182249,0.193135,0.215156,0.263512,0.307594,0.315704,0.337337,0.404823,0.444973,0.492436,0.494188,0.461919,0.459403,0.455958,0.50034,0.446036,0.446793,0.412619,0.406751,0.386474,0.360123,0.355414,0.344592,0.352702,0.339137,0.342606,0.34357,0.332925,0.361359,0.344478,0.35944,0.358767,0.378403,0.371119,0.398515,0.41427,0.393299,0.415257,0.435304,0.416432,0.476329,0.472108,0.46589,0.482609,0.52528,0.528572,0.528249,0.544308,0.529627,0.542394,0.535789,0.534654,0.534565,0.514421,0.52098,0.542225,0.526129,0.543264,0.525595,0.538449,0.534105,0.54014,0.521263,0.542168,0.520677,0.522419,0.546674,0.541212,0.518285,0.534123,0.532008,0.524555,0.516574,0.540637,0.551214,0.550468,0.540746,0.535816
6.21836e-05,0.000584966,0.00189574,0.00431467,0.00554021,0.00992402,0.0138851,0.0171404,0.0238296,0.0264523,0.0372669,0.0452602,0.0511991,0.0585565,0.0672684,0.0785456,0.0835877,0.0998876,0.110123,0.127828,0.142276,0.147265,0.176403,0.202645,0.212939,0.258882,0.268598,0.318812,0.338304,0.367509,0.400612,0.4868,0.471426,0.486277,0.487493,0.476477,0.4707,0.472852,0.449562,0.426283,0.421044,0.402477,0.381572,0.363178,0.334091,0.340883,0.346677,0.351898,0.354671,0.333859,0.345221,0.33074,0.341652,0.347653,0.370309,0.380855,0.367788,0.413227,0.4096,0.430576,0.401431,0.43002,0.458004,0.461503,0.505014,0.491703,0.504349,0.537743,0.514603,0.535783,0.529867,0.53197,0.528058,0.552736,0.536635,0.555322,0.521845,0.533734,0.54235,0.513025,0.547095,0.553782,0.546259,0.523991,0.561011,0.543595,0.540491,0.540304,0.532704,0.53334,0.525874,0.52039,0.535985,0.544633,0.529142,0.556568,0.542295,0.547863,0.535073,0.556786
4.07963e-05,0.000638319,0.00202706,0.00414862,0.00623064,0.0103365,0.0144187,0.0180177,0.0211723,0.0295503,0.034148,0.041675,0.04875,0.0550297,0.0659527,0.0761548,0.0861713,0.0901103,0.10907,0.118334,0.144602,0.139636,0.15889,0.185469,0.215217,0.250641,0.299357,0.31279,0.381173,0.390984,0.426025,0.471045,0.443307,0.522319,0.512927,0.493612,0.492879,0.495213,0.47624,0.425854,0.421208,0.402024,0.39426,0.382579,0.371602,0.367494,0.35571,0.360917,0.353548,0.34503,0.34471,0.351526,0.359133,0.362406,0.360811,0.375266,0.397804,0.386815,0.372089,0.382348,0.427483,0.433157,0.458965,0.493886,0.462391,0.496447,0.529851,0.486527,0.518353,0.529609,0.533601,0.520258,0.53747,0.552939,0.525553,0.526467,0.52647,0.551797,0.536666,0.535154,0.540145,0.523338,0.540945,0.546997,0.536443,0.54126,0.555939,0.529906,0.534337,0.537353,0.54604,0.537499,0.556456,0.549131,0.577685,0.551185,0.521763,0.558936,0.552741,0.563268
3.73615e-05,0.000692785,0.00194442,0.00313371,0.00678048,0.00919488,0.0129065,0.0188141,0.0226508,0.0268849,0.0349243,0.0426669,0.0451669,0.0520283,0.0682375,0.0722406,0.0898713,0.0943137,0.108952,0.126076,0.136005,0.150111,0.165583,0.208846,0.222313,0.247199,0.269024,0.302375,0.330853,0.356938,0.375348,0.46867,0.471626,0.528135,0.478062,0.501378,0.449039,0.488389,0.449042,0.419009,0.452413,0.388984,0.378107,0.391853,0.370098,0.362433,0.368347,0.359651,0.341077,0.357064,0.339025,0.359394,0.353668,0.351363,0.355144,0.372045,0.370364,0.389679,0.39588,0.422896,0.402003,0.443471,0.454438,0.475928,0.488259,0.493237,0.478291,0.513338,0.510133,0.508052,0.56476,0.532706,0.537269,0.562065,0.561594,0.548432,0.548382,0.53898,0.527133,0.580257,0.566167,0.55986,0.54519,0.542667,0.553073,0.568082,0.56387,0.539332,0.542456,0.560973,0.552668,0.535924,0.556311,0.541797,0.543793,0.53829,0.548284,0.573627,0.547411,0.565827
6.23812e-05,0.000517953,0.001715,0.00445533,0.00685498,0.00982968,0.0122082,0.0166333,0.0205525,0.0302473,0.0368414,0.0449983,0.0480107,0.064174,0.0627315,0.0812299,0.0873261,0.0886073,0.0978951,0.12294,0.13381,0.15322,0.169234,0.190117,0.214147,0.243525,0.270277,0.289028,0.30777,0.349829,0.343126,0.437103,0.471692,0.434931,0.529121,0.481065,0.539368,0.487294,0.472289,0.473938,0.451095,0.417044,0.409201,0.399061,0.381608,0.37551,0.373659,0.36185,0.366863,0.362322,0.357062,0.340626,0.366088,0.359021,0.37301,0.358461,0.387348,0.396367,0.393817,0.386025,0.437763,0.427961,0.455634,0.469813,0.488419,0.484422,0.498035,0.497412,0.473193,0.518808,0.542875,0.532243,0.514265,0.522766,0.551583,0.56997,0.562189,0.508636,0.560101,0.558363,0.561113,0.540119,0.544934,0.532929,0.549915,0.552034,0.556094,0.541742,0.555897,0.567121,0.55542,0.555937,0.558568,0.536998,0.546878,0.566404,0.54549,0.571215,0.567421,0.561031
3.84659e-05,0.000676963,0.0019586,0.00379408,0.0057673,0.00831785,0.014596,0.0160188,0.0209605,0.0298616,0.0321513,0.0410429,0.0472543,0.053524,0.0605611,0.0763388,0.0748431,0.0938399,0.0948903,0.12504,0.136317,0.147108,0.179013,0.187366,0.20269,0.241122,0.25904,0.269186,0.343025,0.321952,0.336225,0.401817,0.47605,0.492973,0.46878,0.542012,0.501986,0.494773,0.494202,0.481046,0.47577,0.423597,0.414015,0.409688,0.369632,0.39996,0.373064,0.373677,0.369074,0.363598,0.362353,0.364929,0.35117,0.372444,0.382266,0.376768,0.378029,0.384795,0.367633,0.395867,0.404286,0.419981,0.440781,0.435178,0.503883,0.46588,0.483779,0.499329,0.509785,0.536971,0.519341,0.524878,0.536838,0.567884,0.566293,0.538291,0.541413,0.559482,0.558443,0.569053,0.567154,0.580814,0.563153,0.567813,0.566772,0.549471,0.556619,0.555826,0.546702,0.573706,0.558775,0.556131,0.572171,0.559313,0.587442,0.567365,0.546883,0.566564,0.576394,0.570692
2.76318e-05,0.000593097,0.00197059,0.00337133,0.00582147,0.00763853,0.0148974,0.0198335,0.0245225,0.0269183,0.0360242,0.0410358,0.0461397,0.052858,0.0687872,0.0727951,0.0778218,0.101789,0.100458,0.12113,0.130108,0.146629,0.173135,0.180532,0.189757,0.238047,0.263982,0.303877,0.296039,0.349646,0.34693,0.407015,0.428834,0.492513,0.512445,0.480299,0.46715,0.502339,0.490232,0.540548,0.470536,0.471554,0.443002,0.409804,0.40987,0.373389,0.401096,0.387811,0.37842,0.379656,0.378677,0.367911,0.368366,0.369302,0.373273,0.377273,0.38455,0.40271,0.395829,0.377443,0.411116,0.428619,0.481388,0.445665,0.458476,0.528354,0.5081,0.529229,0.517713,0.546659,0.590097,0.529223,0.536688,0.533644,0.543883,0.56529,0.569741,0.542046,0.529852,0.563873,0.553975,0.579718,0.5631,0.54622,0.577516,0.558603,0.560731,0.571528,0.558807,0.582698,0.571716,0.583181,0.555014,0.574369,0.546817,0.575805,0.532136,0.586681,0.570652,0.580243
4.90077e-05,0.000490487,0.00188219,0.00365064,0.0059591,0.00947116,0.0131025,0.0149788,0.0244921,0.025508,0.0347316,0.0410178,0.047748,0.0546206,0.061746,0.066592,0.0775778,0.0909991,0.101579,0.121702,0.130765,0.142762,0.164002,0.163416,0.199994,0.218644,0.242666,0.279685,0.327874,0.352336,0.378536,0.44759,0.446735,0.443104,0.490236,0.486756,0.520256,0.521195,0.545512,0.518692,0.494296,0.498542,0.464056,0.459049,0.413601,0.41193,0.418233,0.40231,0.368547,0.373428,0.361105,0.372119,0.376582,0.382992,0.379555,0.366999,0.368028,0.381192,0.38374,0.435712,0.393783,0.455785,0.417931,0.444057,0.432702,0.493953,0.505457,0.550658,0.499123,0.534216,0.497751,0.519113,0.543884,0.561475,0.581234,0.595987,0.569466,0.572406,0.561587,0.581191,0.560958,0.551588,0.573055,0.57062,0.556185,0.575037,0.555049,0.575834,0.565924,0.579654,0.559753,0.566403,0.567724,0.58653,0.573645,0.585091,0.561028,0.569616,0.577399,0.558668
2.61514e-05,0.000476598,0.00150735,0.00380006,0.00507184,0.00884663,0.0122443,0.0172184,0.0204862,0.0255056,0.0344598,0.0393924,0.0461972,0.0594299,0.0575863,0.0715666,0.0802503,0.092002,0.109151,0.115799,0.13302,0.137363,0.158741,0.191376,0.209565,0.212986,0.247838,0.267689,0.315451,0.322055,0.349302,0.42344,0.405763,0.465664,0.511425,0.50756,0.535046,0.547589,0.517183,0.544582,0.496257,0.534799,0.473735,0.462155,0.398591,0.438109,0.40624,0.404191,0.398187,0.370797,0.394129,0.376628,0.385095,0.379855,0.364672,0.376897,0.387829,0.418138,0.380858,0.404083,0.403737,0.430049,0.44068,0.432996,0.429176,0.450851,0.540019,0.557136,0.504851,0.516703,0.534804,0.556123,0.581102,0.582583,0.591511,0.580086,0.549673,0.585741,0.575463,0.554088,0.553961,0.562726,0.576453,0.576823,0.563127,0.590997,0.581371,0.545652,0.56282,0.562919,0.570457,0.580827,0.567284,0.546975,0.592672,0.567792,0.601303,0.565554,0.589019,0.56187
3.99513e-05,0.000500336,0.0014324,0.00328121,0.00597316,0.00949023,0.0127426,0.0157428,0.0199453,0.0259598,0.0315916,0.0340431,0.0405578,0.0487935,0.0685713,0.0726716,0.0780011,0.0857404,0.101164,0.118838,0.130749,0.137345,0.156071,0.158145,0.212044,0.221695,0.228171,0.277184,0.298746,0.367025,0.359222,0.383631,0.440763,0.475102,0.484825,0.512925,0.537933,0.505321,0.530932,0.505628,0.492776,0.522938,0.504983,0.457209,0.438035,0.461243,0.421425,0.412842,0.395686,0.374832,0.379835,0.375481,0.375305,0.378394,0.377368,0.365625,0.381643,0.383096,0.416195,0.405682,0.419982,0.423666,0.425723,0.408623,0.449107,0.4561,0.533152,0.496535,0.46867,0.523417,0.513545,0.54137,0.570052,0.535065,0.562728,0.560232,0.608727,0.553044,0.565651,0.555239,0.572195,0.59089,0.559678,0.587587,0.571155,0.600596,0.581249,0.561803,0.592537,0.568033,0.57591,0.569216,0.58246,0.59123,0.579999,0.577645,0.589891,0.572415,0.568054,0.585853
