0.0508794,0.153028,0.242788,0.351441,0.436877,1.70301,1.88782,2.63865,4.13994,4.64656,7.37585,8.91222,9.24576,11.9952,13.5984,14.8466,14.7754,13.9467,11.7938,9.73631,9.49298,6.98311,2.6984,2.80021,1.45863,0.276914,0.299357,0.25135,0.276293,0.25875,0.262387,0.245308,0.292037,0.228447,0.277468,0.277065,0.286596,0.260415,0.32873,0.24275,0.285186,0.2897,0.275862,0.265725,0.30746,0.26155,0.307107,0.313143,0.264126,0.253149,0.244506,0.2535,0.226323,0.263017,0.331628,0.407206,0.401692,0.435748,0.600845,0.563604,0.593294,0.673366,0.78995,0.595613,0.682709,0.72073,0.647533,0.681587,0.619241,0.593729,0.607842,0.631254,0.673332,0.696448,0.569338,0.533254,0.597793,0.47581,0.563764,0.531243,0.512669,0.564615,0.519945,0.481471,0.465281,0.484318,0.502857,0.482171,0.450809,0.474855,0.445974,0.447531,0.506172,0.40699,0.470413,0.398354,0.407384,0.437717,0.436911,0.42725
0.0458898,0.17398,0.263174,1.44848,0.465626,0.513909,2.63552,2.88504,4.10094,4.397,6.97037,9.1176,10.7423,11.644,12.6124,15.1941,14.0451,13.2974,13.3982,12.2491,8.65284,7.99804,4.33125,2.46422,0.22181,0.235235,0.210515,0.18861,0.215149,0.231627,0.229902,0.218706,0.227777,0.24674,0.234745,0.302306,0.273256,0.161213,0.200327,0.222279,0.243728,0.269821,0.249216,0.280772,0.21504,0.17998,0.249082,0.261776,0.168554,0.256136,0.204689,0.256114,0.204301,0.293564,0.185467,0.283159,0.303175,0.398066,0.406507,0.530837,0.543546,0.574056,0.682824,0.702731,0.576881,0.710669,0.619181,0.640864,0.630667,0.528971,0.644466,0.561108,0.60626,0.571516,0.559313,0.618641,0.615131,0.596212,0.530848,0.52026,0.54887,0.470535,0.508893,0.458947,0.394137,0.440589,0.452791,0.499273,0.480052,0.419255,0.447649,0.457914,0.457364,0.387602,0.395252,0.461182,0.390625,0.385248,0.407863,0.355759
0.0337817,0.149144,1.23735,0.335461,0.497838,1.75407,0.785617,2.16084,3.26434,5.48666,6.43977,6.59986,10.1687,12.4853,14.0759,14.6476,14.8473,13.6881,12.9948,11.3065,9.20186,9.28217,5.02021,2.46278,0.590914,0.195712,0.307165,0.262895,0.221435,0.231977,0.23196,0.217752,0.217576,0.23246,0.239613,0.226838,0.237631,0.260366,0.26614,0.227678,0.259657,0.251928,0.203048,0.23369,0.242132,0.253246,0.247578,0.234444,0.289825,0.273084,0.242339,0.27013,0.242983,0.274629,0.252283,0.284444,0.292012,0.293902,0.390564,0.410028,0.592802,0.552298,0.530533,0.737016,0.723456,0.750052,0.649999,0.67206,0.68368,0.600038,0.629854,0.652279,0.600618,0.548575,0.655858,0.622692,0.5997,0.578193,0.53413,0.558674,0.50579,0.508013,0.504518,0.471576,0.426515,0.516647,0.50574,0.467522,0.418874,0.445016,0.403697,0.42697,0.503151,0.420181,0.464506,0.478512,0.373288,0.412738,0.407349,0.455694
0.0471451,0.152799,0.260358,0.412964,0.416295,0.605396,2.56889,0.925051,2.41385,3.96061,5.86848,7.76816,10.3581,12.6916,14.192,14.7902,15.2421,14.5217,12.6092,12.0898,10.763,8.14841,6.17733,3.76715,3.51074,0.222604,0.232445,0.23572,0.240956,0.249381,0.230632,0.244619,0.226743,0.252999,0.22797,0.219988,0.247063,0.2282,0.260596,0.286772,0.222718,0.22669,0.240693,0.246279,0.22945,0.248872,0.276181,0.27236,0.235271,0.26521,0.24688,0.246458,0.252825,0.260931,0.25405,0.256178,0.291459,0.271018,0.315987,0.38117,0.494517,0.535125,0.607389,0.666145,0.766209,0.664315,0.588542,0.668829,0.722839,0.642805,0.60894,0.585866,0.584456,0.54164,0.530488,0.606793,0.557722,0.584784,0.540597,0.550631,0.501513,0.520217,0.547206,0.476411,0.549257,0.475938,0.464501,0.475437,0.446223,0.452569,0.441555,0.439329,0.447627,0.447921,0.453555,0.438594,0.406194,0.456526,0.41936,0.444163
0.0331527,0.170454,0.300816,0.364751,0.457313,0.569759,0.722724,3.53739,2.26367,3.25988,7.23667,9.4002,10.6487,10.8489,13.6609,15.1284,15.5395,14.6644,14.3776,13.3817,11.5381,9.31319,6.73093,5.2197,1.58459,1.56317,0.236367,0.226229,0.264697,0.255434,0.262957,0.290574,0.271594,0.26807,0.292592,0.266651,0.259673,0.262985,0.243963,0.265629,0.270228,0.266019,0.250169,0.256736,0.261615,0.277517,0.25595,0.311876,0.245623,0.301963,0.289076,0.212648,0.269364,0.284713,0.306425,0.272689,0.263973,0.271371,0.266298,0.385417,0.427279,0.508171,0.607531,0.627099,0.661213,0.776868,0.690047,0.765938,0.707016,0.744122,0.626283,0.704858,0.675157,0.717046,0.641,0.679419,0.592817,0.659096,0.526752,0.552601,0.570802,0.564321,0.560701,0.597868,0.546343,0.471395,0.516328,0.492252,0.508104,0.447786,0.505657,0.493075,0.467074,0.506699,0.469419,0.451455,0.527636,0.45313,0.422694,0.410953
0.0408864,0.184247,0.279274,1.4665,1.67034,0.677158,0.714697,2.9693,4.62366,3.57801,6.71208,8.44292,9.30946,10.2231,11.6831,15.1447,15.5337,14.2075,14.4902,14.1911,10.6568,9.90751,7.02782,6.17446,3.71029,0.228525,0.217651,2.40154,0.226654,0.235207,0.229749,0.232168,0.25956,0.236766,0.190371,0.23641,0.200403,0.290249,0.205898,0.206958,0.240309,0.28401,0.27968,0.270749,0.246871,0.278681,0.288768,0.198332,0.214509,0.264898,0.240748,0.275232,0.267339,0.27426,0.20607,0.271258,0.226455,0.284729,0.30047,0.252636,0.316821,0.426442,0.46188,0.536616,0.507437,0.633619,0.635821,0.749832,0.789567,0.681315,0.684518,0.654054,0.613604,0.621581,0.606683,0.657128,0.569055,0.609379,0.622724,0.624348,0.694722,0.532655,0.566857,0.536274,0.556409,0.55483,0.733967,0.483714,0.568366,0.55565,0.529016,0.49609,0.50428,0.472807,0.493849,0.460409,0.440352,0.476931,0.382652,0.467749
0.0477071,0.163634,0.295255,0.361724,1.68774,0.524409,0.744002,2.12877,3.05557,3.64957,6.09998,9.0952,10.7117,11.0303,13.1718,15.348,15.6944,16.1408,14.5927,13.0293,11.4874,8.06658,6.86728,5.99236,5.70769,3.38306,0.313599,0.287276,0.240139,0.305151,0.260799,0.264059,0.268128,0.246509,0.24266,0.268144,0.277756,0.260578,0.2797,0.272341,0.271837,0.301155,0.269624,0.291095,0.270614,0.307794,0.291905,0.249523,0.295674,0.32763,0.299064,0.32508,0.279062,0.336194,0.265937,0.30353,0.309564,0.279028,0.309495,0.295084,0.304727,0.314938,0.454994,0.534636,0.546748,0.574289,0.714843,0.710411,0.721182,0.679915,0.704894,0.703053,0.693535,0.575151,0.650868,0.681659,0.63147,0.664813,0.626547,0.604062,0.638006,0.585971,0.593156,0.566275,0.550783,0.584198,0.524636,0.515571,0.545124,0.477156,0.518413,0.555177,0.489829,0.553436,0.539674,0.430969,0.459075,0.449238,0.503326,0.421375
0.0475262,0.163132,0.262931,0.344773,1.54589,2.51871,2.13498,2.16899,4.37738,5.21253,5.34354,7.80604,11.2195,11.1068,13.7932,14.4835,15.7631,15.5088,14.7136,13.5221,12.336,10.6336,7.05776,8.5399,3.34401,2.96174,1.93891,0.23663,0.270094,0.206773,0.28145,0.290858,0.324989,0.3046,0.277348,0.30043,0.237788,0.27077,0.267636,0.246391,0.274926,0.280684,0.261557,0.266071,0.257104,0.269191,0.293729,0.282794,0.25656,0.257377,0.23894,0.26582,0.250139,0.265025,0.260977,0.276602,0.263677,0.257562,0.246679,0.300208,0.317209,0.339791,0.43973,0.44356,0.512297,0.581688,0.570982,0.598637,0.770396,0.690125,0.689773,0.751595,0.714517,0.632592,0.656126,0.666433,0.704403,0.66334,0.608708,0.540197,0.571951,0.558117,0.548722,0.621295,0.623355,0.593418,0.538436,0.600208,0.567307,0.564434,0.479689,0.498822,0.46167,0.489957,0.462085,0.453234,0.430765,0.530516,0.393382,0.488151
0.0399183,0.156317,0.276855,0.370792,0.432899,1.9743,0.661642,0.757936,4.83357,3.51945,7.03141,7.99337,8.75113,12.5868,12.684,12.7621,15.398,15.8106,15.3248,14.3215,12.6385,11.4971,10.2893,5.04501,5.79762,2.99786,0.271076,0.336983,0.316769,0.307577,0.270387,0.289897,0.287512,0.305831,0.322875,0.276256,0.259803,0.285609,0.263597,0.302508,0.271982,0.269952,0.291404,0.256131,0.29607,0.261071,0.281203,0.25848,0.289208,0.323177,0.298181,0.288348,0.310665,0.298193,0.28204,0.27279,0.272301,0.257862,0.302495,0.295644,0.268605,0.310953,0.330045,0.434289,0.426025,0.563256,0.556563,0.558587,0.730978,0.693964,0.691683,0.673513,0.757468,0.709801,0.764143,0.665265,0.676823,0.672233,0.647372,0.642965,0.5574,0.596376,0.602502,0.571782,0.562284,0.558148,0.641736,0.524541,0.587137,0.517747,0.511701,0.511983,0.548063,0.557084,0.523803,0.505619,0.520071,0.550599,0.496597,0.484911
0.0522009,0.144866,0.33226,1.54285,0.41043,0.561993,0.751377,3.70786,3.80778,4.67327,6.05899,8.50122,9.50797,10.7539,13.0995,14.8476,16.2211,15.7224,14.6951,14.7506,13.036,12.2069,9.66562,6.62669,4.78104,3.33141,1.42792,1.29356,0.242441,0.259329,0.27465,0.252223,0.261872,0.239918,0.290321,0.242015,0.240208,0.264574,0.236928,0.289669,0.254118,0.248373,0.271926,0.279395,0.285577,0.281067,0.258577,0.308484,0.255929,0.295221,0.272401,0.299889,0.298938,0.267434,0.249512,0.229859,0.215205,0.211022,0.200087,0.242893,0.280036,0.230595,0.226937,0.372567,0.370829,0.374021,0.592031,0.544757,0.64661,0.585359,0.68007,0.696963,0.770668,0.705875,0.596237,0.69829,0.663251,0.678807,0.601906,0.684531,0.618877,0.60675,0.630139,0.592339,0.566495,0.593071,0.586703,0.585205,0.640131,0.526087,0.522872,0.615792,0.47262,0.501253,0.578687,0.482446,0.476223,0.479715,0.477843,0.479271
0.0390193,0.175487,0.285542,0.393468,1.682,1.85602,0.714568,3.63099,3.86612,6.04145,7.16834,5.53191,8.17217,10.191,13.7106,14.9966,16.0992,16.329,15.732,14.9246,12.5222,10.6959,9.16693,9.13817,8.05824,3.22874,2.4359,0.284025,0.243171,0.233258,0.224491,0.197323,0.244822,0.198927,0.284619,0.349277,0.216016,0.270455,0.276044,0.282155,0.309613,0.282607,0.221174,0.227614,0.280675,0.299834,0.272853,0.275349,0.24968,0.258766,0.259593,0.31471,0.25227,0.233941,0.260239,0.29225,0.272758,0.242058,0.263204,0.276249,0.264015,0.272843,0.245854,0.296375,0.326911,0.336806,0.442582,0.458091,0.570317,0.545829,0.664134,0.740395,0.747865,0.800333,0.753145,0.720888,0.659611,0.709022,0.687639,0.673218,0.601775,0.605037,0.652117,0.611754,0.614253,0.590678,0.648258,0.528783,0.563794,0.587081,0.655327,0.573139,0.521343,0.527669,0.537873,0.510867,0.568742,0.481541,0.471081,0.468423
0.0372913,0.207823,0.249326,0.36216,0.471508,2.09837,1.97508,2.35466,3.93267,2.47883,6.16802,6.46774,10.2143,11.0836,10.4323,14.3234,16.0081,16.7575,15.2143,15.4333,14.4245,10.7639,11.0239,8.76954,6.46301,5.13399,2.85664,0.282204,0.268825,0.295582,0.305117,0.281874,0.264664,0.274949,0.280618,0.313817,0.299759,0.255115,0.294837,0.310848,0.250858,0.272897,0.319829,0.279469,0.257632,0.272927,0.300807,0.316077,0.300947,0.305338,0.318628,0.294063,0.354852,0.270132,0.26694,0.329231,0.27624,0.280184,0.292516,0.285948,0.254947,0.288335,0.283336,0.291719,0.287089,0.384746,0.349294,0.334316,0.477305,0.526833,0.602975,0.598339,0.780056,0.758759,0.748353,0.641222,0.664999,0.721198,0.65632,0.609946,0.667319,0.640814,0.7236,0.610716,0.702238,0.660452,0.619022,0.615767,0.583593,0.616522,0.539762,0.57755,0.525571,0.633815,0.621472,0.585116,0.505222,0.521923,0.552297,0.469206
0.0403845,0.163912,0.28793,0.393411,0.496333,0.455042,0.704275,0.737038,4.01347,2.55522,3.89101,6.37543,6.95117,10.989,11.2811,14.1718,15.9316,16.2663,16.1918,14.7707,14.569,13.0828,8.97448,8.20492,4.74093,6.33217,0.75827,3.0032,0.265644,0.31119,0.279134,0.275274,0.25368,0.332704,0.256852,0.352809,0.315909,0.296348,0.323001,0.333286,0.279687,0.266275,0.287622,0.329667,0.266918,0.335653,0.330308,0.251491,0.331818,0.312801,0.311213,0.324933,0.331658,0.335939,0.290711,0.300442,0.368659,0.282669,0.328016,0.308234,0.349764,0.339375,0.347192,0.325752,0.323053,0.348324,0.389466,0.423515,0.445443,0.504252,0.493786,0.588913,0.708346,0.693543,0.717278,0.705732,0.768238,0.734216,0.695976,0.728612,0.690411,0.646519,0.712936,0.625856,0.623582,0.621175,0.661568,0.663812,0.602274,0.631676,0.591558,0.526259,0.662121,0.515993,0.544264,0.621152,0.588956,0.578308,0.591666,0.534716
0.0357173,0.17509,0.287672,0.407739,0.45463,2.66266,0.786064,2.14908,3.88976,2.57265,5.04599,6.79885,6.61828,11.178,13.6323,14.022,15.3107,16.3807,15.9297,15.8929,14.4238,12.104,10.6424,10.2565,7.30543,5.12997,2.81284,0.279912,1.19199,0.208615,0.229716,0.232601,0.254525,0.250862,0.263484,0.258781,0.242141,0.258351,0.263511,0.272629,0.249179,0.270922,0.276374,0.292975,0.255931,0.257616,0.240145,0.240929,0.284848,0.27702,0.248671,0.263853,0.296452,0.2414,0.254043,0.254643,0.276917,0.261456,0.285813,0.315159,0.280737,0.278129,0.235531,0.251723,0.276118,0.259177,0.250924,0.328663,0.331022,0.426577,0.488514,0.50522,0.603212,0.578365,0.606794,0.686358,0.678946,0.653089,0.721746,0.701062,0.744136,0.632085,0.637549,0.733922,0.646301,0.611867,0.592743,0.653735,0.578257,0.580031,0.548864,0.604992,0.60172,0.642616,0.530258,0.512594,0.495341,0.593551,0.462337,0.500284
0.0635926,0.174079,0.321336,1.81438,0.538522,0.635926,0.833764,3.58661,1.05903,2.83639,7.52664,9.75562,8.93645,11.8416,14.1467,15.593,16.0413,17.8782,18.4077,16.8942,15.8247,15.0197,12.4829,11.6396,8.90078,6.17056,4.00295,0.542622,0.49373,0.430769,0.475722,0.474836,0.47466,0.480033,0.465622,0.487315,0.405403,0.52469,0.357401,0.456017,0.434961,0.417639,0.417166,0.452771,0.427908,0.414513,0.410253,0.483193,0.428974,0.491586,0.501911,0.471685,0.50209,0.470768,0.453704,0.450912,0.525307,0.4547,0.39818,0.482343,0.484981,0.383896,0.491238,0.417772,0.453401,0.469014,0.486565,0.45438,0.507403,0.522343,0.471513,0.679589,0.644334,0.773594,0.735815,0.770675,0.892746,0.854473,0.709478,0.836507,0.932326,0.799072,0.831806,0.726709,0.77195,0.713557,0.771029,0.845633,0.728554,0.790393,0.716379,0.684445,0.776498,0.812158,0.771897,0.614725,0.589746,0.666232,0.611906,0.588293
0.0537597,0.167569,0.285504,0.37233,0.412082,0.474672,2.16004,0.89967,3.94394,1.36304,4.49788,6.53963,8.17465,11.4973,11.8862,14.4203,16.5323,16.7773,16.5579,15.7275,15.4441,11.5433,11.7603,10.9857,9.84574,5.46265,6.13115,1.82077,0.288296,1.11793,0.295493,0.299546,0.279347,0.266309,0.276642,0.368537,0.385122,0.297627,0.245202,0.271799,0.301186,0.39622,0.347931,0.317103,0.35899,0.298151,0.310831,0.358105,0.302991,0.232312,0.347243,0.308907,0.238007,0.397819,0.255344,0.338435,0.307624,0.288238,0.34251,0.239392,0.303284,0.267368,0.33158,0.38166,0.284918,0.308807,0.332656,0.307934,0.368107,0.424813,0.449924,0.498282,0.56562,0.517677,0.674173,0.667775,0.674843,0.726146,0.711166,0.757065,0.779477,0.774266,0.661505,0.716093,0.675374,0.718745,0.646364,0.65979,0.551164,0.654782,0.603346,0.602955,0.598024,0.615628,0.673025,0.628198,0.509078,0.535028,0.502927,0.476892
0.036812,0.186764,0.31683,0.363604,0.516623,1.95092,0.714952,1.00663,2.48421,4.35603,4.57589,7.69472,8.33828,9.35031,14.4549,14.266,16.508,16.5273,17.1615,16.8815,15.2892,14.7743,12.8576,9.47718,8.61202,6.38044,5.09455,4.50665,0.64445,0.273634,3.96112,0.323116,0.313582,0.264079,0.31212,0.304832,0.282855,0.312762,0.325446,0.301194,0.280694,0.292821,0.289907,0.318847,0.310683,0.289882,0.292071,0.295234,0.274793,0.343079,0.300257,0.301823,0.268452,0.358645,0.352537,0.323093,0.297679,0.280349,0.275154,0.278862,0.332424,0.350966,0.297732,0.320231,0.29047,0.316891,0.320693,0.310195,0.336066,0.297063,0.357998,0.387909,0.380376,0.511186,0.569508,0.588997,0.685183,0.679179,0.686267,0.70483,0.678832,0.821617,0.725394,0.672671,0.7586,0.638423,0.685745,0.661214,0.655396,0.663149,0.620026,0.655538,0.591883,0.621222,0.631238,0.682683,0.571774,0.556587,0.555441,0.610253
0.0351589,0.171601,0.272329,0.359883,0.494976,0.538291,0.651879,0.815963,1.04338,3.56808,5.71482,6.43662,8.16139,7.93037,13.0852,14.5218,15.3582,17.427,17.4145,16.3165,15.5514,15.0744,12.2764,10.5942,8.78888,6.22085,6.29989,4.64137,1.2377,0.273647,0.300421,0.266652,0.274496,0.298932,0.294287,0.318573,0.255109,0.320002,0.242737,0.290117,0.265025,0.280547,0.269446,0.249594,0.245053,0.291367,0.268195,0.313176,0.266325,0.323065,0.276813,0.294092,0.255416,0.28139,0.269593,0.305222,0.249656,0.296018,0.282507,0.303891,0.282947,0.240691,0.275815,0.277468,0.28044,0.294681,0.253081,0.291944,0.253113,0.273868,0.303489,0.320413,0.39321,0.414319,0.483327,0.503702,0.561522,0.585669,0.666725,0.72074,0.67843,0.719753,0.696146,0.71692,0.716318,0.79911,0.649343,0.656271,0.631253,0.643536,0.653787,0.672942,0.634573,0.583292,0.615398,0.577064,0.548282,0.575552,0.607325,0.596499
0.04872,0.13801,0.290494,0.412707,0.521529,1.95048,0.791323,0.769228,4.23258,4.3721,5.30595,4.94349,9.66925,10.1162,12.8286,15.0894,15.8124,16.917,16.8754,17.2449,16.4073,15.6733,14.1834,10.2671,10.9054,5.70667,5.18433,5.06936,1.34235,0.277875,0.280677,0.252866,0.27323,0.293801,0.264205,0.282998,0.325045,0.283198,0.292563,0.296576,0.325485,0.22468,0.220576,0.262046,0.254754,0.262703,0.266538,0.286504,0.277034,0.310831,0.284085,0.291836,0.280426,0.281254,0.289619,0.254194,0.311538,0.33348,0.281951,0.290643,0.256914,0.287058,0.325232,0.282192,0.310321,0.279647,0.322422,0.302354,0.266632,0.329324,0.290839,0.287035,0.391241,0.382971,0.373238,0.512579,0.471031,0.614375,0.626286,0.627792,0.736,0.61288,0.662718,0.637345,0.707975,0.729189,0.733652,0.823306,0.678482,0.718501,0.66162,0.631859,0.635057,0.7078,0.623259,0.641225,0.583043,0.571912,0.594237,0.557692
0.0521699,0.190908,0.298032,0.40126,0.473969,2.75338,0.647463,2.24723,0.987182,4.88687,3.72675,7.1101,9.56768,8.73025,9.08012,15.0365,15.6727,16.3433,17.3759,17.5178,16.8464,15.5907,12.9789,10.0354,9.7998,5.97235,4.09538,2.13244,0.843613,0.427942,2.73907,0.281134,0.302098,0.269554,0.275338,0.27057,0.294795,0.273195,0.279412,0.32103,0.329475,0.273502,0.254745,0.273009,0.332662,0.299691,0.330222,0.289026,0.284074,0.281122,0.272431,0.262331,0.282728,0.275699,0.288902,0.296883,0.293585,0.293959,0.296998,0.319804,0.272827,0.220723,0.2703,0.290465,0.321827,0.261321,0.27064,0.259187,0.214016,0.206692,0.212025,0.251668,0.28585,0.376589,0.321784,0.347906,0.430926,0.527906,0.548889,0.675874,0.62648,0.729758,0.631752,0.634603,0.728093,0.691068,0.691381,0.701494,0.721576,0.55036,0.631237,0.658003,0.711982,0.606157,0.512413,0.654551,0.518183,0.671112,0.600436,0.574751
0.0540595,0.168301,0.24284,0.392434,0.435187,2.10856,2.16738,0.81872,2.32234,2.6905,6.64758,6.6626,6.93167,11.5024,12.1857,13.8153,15.448,16.1483,17.6578,17.5488,17.0135,14.4656,13.3473,12.9665,7.9906,7.53122,5.60274,5.67174,3.6284,0.290718,0.345728,0.303634,0.327722,0.355689,0.295066,0.307756,0.346123,0.270632,0.3487,0.355402,0.250995,0.290721,0.377384,0.307775,0.31437,0.26345,0.275285,0.352528,0.390522,0.381402,0.291919,0.286698,0.345395,0.284277,0.303652,0.332879,0.297054,0.301869,0.366032,0.27473,0.30623,0.288706,0.294277,0.279179,0.31415,0.294384,0.283948,0.272924,0.261066,0.29273,0.272429,0.271929,0.231146,0.275538,0.345992,0.393819,0.381859,0.487539,0.47937,0.555819,0.635337,0.546032,0.667335,0.746415,0.665269,0.796545,0.706373,0.664691,0.627687,0.751511,0.639217,0.769574,0.710679,0.657043,0.734873,0.741423,0.642672,0.632789,0.694947,0.681716
0.0415184,0.228806,0.280691,0.395938,0.533316,1.99802,1.98498,2.32517,2.52212,3.52548,5.31499,6.21372,9.69173,9.84457,9.87812,13.6163,13.728,16.8489,18.0513,17.9606,17.2587,16.6402,13.5321,12.2865,11.2194,7.60279,6.0645,5.76186,5.04568,0.60669,0.579799,0.32307,0.357305,0.33841,0.277816,0.323018,0.372953,0.358878,0.21069,0.310604,0.33957,0.246283,0.339018,0.24314,0.353577,0.322952,0.301154,0.269275,0.242818,0.298998,0.28814,0.30861,0.305419,0.308559,0.330446,0.314297,0.294005,0.316819,0.332599,0.257108,0.248845,0.290709,0.283415,0.29925,0.295474,0.333213,0.294042,0.29605,0.278134,0.294599,0.330817,0.36112,0.283272,0.340083,0.303854,0.354075,0.331291,0.437965,0.425662,0.48402,0.624829,0.636248,0.649945,0.637358,0.650668,0.796151,0.658884,0.748169,0.70334,0.684454,0.807969,0.772321,0.684695,0.61772,0.784505,0.650046,0.689172,0.680048,0.651838,0.63752
0.0400186,0.181985,0.250738,0.357961,0.464469,0.539227,0.624738,0.83375,1.06867,1.35654,6.53734,5.41923,9.51331,8.51233,11.2248,14.3379,16.1103,17.2217,18.3526,18.2289,17.83,15.1597,16.233,13.3677,11.3746,8.24535,5.87167,3.91972,3.06015,0.315246,0.332655,0.274492,0.34646,0.370829,0.295676,0.34448,0.332672,0.283611,0.370953,0.339623,0.312198,0.309624,0.314189,0.329609,0.382826,0.342867,0.330798,0.339738,0.308005,0.310183,0.283217,0.302176,0.374993,0.368594,0.350641,0.270374,0.328632,0.295447,0.340939,0.33805,0.327139,0.365657,0.364639,0.337113,0.366748,0.359121,0.273032,0.316879,0.279848,0.347211,0.322984,0.298329,0.313676,0.321147,0.322805,0.341143,0.352992,0.359338,0.378109,0.411949,0.525173,0.580282,0.546593,0.633248,0.662091,0.783469,0.83935,0.747661,0.785674,0.716668,0.725413,0.745351,0.677176,0.72191,0.743093,0.753423,0.704271,0.65484,0.582502,0.690959
0.0481979,0.165006,0.309101,0.368667,1.69178,1.95465,2.19331,3.20361,3.56969,2.88339,5.96491,8.33538,7.52335,10.762,13.1276,13.4862,14.612,17.4266,18.1621,18.0401,17.8842,16.4698,15.3817,12.6536,11.3916,9.94366,6.16915,3.83624,4.23403,3.24641,0.313293,0.306338,0.303862,0.329779,0.311768,0.307466,0.333989,0.32794,0.28575,0.310719,0.298967,0.30023,0.31108,0.334721,0.293811,0.369114,0.334959,0.26165,0.356249,0.280693,0.359871,0.290625,0.320922,0.256778,0.303468,0.312564,0.312629,0.308277,0.308149,0.301518,0.268843,0.280552,0.295891,0.257629,0.320411,0.320945,0.310657,0.276488,0.286289,0.260333,0.285371,0.25631,0.266859,0.337053,0.288004,0.250518,0.355424,0.316476,0.364005,0.403594,0.417452,0.53643,0.567418,0.623743,0.541131,0.679942,0.798773,0.801897,0.747644,0.736775,0.72157,0.77903,0.681813,0.722215,0.722315,0.642603,0.76645,0.712947,0.683197,0.716364
0.0483811,0.159892,0.342461,0.439441,1.90528,0.590473,0.673167,0.840231,2.53841,3.80622,3.94392,6.93283,8.06945,9.65216,12.0375,13.4955,15.2707,17.6247,18.7236,18.4538,17.7569,17.4686,14.688,14.1028,13.5642,8.64414,8.66881,7.72807,2.93312,2.04918,0.304648,0.347864,2.98311,0.29238,0.321812,0.323638,0.318176,0.2876,0.294316,0.288326,0.28059,0.334031,0.314035,0.271828,0.329125,0.265518,0.340374,0.346053,0.37478,0.339102,0.318476,0.291164,0.327077,0.310777,0.341311,0.33599,0.390456,0.261075,0.34087,0.301806,0.280259,0.339881,0.286499,0.279384,0.293644,0.258926,0.364071,0.25894,0.342944,0.322594,0.29093,0.306242,0.317255,0.280993,0.317373,0.334948,0.304206,0.303399,0.296573,0.38665,0.385723,0.408388,0.487163,0.631477,0.61246,0.679638,0.757939,0.70208,0.769082,0.752634,0.767993,0.759414,0.767896,0.77348,0.792069,0.753432,0.586805,0.580934,0.630514,0.623176
0.0624448,0.161273,0.292152,0.372442,0.568363,0.607696,0.606335,2.23978,1.05983,2.71955,3.68664,6.30709,7.53294,9.49421,12.7033,12.472,14.7228,15.3939,18.135,18.0361,17.3087,16.5889,14.4778,13.7924,10.6128,10.8464,6.56904,5.73814,6.33367,3.56639,2.69762,2.25826,0.361029,0.285223,0.278009,0.257202,0.262078,0.300322,0.273084,0.248874,0.243781,0.258375,0.27066,0.334207,0.263702,0.317223,0.255777,0.244931,0.283781,0.293683,0.303964,0.285027,0.352085,0.268729,0.337863,0.272621,0.316281,0.283767,0.310139,0.283883,0.29265,0.293091,0.286074,0.319428,0.318707,0.34289,0.305633,0.368419,0.361153,0.215535,0.287846,0.339776,0.354767,0.326431,0.260726,0.25609,0.257882,0.324831,0.340299,0.364216,0.397228,0.410223,0.351414,0.443604,0.495332,0.550842,0.675713,0.656347,0.653973,0.720423,0.729338,0.795468,0.692111,0.725333,0.731736,0.667018,0.709118,0.686707,0.668979,0.730441
0.0553765,0.176427,0.340577,0.421882,0.533201,0.56767,0.776234,0.744719,4.86319,5.16585,1.23065,4.13926,5.38328,8.90067,13.4201,14.196,16.6805,17.2963,16.9219,18.5922,17.9998,17.3005,15.3847,14.9646,12.4726,11.852,11.5409,6.20452,8.43434,4.526,0.624724,1.89291,0.317409,0.274703,0.33344,0.271698,0.292094,0.294549,0.298777,0.247086,0.317289,0.223166,0.255732,0.334225,0.301298,0.272197,0.28284,0.240706,0.296839,0.304522,0.327656,0.336573,0.281811,0.239173,0.200528,0.382746,0.29609,0.240167,0.34032,0.322449,0.276629,0.314921,0.276523,0.216114,0.346537,0.269939,0.237269,0.253352,0.257356,0.297469,0.31085,0.349185,0.315749,0.287168,0.288017,0.318179,0.297382,0.29939,0.287703,0.323355,0.293229,0.297089,0.3541,0.343289,0.413775,0.453467,0.5024,0.60265,0.613295,0.568358,0.748277,0.618208,0.680153,0.797067,0.763231,0.755077,0.785567,0.751266,0.651901,0.656112
0.0501449,0.172296,0.325852,1.73521,0.51521,0.573394,2.27426,0.754556,2.61154,4.6587,2.86047,6.79314,4.59511,11.3996,12.0979,12.9911,16.5716,15.5744,17.809,18.6446,18.7074,17.1771,15.8717,13.7617,12.8327,9.85923,8.78739,8.09419,7.35143,5.3026,0.250202,2.73232,0.339641,0.372573,0.315262,0.327213,0.27822,0.268405,0.349756,0.359309,0.255688,0.355254,0.257792,0.319315,0.346546,0.303294,0.316913,0.330665,0.312739,0.311112,0.324818,0.312968,0.310806,0.340113,0.345034,0.285789,0.30797,0.340882,0.284723,0.328095,0.313434,0.324401,0.301788,0.277533,0.246527,0.291105,0.268655,0.249459,0.311216,0.318123,0.302759,0.294769,0.345715,0.305987,0.335248,0.328654,0.311224,0.315969,0.363547,0.31868,0.296281,0.318852,0.325631,0.341192,0.324145,0.37384,0.416334,0.519655,0.565189,0.667381,0.665439,0.72635,0.695172,0.662635,0.750619,0.672222,0.642227,0.60373,0.635256,0.761075
