0.00420222,0.0084507,0.0133793,0.0173112,0.0190752,0.0256371,0.0317418,0.0391937,0.0448232,0.0504983,0.0563126,0.0622773,0.0712499,0.0777447,0.0884998,0.0838548,0.096616,0.107952,0.111725,0.12126,0.119133,0.1338,0.132284,0.137554,0.151023,0.165338,0.163935,0.164171,0.190092,0.185387,0.201908,0.200393,0.2223,0.220359,0.225145,0.232003,0.232051,0.250102,0.254528,0.244038,0.267739,0.277329,0.277838,0.285126,0.304616,0.306944,0.316397,0.317699,0.334816,0.335695,0.341965,0.360919,0.351367,0.362288,0.379098,0.372399,0.389022,0.4019,0.396452,0.428217,0.436531,0.431439,0.432702,0.440226,0.452642,0.452044,0.46572,0.477744,0.488558,0.484065,0.498911,0.513817,0.527115,0.492733,0.524224,0.552163,0.544413,0.537952,0.549641,0.57228,0.582094,0.586619,0.593249,0.599934,0.6092,0.606897,0.610775,0.638964,0.638049,0.622426,0.6827,0.661501,0.674185,0.660577,0.670896,0.673119,0.697426,0.716651,0.718393,0.695561
0.00311593,0.00805874,0.0142734,0.0169018,0.0221534,0.0268401,0.0314571,0.039178,0.0404246,0.0540787,0.0581006,0.0644669,0.068495,0.0828628,0.0894765,0.0907057,0.092102,0.102231,0.112878,0.11736,0.122854,0.134793,0.132391,0.156458,0.155489,0.153678,0.169187,0.172838,0.182573,0.177975,0.201484,0.193688,0.204921,0.218857,0.223997,0.237782,0.245805,0.254708,0.258622,0.276272,0.267063,0.283984,0.283941,0.299918,0.287879,0.318543,0.310752,0.316891,0.316108,0.344248,0.344382,0.347284,0.368078,0.373727,0.370784,0.380762,0.391807,0.39964,0.4017,0.417136,0.418326,0.427704,0.423959,0.439828,0.471896,0.447581,0.452664,0.466778,0.480538,0.475388,0.506369,0.518052,0.520217,0.530978,0.531167,0.532717,0.539177,0.56441,0.550938,0.580434,0.576914,0.577886,0.582458,0.609905,0.587463,0.603233,0.60312,0.609703,0.634679,0.641273,0.639213,0.671881,0.653021,0.666451,0.67486,0.686505,0.673615,0.692915,0.706962,0.697338
0.00386623,0.00812081,0.0120182,0.0180023,0.0224215,0.026954,0.0360445,0.0382227,0.0435385,0.0519202,0.0557186,0.0640963,0.0661898,0.0752378,0.0854279,0.0906341,0.097805,0.106917,0.107098,0.121645,0.13175,0.131759,0.146652,0.144766,0.151419,0.151901,0.167937,0.176457,0.178685,0.193253,0.200055,0.213828,0.219233,0.219948,0.222618,0.223204,0.235497,0.249172,0.25328,0.265761,0.267897,0.26148,0.278035,0.303462,0.298085,0.292082,0.30835,0.326277,0.325381,0.328929,0.350531,0.362302,0.34763,0.368525,0.384803,0.378085,0.391154,0.406569,0.396979,0.415276,0.425662,0.425484,0.424522,0.438871,0.454597,0.456661,0.464278,0.476766,0.488415,0.493419,0.504837,0.502346,0.533032,0.530299,0.536006,0.535547,0.559991,0.558312,0.557484,0.548914,0.557768,0.588165,0.594708,0.586841,0.611058,0.636424,0.613336,0.631799,0.636598,0.647062,0.65984,0.673157,0.686208,0.657346,0.672482,0.690232,0.707849,0.710367,0.73776,0.726255
0.00354315,0.00763841,0.0136018,0.017924,0.0221765,0.0285369,0.0319295,0.0407113,0.0433535,0.0490875,0.0632011,0.0685041,0.0717708,0.0785147,0.0873333,0.0966175,0.088883,0.094885,0.105877,0.117992,0.121882,0.130183,0.136395,0.143412,0.154885,0.161706,0.171475,0.177382,0.177884,0.192281,0.195513,0.202639,0.218329,0.234236,0.243382,0.244092,0.233449,0.252788,0.258505,0.256452,0.269029,0.273058,0.284877,0.285235,0.291606,0.309738,0.326611,0.31394,0.336487,0.347533,0.350124,0.361867,0.36473,0.36754,0.378549,0.378382,0.378363,0.402761,0.401162,0.406197,0.414782,0.427615,0.422379,0.445788,0.46048,0.475167,0.4755,0.461258,0.485076,0.499237,0.506063,0.501796,0.493059,0.515857,0.544115,0.529446,0.532527,0.552286,0.56499,0.553467,0.564444,0.59148,0.579798,0.600354,0.627839,0.621765,0.630695,0.621756,0.634992,0.651207,0.622535,0.650066,0.666569,0.68524,0.676775,0.69642,0.687883,0.71559,0.713553,0.728768
0.00388126,0.00743074,0.0137198,0.0181045,0.0227035,0.0286826,0.0402663,0.0384379,0.0465936,0.0516705,0.0565394,0.0662732,0.0721613,0.0700669,0.0832075,0.0968621,0.0978315,0.0937055,0.10588,0.117325,0.131718,0.133615,0.148704,0.149378,0.153635,0.165004,0.17206,0.177573,0.174233,0.190991,0.203553,0.209945,0.21707,0.213023,0.232738,0.231954,0.246326,0.254593,0.260758,0.278411,0.259928,0.271165,0.294148,0.281442,0.298637,0.309792,0.315986,0.315526,0.333702,0.325326,0.353065,0.354144,0.36372,0.382174,0.385673,0.38501,0.388199,0.372548,0.41321,0.413775,0.420142,0.403886,0.423698,0.473643,0.46157,0.455236,0.472959,0.479904,0.476974,0.488553,0.489571,0.495262,0.49768,0.533562,0.553688,0.515134,0.550186,0.550415,0.551086,0.575414,0.57511,0.579329,0.591912,0.60872,0.589405,0.623735,0.628235,0.625982,0.636545,0.637529,0.647639,0.646926,0.652539,0.709782,0.675442,0.700095,0.695041,0.706588,0.712586,0.742858
0.00420715,0.00852314,0.0140196,0.0190787,0.0218553,0.0290519,0.0353122,0.0393453,0.049247,0.0492523,0.0605246,0.0625672,0.0693746,0.0661642,0.0832315,0.0924378,0.0989723,0.107949,0.110013,0.119745,0.130831,0.130587,0.126841,0.153584,0.152441,0.157323,0.174935,0.171061,0.182674,0.19634,0.199251,0.207717,0.209386,0.221489,0.235102,0.229898,0.243082,0.248097,0.256024,0.257932,0.279496,0.282959,0.286821,0.294226,0.296625,0.311747,0.320491,0.3301,0.3419,0.343955,0.340253,0.349406,0.3611,0.361037,0.371862,0.384833,0.391638,0.392403,0.40754,0.411598,0.426469,0.42436,0.441428,0.447766,0.456225,0.460052,0.459987,0.463906,0.471622,0.494496,0.505131,0.515069,0.500387,0.526588,0.50882,0.538744,0.569162,0.556684,0.540487,0.570465,0.57973,0.57511,0.611663,0.601166,0.617906,0.595998,0.613707,0.657357,0.63125,0.648304,0.647879,0.671624,0.679915,0.674954,0.703393,0.693612,0.67884,0.714259,0.731604,0.714115
0.00437856,0.00877181,0.0138195,0.0198245,0.0234162,0.03045,0.0368422,0.0412642,0.0486951,0.0498263,0.0603974,0.0644604,0.0786895,0.077393,0.0786871,0.0881192,0.0981485,0.107745,0.108232,0.1175,0.121209,0.138188,0.1339,0.137754,0.158269,0.164072,0.177712,0.180849,0.182064,0.190781,0.190876,0.199039,0.21699,0.223289,0.232313,0.240514,0.230609,0.235328,0.251797,0.269412,0.276715,0.290484,0.292445,0.285765,0.307225,0.31236,0.310853,0.320616,0.328817,0.344656,0.370117,0.34826,0.36553,0.362194,0.388889,0.39443,0.401608,0.402106,0.412916,0.411155,0.410539,0.411042,0.449507,0.441841,0.466516,0.452935,0.458983,0.478624,0.487293,0.487913,0.512434,0.499817,0.517097,0.525347,0.527705,0.529332,0.550352,0.564685,0.562487,0.586425,0.598971,0.573935,0.609623,0.596546,0.586552,0.613856,0.62651,0.651811,0.648031,0.645507,0.662382,0.654851,0.655259,0.661151,0.67943,0.70145,0.713631,0.726554,0.712512,0.722554
0.0041816,0.00904995,0.0112753,0.018106,0.0209634,0.0269289,0.0366683,0.0371881,0.0480097,0.0507605,0.0607189,0.0708648,0.0677572,0.0795725,0.0853601,0.0892364,0.0949175,0.105634,0.104633,0.120192,0.12379,0.128237,0.138074,0.137233,0.150298,0.165559,0.169046,0.17395,0.183511,0.183042,0.194498,0.192747,0.213374,0.218175,0.233689,0.236403,0.25335,0.263071,0.26095,0.264991,0.266627,0.274951,0.286449,0.302533,0.31104,0.320993,0.308913,0.344977,0.330736,0.353866,0.359191,0.364197,0.360533,0.380286,0.370825,0.390569,0.399788,0.399151,0.412444,0.430836,0.434976,0.427184,0.445267,0.453023,0.451169,0.460816,0.478175,0.478741,0.481751,0.505505,0.499042,0.509853,0.53925,0.521371,0.527755,0.538946,0.545319,0.562791,0.553604,0.563986,0.570272,0.568498,0.582375,0.612881,0.603434,0.628961,0.62211,0.641729,0.626778,0.657506,0.674925,0.666636,0.650525,0.68582,0.702689,0.689117,0.714766,0.691888,0.704069,0.752499
0.00331339,0.00989086,0.0134742,0.0156073,0.0239623,0.0296214,0.0335823,0.0401799,0.0468131,0.053329,0.0593692,0.0671759,0.0665071,0.0754613,0.0885594,0.0906183,0.0965106,0.105082,0.108991,0.122528,0.122698,0.127843,0.137725,0.148853,0.155043,0.168048,0.162523,0.188414,0.193573,0.191646,0.19727,0.191484,0.216882,0.211169,0.231786,0.230619,0.233595,0.243417,0.252354,0.253846,0.286905,0.279128,0.276337,0.303624,0.294763,0.31212,0.318983,0.337847,0.331122,0.344793,0.362497,0.358931,0.376508,0.382898,0.375116,0.399622,0.404141,0.390945,0.411831,0.419349,0.428346,0.441261,0.443787,0.461882,0.465783,0.47068,0.469949,0.492972,0.484064,0.502552,0.513278,0.506877,0.511549,0.528812,0.528137,0.518907,0.535879,0.575184,0.567039,0.56786,0.571024,0.600397,0.597674,0.601595,0.623484,0.611446,0.632165,0.629572,0.63402,0.664912,0.684179,0.656186,0.657167,0.694077,0.688237,0.658215,0.701568,0.749107,0.722174,0.720782
0.00434345,0.00910895,0.0114969,0.0188333,0.0210358,0.0321647,0.0338799,0.0393478,0.0497823,0.0554177,0.063067,0.0671054,0.0783981,0.0798647,0.0883067,0.08938,0.101218,0.108036,0.1137,0.118029,0.129056,0.131141,0.146411,0.152625,0.158177,0.160601,0.167828,0.169293,0.173704,0.185669,0.191296,0.216234,0.213563,0.213864,0.23677,0.237699,0.24791,0.253207,0.257448,0.268544,0.273244,0.280369,0.282359,0.285169,0.30127,0.328451,0.32265,0.333441,0.343306,0.337001,0.342647,0.366596,0.370654,0.38098,0.374573,0.395333,0.413118,0.393875,0.421401,0.41996,0.421712,0.426581,0.429231,0.448572,0.463533,0.460074,0.475924,0.5023,0.486569,0.512305,0.505614,0.504459,0.529619,0.513724,0.518506,0.547787,0.564004,0.55043,0.560927,0.560032,0.58203,0.624245,0.593959,0.605571,0.624333,0.604435,0.639427,0.647345,0.668722,0.642041,0.652429,0.681186,0.694465,0.680349,0.692301,0.692679,0.703024,0.68768,0.723301,0.731681
0.00496917,0.00787999,0.0145767,0.0178666,0.0239355,0.0306939,0.033292,0.0412927,0.0470757,0.0601508,0.0596496,0.0672635,0.0725516,0.0825236,0.0891421,0.0942014,0.104055,0.115959,0.109356,0.118078,0.125612,0.13649,0.138804,0.154138,0.160403,0.16064,0.175487,0.178945,0.183938,0.188714,0.208023,0.203418,0.208448,0.22082,0.227236,0.246282,0.247227,0.255307,0.248578,0.266429,0.267125,0.279798,0.295097,0.303129,0.292216,0.32285,0.320428,0.322443,0.34308,0.341988,0.350215,0.356072,0.367918,0.366306,0.386027,0.393626,0.394739,0.402686,0.413226,0.415503,0.433774,0.449229,0.425061,0.452062,0.449021,0.476385,0.468385,0.486024,0.485535,0.507325,0.50524,0.507494,0.509673,0.55102,0.535302,0.549212,0.56077,0.562774,0.566721,0.568187,0.578269,0.585496,0.602673,0.595143,0.626783,0.613226,0.633168,0.627003,0.647106,0.683653,0.665389,0.684005,0.660256,0.730553,0.702872,0.689535,0.719957,0.720639,0.720612,0.713978
0.00399302,0.00821047,0.0122631,0.0181237,0.023379,0.0303095,0.0361884,0.040458,0.0506254,0.0556412,0.0611897,0.0663933,0.0723096,0.0823322,0.0805373,0.100942,0.106967,0.104958,0.113192,0.115537,0.130225,0.13865,0.145287,0.153238,0.149959,0.163199,0.165877,0.173042,0.196862,0.197313,0.196972,0.209594,0.218333,0.220056,0.237434,0.236172,0.236517,0.262388,0.268194,0.272667,0.278828,0.281812,0.290306,0.298613,0.297347,0.319945,0.332629,0.326587,0.347087,0.3429,0.338248,0.372352,0.380806,0.37175,0.389863,0.388652,0.392465,0.399399,0.410445,0.431265,0.424654,0.441775,0.455275,0.455724,0.445886,0.465308,0.490502,0.492225,0.500817,0.497135,0.518692,0.51292,0.514748,0.552841,0.521494,0.538907,0.554062,0.560608,0.563678,0.594915,0.600474,0.609827,0.608336,0.601481,0.634973,0.634961,0.62335,0.652792,0.660104,0.643475,0.663215,0.668317,0.667315,0.705287,0.693552,0.728734,0.742142,0.699331,0.74719,0.723726
0.00418677,0.00981696,0.0128459,0.0182802,0.0250462,0.0312312,0.0343647,0.0437384,0.0459716,0.0541704,0.0617384,0.0679871,0.0743682,0.0832118,0.0841496,0.0907739,0.103859,0.110969,0.114421,0.11514,0.131731,0.131381,0.147113,0.150156,0.15284,0.161983,0.171235,0.171292,0.182544,0.190115,0.197862,0.199174,0.215937,0.231928,0.232319,0.243641,0.250648,0.266779,0.25198,0.265266,0.274556,0.288301,0.293241,0.313884,0.302761,0.303764,0.318326,0.342141,0.3303,0.352238,0.349974,0.35666,0.369214,0.381663,0.387873,0.394645,0.383713,0.413831,0.404701,0.43316,0.43255,0.434074,0.443414,0.455882,0.457666,0.458243,0.465065,0.479736,0.484953,0.495589,0.521847,0.516383,0.53175,0.545107,0.518691,0.541737,0.551649,0.569393,0.564146,0.582642,0.571713,0.587754,0.613196,0.612341,0.609837,0.630424,0.628623,0.643825,0.664628,0.642008,0.669869,0.667558,0.678677,0.683857,0.691752,0.758984,0.754216,0.719076,0.727916,0.743393
0.00317834,0.00781581,0.0125864,0.0208092,0.0211069,0.0279488,0.0388978,0.042096,0.0452464,0.0534633,0.0618375,0.0700701,0.0686878,0.082483,0.085808,0.0915114,0.100702,0.115911,0.11234,0.11852,0.13114,0.132011,0.138966,0.152315,0.162487,0.168212,0.171107,0.184501,0.18365,0.195386,0.207212,0.213786,0.218659,0.222611,0.242512,0.240415,0.264452,0.246833,0.260806,0.262727,0.275169,0.285425,0.282605,0.303422,0.300143,0.321497,0.335566,0.340243,0.336111,0.335804,0.366057,0.371246,0.365497,0.375169,0.405103,0.394867,0.399152,0.406574,0.418575,0.425767,0.44066,0.440405,0.465384,0.464104,0.469646,0.462585,0.479106,0.476073,0.495804,0.490683,0.51655,0.522815,0.540485,0.531057,0.52614,0.556125,0.557022,0.565076,0.56611,0.575297,0.581996,0.599643,0.590154,0.603642,0.655274,0.649215,0.654024,0.631196,0.668816,0.673766,0.669212,0.686674,0.694759,0.700795,0.707474,0.7309,0.714191,0.712828,0.715514,0.742009
0.00475387,0.00996157,0.0144886,0.0189884,0.0224015,0.0279362,0.03975,0.0362911,0.0472307,0.055998,0.0596426,0.0714499,0.0787167,0.0848396,0.0911954,0.0903081,0.103521,0.109206,0.118199,0.12616,0.128943,0.137929,0.138325,0.15497,0.154065,0.16236,0.178707,0.181707,0.192673,0.200405,0.195543,0.210128,0.222249,0.219879,0.228041,0.237018,0.237027,0.269199,0.261952,0.264272,0.291646,0.299574,0.296741,0.313796,0.287729,0.327916,0.340207,0.337138,0.334961,0.355584,0.351227,0.357495,0.374876,0.387738,0.380361,0.404153,0.393775,0.411878,0.427358,0.425875,0.424239,0.431286,0.435256,0.460741,0.476,0.474839,0.479167,0.493391,0.518162,0.488207,0.510714,0.521762,0.545115,0.543548,0.525484,0.572106,0.567732,0.565347,0.573537,0.583658,0.59758,0.601631,0.612148,0.615814,0.628639,0.616608,0.647385,0.618828,0.6654,0.686394,0.66422,0.667161,0.681119,0.698822,0.699792,0.722242,0.707215,0.730833,0.738457,0.745229
0.00419691,0.00810833,0.0163595,0.0192202,0.0269427,0.0308757,0.0367923,0.0467153,0.0452417,0.0500129,0.0645439,0.0679822,0.0766594,0.0822597,0.0941212,0.0919453,0.101821,0.1067,0.124607,0.124276,0.128664,0.137174,0.137989,0.144973,0.163619,0.173453,0.182418,0.18973,0.179966,0.189661,0.211628,0.207135,0.223579,0.229018,0.240468,0.229442,0.240966,0.25737,0.261097,0.278988,0.283167,0.28348,0.294295,0.290097,0.308345,0.32657,0.317834,0.323781,0.33019,0.367325,0.342107,0.355871,0.361649,0.390091,0.373916,0.405865,0.400082,0.416198,0.416866,0.435998,0.430276,0.460865,0.439262,0.471516,0.469514,0.46584,0.468549,0.483632,0.493533,0.519361,0.511021,0.520268,0.5104,0.53967,0.54503,0.557647,0.554433,0.574307,0.572123,0.572575,0.584404,0.586991,0.613804,0.605114,0.619226,0.63247,0.639289,0.660379,0.668396,0.67145,0.672868,0.663758,0.682527,0.700469,0.690596,0.720155,0.73116,0.735794,0.733821,0.741797
0.00382305,0.0105641,0.0142304,0.0216531,0.02118,0.0304446,0.0354172,0.0437267,0.0470995,0.0537995,0.0643625,0.0680239,0.0724388,0.0797977,0.0928262,0.0908074,0.0994627,0.101871,0.12269,0.122841,0.13099,0.128421,0.137581,0.156124,0.150563,0.171647,0.178429,0.190156,0.185513,0.193358,0.203918,0.213314,0.22085,0.231387,0.239805,0.2402,0.255517,0.259477,0.257977,0.257896,0.264525,0.29876,0.297929,0.301241,0.307469,0.338124,0.331746,0.334663,0.350404,0.355637,0.346957,0.382958,0.370741,0.388013,0.393839,0.38805,0.383908,0.431856,0.417592,0.433423,0.437386,0.468109,0.466562,0.444491,0.453604,0.466166,0.483397,0.488958,0.520511,0.506122,0.526231,0.525463,0.513541,0.544017,0.539499,0.561947,0.557186,0.56503,0.575287,0.580441,0.59627,0.592132,0.604934,0.65154,0.629415,0.634969,0.645563,0.653032,0.657423,0.699389,0.665301,0.678951,0.7087,0.698482,0.714079,0.762654,0.736151,0.717182,0.744096,0.767296
0.00476141,0.00969998,0.0148703,0.0195223,0.027367,0.0281419,0.0417508,0.0394351,0.0498786,0.0515598,0.0609181,0.0655391,0.0778473,0.0847089,0.0815936,0.0970357,0.104406,0.112857,0.11465,0.12981,0.133589,0.146047,0.143169,0.147546,0.153934,0.171367,0.173454,0.179733,0.185755,0.190344,0.19521,0.209355,0.216282,0.221902,0.239926,0.231246,0.258462,0.268722,0.269241,0.284783,0.27363,0.29856,0.287101,0.29819,0.312762,0.332842,0.334537,0.347079,0.328358,0.347856,0.350245,0.377599,0.370389,0.396017,0.391022,0.405268,0.400825,0.433125,0.425886,0.454543,0.461224,0.441625,0.452002,0.456381,0.474327,0.486178,0.489407,0.511594,0.502249,0.509942,0.536569,0.534841,0.527118,0.547433,0.543117,0.560441,0.575792,0.574341,0.585219,0.595048,0.598022,0.594421,0.609131,0.633957,0.618894,0.629162,0.645719,0.643712,0.642652,0.704785,0.660278,0.690725,0.671029,0.734526,0.715506,0.724668,0.733752,0.735008,0.733028,0.729186
0.00490176,0.00855359,0.0143535,0.019978,0.0240183,0.0284288,0.0349947,0.0459592,0.0513849,0.051595,0.0643506,0.0675985,0.0809417,0.0873282,0.0872549,0.0907279,0.104183,0.10397,0.122177,0.134274,0.127213,0.137683,0.144366,0.158394,0.15643,0.161084,0.182312,0.193948,0.185017,0.194528,0.205246,0.216614,0.211782,0.228691,0.228386,0.235148,0.261396,0.261301,0.258981,0.26802,0.280585,0.297292,0.291043,0.309894,0.307535,0.325817,0.337835,0.336282,0.335248,0.333314,0.354295,0.369138,0.388307,0.369795,0.414264,0.399542,0.421549,0.410052,0.429893,0.422996,0.441825,0.448587,0.451056,0.464538,0.462373,0.480017,0.484485,0.49943,0.523425,0.513446,0.53975,0.525173,0.538008,0.574308,0.582988,0.572395,0.585088,0.58587,0.573603,0.602518,0.618843,0.612407,0.627424,0.602553,0.625963,0.632024,0.649963,0.645855,0.663095,0.697993,0.651935,0.700059,0.695969,0.708615,0.730775,0.722143,0.728872,0.752462,0.757233,0.747404
0.0054799,0.00944209,0.0159625,0.0187481,0.0267002,0.0318339,0.0383997,0.0456674,0.0546368,0.0559519,0.0603408,0.0630137,0.0747217,0.0775751,0.0854701,0.0980801,0.101555,0.108135,0.121516,0.119471,0.13512,0.144882,0.158792,0.162104,0.17109,0.172935,0.186551,0.190871,0.187261,0.20195,0.206109,0.214456,0.217905,0.244221,0.229601,0.253245,0.245541,0.259824,0.272558,0.259395,0.286115,0.279454,0.292827,0.307635,0.327402,0.342164,0.328518,0.354589,0.352262,0.370612,0.342692,0.355211,0.386003,0.376471,0.382395,0.408555,0.407505,0.427177,0.414601,0.439478,0.441623,0.438529,0.462984,0.459817,0.468169,0.49489,0.484289,0.510493,0.494138,0.522417,0.532523,0.538299,0.534073,0.555313,0.541667,0.568149,0.564292,0.581277,0.596693,0.603298,0.627587,0.612779,0.632649,0.612114,0.616432,0.648342,0.642386,0.649249,0.664868,0.672808,0.679973,0.667702,0.677078,0.696834,0.705499,0.708711,0.700319,0.715247,0.742201,0.741792
0.00490911,0.00931856,0.0165553,0.0199806,0.0250025,0.0316894,0.0426599,0.0432098,0.0513218,0.0568817,0.0647189,0.0708825,0.0756719,0.0796878,0.0932466,0.0972519,0.101497,0.112233,0.120324,0.121063,0.132839,0.141161,0.138853,0.162024,0.165945,0.16976,0.172494,0.197795,0.199384,0.20557,0.207687,0.212737,0.228798,0.227552,0.247726,0.246515,0.249083,0.257484,0.263635,0.271523,0.281896,0.296082,0.279108,0.294149,0.325432,0.330801,0.333415,0.343011,0.343037,0.355078,0.366809,0.372264,0.376915,0.383652,0.379739,0.400487,0.404692,0.412031,0.427987,0.441357,0.453106,0.450296,0.469183,0.476703,0.455608,0.474211,0.498008,0.513573,0.52211,0.516214,0.522089,0.531442,0.531296,0.548256,0.55182,0.564179,0.547914,0.587475,0.588502,0.607997,0.612208,0.599627,0.614424,0.625369,0.637627,0.635457,0.683119,0.674339,0.655748,0.65413,0.659387,0.683055,0.710612,0.687015,0.719975,0.696504,0.736874,0.730922,0.736946,0.76523
0.00441021,0.0104668,0.0157263,0.0180979,0.0289743,0.0329676,0.0372098,0.0455667,0.0517572,0.0572762,0.0585909,0.0760799,0.0758171,0.0839233,0.0864836,0.0959967,0.10708,0.11158,0.113068,0.126947,0.135145,0.130927,0.150634,0.163214,0.161437,0.1691,0.168561,0.188553,0.183177,0.192271,0.201984,0.211807,0.225429,0.21524,0.237158,0.236337,0.253386,0.26409,0.256099,0.277612,0.286031,0.290403,0.285663,0.307683,0.315585,0.325032,0.324533,0.340097,0.345614,0.337499,0.371248,0.369221,0.386996,0.389919,0.394797,0.402184,0.418343,0.412633,0.424733,0.419289,0.470387,0.440544,0.454875,0.473174,0.478338,0.478686,0.490925,0.504519,0.493589,0.530844,0.546794,0.544019,0.534995,0.558312,0.551109,0.56242,0.578689,0.557237,0.591572,0.604736,0.598208,0.617577,0.64277,0.624045,0.638141,0.640276,0.664457,0.65994,0.674607,0.671093,0.689747,0.712948,0.702336,0.696117,0.718929,0.726696,0.734789,0.749676,0.761842,0.74889
0.00450734,0.00741116,0.0166278,0.0201597,0.0253192,0.0287375,0.038094,0.0431321,0.051228,0.0578787,0.0627579,0.0715296,0.0777972,0.0857566,0.094653,0.0965826,0.101617,0.11046,0.123833,0.131191,0.136869,0.14339,0.148106,0.152175,0.170131,0.185514,0.161802,0.18367,0.187641,0.201432,0.195278,0.218629,0.225187,0.222891,0.234016,0.243748,0.259339,0.26407,0.279242,0.266557,0.292363,0.296163,0.292286,0.307484,0.311152,0.330481,0.3333,0.352169,0.363162,0.348463,0.346942,0.374614,0.376533,0.387521,0.392706,0.414349,0.418559,0.415971,0.423547,0.435258,0.43904,0.440667,0.453767,0.472577,0.471856,0.490087,0.480113,0.496228,0.518255,0.525484,0.529523,0.563121,0.541139,0.55388,0.528324,0.558595,0.5782,0.590546,0.593514,0.590052,0.613175,0.601685,0.610959,0.657719,0.649257,0.634291,0.655979,0.6547,0.677289,0.668667,0.643133,0.6919,0.713651,0.711924,0.713833,0.73786,0.745418,0.735966,0.752552,0.742147
0.00449004,0.00830965,0.0139612,0.020866,0.0266496,0.0343276,0.0367295,0.0409362,0.0532159,0.0564719,0.0648994,0.0704808,0.071176,0.079921,0.091804,0.0989071,0.110277,0.103431,0.120094,0.126498,0.13777,0.145525,0.145539,0.16198,0.165154,0.169129,0.18868,0.192136,0.189589,0.202403,0.205778,0.215752,0.221844,0.242851,0.239956,0.251588,0.256825,0.271235,0.264307,0.280562,0.283413,0.291011,0.304726,0.317856,0.320304,0.341816,0.324868,0.342508,0.361968,0.364034,0.337838,0.38083,0.392227,0.395617,0.41076,0.407832,0.406187,0.420686,0.426153,0.433343,0.438902,0.451959,0.452095,0.446345,0.490535,0.493088,0.505143,0.516586,0.494851,0.501045,0.526414,0.538438,0.56573,0.559607,0.566528,0.547071,0.576204,0.573155,0.58996,0.600967,0.595928,0.617917,0.630486,0.63185,0.650695,0.65835,0.660103,0.651409,0.664428,0.683062,0.738094,0.689725,0.716284,0.688646,0.721635,0.741271,0.730452,0.762656,0.749131,0.78244
0.00440182,0.00964727,0.0141537,0.0207681,0.0261915,0.0307954,0.0357765,0.046434,0.0483356,0.0536501,0.0637592,0.0673458,0.0746305,0.0796653,0.0910213,0.0978137,0.109002,0.112147,0.123746,0.12539,0.126363,0.158513,0.148049,0.15689,0.169817,0.16576,0.178496,0.195883,0.190754,0.198106,0.199813,0.211709,0.212532,0.242074,0.237932,0.244977,0.257843,0.284797,0.274711,0.288836,0.289727,0.302975,0.316141,0.310783,0.319451,0.326383,0.342921,0.336008,0.346658,0.366287,0.363502,0.383728,0.387334,0.392666,0.389915,0.410278,0.408395,0.421229,0.410243,0.440211,0.467417,0.4456,0.460117,0.455921,0.486996,0.499158,0.48332,0.49769,0.49568,0.519727,0.523704,0.53452,0.541234,0.54995,0.555789,0.57035,0.58722,0.584797,0.602592,0.584013,0.611208,0.62527,0.641659,0.634313,0.641931,0.658711,0.673083,0.680253,0.659588,0.684367,0.67534,0.687825,0.720447,0.714728,0.74045,0.755413,0.755035,0.745077,0.774538,0.771388
0.00534975,0.0086664,0.0155608,0.0196282,0.0263236,0.0311747,0.0386728,0.0436036,0.0499516,0.0592157,0.0690362,0.0748639,0.078816,0.0841412,0.0916061,0.104265,0.105971,0.117907,0.123348,0.132495,0.137935,0.134244,0.157449,0.154145,0.173144,0.166386,0.180337,0.17948,0.201549,0.203833,0.204492,0.205066,0.229125,0.231975,0.254262,0.249964,0.247943,0.262645,0.269821,0.287849,0.2979,0.308199,0.308179,0.330741,0.303481,0.323415,0.352116,0.344596,0.356895,0.369239,0.365789,0.383103,0.378209,0.392902,0.404563,0.40291,0.4251,0.442976,0.440088,0.458174,0.442814,0.455525,0.459012,0.486035,0.483244,0.491578,0.500931,0.483449,0.483404,0.5203,0.524943,0.534549,0.551304,0.573104,0.57463,0.586782,0.590076,0.591833,0.597917,0.617653,0.615955,0.616152,0.625211,0.63053,0.640849,0.628373,0.676782,0.681744,0.668451,0.70733,0.668616,0.733913,0.709297,0.707521,0.728388,0.722485,0.762664,0.753969,0.776029,0.783869
0.00721495,0.0103914,0.0177422,0.0219278,0.0258134,0.0371,0.0382495,0.0484181,0.0533131,0.0637423,0.0669513,0.0745948,0.0755141,0.0803892,0.0923476,0.0970128,0.105607,0.109362,0.122241,0.12888,0.135769,0.147029,0.157365,0.162791,0.16223,0.166915,0.185342,0.185782,0.200955,0.209114,0.220186,0.22321,0.235288,0.23029,0.248933,0.241401,0.261178,0.265583,0.276384,0.273688,0.286935,0.306322,0.313153,0.301044,0.325611,0.325777,0.340861,0.355828,0.346178,0.360534,0.366567,0.375017,0.383313,0.393433,0.391838,0.39967,0.428347,0.453713,0.438139,0.464928,0.457747,0.469393,0.470546,0.475765,0.486683,0.488316,0.508658,0.49581,0.497484,0.524023,0.517859,0.522091,0.529144,0.587263,0.569937,0.578695,0.592831,0.585855,0.607244,0.61981,0.623076,0.608556,0.632532,0.646217,0.64001,0.667712,0.663837,0.659157,0.676707,0.678887,0.712305,0.703129,0.683571,0.724546,0.755347,0.736965,0.746814,0.755123,0.76546,0.789722
