7.22196e-05,0.000967968,0.00258992,0.0049177,0.00970614,0.0117947,0.0190492,0.0250941,0.0342652,0.042022,0.0536205,0.0602933,0.072462,0.0781588,0.0875454,0.108635,0.122376,0.130361,0.141909,0.172534,0.181108,0.208402,0.197919,0.219565,0.264338,0.267036,0.283906,0.301322,0.319129,0.351122,0.375655,0.379288,0.41104,0.456844,0.435141,0.467512,0.490599,0.496552,0.548888,0.519939,0.581477,0.609845,0.648707,0.656697,0.644027,0.674181,0.741604,0.714201,0.717815,0.795569,0.743555,0.81486,0.853807,0.862571,0.839787,0.85248,0.899579,0.949761,0.927661,0.976383,0.92744,1.04248,0.989118,1.09587,1.02197,1.08759,1.02599,1.09538,1.09528,1.12884,1.1163,1.17876,1.15535,1.2172,1.18305,1.23677,1.21192,1.25128,1.24846,1.31185,1.25013,1.31406,1.2795,1.36972,1.42306,1.4378,1.43954,1.4455,1.4648,1.41791,1.47579,1.46866,1.60079,1.37308,1.51612,1.58064,1.64673,1.56706,1.59346,1.69769
2.88041e-05,0.000755449,0.00257139,0.00641705,0.00950553,0.0108073,0.0187176,0.0234666,0.0343986,0.0433667,0.0539443,0.0552285,0.0683645,0.089219,0.0916972,0.103634,0.12058,0.13417,0.143877,0.170728,0.175219,0.198365,0.224308,0.243312,0.250562,0.261748,0.29029,0.313407,0.323134,0.351886,0.360391,0.363018,0.416254,0.407998,0.436945,0.456044,0.472423,0.505613,0.501155,0.552647,0.544496,0.576736,0.592246,0.626749,0.671932,0.672554,0.701845,0.716814,0.718075,0.754051,0.792954,0.768021,0.827203,0.864962,0.838894,0.867475,0.895305,0.963933,1.01413,0.995547,0.952903,1.01525,1.02656,1.06557,1.03242,1.06488,1.10087,1.08375,1.11288,1.1718,1.14254,1.18561,1.21489,1.18313,1.23545,1.18656,1.25961,1.26835,1.32365,1.34347,1.28057,1.32446,1.36821,1.33221,1.41326,1.45606,1.39267,1.45207,1.47199,1.44247,1.50321,1.45804,1.50694,1.55101,1.57051,1.61085,1.6277,1.58658,1.68098,1.58538
6.06303e-05,0.000836909,0.00219794,0.0052035,0.00776417,0.0115447,0.0168974,0.0228208,0.0322171,0.0395032,0.0498555,0.0568028,0.0725774,0.0815467,0.0894726,0.102512,0.119978,0.134989,0.148983,0.160923,0.170693,0.201619,0.212634,0.224531,0.226256,0.26601,0.285686,0.298727,0.33281,0.322249,0.382853,0.383098,0.378353,0.38942,0.431018,0.451854,0.49667,0.520228,0.525883,0.565662,0.568324,0.600307,0.654278,0.668828,0.633734,0.670056,0.708794,0.728174,0.716827,0.763587,0.738106,0.800359,0.834286,0.846674,0.871773,0.893945,0.919891,0.926187,0.93778,0.919242,0.981433,1.01258,0.994885,1.01614,0.991468,1.00469,1.1001,1.08876,1.12206,1.1744,1.17941,1.17642,1.22312,1.211,1.28848,1.25668,1.2534,1.34725,1.34259,1.26948,1.31338,1.35144,1.34998,1.35594,1.3843,1.37303,1.42076,1.53285,1.50711,1.46462,1.51751,1.56561,1.51311,1.55711,1.56346,1.6438,1.62747,1.6649,1.65534,1.66817
4.81397e-05,0.000666062,0.00250572,0.00473907,0.00811659,0.012559,0.0183078,0.0250239,0.0308069,0.0380226,0.043667,0.051933,0.0673885,0.0784601,0.0935274,0.114832,0.119104,0.126409,0.148115,0.158425,0.173373,0.195717,0.207439,0.218582,0.234599,0.27112,0.296029,0.311522,0.310145,0.351717,0.353894,0.361469,0.4035,0.428084,0.419151,0.450529,0.463122,0.502199,0.495487,0.52984,0.573117,0.562763,0.615256,0.59469,0.648992,0.646245,0.722543,0.667306,0.734189,0.741118,0.791159,0.775182,0.789153,0.84442,0.850554,0.877822,0.882959,0.934387,0.909661,0.920707,0.981575,0.986539,0.98237,1.11329,1.02085,0.980826,1.10828,1.12678,1.09673,1.08054,1.15983,1.19901,1.13952,1.15759,1.27944,1.20298,1.22116,1.31709,1.32655,1.26563,1.332,1.29899,1.4002,1.45196,1.34171,1.45138,1.37495,1.45354,1.44799,1.47534,1.51991,1.46716,1.57851,1.54133,1.60024,1.64141,1.59941,1.66683,1.69757,1.69688
3.63413e-05,0.000579644,0.00218728,0.00491012,0.00816769,0.0129231,0.0194867,0.022221,0.030172,0.041485,0.042883,0.048832,0.0630336,0.079228,0.0899998,0.105651,0.117409,0.126149,0.139592,0.159817,0.184835,0.182799,0.201318,0.237264,0.224238,0.260321,0.25537,0.279638,0.311907,0.322218,0.345173,0.386561,0.402294,0.401789,0.407951,0.454078,0.438867,0.496131,0.53174,0.532638,0.534574,0.559176,0.610725,0.603376,0.634553,0.685899,0.711855,0.703828,0.701656,0.762893,0.759914,0.783116,0.833079,0.822851,0.833511,0.830778,0.914263,0.863969,0.923419,0.957995,0.993029,1.01073,0.996013,1.02179,1.05781,1.05026,1.10586,1.12306,1.09672,1.12116,1.17067,1.1228,1.15514,1.19355,1.29617,1.20186,1.29336,1.24667,1.25262,1.33622,1.29902,1.32474,1.32394,1.44586,1.33361,1.34576,1.5186,1.46058,1.46396,1.49131,1.52756,1.52178,1.45452,1.56291,1.55895,1.58765,1.6937,1.62883,1.65948,1.69187
4.7099e-05,0.00101517,0.00190446,0.00490131,0.00732796,0.0117314,0.0163562,0.0215316,0.0271,0.0374052,0.046607,0.0535285,0.0646693,0.076098,0.088171,0.095441,0.122565,0.128572,0.145835,0.160039,0.179418,0.184282,0.192501,0.220386,0.248215,0.259761,0.266023,0.296886,0.29791,0.34884,0.324267,0.38305,0.403735,0.410873,0.423663,0.463953,0.465854,0.48087,0.507795,0.526905,0.551423,0.590273,0.604543,0.622087,0.671807,0.641688,0.70512,0.710248,0.742403,0.741652,0.791593,0.808589,0.790115,0.785546,0.873151,0.907049,0.876359,0.9658,0.952052,0.959076,0.934913,1.02443,0.989664,0.991184,1.07646,1.02016,1.06096,1.09227,1.12734,1.07506,1.17984,1.15291,1.18985,1.20851,1.2019,1.29755,1.27844,1.29144,1.29481,1.31852,1.34543,1.3568,1.43373,1.33963,1.38658,1.3853,1.37997,1.41545,1.55288,1.47178,1.49741,1.56401,1.53502,1.49979,1.60713,1.62489,1.61688,1.71512,1.67702,1.6533
4.77335e-05,0.000736573,0.00219993,0.00387251,0.00812219,0.01038,0.0162045,0.0255061,0.0299855,0.0358785,0.0425891,0.051574,0.0592393,0.0756431,0.0914986,0.0954902,0.117244,0.122392,0.135925,0.148193,0.164707,0.179692,0.191526,0.215411,0.235499,0.264893,0.277462,0.289884,0.311966,0.322783,0.352489,0.358341,0.38326,0.417311,0.435567,0.42159,0.488993,0.468972,0.494729,0.549493,0.520271,0.547699,0.593969,0.609219,0.642324,0.709628,0.679157,0.715553,0.733384,0.758986,0.800757,0.78625,0.836656,0.848325,0.861304,0.882926,0.901958,0.942625,0.924888,0.982064,0.989668,0.991827,1.05519,1.01764,1.03394,1.07007,1.08205,1.07223,1.13211,1.09989,1.19155,1.2173,1.16001,1.18298,1.2053,1.20263,1.25577,1.3064,1.25648,1.2903,1.32167,1.32058,1.38975,1.40986,1.38551,1.43816,1.47552,1.422,1.45937,1.46228,1.49212,1.57004,1.58815,1.53,1.60879,1.68515,1.6385,1.57011,1.64872,1.6639
5.02024e-05,0.000696012,0.00220177,0.0047724,0.0075319,0.0119922,0.0162352,0.0215389,0.0272744,0.0362285,0.040234,0.0555695,0.0689294,0.0710856,0.0851901,0.102553,0.11122,0.114652,0.14196,0.156584,0.174399,0.173776,0.207418,0.216748,0.22984,0.249032,0.279202,0.290078,0.282351,0.33834,0.31758,0.368895,0.38448,0.397424,0.434257,0.422977,0.489854,0.458531,0.527286,0.507029,0.573249,0.583474,0.57103,0.624963,0.614169,0.677503,0.669067,0.718264,0.725611,0.734916,0.769195,0.761049,0.803257,0.836824,0.823521,0.824347,0.890573,0.931526,0.966354,0.976224,0.951461,0.988528,0.990668,1.04912,0.991231,1.05242,1.06507,1.03571,1.13773,1.16472,1.12062,1.199,1.18015,1.22145,1.25364,1.25373,1.2375,1.25509,1.26619,1.27379,1.32221,1.34905,1.43294,1.39789,1.4525,1.46087,1.43727,1.51117,1.40868,1.54649,1.50622,1.54015,1.56673,1.58615,1.57814,1.54609,1.61439,1.62135,1.69691,1.60284
4.0736e-05,0.000758548,0.00253219,0.00431235,0.00628344,0.0113454,0.0182382,0.0214201,0.0295102,0.0346158,0.0433888,0.0487236,0.060849,0.0727554,0.0852456,0.0926109,0.111385,0.116632,0.128583,0.149933,0.182122,0.181885,0.192795,0.210595,0.240389,0.246469,0.271499,0.277302,0.298533,0.326312,0.336644,0.339478,0.373279,0.382,0.419958,0.434762,0.465483,0.469329,0.484071,0.54106,0.545498,0.558258,0.575082,0.593332,0.638756,0.660007,0.702403,0.681276,0.752703,0.726777,0.784419,0.836265,0.829738,0.837453,0.872396,0.917821,0.849205,0.903605,0.967301,0.994674,0.926079,1.03224,1.00264,1.00891,1.04029,1.10454,1.10521,1.11695,1.07912,1.10558,1.19482,1.1771,1.23292,1.20206,1.20509,1.29297,1.27111,1.35339,1.31075,1.29182,1.29901,1.34707,1.41172,1.37123,1.46738,1.51978,1.44379,1.55831,1.48552,1.49721,1.53834,1.54082,1.51593,1.58593,1.56499,1.67021,1.72554,1.70553,1.70708,1.65498
4.29548e-05,0.000760784,0.00158982,0.00403744,0.00687819,0.0109287,0.0170035,0.0221085,0.0282636,0.0376362,0.0436324,0.0549373,0.0608356,0.0713476,0.0771974,0.0924873,0.111932,0.120855,0.132535,0.137691,0.174388,0.181779,0.187535,0.229402,0.219846,0.243184,0.256324,0.275621,0.293759,0.3328,0.331382,0.357703,0.358014,0.387199,0.414256,0.439007,0.4628,0.466875,0.487583,0.502179,0.545183,0.553649,0.574541,0.612439,0.63283,0.664352,0.734789,0.680562,0.754324,0.776681,0.740619,0.755536,0.803271,0.774675,0.831902,0.905215,0.903565,0.925302,0.914574,0.951426,0.976898,0.954192,1.04628,1.04567,1.02293,1.04884,1.1173,1.08681,1.11635,1.2268,1.12938,1.24221,1.21524,1.2102,1.21577,1.28246,1.31348,1.34352,1.2888,1.34868,1.34538,1.3994,1.31996,1.46953,1.46591,1.46231,1.47521,1.47394,1.42783,1.48935,1.50917,1.57325,1.59871,1.56874,1.5797,1.5498,1.62108,1.63289,1.59498,1.62791
4.69255e-05,0.000528102,0.0017073,0.00400908,0.00810602,0.0111437,0.0152549,0.0206234,0.0287423,0.0357206,0.0441504,0.0561057,0.0588337,0.0654871,0.0784559,0.101038,0.108676,0.121587,0.129549,0.148301,0.163859,0.192558,0.200094,0.206272,0.217622,0.235822,0.249884,0.280255,0.299372,0.325288,0.333662,0.349778,0.363084,0.413999,0.408534,0.444787,0.43457,0.442069,0.468587,0.543598,0.545693,0.566167,0.558261,0.651725,0.641429,0.639084,0.69308,0.718312,0.691665,0.762514,0.776133,0.804158,0.832764,0.827773,0.841965,0.896219,0.862294,0.905231,0.899482,0.965279,0.963137,1.01336,1.06792,1.00996,1.0356,1.0796,1.08386,1.15281,1.12093,1.12038,1.16177,1.17627,1.23863,1.25019,1.19745,1.24762,1.25575,1.3462,1.35293,1.33706,1.37157,1.42725,1.39366,1.4343,1.41406,1.43864,1.48818,1.47955,1.45732,1.56366,1.62967,1.61015,1.53119,1.64376,1.65097,1.59041,1.63534,1.6936,1.67232,1.70701
8.39958e-05,0.000724178,0.00175334,0.00442243,0.00691631,0.00997372,0.0145573,0.020865,0.024747,0.0345013,0.0408554,0.0457045,0.0620776,0.0702954,0.0765599,0.0951149,0.104071,0.107724,0.118231,0.145362,0.147649,0.180149,0.198167,0.208874,0.213604,0.234685,0.265378,0.275046,0.297197,0.319033,0.337286,0.324591,0.385828,0.382798,0.421703,0.435323,0.435529,0.464162,0.46636,0.503027,0.551965,0.542573,0.5753,0.645342,0.63063,0.657976,0.677761,0.685543,0.709824,0.710393,0.740555,0.775017,0.827362,0.857864,0.850859,0.915394,0.931271,0.939256,0.947503,0.942763,0.991441,0.93365,1.03384,1.07601,1.04107,1.01217,1.09744,1.10334,1.14572,1.13464,1.15405,1.18656,1.24105,1.21653,1.26206,1.24484,1.29668,1.33951,1.29876,1.45518,1.41202,1.33837,1.30462,1.38697,1.3381,1.40838,1.49104,1.45035,1.51739,1.54019,1.50142,1.50995,1.64363,1.52497,1.65898,1.69151,1.61487,1.60713,1.66996,1.59523
4.08012e-05,0.000623779,0.0022309,0.00420409,0.00719823,0.00901383,0.014322,0.0207078,0.0270537,0.0351724,0.0391856,0.0522367,0.0562525,0.0702812,0.0755371,0.0940046,0.104659,0.11207,0.125503,0.148275,0.167179,0.171847,0.205443,0.199088,0.215502,0.229556,0.253816,0.277671,0.278081,0.308478,0.355702,0.346496,0.354282,0.385067,0.397553,0.423643,0.445726,0.456451,0.49569,0.50646,0.554877,0.541772,0.571182,0.597238,0.60551,0.649523,0.640436,0.669047,0.721986,0.732846,0.813861,0.756849,0.780973,0.782658,0.826128,0.897198,0.912221,0.940386,0.984958,0.954998,0.95732,0.992091,1.05402,1.04677,1.02361,1.1241,1.09282,1.13742,1.14282,1.15852,1.16753,1.23133,1.22218,1.22022,1.201,1.25915,1.25642,1.27214,1.31438,1.27308,1.42728,1.36354,1.36844,1.42675,1.43626,1.44423,1.46899,1.45233,1.50798,1.45357,1.55532,1.59427,1.54526,1.59143,1.60244,1.66372,1.73429,1.65979,1.70023,1.70104
2.71366e-05,0.000779442,0.00151048,0.00477069,0.00671576,0.0105689,0.0156495,0.0225346,0.025339,0.0375401,0.0424733,0.0504253,0.0565938,0.0687423,0.077772,0.090598,0.10687,0.118387,0.127431,0.146312,0.160055,0.165984,0.189875,0.194678,0.233838,0.229812,0.253246,0.257239,0.294431,0.305099,0.318093,0.337635,0.365808,0.38742,0.392995,0.443323,0.437867,0.471836,0.507353,0.516684,0.538738,0.537716,0.544735,0.596686,0.649762,0.632071,0.659909,0.726883,0.717935,0.690403,0.73629,0.776206,0.775449,0.797139,0.855205,0.882918,0.878115,0.858821,0.889766,0.90968,0.930968,0.966798,1.04791,1.07713,1.05003,1.1074,1.13862,1.1256,1.15494,1.17753,1.15594,1.1728,1.21425,1.24553,1.27583,1.28279,1.30602,1.31712,1.27858,1.29944,1.43467,1.33347,1.4007,1.40705,1.41605,1.4048,1.48118,1.43884,1.541,1.59212,1.50763,1.58664,1.62885,1.65674,1.61475,1.64767,1.66505,1.61572,1.59404,1.70822
5.04124e-05,0.000607112,0.00185655,0.00445299,0.0063184,0.00933472,0.0142429,0.0174945,0.0229669,0.034838,0.0407711,0.0476418,0.057635,0.0657181,0.0836246,0.0879666,0.0992472,0.10996,0.123867,0.136479,0.148601,0.162122,0.191602,0.201148,0.196494,0.246955,0.254141,0.27652,0.290586,0.311013,0.325416,0.316621,0.356508,0.377776,0.416349,0.436159,0.451098,0.466757,0.497403,0.50021,0.511242,0.563472,0.572778,0.610911,0.623957,0.631203,0.645072,0.676399,0.723145,0.661497,0.713593,0.810948,0.780624,0.788852,0.859644,0.874662,0.899897,0.89349,0.99806,0.93896,0.978669,0.998193,1.02289,1.03352,1.07933,1.07425,1.08323,1.16194,1.17203,1.16157,1.18137,1.20298,1.21166,1.19817,1.23681,1.3174,1.30451,1.29864,1.34244,1.30604,1.32178,1.4348,1.41422,1.43251,1.45516,1.4471,1.44719,1.49645,1.5428,1.50292,1.61162,1.47833,1.56666,1.55797,1.65696,1.66737,1.64304,1.6831,1.73715,1.7397
4.38065e-05,0.000668645,0.00165098,0.00396647,0.00641763,0.0106379,0.0137547,0.0192569,0.0251984,0.0323762,0.0363772,0.0476698,0.0524363,0.0713213,0.0772537,0.0913568,0.10887,0.111833,0.133496,0.131184,0.153048,0.170793,0.185624,0.191653,0.210547,0.236912,0.231492,0.255558,0.284003,0.300395,0.32079,0.310578,0.34849,0.371834,0.379363,0.411026,0.424183,0.448424,0.504322,0.478047,0.535886,0.544379,0.564838,0.579048,0.619194,0.624639,0.681677,0.656641,0.684024,0.735491,0.789345,0.774675,0.765655,0.829263,0.820203,0.862535,0.860839,0.916351,0.913969,1.01076,0.983283,0.988241,0.989453,1.06438,1.03084,1.0889,1.07515,1.08121,1.11277,1.17548,1.198,1.22384,1.23132,1.31212,1.26654,1.31211,1.28579,1.29198,1.35851,1.28476,1.33364,1.35065,1.41948,1.43252,1.40127,1.41577,1.50524,1.49525,1.47513,1.56291,1.51607,1.61526,1.57784,1.59452,1.60516,1.66313,1.68686,1.63055,1.67481,1.78074
5.269e-05,0.000633532,0.00147112,0.00313448,0.0074596,0.0100099,0.0138718,0.0194007,0.0262423,0.0347995,0.0382107,0.0458459,0.0541241,0.0655461,0.0776216,0.0968049,0.100613,0.104524,0.120578,0.138112,0.147713,0.151452,0.178078,0.193004,0.215647,0.230428,0.237784,0.270883,0.254242,0.305173,0.309516,0.34007,0.352439,0.38486,0.398306,0.417236,0.435233,0.455771,0.447959,0.520889,0.50639,0.553299,0.568845,0.568728,0.613262,0.641945,0.61696,0.686331,0.692004,0.709758,0.766344,0.758812,0.794943,0.798348,0.818213,0.878181,0.919427,0.920939,0.989273,0.97504,0.959016,1.05887,0.968943,1.0283,1.02141,1.08253,1.08026,1.13434,1.11545,1.15012,1.19475,1.13235,1.23823,1.23597,1.28621,1.26403,1.28871,1.28151,1.29725,1.36432,1.42854,1.39307,1.41526,1.34056,1.49593,1.47256,1.46172,1.50564,1.54811,1.55846,1.53876,1.52143,1.57875,1.63589,1.64431,1.604,1.64762,1.63653,1.67514,1.72196
3.15708e-05,0.000511592,0.00189938,0.00419066,0.0064018,0.00959296,0.0133612,0.0196618,0.0255211,0.0296336,0.0363829,0.0498474,0.051617,0.0643543,0.0761892,0.0855249,0.0969305,0.110487,0.12122,0.132616,0.140692,0.164099,0.17186,0.184931,0.202265,0.220589,0.231676,0.247382,0.278657,0.280973,0.326908,0.332828,0.332395,0.386575,0.379592,0.423469,0.426313,0.432913,0.4804,0.463535,0.510322,0.546995,0.573715,0.589497,0.64047,0.647113,0.656928,0.682021,0.690495,0.710405,0.722686,0.772103,0.806879,0.826479,0.838626,0.899662,0.89746,0.953568,0.94203,0.939967,1.00336,1.02143,1.06511,1.03985,1.03919,1.07541,1.11811,1.11378,1.18529,1.15444,1.18614,1.19667,1.20171,1.21223,1.31958,1.27979,1.34115,1.28907,1.34513,1.40394,1.45139,1.39926,1.41168,1.44009,1.45242,1.51592,1.51609,1.47333,1.48258,1.53867,1.50382,1.62402,1.54712,1.71389,1.6595,1.65651,1.72701,1.72114,1.7099,1.7273
5.37413e-05,0.00060011,0.00202167,0.00399673,0.00615053,0.00909527,0.0135376,0.0169498,0.0247285,0.0307064,0.0373838,0.0422783,0.0533047,0.0630973,0.0755962,0.0884744,0.0916445,0.107013,0.120083,0.129056,0.147484,0.162367,0.167285,0.18662,0.19053,0.22639,0.237454,0.248741,0.270573,0.272637,0.324448,0.32923,0.339617,0.361291,0.384382,0.401688,0.432484,0.447544,0.485974,0.488062,0.501003,0.547956,0.565416,0.572008,0.588297,0.634449,0.655342,0.686184,0.679755,0.728803,0.728723,0.730404,0.74242,0.820406,0.798714,0.865451,0.882499,0.924445,0.89337,0.939392,1.01082,0.990971,1.03061,1.05706,1.06222,1.03383,1.12883,1.12994,1.16526,1.17385,1.20884,1.16105,1.24126,1.27429,1.25851,1.29161,1.3266,1.35071,1.37124,1.39499,1.37304,1.4125,1.43333,1.41774,1.45304,1.50756,1.5383,1.56343,1.5722,1.53356,1.53456,1.55739,1.60329,1.58677,1.67849,1.65777,1.72463,1.74249,1.78787,1.71304
1.89073e-05,0.000999929,0.00188205,0.00424493,0.00670432,0.00895389,0.0125915,0.0178098,0.0218454,0.0277531,0.0397309,0.0461471,0.0550458,0.0575959,0.0719118,0.0862353,0.0983524,0.0994814,0.114931,0.125716,0.145101,0.157993,0.17189,0.195747,0.200646,0.214295,0.22516,0.251681,0.27723,0.276091,0.300396,0.334081,0.333404,0.352703,0.363841,0.403984,0.431339,0.446129,0.450714,0.494242,0.520084,0.513197,0.524058,0.564142,0.601361,0.63131,0.664028,0.68582,0.690714,0.686239,0.738873,0.757314,0.764732,0.811233,0.86622,0.837208,0.885125,0.909994,0.89482,0.932905,0.914576,1.00835,1.01495,0.973008,1.10965,1.1343,1.10067,1.17103,1.18541,1.17034,1.1748,1.17853,1.2329,1.31359,1.28315,1.26768,1.32524,1.26056,1.38925,1.40015,1.42361,1.43256,1.45437,1.44793,1.48856,1.5166,1.51842,1.50117,1.49108,1.59569,1.59758,1.55392,1.66715,1.62296,1.65617,1.64309,1.6453,1.65997,1.74658,1.80337
2.67578e-05,0.000698933,0.00188834,0.00372017,0.00567711,0.00904205,0.0130613,0.0188294,0.02404,0.0330263,0.041932,0.0425221,0.0529505,0.0582377,0.0721289,0.0860187,0.0972614,0.111764,0.122611,0.121919,0.141771,0.156217,0.171131,0.181848,0.201277,0.226468,0.24025,0.246553,0.252112,0.286182,0.299027,0.312205,0.333293,0.354322,0.367981,0.421161,0.427994,0.434289,0.44247,0.475627,0.501423,0.500748,0.540313,0.549277,0.589254,0.598998,0.620697,0.66295,0.679297,0.720209,0.723791,0.769934,0.80458,0.796745,0.780901,0.853227,0.893571,0.879827,0.867754,0.903387,0.984922,0.969649,0.978916,1.04171,1.04453,1.04716,1.06888,1.17104,1.13735,1.12123,1.1936,1.17555,1.23993,1.33403,1.24378,1.36643,1.31412,1.36599,1.3495,1.40796,1.33736,1.41675,1.40254,1.4841,1.52173,1.54035,1.47888,1.49825,1.49191,1.51453,1.61333,1.60534,1.54098,1.6393,1.64712,1.6494,1.64385,1.6584,1.68275,1.7442
5.44098e-05,0.000443542,0.00174437,0.00377852,0.00618827,0.00932861,0.01287,0.0184657,0.0233791,0.0285717,0.0412752,0.0429269,0.054332,0.0612244,0.0737636,0.0782669,0.0925249,0.100743,0.101348,0.129779,0.138561,0.152979,0.171749,0.206155,0.192763,0.221291,0.228321,0.242018,0.272374,0.284772,0.29673,0.313912,0.332453,0.340465,0.360079,0.394829,0.408498,0.429975,0.440023,0.44658,0.479579,0.470848,0.529663,0.562879,0.565517,0.640462,0.652987,0.672588,0.694158,0.696432,0.712107,0.698615,0.746942,0.808652,0.789934,0.839011,0.871558,0.911611,0.901552,0.932755,0.98351,0.928225,1.04447,0.99443,1.04376,1.04738,1.08513,1.10064,1.14921,1.20557,1.19241,1.22352,1.22801,1.28352,1.28681,1.29026,1.3039,1.35596,1.34248,1.35543,1.37697,1.37704,1.46005,1.4682,1.45706,1.49988,1.50652,1.51858,1.58532,1.52666,1.57503,1.57088,1.62872,1.67292,1.69271,1.64769,1.61832,1.70462,1.78527,1.70934
5.92351e-05,0.000600184,0.00187329,0.00324936,0.00593073,0.0102171,0.0127736,0.0196452,0.0231747,0.0273425,0.0382881,0.0401586,0.0531494,0.0604017,0.0666877,0.0741649,0.0953649,0.112107,0.114936,0.12147,0.147352,0.143662,0.158697,0.180402,0.204903,0.205624,0.221687,0.238756,0.263332,0.267432,0.291648,0.321386,0.320056,0.352093,0.3806,0.380567,0.412511,0.450601,0.449845,0.500639,0.484131,0.532839,0.536082,0.564531,0.584737,0.604668,0.623213,0.639508,0.661585,0.686485,0.721714,0.686367,0.810388,0.772481,0.799698,0.846746,0.85756,0.900449,0.880944,0.872157,0.981295,0.968488,0.999721,1.04402,1.01651,1.07559,1.09577,1.06148,1.14029,1.14025,1.20272,1.23828,1.22504,1.28591,1.25751,1.29011,1.31323,1.32647,1.36833,1.34932,1.40289,1.43037,1.4134,1.512,1.4723,1.46755,1.50724,1.49814,1.56713,1.55541,1.58163,1.56626,1.58148,1.58492,1.66234,1.73065,1.6661,1.73503,1.72936,1.7014
7.95205e-05,0.000564503,0.00177132,0.00332082,0.0057465,0.0101284,0.012097,0.0190418,0.0246059,0.02846,0.034835,0.0439586,0.0511201,0.0626263,0.0712935,0.0730878,0.0869968,0.0991686,0.11025,0.127399,0.145942,0.14945,0.161638,0.181683,0.196658,0.202725,0.219092,0.237852,0.261944,0.263595,0.304389,0.313464,0.311371,0.358387,0.364205,0.388369,0.435356,0.456471,0.444151,0.472403,0.452229,0.483048,0.574117,0.566633,0.607665,0.628566,0.631552,0.679126,0.690179,0.664248,0.745547,0.731991,0.761419,0.77354,0.843949,0.837047,0.843326,0.864812,0.882894,0.948982,0.964094,1.03674,1.05605,1.01335,1.03113,1.12943,1.09377,1.12418,1.16711,1.11516,1.13667,1.19734,1.21255,1.2337,1.23546,1.26363,1.35128,1.3156,1.38802,1.40393,1.37703,1.42686,1.4039,1.48965,1.42177,1.52696,1.49561,1.48446,1.52079,1.61142,1.60846,1.5507,1.64524,1.54163,1.66426,1.72897,1.76333,1.79992,1.79944,1.87461
2.47252e-05,0.000506545,0.0016282,0.00331693,0.00549358,0.00869993,0.0127778,0.0165835,0.023797,0.026393,0.0352442,0.042226,0.0494412,0.0543141,0.0654651,0.0761342,0.0855154,0.0946826,0.104567,0.124573,0.13464,0.142672,0.162554,0.174715,0.191549,0.201838,0.227514,0.228574,0.242934,0.267122,0.284149,0.302913,0.317159,0.34951,0.373865,0.353738,0.422046,0.429325,0.437285,0.440867,0.500972,0.518499,0.53641,0.547243,0.575757,0.598064,0.636296,0.64815,0.656607,0.708515,0.75689,0.784831,0.776503,0.796081,0.847796,0.850115,0.785335,0.880877,0.916618,0.944631,0.990903,1.03579,0.971733,1.01341,0.993474,1.07772,1.12072,1.15532,1.13276,1.15631,1.16534,1.13687,1.18353,1.2002,1.23617,1.27581,1.41602,1.38367,1.3708,1.39187,1.4847,1.39669,1.39995,1.46182,1.59028,1.55054,1.48424,1.52617,1.5312,1.60898,1.60119,1.61626,1.61046,1.64073,1.68032,1.64478,1.64894,1.72357,1.7419,1.80077
2.66301e-05,0.000712334,0.00190224,0.00254457,0.00571124,0.00938531,0.0124199,0.0174235,0.023025,0.0317121,0.0369942,0.0424859,0.0486442,0.0584868,0.0705478,0.070925,0.0854147,0.0965307,0.111646,0.123504,0.138297,0.152587,0.151201,0.180117,0.195304,0.201004,0.215824,0.232544,0.252592,0.271687,0.278424,0.293059,0.319835,0.353194,0.343515,0.38747,0.410758,0.43488,0.459458,0.467471,0.448934,0.506197,0.517274,0.549041,0.559479,0.633952,0.631653,0.667771,0.667564,0.707432,0.708733,0.698534,0.768004,0.752208,0.773321,0.85782,0.816261,0.919564,0.882839,0.920612,0.964346,0.971739,1.02888,1.00803,1.05832,1.10021,1.12323,1.0913,1.07256,1.19545,1.17039,1.26027,1.24675,1.28619,1.31774,1.28694,1.333,1.34706,1.3745,1.35517,1.38268,1.4705,1.46132,1.41728,1.48925,1.54604,1.48829,1.59185,1.53191,1.54619,1.57252,1.63921,1.5808,1.60831,1.7167,1.68438,1.76358,1.73322,1.73628,1.76805
5.22807e-05,0.000555433,0.0018722,0.0030872,0.00558568,0.00824663,0.0129376,0.0161469,0.0184232,0.0298746,0.0339237,0.0398184,0.0492379,0.0550618,0.0731952,0.078834,0.0917821,0.0890689,0.109916,0.128245,0.136411,0.147823,0.147633,0.17651,0.182256,0.213013,0.211046,0.208958,0.25471,0.265888,0.285887,0.290174,0.324128,0.34034,0.354417,0.384226,0.385717,0.420619,0.438438,0.446543,0.47805,0.530935,0.533184,0.509795,0.576191,0.571677,0.627679,0.634377,0.627822,0.639764,0.711984,0.733576,0.779333,0.782348,0.824365,0.83537,0.833244,0.863418,0.844491,0.894102,0.927217,0.930677,0.986931,1.00558,1.03189,1.05916,1.11141,1.0715,1.15767,1.16576,1.21652,1.18256,1.20464,1.29213,1.26781,1.3371,1.2925,1.34121,1.32851,1.3744,1.4702,1.43669,1.49087,1.5501,1.43948,1.54178,1.48557,1.50976,1.56977,1.58385,1.64472,1.55436,1.64202,1.61004,1.72,1.63116,1.7506,1.69407,1.72692,1.76679
