0.00702931,0.00910675,0.0127519,0.0169439,0.017267,0.0203641,0.0238676,0.0353527,0.0279055,0.0512508,0.0490035,0.0558705,0.0620997,0.0819936,0.10226,0.0866501,0.100844,0.10739,0.110081,0.123903,0.158945,0.153529,0.148074,0.171458,0.153957,0.15338,0.199152,0.193015,0.210133,0.264137,0.253986,0.260168,0.306355,0.257674,0.368739,0.357815,0.358197,0.347387,0.397375,0.377149,0.419461,0.388994,0.462944,0.414951,0.438665,0.48888,0.438836,0.487581,0.490541,0.538225,0.473871,0.447065,0.512557,0.469255,0.445852,0.445896,0.441158,0.481135,0.427485,0.490573,0.454698,0.519693,0.459395,0.442729,0.493695,0.760629,0.806909,1.29129,1.04104,1.1703,1.37843,1.33353,1.32402,1.47783,1.31556,1.25937,1.2999,1.10643,1.34959,1.11782,1.22109,1.38622,1.29745,1.2653,1.26005,1.30593,1.3118,1.409,1.29715,1.40744,1.31953,1.50377,1.20751,1.15037,1.29011,1.37394,1.23446,1.43214,1.23162,1.1017
0.0116839,0.0116599,0.0123212,0.0102681,0.0187302,0.0268027,0.0233945,0.0284287,0.0327083,0.0368161,0.0672181,0.0578342,0.0686047,0.062102,0.0849859,0.0910841,0.0822746,0.102547,0.116773,0.129064,0.162726,0.16903,0.151256,0.172798,0.177209,0.181332,0.192784,0.261083,0.236174,0.230105,0.259763,0.258697,0.303651,0.332305,0.314762,0.331896,0.305247,0.385755,0.369679,0.405567,0.370797,0.423271,0.474082,0.455294,0.468898,0.48054,0.415221,0.464218,0.45986,0.433397,0.45945,0.484109,0.450737,0.42129,0.459702,0.603563,0.473096,0.450157,0.480046,0.472429,0.462934,0.439742,0.448863,0.433153,0.486284,0.552949,0.741862,0.895535,1.04227,1.18292,1.3009,1.14351,1.30238,1.50114,1.33822,1.31025,1.39413,1.28889,1.24801,1.35623,1.24477,1.29577,1.39913,1.43711,1.50503,1.4973,1.31672,1.52726,1.40263,1.38923,1.29557,1.48428,1.33415,1.61215,1.22383,1.34326,1.20226,1.19975,1.29865,1.22764
0.00633683,0.00860361,0.010623,0.017845,0.019587,0.0212948,0.028357,0.029185,0.0281127,0.0479138,0.0543322,0.0602527,0.0675749,0.0791459,0.0818238,0.0847666,0.103873,0.116741,0.137075,0.151764,0.156187,0.151038,0.163477,0.214238,0.210812,0.186313,0.185505,0.213554,0.263652,0.261609,0.238632,0.264789,0.303631,0.308748,0.31722,0.31871,0.284687,0.382117,0.369699,0.37179,0.415803,0.449898,0.43344,0.406055,0.491098,0.460461,0.46509,0.477434,0.458395,0.463575,0.519851,0.427284,0.468307,0.444179,0.518571,0.529462,0.506108,0.514121,0.459953,0.456542,0.450874,0.471642,0.440015,0.487951,0.556885,0.620312,0.597804,0.674547,0.893853,1.2158,1.44158,1.30687,1.26668,1.45535,1.45556,1.46725,1.40898,1.41069,1.40739,1.25442,1.44046,1.36463,1.296,1.5195,1.50776,1.51206,1.26143,1.3702,1.37564,1.29821,1.41364,1.3425,1.39366,1.29509,1.36096,1.37387,1.33202,1.41532,1.3735,1.50063
0.00950438,0.0109934,0.0127441,0.0142001,0.0173211,0.0205992,0.0198109,0.0274652,0.030267,0.043213,0.0564771,0.0617621,0.0674815,0.0881796,0.0863937,0.0957709,0.107621,0.121547,0.138737,0.153526,0.147512,0.203624,0.170074,0.157366,0.186198,0.191086,0.217764,0.228334,0.241831,0.244964,0.243535,0.264721,0.260128,0.286794,0.326447,0.358164,0.381438,0.349885,0.392863,0.393018,0.424559,0.430139,0.442535,0.534024,0.486223,0.519082,0.49599,0.458384,0.552325,0.532544,0.52266,0.538616,0.482815,0.546383,0.406767,0.50982,0.464134,0.477784,0.510791,0.509877,0.525926,0.52598,0.452424,0.559367,0.533197,0.537812,0.601973,0.66878,0.819151,1.02588,1.20242,1.53108,1.34251,1.47917,1.46658,1.27303,1.62999,1.39889,1.485,1.36402,1.44429,1.47773,1.38132,1.41317,1.32902,1.39303,1.4833,1.46892,1.29543,1.52312,1.62814,1.25451,1.427,1.32243,1.45699,1.32785,1.58598,1.40098,1.32282,1.42304
0.00399842,0.0074972,0.0129571,0.0166019,0.0182151,0.0234467,0.0245174,0.0219713,0.0407751,0.0420804,0.0447359,0.0640106,0.0693022,0.0752928,0.0766794,0.0899253,0.104042,0.104374,0.132505,0.151763,0.153371,0.16113,0.154002,0.186012,0.203864,0.240854,0.234422,0.236321,0.231083,0.234014,0.267587,0.287676,0.272152,0.285642,0.305588,0.354156,0.353659,0.344296,0.41171,0.413766,0.40697,0.40184,0.485427,0.508766,0.463377,0.48009,0.538585,0.541377,0.49665,0.449792,0.489332,0.511363,0.497715,0.563177,0.494841,0.446478,0.547236,0.507436,0.505841,0.500983,0.48159,0.518917,0.532545,0.434195,0.528374,0.524658,0.511514,0.522891,0.641457,0.919193,1.12024,1.35129,1.39784,1.30922,1.47506,1.54445,1.42157,1.56745,1.69969,1.43643,1.41604,1.37788,1.63402,1.26203,1.62333,1.41797,1.40884,1.4904,1.28463,1.56227,1.46191,1.64796,1.36327,1.4099,1.3322,1.52951,1.36254,1.41368,1.5881,1.45
0.00788006,0.00905083,0.0134948,0.0121094,0.0122453,0.0219309,0.0187066,0.035402,0.0292401,0.034985,0.0530231,0.0655516,0.070769,0.0734023,0.0803117,0.0931519,0.095601,0.119461,0.132453,0.136108,0.134583,0.161368,0.170627,0.179345,0.192387,0.2119,0.230308,0.239336,0.236781,0.257206,0.244562,0.253548,0.302315,0.281821,0.284461,0.343301,0.305205,0.379526,0.404917,0.411461,0.401651,0.448389,0.424533,0.46421,0.494325,0.561105,0.516835,0.511461,0.4879,0.487243,0.466111,0.439897,0.507981,0.488471,0.466817,0.518903,0.440692,0.479665,0.521148,0.540322,0.516671,0.499601,0.495326,0.480017,0.570036,0.547131,0.494702,0.467576,0.603554,0.761601,0.938335,1.25613,1.24718,1.45433,1.26817,1.33309,1.52383,1.42639,1.38294,1.44758,1.48301,1.66169,1.55731,1.32065,1.51914,1.33441,1.69564,1.36287,1.42935,1.51082,1.42402,1.35282,1.6101,1.63123,1.37703,1.42786,1.55281,1.5147,1.49343,1.38119
0.00281023,0.00900402,0.0120071,0.0140082,0.0140538,0.0211507,0.0262757,0.0393889,0.0334988,0.0391918,0.0581071,0.0738474,0.0709598,0.0787663,0.0849015,0.100975,0.0964472,0.115755,0.144954,0.125159,0.167692,0.15751,0.171711,0.192542,0.187525,0.221206,0.219146,0.236941,0.282315,0.272894,0.271338,0.277575,0.350091,0.291849,0.352318,0.337754,0.347847,0.353709,0.395439,0.37538,0.443712,0.474882,0.457391,0.504691,0.518827,0.475831,0.54634,0.554765,0.524094,0.503344,0.553697,0.522381,0.480702,0.526682,0.479428,0.540181,0.602857,0.584237,0.524162,0.571743,0.457588,0.590915,0.549628,0.49492,0.507283,0.535671,0.525552,0.50698,0.562843,0.689743,0.797415,1.11111,1.03258,1.37843,1.55376,1.53487,1.60972,1.67633,1.51594,1.70076,1.49417,1.50696,1.54353,1.39668,1.66116,1.5908,1.54551,1.70909,1.49878,1.58253,1.54738,1.60213,1.4115,1.64147,1.49223,1.52338,1.5839,1.63726,1.86865,1.66044
0.00262488,0.0106369,0.00711762,0.0119329,0.0149211,0.0244856,0.0208265,0.027819,0.039489,0.0427748,0.0489571,0.0607759,0.0738671,0.0741409,0.100037,0.106198,0.106385,0.124157,0.11403,0.143803,0.133492,0.173909,0.15647,0.159473,0.206324,0.207997,0.233728,0.225351,0.213648,0.234007,0.280044,0.248314,0.296567,0.349749,0.31269,0.348502,0.346165,0.385687,0.386084,0.381528,0.365229,0.437172,0.46389,0.517776,0.458301,0.512274,0.521696,0.557293,0.552413,0.561734,0.530335,0.511171,0.55353,0.524705,0.524188,0.494922,0.536813,0.512887,0.585144,0.496867,0.478311,0.517238,0.605311,0.564737,0.536803,0.478517,0.526187,0.587324,0.535985,0.607218,0.72944,0.85334,0.905578,1.34345,1.40543,1.67686,1.56253,1.59724,1.46408,1.72851,1.53721,1.54457,1.54999,1.55556,1.65288,1.57801,1.64387,1.41572,1.67486,1.4922,1.65313,1.47944,1.68907,1.51537,1.64656,1.61113,1.71186,1.57959,1.4799,1.64234
0.00916667,0.00923898,0.0148163,0.0140217,0.0195367,0.0228868,0.0246142,0.0347257,0.036985,0.0416937,0.0498185,0.0633002,0.0679057,0.074885,0.0903604,0.0943255,0.108666,0.116142,0.141408,0.131673,0.148563,0.14686,0.160696,0.199686,0.201988,0.204863,0.225623,0.229527,0.21976,0.217604,0.27347,0.303853,0.320987,0.358324,0.352471,0.33049,0.376724,0.385171,0.351278,0.441937,0.442894,0.398429,0.481191,0.454992,0.546058,0.498381,0.556697,0.596971,0.486016,0.522543,0.529484,0.486773,0.464451,0.51694,0.606012,0.528984,0.49528,0.491268,0.532967,0.573789,0.519867,0.486043,0.551996,0.524721,0.570055,0.547488,0.582549,0.554228,0.559039,0.58826,0.530887,0.756701,0.920009,1.20031,1.53257,1.56173,1.61877,1.41252,1.49949,1.66558,1.59175,1.70453,1.67341,1.47194,1.71621,1.53058,1.56017,1.77015,1.5778,1.63251,1.53272,1.58757,1.63318,1.46608,1.62113,1.53321,1.4566,1.54133,1.67677,1.50993
0.00838551,0.00702305,0.00841823,0.0165307,0.016366,0.0284824,0.021118,0.0303003,0.0364485,0.0548095,0.0568523,0.0635679,0.0727454,0.0763559,0.0851499,0.111184,0.132854,0.11336,0.126325,0.137162,0.157498,0.156723,0.16749,0.193546,0.230449,0.206567,0.201126,0.234097,0.233217,0.285978,0.298613,0.307578,0.319049,0.331252,0.319934,0.317491,0.357249,0.423131,0.423242,0.387392,0.41258,0.481031,0.445559,0.508911,0.486745,0.492084,0.497622,0.563119,0.548855,0.488859,0.466353,0.543036,0.459801,0.542507,0.540122,0.594136,0.53145,0.526029,0.550998,0.608482,0.565177,0.4982,0.561234,0.533872,0.598089,0.646999,0.537568,0.499792,0.561326,0.57301,0.643996,0.684869,0.85307,1.01949,1.3278,1.27464,1.57996,1.62113,1.59707,1.38625,1.59741,1.58643,1.9171,1.56476,1.40446,1.59853,1.73493,1.7349,1.49929,1.77325,1.61048,1.43255,1.54977,1.58211,1.68864,1.67103,1.56567,1.5443,1.57133,1.64146
0.00453355,0.00804866,0.00764185,0.0157942,0.0222013,0.0225668,0.0320857,0.0312515,0.0393753,0.045742,0.0522119,0.0616296,0.0771829,0.0935556,0.0912261,0.0989716,0.0969969,0.107394,0.109876,0.145189,0.140956,0.178908,0.164458,0.165539,0.182741,0.218299,0.22708,0.222671,0.259576,0.224744,0.245991,0.291423,0.290108,0.314848,0.309334,0.388528,0.345391,0.382326,0.40666,0.415729,0.408375,0.406545,0.437735,0.480055,0.511661,0.467599,0.598917,0.493141,0.489862,0.53004,0.611294,0.53074,0.558285,0.573376,0.55652,0.518244,0.561123,0.512024,0.579883,0.581815,0.54291,0.541902,0.531364,0.586152,0.563577,0.464284,0.470628,0.529919,0.556613,0.553241,0.538932,0.579721,0.685262,0.781329,1.05941,1.44422,1.56016,1.53053,1.54509,1.80172,1.74361,1.58245,1.65303,1.73867,1.81371,1.5733,1.58671,1.76784,1.64061,1.67891,1.69822,1.57932,1.69152,1.73377,1.68689,1.74721,1.57152,1.6974,1.52711,1.69923
0.00857157,0.00817656,0.0171042,0.0160805,0.0182969,0.0247761,0.0264594,0.0341678,0.0411176,0.0513406,0.0610515,0.0633783,0.0892915,0.0852078,0.0953892,0.105721,0.11902,0.125272,0.138809,0.139984,0.139647,0.170694,0.17334,0.166364,0.229842,0.234119,0.231985,0.222935,0.263617,0.291185,0.268339,0.326075,0.305283,0.409968,0.329006,0.322485,0.399661,0.351978,0.406598,0.437234,0.431001,0.443322,0.430781,0.556213,0.459047,0.562098,0.555817,0.514609,0.577229,0.575161,0.598088,0.540912,0.560753,0.59415,0.599727,0.610339,0.573318,0.557015,0.597699,0.638102,0.591642,0.501463,0.559439,0.55831,0.598969,0.606336,0.556079,0.549891,0.603754,0.686176,0.585113,0.568406,0.665629,0.695266,0.874806,1.04647,1.26896,1.6155,1.6546,1.64605,1.74723,1.74286,1.64198,1.81037,1.84998,1.63168,1.81807,1.67242,1.47093,1.81513,1.74285,1.87162,1.64,1.59128,1.94993,1.8926,1.78669,1.57128,1.73509,1.71255
0.00735682,0.0127115,0.0117038,0.0131749,0.0194364,0.0188251,0.0280172,0.0295266,0.0428429,0.0427398,0.0606059,0.0732767,0.0758156,0.0951538,0.0922724,0.117185,0.112848,0.125499,0.13727,0.150682,0.181339,0.166312,0.205804,0.189563,0.194907,0.220334,0.219782,0.229746,0.29948,0.231512,0.289771,0.246138,0.320763,0.339935,0.320407,0.365673,0.355332,0.387524,0.479351,0.453848,0.394151,0.485694,0.466642,0.511638,0.516886,0.498785,0.580205,0.531167,0.554561,0.569955,0.5696,0.643929,0.558324,0.574884,0.545554,0.614735,0.564351,0.578264,0.57127,0.549582,0.658475,0.638804,0.567389,0.578247,0.620981,0.484393,0.608578,0.570724,0.662269,0.576241,0.559342,0.692888,0.614375,0.678219,0.751173,0.813734,1.42421,1.4819,1.72651,1.90317,1.59714,1.59605,1.73075,1.60291,1.81075,1.6292,1.68337,1.63113,1.63119,1.6109,1.64219,1.65844,1.74352,1.73572,1.80701,1.70946,1.93415,1.72402,1.78532,1.82541
0.0059565,0.0116038,0.0157663,0.0150104,0.0170986,0.0239943,0.0256229,0.0329731,0.0458594,0.0546414,0.0728605,0.0671713,0.0741808,0.0789985,0.100851,0.0970463,0.135994,0.116706,0.117427,0.143751,0.160978,0.1815,0.177596,0.160762,0.181156,0.228135,0.227423,0.230898,0.205563,0.240199,0.234132,0.280013,0.304767,0.329646,0.306698,0.393544,0.296397,0.350374,0.379255,0.421881,0.412083,0.407589,0.496123,0.486004,0.413235,0.52224,0.448773,0.585489,0.595959,0.650463,0.554348,0.490376,0.569948,0.591085,0.541118,0.542817,0.614599,0.589154,0.539774,0.61131,0.571356,0.582697,0.584337,0.641694,0.521681,0.628912,0.682822,0.656872,0.581156,0.623394,0.572794,0.583024,0.611977,0.631717,0.60916,0.72903,0.933296,1.20271,1.54136,1.37712,1.86275,1.91161,1.58825,1.65722,1.78725,1.72471,1.9994,1.66241,1.69976,2.11757,1.61744,1.92916,1.87464,1.82687,1.65,1.65179,1.75728,1.96337,1.69741,2.00358
0.0062359,0.0106688,0.0128952,0.0158148,0.0205691,0.0227502,0.0268097,0.0381952,0.0417459,0.0477663,0.0599032,0.0577894,0.0686071,0.0908694,0.0998704,0.103007,0.105369,0.122147,0.110991,0.133287,0.143406,0.158177,0.177814,0.173724,0.193773,0.188087,0.240416,0.278846,0.251871,0.274292,0.28642,0.27855,0.297626,0.287228,0.360085,0.314208,0.376099,0.378809,0.350919,0.411678,0.397976,0.41356,0.446571,0.483528,0.506373,0.527666,0.477891,0.587094,0.470986,0.56141,0.476504,0.58753,0.556497,0.595019,0.558829,0.545958,0.655089,0.566585,0.592064,0.620917,0.535783,0.602584,0.626915,0.671821,0.642005,0.569574,0.641087,0.603025,0.570721,0.609411,0.65168,0.618322,0.645782,0.710416,0.644977,0.700423,0.854267,1.11729,1.26677,1.61068,1.7268,1.68211,1.7343,1.97631,1.82405,1.64428,1.84421,1.72208,1.77558,1.56859,1.86919,2.01507,1.97973,1.91255,1.88246,1.66614,1.88308,1.68044,1.86535,1.92388
0.00601018,0.0127488,0.0144662,0.0178093,0.0176588,0.0256948,0.0306554,0.0364344,0.0435162,0.0599323,0.0568069,0.0600451,0.0755899,0.101439,0.104024,0.109547,0.130859,0.133384,0.143665,0.142414,0.158384,0.156936,0.165687,0.179322,0.201171,0.260158,0.228779,0.213492,0.264777,0.278555,0.309952,0.295966,0.28567,0.346958,0.308872,0.381111,0.33678,0.394269,0.391005,0.397803,0.444127,0.489967,0.420952,0.523466,0.482802,0.607857,0.588479,0.516573,0.563517,0.581866,0.659367,0.614989,0.602332,0.667039,0.595157,0.581961,0.60752,0.593587,0.597192,0.582604,0.604567,0.530136,0.625766,0.596877,0.672215,0.567675,0.600346,0.575263,0.594189,0.611525,0.676926,0.614716,0.582419,0.537338,0.60206,0.667477,0.717689,0.7516,1.0728,1.49354,1.74852,1.59016,1.8906,1.65762,1.93273,1.91492,1.88298,1.85429,1.84891,1.81098,1.80941,2.03255,1.71876,1.7158,1.84633,1.58387,1.84804,1.90284,1.9261,1.87479
0.00418476,0.0132432,0.016427,0.013915,0.0217722,0.0198378,0.025815,0.0358455,0.0397109,0.0435478,0.0565743,0.0651504,0.0733046,0.0907181,0.0901831,0.111295,0.129726,0.129068,0.123363,0.171264,0.146354,0.161531,0.17717,0.177531,0.189682,0.238039,0.213492,0.268118,0.241468,0.274638,0.290052,0.298845,0.298783,0.326496,0.325692,0.339639,0.387743,0.350258,0.447343,0.378281,0.461416,0.45526,0.456703,0.531039,0.523221,0.48243,0.45089,0.588166,0.593336,0.622457,0.675203,0.555148,0.590665,0.6615,0.557345,0.571814,0.626529,0.585743,0.616965,0.682997,0.539235,0.632587,0.568341,0.53017,0.642194,0.552549,0.670728,0.584683,0.566948,0.667213,0.633861,0.574555,0.6933,0.617003,0.648037,0.713738,0.652372,0.776143,1.03592,1.35636,1.66068,1.63686,1.56892,1.97107,1.71171,1.98386,1.64281,1.87805,2.01379,1.99047,2.24475,1.75055,2.05753,2.00585,1.87881,2.01937,2.01775,1.76003,1.90524,1.79446
0.00427012,0.00876897,0.0116233,0.0143673,0.0215604,0.0215932,0.0293592,0.0402445,0.0496442,0.0502533,0.0558939,0.0693867,0.0799942,0.0837952,0.0852403,0.121706,0.11074,0.134635,0.151266,0.164687,0.164025,0.161908,0.212048,0.178516,0.212969,0.246243,0.214101,0.273286,0.259014,0.279151,0.271979,0.307229,0.365279,0.313255,0.310914,0.355184,0.390396,0.382134,0.363198,0.397532,0.442106,0.445031,0.480773,0.507383,0.518991,0.468669,0.555724,0.55333,0.588674,0.547704,0.533925,0.608993,0.532832,0.589557,0.60675,0.643439,0.544373,0.642969,0.565306,0.71297,0.642842,0.595041,0.610089,0.592549,0.552688,0.700792,0.67261,0.64879,0.608884,0.636727,0.61542,0.642518,0.627937,0.630968,0.674822,0.683563,0.689781,0.747589,0.735519,1.10018,1.27888,1.42089,1.66549,1.69497,1.74044,2.1125,1.91362,1.64582,1.71701,1.70266,2.03068,2.0823,2.02571,1.84865,1.95221,2.04758,1.65078,1.67891,1.99477,1.63928
0.0102176,0.00894921,0.0120781,0.0137282,0.0203125,0.028494,0.0262916,0.0386259,0.0430402,0.0552718,0.0612504,0.0715889,0.0843718,0.0901427,0.0915869,0.112082,0.110834,0.125745,0.136557,0.159891,0.170623,0.221085,0.167204,0.17647,0.191898,0.213858,0.225717,0.276121,0.259853,0.235832,0.312244,0.289962,0.301217,0.32359,0.286529,0.333657,0.369823,0.382109,0.368838,0.404229,0.401369,0.364797,0.455059,0.553922,0.501265,0.558559,0.483317,0.60766,0.588214,0.580048,0.621314,0.64497,0.591904,0.620056,0.610076,0.569389,0.523253,0.653283,0.633125,0.585207,0.634662,0.608237,0.696312,0.609839,0.627511,0.636195,0.597372,0.62898,0.595728,0.682698,0.629787,0.570412,0.62376,0.762221,0.551199,0.636915,0.626309,0.636836,0.786242,0.829841,1.23904,1.41888,1.80844,1.54402,1.91805,2.18544,2.04172,2.27208,1.87267,1.92271,2.26136,1.73764,2.05414,2.03406,1.91944,1.97805,1.86461,2.03325,2.15055,2.23719
0.00578974,0.0112549,0.0166358,0.0156623,0.0218656,0.027349,0.0343677,0.0440922,0.0566561,0.0591046,0.0731398,0.0733918,0.0851573,0.0972607,0.0998791,0.145314,0.132755,0.133362,0.145159,0.165822,0.169007,0.209201,0.215554,0.237872,0.217424,0.255898,0.236902,0.295758,0.246421,0.309051,0.306031,0.361466,0.360698,0.385725,0.410297,0.396392,0.36743,0.444131,0.4702,0.4606,0.403982,0.51535,0.447114,0.594777,0.565867,0.541294,0.610093,0.628097,0.615813,0.724396,0.635322,0.733195,0.719549,0.711356,0.675283,0.718208,0.890299,0.754339,0.765376,0.772165,0.70925,0.728785,0.691358,0.771196,0.77041,0.745978,0.740339,0.766205,0.710257,0.842756,0.776292,0.91841,0.900362,0.905851,0.801239,0.892159,0.730019,0.864221,0.814391,0.834345,1.15623,1.21837,1.41985,1.96939,2.326,2.11908,2.40169,2.01236,2.09074,2.21124,2.19889,2.01217,2.3241,2.18966,2.12556,2.12493,2.54139,1.97925,2.24988,2.31572
0.00428117,0.00923168,0.0123385,0.0193586,0.0200547,0.0275187,0.027843,0.0347586,0.0529123,0.0597205,0.0628359,0.0889939,0.0959273,0.0916212,0.0842383,0.0915978,0.0993415,0.118993,0.144135,0.147467,0.166293,0.179441,0.172228,0.178596,0.205268,0.24667,0.255762,0.24216,0.223514,0.303517,0.277119,0.301066,0.325707,0.340177,0.365218,0.350873,0.346467,0.429467,0.409234,0.486617,0.428648,0.515179,0.496489,0.497972,0.484769,0.462214,0.583484,0.573612,0.60607,0.602764,0.628807,0.632694,0.715588,0.676523,0.640124,0.586828,0.640776,0.59746,0.700478,0.683327,0.739805,0.674856,0.685091,0.668062,0.719011,0.6234,0.564502,0.631252,0.623005,0.638797,0.66369,0.715299,0.647646,0.671047,0.550411,0.690918,0.708587,0.742356,0.651103,0.669365,0.730993,0.996736,1.35704,1.44586,1.59976,1.80066,2.07644,1.97567,1.9885,1.83594,2.05525,1.98263,1.79628,2.07349,2.09816,1.85989,1.89842,2.04236,2.08698,1.96956
0.0040925,0.0123345,0.0136499,0.018858,0.0193473,0.0263236,0.0256538,0.0362574,0.049246,0.0557864,0.0564156,0.078079,0.0777765,0.0930647,0.104858,0.107097,0.117645,0.135363,0.137731,0.156824,0.177877,0.179779,0.186418,0.19445,0.188113,0.223632,0.249888,0.224749,0.255518,0.285462,0.254753,0.344699,0.330766,0.341362,0.297408,0.296135,0.329209,0.446758,0.388001,0.454458,0.448216,0.454385,0.48919,0.56437,0.523677,0.512542,0.51173,0.550451,0.590384,0.667126,0.56498,0.720653,0.760197,0.655315,0.638973,0.669348,0.730986,0.610508,0.677766,0.611023,0.650171,0.688382,0.661082,0.744362,0.689963,0.672258,0.679112,0.595119,0.749817,0.636295,0.687001,0.654986,0.754304,0.721534,0.750347,0.667719,0.714117,0.631809,0.680912,0.686202,0.739895,0.793639,1.20946,1.24888,1.59134,1.90977,1.92739,1.96292,2.45708,2.23085,2.2069,2.08963,2.13272,2.05222,2.10618,2.02502,1.77735,1.98125,1.917,2.10087
0.00920019,0.0109401,0.0153145,0.0200117,0.0212728,0.033597,0.0315236,0.0437446,0.0469043,0.0550953,0.0780173,0.0757884,0.0956605,0.0829775,0.114672,0.110684,0.119808,0.134503,0.129664,0.170216,0.172496,0.204229,0.204259,0.196898,0.199812,0.202175,0.211345,0.244884,0.253903,0.305479,0.252568,0.285834,0.325734,0.312626,0.314104,0.303148,0.345351,0.366339,0.411534,0.428815,0.454313,0.444577,0.47098,0.501882,0.458581,0.525334,0.474316,0.569107,0.611773,0.609705,0.643159,0.665918,0.595319,0.675713,0.590251,0.600262,0.729096,0.785641,0.620249,0.766447,0.64564,0.720164,0.666168,0.660133,0.697382,0.657411,0.719834,0.73949,0.652493,0.742159,0.729386,0.639598,0.686759,0.598416,0.726963,0.704168,0.689215,0.787352,0.746192,0.658426,0.821745,0.885965,0.741575,1.2721,1.463,1.70238,1.91915,1.91493,1.78385,2.0273,2.07207,2.15696,2.22634,2.17513,2.26588,2.30095,2.03171,1.9941,2.09526,1.87788
0.00835579,0.00831751,0.0122779,0.0174061,0.0233897,0.0239184,0.0314934,0.0340466,0.0447663,0.0543411,0.0680433,0.0704502,0.0747344,0.0869236,0.114146,0.110042,0.118895,0.134613,0.141552,0.159421,0.155804,0.185238,0.17044,0.220637,0.207641,0.210364,0.217821,0.290518,0.263683,0.25446,0.271061,0.314088,0.322398,0.346642,0.373878,0.347334,0.380508,0.377058,0.397334,0.391665,0.490503,0.482152,0.490135,0.507924,0.532812,0.518219,0.615581,0.543198,0.519311,0.587428,0.673248,0.728485,0.649595,0.519014,0.614453,0.697705,0.706971,0.709587,0.698088,0.621046,0.658071,0.646405,0.66473,0.674713,0.622406,0.70681,0.666074,0.658432,0.674103,0.655447,0.777052,0.652655,0.714127,0.621484,0.711697,0.72675,0.725079,0.702767,0.826242,0.733507,0.68887,0.831,0.741899,1.04141,1.1242,1.46696,1.83378,1.88932,2.09307,2.07486,2.14794,2.34036,2.1857,2.12714,2.23778,2.29436,2.06313,1.99939,2.08803,2.20196
0.00534728,0.0106642,0.0187688,0.0184736,0.0291143,0.0266244,0.0324597,0.0456872,0.0468893,0.0543709,0.0620379,0.0732745,0.0779167,0.0810306,0.0983246,0.113612,0.103731,0.124749,0.137619,0.162201,0.16052,0.179975,0.202156,0.204092,0.199213,0.214624,0.23555,0.255692,0.286176,0.266763,0.297062,0.28519,0.324123,0.337037,0.324122,0.407669,0.374491,0.441587,0.42677,0.389135,0.406501,0.442996,0.494677,0.496113,0.553737,0.551139,0.528466,0.589447,0.575319,0.626338,0.621674,0.729944,0.762355,0.64241,0.69955,0.700781,0.720046,0.706454,0.648205,0.760682,0.657383,0.627747,0.737978,0.687427,0.681016,0.71528,0.660658,0.620651,0.797568,0.911331,0.683979,0.678845,0.644719,0.697602,0.684354,0.621628,0.620334,0.671681,0.773498,0.781254,0.7037,0.7673,0.822167,0.914297,1.14628,1.23042,1.30003,1.90614,1.98075,2.19359,2.18656,2.52123,2.28625,2.30018,2.26971,2.32293,2.24399,2.21253,2.14536,2.42588
0.00389637,0.00965487,0.0122884,0.0178327,0.0221314,0.0299767,0.0437811,0.0449498,0.0577006,0.0530722,0.0605138,0.093075,0.0769695,0.101059,0.120623,0.10865,0.146987,0.14414,0.135534,0.160935,0.16408,0.183106,0.18591,0.217854,0.219075,0.208708,0.233351,0.271142,0.266385,0.278608,0.312713,0.334343,0.327913,0.312959,0.336761,0.404214,0.359415,0.430014,0.468786,0.436186,0.440772,0.428472,0.474788,0.467448,0.48945,0.551251,0.554536,0.568072,0.552722,0.635999,0.688882,0.585123,0.651472,0.655111,0.67238,0.667403,0.708355,0.621858,0.745153,0.686937,0.696544,0.68018,0.692222,0.765217,0.687091,0.72398,0.72702,0.83666,0.715505,0.700903,0.771057,0.733598,0.741362,0.74926,0.728014,0.791832,0.823344,0.788295,0.638591,0.776885,0.66092,0.737097,0.744468,0.891746,1.01188,0.95171,1.34069,1.80274,2.00835,2.19903,2.34089,2.57674,1.89223,2.22121,2.15226,2.262,2.20017,2.47309,2.38552,2.33317
0.00755815,0.0116077,0.0145048,0.0182302,0.0194472,0.0264116,0.0363541,0.0411959,0.0512571,0.0630307,0.0678292,0.078221,0.0934853,0.0986202,0.104837,0.121474,0.124972,0.137725,0.127207,0.15899,0.182604,0.196457,0.162802,0.213069,0.209922,0.207867,0.245269,0.220044,0.292649,0.240451,0.257014,0.309841,0.311608,0.30813,0.378565,0.335658,0.421409,0.392211,0.419299,0.452612,0.407867,0.43497,0.454853,0.512933,0.495452,0.517756,0.628326,0.524056,0.65524,0.561517,0.537074,0.595804,0.693623,0.671161,0.719828,0.740126,0.728758,0.67022,0.752297,0.636279,0.657942,0.782868,0.659716,0.742193,0.753002,0.746619,0.787778,0.727438,0.708162,0.669384,0.679619,0.730996,0.746986,0.61777,0.694532,0.706299,0.654668,0.707801,0.739849,0.763086,0.76371,0.755248,0.736119,0.736501,0.925262,0.980235,1.16368,1.33054,1.71726,1.77333,2.1611,2.32178,2.18891,2.44445,2.3841,2.25659,2.25233,2.5533,2.53835,2.57594
