0.00500734,0.00756084,0.0108993,0.0132369,0.0154921,0.01772,0.0193008,0.0195656,0.0217917,0.0269553,0.0288987,0.0349096,0.0345662,0.0314523,0.0315388,0.0366629,0.0320018,0.0388722,0.0432008,0.0451974,0.051976,0.0501399,0.0508181,0.0479632,0.0503412,0.0519726,0.0547195,0.0482632,0.0572293,0.0557893,0.05299,0.0548518,0.0630097,0.0609338,0.067684,0.0619156,0.0794174,0.0676473,0.0731193,0.0759857,0.069137,0.0769304,0.0704099,0.0699711,0.0798874,0.0777747,0.0903379,0.08432,0.0832119,0.086947,0.0809123,0.0825566,0.101136,0.0806515,0.098439,0.0935851,0.0857031,0.0861193,0.094608,0.0803702,0.114417,0.0978955,0.100885,0.0862567,0.106778,0.0929504,0.0966078,0.112371,0.102378,0.110647,0.107459,0.105653,0.100615,0.107225,0.102087,0.10693,0.105592,0.117351,0.108946,0.112152,0.117898,0.113601,0.12261,0.112135,0.110141,0.116197,0.123722,0.123465,0.12811,0.129411,0.129679,0.135651,0.123926,0.130984,0.136676,0.140193,0.139516,0.125546,0.135001,0.14906
0.00571089,0.0069764,0.00898878,0.0134436,0.014686,0.0154867,0.0207458,0.0207352,0.0214247,0.0262775,0.0248369,0.0361812,0.0286413,0.0307661,0.035923,0.0349125,0.0365512,0.0422799,0.0408106,0.0389629,0.0413024,0.0368365,0.0449055,0.0453288,0.0510103,0.045619,0.050518,0.0534764,0.0639549,0.0496244,0.0570125,0.0647898,0.0519016,0.0680239,0.0616081,0.0616822,0.0678412,0.0724054,0.0614334,0.0594606,0.0723705,0.0737357,0.0677985,0.0781435,0.0756178,0.0850872,0.0734149,0.0838285,0.0839352,0.0804211,0.0847184,0.0862324,0.0757773,0.104861,0.0857581,0.0781773,0.077434,0.0970277,0.0805363,0.0934548,0.101833,0.0850496,0.101629,0.105658,0.0961229,0.0881087,0.107729,0.102137,0.0955849,0.118531,0.0883376,0.0963081,0.107482,0.104614,0.119539,0.10369,0.107858,0.094502,0.12557,0.105862,0.119888,0.115327,0.121505,0.100243,0.107487,0.13128,0.126919,0.108593,0.127164,0.136312,0.119352,0.126171,0.126745,0.119032,0.141059,0.133999,0.150767,0.153621,0.132508,0.136344
0.00475962,0.00746418,0.00915467,0.0130401,0.0128301,0.0156907,0.0153308,0.022749,0.0221405,0.0238451,0.0291264,0.0268745,0.025258,0.0354668,0.0342378,0.0339794,0.0488409,0.0387029,0.0434945,0.045243,0.0430639,0.0435351,0.0480499,0.0498566,0.0487735,0.0488875,0.0531153,0.0603895,0.0597138,0.0665736,0.0589793,0.0518539,0.0677196,0.0610507,0.0554139,0.0768237,0.0613545,0.0671493,0.0628101,0.0707951,0.0663057,0.0704059,0.071648,0.0794368,0.0960165,0.0821018,0.069624,0.0798795,0.0739934,0.0794406,0.080436,0.0771752,0.0832231,0.0852793,0.0914766,0.0835476,0.09996,0.10211,0.0802177,0.0917934,0.0912497,0.0809928,0.0886649,0.108101,0.0915843,0.0908178,0.107774,0.0930788,0.0985187,0.11357,0.0995121,0.102542,0.0925525,0.11261,0.109771,0.114016,0.120268,0.103597,0.119439,0.112813,0.114294,0.123304,0.115322,0.115062,0.11861,0.127029,0.129776,0.112189,0.138771,0.117259,0.130395,0.141203,0.118217,0.135903,0.14576,0.141701,0.144656,0.12779,0.13787,0.126089
0.00574032,0.00684074,0.00773221,0.0117706,0.0136484,0.0145113,0.0182411,0.022104,0.0202549,0.0260186,0.0281027,0.0331289,0.0303201,0.0365211,0.0355187,0.037669,0.035083,0.0338849,0.0363315,0.0416388,0.049662,0.0512223,0.0439945,0.0469142,0.0517416,0.0509142,0.0523137,0.053195,0.0523496,0.0573774,0.0516479,0.0588585,0.0587896,0.0673479,0.0636771,0.0705322,0.0682093,0.0690348,0.0617079,0.0746849,0.0761372,0.091428,0.0735336,0.0641789,0.085728,0.0824164,0.0838769,0.0787461,0.0855557,0.0960372,0.0852624,0.0936034,0.0730951,0.0898979,0.0948583,0.0836824,0.0891228,0.0891278,0.0973183,0.0920611,0.0929038,0.100736,0.0996674,0.100387,0.092497,0.109407,0.0951348,0.106091,0.116751,0.106629,0.10489,0.101034,0.111278,0.104562,0.115257,0.111971,0.13109,0.119807,0.119774,0.110847,0.113967,0.112783,0.1317,0.113637,0.153225,0.124482,0.137975,0.13814,0.131143,0.121112,0.135551,0.145773,0.137748,0.144465,0.133549,0.159443,0.139462,0.142562,0.130571,0.136116
0.0062156,0.0090276,0.0106112,0.0121338,0.0164933,0.0165333,0.0218123,0.02049,0.022831,0.0240055,0.0267567,0.0272015,0.0270857,0.0325043,0.0379924,0.0370353,0.0381501,0.0365006,0.0411231,0.0503424,0.0439967,0.0419988,0.0531849,0.0436699,0.0517583,0.0525745,0.057139,0.0511193,0.0550043,0.0582217,0.0562351,0.0668751,0.0643403,0.0680633,0.0665441,0.0728108,0.0605173,0.067659,0.0822937,0.0704823,0.0720497,0.0763882,0.0744179,0.0831416,0.0678508,0.0727445,0.0979015,0.0737601,0.0751202,0.0850379,0.0837791,0.0959317,0.0908072,0.0880221,0.0876078,0.0923967,0.093422,0.0867399,0.0892837,0.0961035,0.098023,0.0934358,0.100656,0.102451,0.0931951,0.116468,0.105544,0.120281,0.0946853,0.136665,0.108781,0.113098,0.107572,0.113153,0.103892,0.116299,0.114918,0.116986,0.11498,0.103127,0.109669,0.112332,0.118942,0.122941,0.134285,0.127979,0.120531,0.129158,0.131502,0.125286,0.11429,0.112464,0.112051,0.128144,0.123924,0.131816,0.131211,0.129666,0.172176,0.119449
0.00560337,0.00715913,0.00849848,0.0153747,0.0144143,0.0162126,0.0185024,0.020775,0.0269796,0.0248837,0.0267726,0.0313569,0.0252174,0.030264,0.0317209,0.0350459,0.0402141,0.0411629,0.0356972,0.0409016,0.0403714,0.0485118,0.0433105,0.0446403,0.0467141,0.0478511,0.05334,0.0582057,0.0539357,0.0597202,0.0548107,0.062537,0.0666788,0.0653259,0.0635146,0.066074,0.0769455,0.0703824,0.0683828,0.0634332,0.0643307,0.075675,0.0719096,0.0867221,0.068811,0.0720325,0.0772782,0.0872808,0.0893894,0.096269,0.0819956,0.0815247,0.0765291,0.0886239,0.0789636,0.0844525,0.0926748,0.0902167,0.0981269,0.10302,0.0793668,0.104671,0.116922,0.0952379,0.0961849,0.11297,0.118332,0.122972,0.124514,0.12235,0.10811,0.0973285,0.11224,0.109295,0.099576,0.121108,0.12114,0.108115,0.124246,0.113761,0.134996,0.130635,0.131167,0.113531,0.114785,0.106797,0.129053,0.126422,0.140169,0.118683,0.122406,0.113117,0.121942,0.115956,0.139991,0.13657,0.141054,0.146638,0.13581,0.161549
0.00519205,0.00762245,0.0112133,0.0108645,0.0158484,0.0177222,0.0195614,0.0191571,0.0220902,0.0236943,0.0279638,0.0293886,0.0321854,0.0272703,0.0347659,0.0362868,0.0353992,0.0330012,0.0450485,0.0439183,0.0467028,0.0392111,0.0471227,0.0488646,0.0497096,0.0528474,0.0557808,0.0463718,0.0516327,0.0614102,0.0570143,0.0613657,0.060832,0.0608397,0.0780815,0.06771,0.0603712,0.0627711,0.0674101,0.0691761,0.0663614,0.0777672,0.0745819,0.0751055,0.0710159,0.085323,0.0847386,0.0814305,0.0766184,0.0746751,0.0723152,0.0833569,0.0798677,0.0754339,0.0810912,0.0802412,0.105617,0.0795863,0.0947098,0.0808592,0.0917416,0.0905062,0.0873963,0.12929,0.0917318,0.103971,0.0972353,0.0957218,0.0959621,0.118453,0.10178,0.101727,0.115303,0.117614,0.107988,0.113448,0.122592,0.127782,0.126271,0.116071,0.118058,0.12819,0.114159,0.10355,0.127363,0.133372,0.107746,0.116699,0.12994,0.128349,0.128075,0.127854,0.156012,0.124034,0.112025,0.137263,0.146323,0.147267,0.147546,0.12987
0.00631191,0.0077389,0.0163749,0.0113546,0.012268,0.0173261,0.022334,0.0162256,0.0198388,0.020391,0.026258,0.0249216,0.0341425,0.0341,0.027174,0.0370591,0.0411437,0.0370185,0.0401902,0.0353668,0.0413814,0.0391496,0.048464,0.0474832,0.05501,0.0533781,0.0497271,0.0527104,0.0523631,0.061385,0.0622422,0.0561311,0.0644506,0.0588668,0.0661823,0.0554603,0.0697343,0.0795896,0.0734187,0.0773417,0.0728883,0.0748032,0.0838747,0.0755599,0.0908257,0.0734469,0.0792869,0.0872598,0.0831201,0.0855764,0.105555,0.0940752,0.0899218,0.0770635,0.0943338,0.0889807,0.0872021,0.0870933,0.0896292,0.0973936,0.0874307,0.0941678,0.0950538,0.103723,0.103584,0.117761,0.0890531,0.105418,0.105516,0.105834,0.110823,0.104389,0.116324,0.106719,0.11052,0.133152,0.12121,0.112889,0.118967,0.115714,0.130658,0.120003,0.109477,0.11814,0.127767,0.137676,0.136922,0.124037,0.119872,0.122992,0.125004,0.108236,0.131692,0.141207,0.135369,0.127594,0.141825,0.147477,0.137491,0.145203
0.00563037,0.00832581,0.0115032,0.0128258,0.0125479,0.0163231,0.0176131,0.0194217,0.0250244,0.022057,0.0276223,0.029411,0.0331592,0.0292792,0.0361932,0.0319659,0.0374136,0.0447337,0.0441789,0.0458112,0.0357237,0.0452513,0.0346789,0.0462229,0.0468031,0.0503999,0.0439085,0.04564,0.0545495,0.0542257,0.0637633,0.0530121,0.0652976,0.068453,0.0639683,0.0649355,0.0631532,0.0792142,0.0694376,0.0582792,0.0747172,0.0683182,0.0725359,0.0856972,0.0661197,0.0732983,0.0765804,0.0889452,0.077842,0.0721121,0.0812983,0.0874598,0.0905888,0.089978,0.0922308,0.0882991,0.0879789,0.0986863,0.0939659,0.0933004,0.107237,0.103774,0.106747,0.0969442,0.0958808,0.082551,0.0958859,0.107139,0.0984451,0.0984971,0.103525,0.109185,0.109319,0.0870926,0.104557,0.123129,0.113115,0.113741,0.121437,0.11219,0.0997453,0.113747,0.124796,0.119064,0.125759,0.108465,0.108081,0.137682,0.129484,0.145403,0.127335,0.117412,0.140772,0.122029,0.122552,0.138791,0.123328,0.160621,0.129529,0.150776
0.00402233,0.00924512,0.0102526,0.0122637,0.0136159,0.0160128,0.0175172,0.025348,0.0181674,0.0273505,0.0291122,0.0250162,0.0274446,0.0312073,0.0396457,0.0328135,0.0345306,0.0377001,0.0369698,0.043379,0.0427372,0.0497239,0.0533103,0.0461048,0.0538026,0.053399,0.0521955,0.0488088,0.0491445,0.0577727,0.056106,0.0562812,0.0594869,0.0619819,0.0683287,0.0640218,0.0683228,0.0728042,0.0709191,0.0751368,0.075806,0.0933705,0.0765878,0.0664937,0.0703963,0.0880649,0.0763639,0.0778057,0.0842766,0.0821543,0.0802038,0.0778968,0.0975729,0.0952236,0.09238,0.0789693,0.0905399,0.0910364,0.0845129,0.10506,0.103915,0.0960616,0.0792006,0.0969162,0.103826,0.104166,0.107497,0.109803,0.105159,0.115206,0.113021,0.105434,0.118683,0.124239,0.107239,0.117614,0.10895,0.111315,0.127941,0.134448,0.117876,0.122045,0.122626,0.124227,0.116856,0.126306,0.127537,0.111867,0.117474,0.137828,0.115969,0.123348,0.121837,0.136854,0.155824,0.120317,0.12705,0.135046,0.130635,0.148516
0.00522763,0.00746069,0.00917216,0.014782,0.0162485,0.0162902,0.0243315,0.0214186,0.0197212,0.022753,0.0248423,0.0279749,0.0249117,0.0312638,0.0359013,0.0348445,0.040889,0.0371517,0.0446768,0.0509619,0.0460632,0.0448981,0.0440636,0.0525682,0.0549512,0.0480431,0.0505482,0.051823,0.0506126,0.0654671,0.0623871,0.0627231,0.0599104,0.0567713,0.0595051,0.0622327,0.0603789,0.0618973,0.0625419,0.0646451,0.0679008,0.0626716,0.0640649,0.0773927,0.0857545,0.075494,0.0853565,0.0816351,0.0736013,0.0830436,0.0794522,0.0908261,0.0827919,0.0857252,0.107467,0.0912974,0.10323,0.0915397,0.092047,0.088507,0.102098,0.101956,0.080824,0.105798,0.112498,0.0964821,0.108815,0.0965768,0.117179,0.0990475,0.115047,0.109598,0.116482,0.118797,0.110513,0.123636,0.111043,0.12257,0.125723,0.11026,0.114159,0.135577,0.106812,0.131164,0.13014,0.142568,0.137623,0.138334,0.147317,0.1171,0.146254,0.127442,0.157123,0.127103,0.134835,0.1285,0.120749,0.127504,0.146057,0.15817
0.0043785,0.00889357,0.0125097,0.0154046,0.012161,0.0163527,0.019215,0.0236222,0.0247794,0.023425,0.0292502,0.0310341,0.029539,0.0345391,0.0350242,0.0342389,0.0314158,0.0347994,0.0410151,0.0423973,0.0401133,0.0448212,0.0479524,0.0526678,0.047782,0.0496436,0.061352,0.056726,0.0568101,0.0576808,0.0539797,0.0553018,0.0646739,0.0722874,0.0690246,0.0727599,0.0660517,0.0728822,0.0742275,0.0592105,0.067937,0.0801472,0.0712558,0.0774363,0.0782017,0.0794482,0.0699565,0.0851221,0.0917357,0.0856421,0.085953,0.0937674,0.0930349,0.108076,0.0959192,0.0872394,0.0912214,0.0828022,0.0858134,0.0993326,0.100003,0.0988654,0.106843,0.1003,0.0934169,0.10805,0.11171,0.0928427,0.103728,0.128736,0.114961,0.124612,0.112018,0.112741,0.103912,0.0890781,0.110432,0.104041,0.107194,0.123244,0.118366,0.117878,0.120145,0.134495,0.125045,0.133348,0.121015,0.122828,0.135575,0.131174,0.127666,0.143054,0.128649,0.147896,0.124897,0.151842,0.135706,0.136655,0.155634,0.136053
0.00537946,0.00774629,0.0129291,0.0152281,0.0160018,0.0182949,0.0229099,0.0231113,0.0224646,0.023503,0.0236754,0.0276373,0.0341655,0.0264015,0.0325236,0.0393382,0.0406153,0.0362554,0.0427094,0.0359864,0.0420959,0.0565135,0.0460721,0.0469677,0.0477035,0.0624714,0.052878,0.055592,0.0545604,0.0606968,0.0560411,0.0664921,0.0589416,0.0617221,0.0706519,0.0586367,0.0698185,0.0648118,0.0715425,0.0718195,0.0766746,0.0720334,0.08812,0.0719084,0.0745884,0.0782685,0.0798227,0.0783811,0.0787299,0.0694357,0.0950202,0.0772923,0.10089,0.0967285,0.0901867,0.102393,0.105322,0.0819973,0.102926,0.0941024,0.0898226,0.0785075,0.0909901,0.095946,0.0908349,0.101574,0.111952,0.111621,0.0900715,0.0999592,0.0942175,0.106467,0.105256,0.128522,0.129164,0.107916,0.123629,0.109918,0.122513,0.128649,0.128227,0.132027,0.130394,0.128019,0.116887,0.128698,0.130095,0.116895,0.122231,0.127871,0.117585,0.129718,0.130111,0.124812,0.122766,0.146378,0.140302,0.147482,0.137389,0.149315
0.00595932,0.00812183,0.00935476,0.0145295,0.0137002,0.0171326,0.0185651,0.0209303,0.0273947,0.0243182,0.0266973,0.0290304,0.0321073,0.0250516,0.0370647,0.0376211,0.0403106,0.0434826,0.0388646,0.0450496,0.0476607,0.0465032,0.0402852,0.0487036,0.051927,0.0517665,0.048608,0.0484212,0.0554546,0.0598229,0.0637589,0.0610271,0.0698094,0.0623458,0.0676647,0.0602587,0.0650955,0.0668852,0.0707003,0.0708946,0.0836934,0.0754935,0.0884163,0.0782826,0.0797477,0.0718533,0.0794975,0.0831448,0.0855192,0.0816123,0.0733094,0.0837157,0.0869738,0.0785982,0.106162,0.0945577,0.082557,0.10114,0.0992641,0.0935327,0.0979918,0.104701,0.106213,0.100026,0.117769,0.111501,0.106701,0.117894,0.106184,0.104433,0.10879,0.116046,0.119986,0.123797,0.0990843,0.106477,0.130808,0.115011,0.119623,0.131669,0.12873,0.103046,0.125849,0.125813,0.132836,0.144156,0.14748,0.124329,0.127592,0.129035,0.141889,0.135561,0.140764,0.128568,0.149616,0.147464,0.133257,0.125825,0.123978,0.138384
0.00591139,0.0116562,0.0113655,0.0144856,0.0167054,0.0198456,0.0227698,0.0223508,0.0220838,0.0290228,0.0311841,0.0231386,0.0352235,0.0298417,0.0319836,0.0394559,0.0374876,0.039404,0.0392016,0.043564,0.0374185,0.0455043,0.0449462,0.044209,0.0504887,0.0468173,0.0517311,0.0613697,0.0503514,0.0570748,0.0536249,0.0613035,0.0624412,0.0657766,0.0746103,0.0700047,0.0623841,0.0744703,0.0674192,0.0680693,0.0763837,0.066371,0.0815154,0.0716463,0.0788575,0.0841256,0.0820164,0.0838085,0.0823851,0.0960627,0.0919719,0.0813816,0.0843602,0.0850816,0.0818132,0.0882369,0.0931251,0.0890147,0.0994123,0.0880138,0.0942075,0.0862355,0.0913945,0.105093,0.113221,0.0960548,0.0974813,0.0971434,0.104889,0.111243,0.112999,0.101247,0.108673,0.110794,0.121819,0.0955671,0.116557,0.113128,0.115463,0.104209,0.125812,0.117638,0.136182,0.112979,0.108211,0.111544,0.138778,0.119967,0.132237,0.120192,0.128472,0.135355,0.127292,0.134478,0.129771,0.143808,0.13083,0.149741,0.139528,0.146675
0.00565051,0.00786358,0.00919266,0.014556,0.0140263,0.0151789,0.0201121,0.0198219,0.0281498,0.0261059,0.0316476,0.0323029,0.0283588,0.0332442,0.0320133,0.0345624,0.0333955,0.0380573,0.034265,0.0444085,0.0411403,0.0478578,0.0464373,0.0432519,0.0468908,0.0713831,0.0486381,0.0502182,0.0522743,0.0510848,0.0576838,0.0596711,0.0582379,0.0591109,0.0635541,0.0689675,0.0829515,0.0804133,0.0658463,0.0629172,0.0637889,0.0704123,0.073052,0.0812614,0.0811945,0.0872486,0.0719621,0.0858767,0.0732459,0.0852328,0.0871958,0.0812019,0.0945676,0.0870805,0.0832972,0.102146,0.100241,0.103266,0.106344,0.100677,0.0956457,0.109247,0.119951,0.102786,0.107287,0.105044,0.113892,0.123243,0.107766,0.109666,0.126238,0.105969,0.121382,0.123976,0.0986377,0.116351,0.111057,0.1166,0.11887,0.11441,0.115917,0.108192,0.119441,0.113373,0.120324,0.133213,0.126123,0.127036,0.114859,0.139228,0.133174,0.142924,0.124855,0.14879,0.131884,0.144218,0.145788,0.119198,0.140205,0.161383
0.00404517,0.0108675,0.0119971,0.0097909,0.0186079,0.0170957,0.019759,0.0222849,0.0206116,0.025282,0.0264452,0.0323598,0.02457,0.0347605,0.0354244,0.0360512,0.0353066,0.0393987,0.042403,0.040831,0.0421938,0.0390119,0.0485321,0.047641,0.0482971,0.0579576,0.0467856,0.062983,0.0671923,0.0595086,0.0674869,0.0588238,0.0569088,0.0621233,0.0589425,0.0717563,0.0622183,0.0765242,0.0699469,0.0716603,0.0806314,0.0769371,0.0747136,0.0704084,0.0698019,0.0841108,0.0880406,0.0844458,0.0738826,0.078232,0.0875865,0.0906188,0.0975283,0.0867522,0.0865611,0.0942525,0.0929934,0.0928328,0.0952097,0.107891,0.1021,0.106731,0.0967413,0.0967295,0.102275,0.109277,0.0984242,0.116718,0.101422,0.10085,0.10993,0.105814,0.109638,0.113477,0.111749,0.105901,0.115988,0.121263,0.118694,0.128184,0.108693,0.118599,0.124134,0.12963,0.12307,0.133329,0.122907,0.139973,0.139001,0.115781,0.145972,0.142775,0.123939,0.142584,0.136356,0.119734,0.128343,0.143474,0.135604,0.129314
0.00738594,0.0100065,0.00861742,0.0141368,0.0123176,0.0173546,0.0184376,0.0204242,0.0270024,0.0245925,0.0282767,0.0333871,0.0331259,0.0371382,0.0308342,0.036763,0.0400625,0.0439489,0.0394608,0.0431003,0.0492427,0.0429024,0.0543749,0.0523778,0.0481525,0.0538404,0.0505285,0.0503482,0.0498324,0.0632203,0.0571856,0.0574244,0.0571784,0.0619839,0.0591589,0.0706272,0.0705401,0.0701111,0.0654877,0.0780502,0.0742348,0.0794385,0.0682552,0.0688902,0.0688907,0.0962091,0.0768332,0.0830623,0.0769253,0.0887148,0.0856992,0.0830565,0.093322,0.0947706,0.0928712,0.0923525,0.0958759,0.0899169,0.10945,0.0896441,0.0932947,0.0993903,0.0996647,0.101758,0.111057,0.111325,0.104207,0.112942,0.112215,0.106801,0.109171,0.107349,0.107897,0.100699,0.112795,0.119032,0.128969,0.113837,0.11602,0.132053,0.136799,0.126451,0.135224,0.115341,0.121271,0.104496,0.110307,0.125954,0.126847,0.111559,0.130004,0.143923,0.132379,0.130108,0.130303,0.12457,0.13408,0.136551,0.121542,0.146779
0.00656403,0.00820354,0.0138955,0.0142206,0.0159932,0.0169758,0.0167665,0.0238676,0.0266259,0.0278567,0.0293632,0.0318569,0.0351695,0.0337264,0.0406505,0.0407298,0.0421399,0.0445605,0.0404165,0.0410425,0.0395109,0.0502593,0.0485061,0.0485714,0.0568727,0.0442551,0.0521609,0.0589895,0.0515495,0.0599672,0.0681294,0.0658069,0.0583985,0.0621851,0.0603217,0.0645531,0.0747394,0.0625536,0.0617366,0.0703775,0.0704554,0.0701542,0.0707085,0.0779673,0.0724171,0.0869363,0.0917655,0.0866974,0.074051,0.080163,0.0826267,0.0902466,0.0840133,0.0933838,0.0841347,0.0903595,0.0891508,0.0978941,0.0898901,0.0955541,0.0863572,0.0965635,0.0869636,0.0963663,0.111072,0.110114,0.109448,0.109193,0.107512,0.106493,0.108669,0.106759,0.107636,0.118133,0.109553,0.129322,0.119887,0.128612,0.117718,0.114767,0.113101,0.10725,0.128152,0.112409,0.128958,0.116459,0.137621,0.143507,0.135126,0.136771,0.155384,0.147417,0.124665,0.127565,0.163259,0.131104,0.146784,0.145042,0.161176,0.129364
0.00535678,0.00822236,0.0114301,0.0135113,0.0152604,0.0245918,0.0220568,0.0215206,0.0262961,0.0305701,0.0306147,0.0350905,0.0357725,0.0380468,0.0321684,0.0461074,0.0415729,0.0309111,0.0394333,0.0435541,0.0441459,0.0555638,0.0467798,0.0534491,0.0492069,0.0453243,0.0498555,0.0476585,0.058015,0.0595108,0.0510574,0.0610101,0.0689158,0.0615693,0.0696578,0.066838,0.0592543,0.0686265,0.0659193,0.0712072,0.0796625,0.079733,0.0811118,0.0702637,0.0795302,0.0877827,0.0921159,0.0861662,0.0874081,0.0886954,0.0989963,0.0901107,0.0872599,0.089698,0.101433,0.0901863,0.0839468,0.0799771,0.0930997,0.105981,0.100877,0.100852,0.106178,0.108633,0.101132,0.116544,0.114511,0.11109,0.103144,0.100198,0.132136,0.105801,0.115944,0.129485,0.110871,0.104694,0.12633,0.121767,0.111419,0.1115,0.127151,0.128737,0.130355,0.125915,0.147308,0.130368,0.136969,0.13777,0.130641,0.127561,0.11357,0.140301,0.131063,0.12868,0.132428,0.143687,0.155367,0.124469,0.139497,0.146609
0.00491235,0.0121928,0.0126727,0.0143882,0.016919,0.0174589,0.0194221,0.0271573,0.0222636,0.0262736,0.0243367,0.030599,0.0335739,0.0344164,0.0289231,0.0358022,0.0410362,0.0424094,0.0359435,0.0398537,0.0442255,0.0420456,0.0457256,0.0459901,0.0466016,0.049982,0.0453288,0.0525191,0.0533618,0.0563211,0.0541343,0.0598932,0.0809559,0.0669273,0.0701644,0.0653975,0.0755791,0.0705973,0.0670578,0.0700743,0.0668126,0.0746824,0.0754137,0.0767731,0.0800524,0.072833,0.0780908,0.0807013,0.0910533,0.100586,0.0711601,0.0828107,0.0875432,0.0941945,0.0739438,0.085375,0.0895969,0.0974975,0.108979,0.0911598,0.094439,0.11492,0.098394,0.107628,0.0928022,0.108754,0.100403,0.100775,0.106739,0.112361,0.111792,0.121035,0.103225,0.123306,0.0913215,0.123239,0.114151,0.116593,0.113475,0.128005,0.114137,0.117507,0.134331,0.125274,0.130215,0.120501,0.120116,0.118396,0.141476,0.122549,0.123695,0.124322,0.10664,0.139565,0.145449,0.145193,0.131496,0.150431,0.148866,0.129548
0.00445676,0.00805414,0.00962237,0.0165685,0.0174287,0.0180852,0.0223693,0.0249863,0.0284172,0.0247467,0.0279243,0.0285089,0.027849,0.0289847,0.0344975,0.0323018,0.0388936,0.0458531,0.0385962,0.0397575,0.0475498,0.0480924,0.0466861,0.0510835,0.0453365,0.0604906,0.0605956,0.0548478,0.0611951,0.0529997,0.0638772,0.0650945,0.0649556,0.0702164,0.0641502,0.0825524,0.0786886,0.0737043,0.0732032,0.0729448,0.0721187,0.0889244,0.0622264,0.0775335,0.0738707,0.0800441,0.0925943,0.0739289,0.0805775,0.0805841,0.0867995,0.0985232,0.0854291,0.092393,0.088063,0.0955439,0.0857954,0.105606,0.091269,0.0869054,0.10819,0.0986001,0.116714,0.103734,0.0913102,0.10184,0.126636,0.103082,0.104223,0.113069,0.115773,0.116211,0.125495,0.100287,0.110652,0.126924,0.110984,0.119315,0.123474,0.119255,0.112559,0.116421,0.112405,0.127628,0.141223,0.134377,0.167169,0.135967,0.139469,0.139116,0.130428,0.122215,0.132917,0.157382,0.122214,0.159754,0.154904,0.159023,0.144545,0.153834
0.00491496,0.0109652,0.0120587,0.0131611,0.0143784,0.0187766,0.021782,0.0181549,0.0228081,0.0301634,0.0289764,0.0286265,0.0337155,0.0402809,0.0422807,0.0335931,0.0430793,0.0389155,0.0428479,0.0479755,0.0370182,0.0506862,0.0478444,0.0571058,0.0486714,0.0594226,0.0565335,0.0535235,0.0611396,0.063869,0.0578887,0.0655977,0.0689293,0.0552011,0.0582089,0.0616324,0.062222,0.0737509,0.0673736,0.0705186,0.0826032,0.0867441,0.0784184,0.0850547,0.0666036,0.0783244,0.0875902,0.079162,0.0826319,0.0943477,0.095088,0.0885551,0.0899511,0.100696,0.0928753,0.09709,0.0994991,0.10697,0.0924694,0.100042,0.0931472,0.0982187,0.0938556,0.101972,0.0984349,0.11766,0.110412,0.098937,0.107963,0.0971616,0.104325,0.108723,0.114022,0.111958,0.107186,0.121912,0.109487,0.13966,0.122368,0.117318,0.142432,0.110423,0.133181,0.125757,0.132102,0.115654,0.143206,0.137674,0.121076,0.135771,0.147453,0.144214,0.142415,0.158644,0.136334,0.15156,0.15025,0.147836,0.131129,0.137916
0.00606484,0.00836961,0.0138228,0.0173649,0.0165943,0.017348,0.0214789,0.0257384,0.0217007,0.0258105,0.0330672,0.0290839,0.0286118,0.0353851,0.0348542,0.0352259,0.0403071,0.0375892,0.0514935,0.0502057,0.0503042,0.049911,0.0401864,0.0439183,0.0668611,0.0586865,0.0624157,0.0677748,0.0555945,0.0556667,0.056846,0.0622028,0.0731179,0.0725163,0.0673603,0.0592631,0.0720252,0.0715399,0.0655227,0.0760027,0.070255,0.0767102,0.083823,0.0694504,0.0815165,0.0849554,0.0798263,0.0760814,0.0818456,0.0949761,0.0888316,0.0847862,0.080658,0.10661,0.0895418,0.106127,0.0864631,0.103861,0.114629,0.120145,0.10085,0.120845,0.101191,0.119205,0.105853,0.106826,0.104622,0.114195,0.0993918,0.117068,0.103565,0.105752,0.119035,0.103649,0.0955391,0.13071,0.117227,0.117506,0.10596,0.112039,0.129341,0.118021,0.12123,0.136375,0.11608,0.130577,0.134559,0.145775,0.145187,0.143727,0.153891,0.135264,0.142494,0.154448,0.148172,0.13583,0.14743,0.146785,0.139592,0.133969
0.00401567,0.0101594,0.0110087,0.0171969,0.0152674,0.0171988,0.0195985,0.0239031,0.0247872,0.026369,0.0294465,0.0274541,0.0300831,0.0341052,0.0361461,0.0328108,0.0377969,0.0380883,0.0493254,0.0489574,0.047415,0.0411366,0.0425621,0.0601266,0.0425643,0.0528996,0.0561342,0.058217,0.0578047,0.058664,0.0548438,0.0669437,0.0673704,0.0787985,0.073461,0.0660417,0.0651061,0.07001,0.0714926,0.0713238,0.0659528,0.0840595,0.0808652,0.0870631,0.0770257,0.0848336,0.0784123,0.0741488,0.100298,0.0826467,0.092954,0.0989107,0.0946357,0.09791,0.090852,0.0796542,0.0867046,0.092304,0.0784363,0.0879424,0.101968,0.117823,0.110239,0.100962,0.0926088,0.109169,0.111995,0.102959,0.128641,0.123058,0.116489,0.124009,0.110198,0.109931,0.110293,0.122306,0.116314,0.118392,0.114123,0.122833,0.11696,0.115615,0.113007,0.131215,0.118942,0.121293,0.153114,0.144961,0.128006,0.141685,0.113622,0.12912,0.14144,0.129116,0.153024,0.150539,0.123721,0.131271,0.165205,0.153493
