0.431028,0.404007,0.423349,0.352622,0.342856,0.327322,0.376914,0.44331,0.333044,0.36423,0.366426,0.391261,0.358403,0.394898,0.355281,0.424498,0.356405,0.325884,0.365622,0.429085,0.410363,0.357723,0.291342,0.377299,0.363116,0.368511,0.387671,0.299502,0.397023,0.38338,0.404479,0.375751,0.404101,0.359779,0.355687,0.372189,0.352151,0.375016,0.396048,0.351477,0.388056,0.440904,0.38405,0.348371,0.386663,0.35561,0.326124,0.414399,0.366127,0.362648,0.388829,0.393776,0.364473,0.387348,0.306667,0.353832,0.372142,0.361476,0.357112,0.410007,0.32131,0.32524,0.364956,0.374791,0.380273,0.404874,0.359634,0.381672,0.435628,0.355308,0.386477,0.351901,0.355597,0.390176,0.400947,0.355737,0.345544,0.335805,0.391123,0.360473,0.396325,0.332207,0.374895,0.40784,0.391464,0.337707,0.398498,0.394101,0.375121,0.381738,0.406172,0.344429,0.367813,0.342916,0.329159,0.393153,0.379542,0.396348,0.352049,0.381612
0.367444,0.393954,0.405894,0.279007,0.359429,0.3499,0.367246,0.373595,0.381922,0.325774,0.36055,0.368756,0.35885,0.345905,0.376248,0.341103,0.324728,0.33799,0.362454,0.30176,0.377398,0.369517,0.298947,0.35837,0.417809,0.312198,0.353939,0.404076,0.368857,0.304872,0.365956,0.346655,0.367932,0.356506,0.319988,0.373235,0.355129,0.336007,0.398962,0.352856,0.320078,0.345113,0.395353,0.337897,0.332132,0.370952,0.33663,0.341883,0.357869,0.37116,0.40168,0.415856,0.358992,0.38708,0.394024,0.393473,0.334321,0.373256,0.413364,0.29884,0.347119,0.427429,0.353561,0.31968,0.405259,0.389135,0.345903,0.319883,0.38829,0.401982,0.357635,0.332443,0.375639,0.345555,0.385241,0.405572,0.352489,0.373685,0.376894,0.415188,0.323954,0.342607,0.361926,0.380741,0.371045,0.315821,0.337025,0.374841,0.413202,0.318074,0.318685,0.325326,0.351002,0.453776,0.426193,0.338503,0.321682,0.377807,0.339191,0.348256
0.360396,0.4514,0.444265,0.288108,0.33994,0.37368,0.349235,0.419164,0.420348,0.345491,0.407289,0.401541,0.320303,0.33956,0.386772,0.340176,0.351475,0.385374,0.386002,0.394681,0.349822,0.449063,0.375058,0.360181,0.394251,0.352799,0.335895,0.39326,0.3437,0.356406,0.413727,0.355739,0.343145,0.364481,0.400161,0.348831,0.337296,0.453491,0.406189,0.329142,0.388701,0.36855,0.359683,0.322118,0.347784,0.411527,0.382379,0.313673,0.39308,0.453112,0.347826,0.330875,0.390086,0.394613,0.296154,0.353283,0.36128,0.312972,0.382583,0.385551,0.331365,0.376123,0.438693,0.376421,0.339883,0.403003,0.316694,0.361432,0.378192,0.387455,0.356482,0.407518,0.364372,0.343631,0.344185,0.364535,0.408168,0.317453,0.360463,0.353946,0.372175,0.332175,0.397141,0.341952,0.365688,0.347041,0.370391,0.33226,0.34367,0.371574,0.351281,0.370395,0.374285,0.37192,0.387933,0.42467,0.418776,0.403195,0.333484,0.376068
0.348431,0.343542,0.318425,0.314649,0.412497,0.339738,0.356956,0.384224,0.328964,0.356438,0.333773,0.358762,0.319503,0.369099,0.332024,0.385759,0.360238,0.365651,0.368947,0.31199,0.39926,0.34961,0.352128,0.325375,0.345386,0.35072,0.377079,0.357887,0.367574,0.347369,0.304385,0.288349,0.338105,0.388937,0.354868,0.371054,0.332783,0.346842,0.356408,0.345334,0.375535,0.337326,0.360156,0.351009,0.346749,0.374314,0.330036,0.363465,0.365529,0.313707,0.336243,0.332087,0.364779,0.369601,0.377373,0.382579,0.322818,0.339526,0.381245,0.36586,0.291541,0.350724,0.295732,0.348382,0.332564,0.404426,0.351633,0.34872,0.358315,0.341847,0.356421,0.400206,0.329426,0.378603,0.309259,0.401117,0.304471,0.357522,0.354907,0.346948,0.327177,0.351592,0.383618,0.319366,0.327822,0.291025,0.382577,0.283606,0.396968,0.351796,0.322982,0.335623,0.323985,0.298884,0.370615,0.326362,0.298459,0.335069,0.349707,0.349036
0.397037,0.35933,0.378248,0.304264,0.411699,0.381621,0.330683,0.319908,0.326991,0.388504,0.31655,0.372316,0.343407,0.395627,0.327349,0.38811,0.405519,0.37472,0.360799,0.412908,0.429275,0.375998,0.358514,0.366344,0.378221,0.343403,0.346617,0.36246,0.3934,0.338445,0.358609,0.348121,0.357636,0.371055,0.330995,0.404778,0.41838,0.397774,0.35005,0.364241,0.380612,0.383326,0.365494,0.328131,0.371194,0.362735,0.360007,0.331393,0.384813,0.345606,0.33502,0.342218,0.372324,0.350573,0.379182,0.343159,0.328387,0.346028,0.384771,0.386339,0.3208,0.440709,0.368727,0.368191,0.328023,0.337817,0.375255,0.338935,0.3441,0.401593,0.357154,0.319346,0.371178,0.323848,0.344799,0.350829,0.394122,0.352521,0.300245,0.367263,0.356691,0.383778,0.357329,0.395532,0.366209,0.370243,0.336566,0.397356,0.372054,0.384304,0.366707,0.340266,0.327348,0.377932,0.326241,0.378451,0.430037,0.334607,0.347839,0.327314
0.327092,0.370175,0.371477,0.365625,0.320231,0.375277,0.351727,0.372634,0.332148,0.337512,0.367502,0.384768,0.349116,0.376616,0.41074,0.413628,0.363785,0.343099,0.407019,0.320274,0.350291,0.377742,0.345747,0.362826,0.39234,0.361891,0.340131,0.358585,0.364958,0.378926,0.334816,0.405621,0.382221,0.320047,0.349587,0.394615,0.385013,0.360632,0.380436,0.365547,0.384344,0.360332,0.396442,0.355324,0.356377,0.419944,0.342311,0.406174,0.332054,0.385704,0.373487,0.422875,0.360895,0.387746,0.366118,0.396699,0.330289,0.371655,0.388916,0.370901,0.377129,0.325482,0.355496,0.342517,0.427973,0.351803,0.415381,0.405889,0.383601,0.404659,0.348805,0.343062,0.380094,0.403455,0.358181,0.376971,0.351619,0.325348,0.404641,0.406888,0.362587,0.31935,0.356395,0.390313,0.366137,0.363681,0.408042,0.340947,0.372696,0.377357,0.367381,0.355062,0.35558,0.401822,0.327565,0.358941,0.363143,0.365609,0.339911,0.312854
0.308151,0.383344,0.435877,0.316931,0.303778,0.330446,0.363675,0.305903,0.333931,0.435597,0.351194,0.286551,0.417001,0.301304,0.35611,0.407729,0.354272,0.38372,0.409472,0.421582,0.382128,0.292806,0.422148,0.308099,0.312882,0.370239,0.33245,0.348293,0.343829,0.347548,0.391254,0.399763,0.332185,0.347632,0.313448,0.324066,0.381374,0.355966,0.308774,0.347601,0.379569,0.314536,0.338338,0.379773,0.345742,0.423976,0.295848,0.332911,0.373085,0.399322,0.305877,0.345576,0.321489,0.348933,0.374328,0.366804,0.31649,0.429142,0.340633,0.376489,0.366842,0.290239,0.396325,0.330978,0.357742,0.355517,0.317076,0.330253,0.397257,0.285779,0.399655,0.34678,0.306673,0.389706,0.347443,0.274887,0.383442,0.355709,0.323097,0.454213,0.400217,0.351191,0.326546,0.409173,0.355135,0.327844,0.385668,0.434183,0.347197,0.374549,0.359153,0.385675,0.308694,0.396511,0.392276,0.321989,0.373851,0.36984,0.292246,0.388675
0.338755,0.348802,0.354581,0.382872,0.422059,0.388666,0.34214,0.356408,0.342933,0.358288,0.368217,0.378424,0.350683,0.420702,0.358095,0.352216,0.392193,0.335107,0.413836,0.374962,0.34707,0.345403,0.373407,0.38873,0.345367,0.34705,0.388198,0.408212,0.335508,0.402803,0.381966,0.297361,0.418992,0.379252,0.370728,0.394802,0.448965,0.354834,0.412866,0.318325,0.338988,0.401873,0.344986,0.33814,0.399844,0.414232,0.371835,0.351339,0.39229,0.380032,0.363035,0.383667,0.407732,0.342784,0.406071,0.325145,0.37607,0.341721,0.350899,0.429065,0.328765,0.445478,0.309954,0.345786,0.353595,0.421514,0.406506,0.447189,0.360074,0.396506,0.385276,0.363231,0.383751,0.359308,0.375524,0.359077,0.349348,0.380575,0.341498,0.410782,0.306017,0.356687,0.383282,0.321062,0.332015,0.412155,0.347094,0.385108,0.336369,0.397079,0.338536,0.369048,0.346933,0.341119,0.419369,0.356148,0.370998,0.395999,0.338262,0.366793
0.389949,0.382594,0.400736,0.379054,0.395052,0.364755,0.371829,0.397479,0.346854,0.404271,0.365357,0.368879,0.405893,0.409445,0.398192,0.379081,0.390322,0.39319,0.413536,0.397012,0.422079,0.374601,0.430999,0.384382,0.338643,0.408684,0.362596,0.401206,0.32799,0.369295,0.363174,0.354297,0.386159,0.357756,0.374024,0.37718,0.382924,0.375415,0.398245,0.399111,0.455362,0.394574,0.398344,0.342753,0.409043,0.356046,0.389645,0.368473,0.399391,0.419752,0.418299,0.401807,0.351583,0.3641,0.387267,0.396043,0.352928,0.308203,0.360263,0.37295,0.415194,0.420367,0.383822,0.366437,0.411604,0.32991,0.418933,0.382234,0.414789,0.340943,0.407925,0.378109,0.369111,0.41605,0.390821,0.377274,0.36124,0.34486,0.38504,0.437997,0.406435,0.369037,0.346137,0.363697,0.410827,0.378048,0.390178,0.413916,0.381812,0.331086,0.406137,0.379292,0.437795,0.424202,0.410442,0.398106,0.383772,0.365209,0.354724,0.390973
0.392837,0.34192,0.400271,0.337374,0.381044,0.4157,0.389334,0.395289,0.387238,0.339631,0.367151,0.432028,0.407319,0.357843,0.375762,0.389101,0.361075,0.42551,0.315105,0.423389,0.343998,0.383727,0.354032,0.396607,0.435559,0.404795,0.379066,0.379395,0.365177,0.377407,0.368357,0.340763,0.421669,0.340513,0.350711,0.352319,0.407157,0.392558,0.377173,0.38211,0.382009,0.372013,0.375555,0.412027,0.413208,0.404895,0.37396,0.328515,0.354926,0.333156,0.36768,0.316966,0.391821,0.389618,0.339448,0.409913,0.391092,0.383948,0.414446,0.374607,0.359888,0.357994,0.371778,0.450702,0.402904,0.406294,0.416354,0.388017,0.363704,0.40644,0.386392,0.379958,0.374131,0.330973,0.345134,0.340202,0.336426,0.354884,0.434471,0.368721,0.38619,0.375344,0.354259,0.328842,0.358233,0.341982,0.419806,0.354277,0.337244,0.39595,0.408488,0.366679,0.326505,0.361036,0.321342,0.291686,0.434029,0.362782,0.411418,0.365819
0.424055,0.391814,0.394688,0.386777,0.345083,0.40356,0.410065,0.39864,0.3896,0.436679,0.349735,0.390798,0.366527,0.369836,0.39557,0.458732,0.425681,0.383074,0.371555,0.310831,0.360705,0.438253,0.419385,0.362785,0.388214,0.451268,0.366871,0.327036,0.368275,0.385328,0.431114,0.343845,0.391498,0.406866,0.35343,0.340314,0.39111,0.391429,0.389949,0.373647,0.382926,0.343455,0.325042,0.364266,0.393206,0.375673,0.386528,0.416711,0.394531,0.386979,0.362492,0.363518,0.303709,0.353126,0.332516,0.351619,0.382612,0.3843,0.366973,0.405956,0.387642,0.359319,0.470793,0.406906,0.431111,0.366636,0.354309,0.37605,0.397502,0.386643,0.427699,0.386526,0.365881,0.378559,0.426261,0.441295,0.46681,0.424584,0.406878,0.425621,0.460578,0.400173,0.348154,0.41841,0.368907,0.440465,0.365961,0.367313,0.423914,0.429725,0.410459,0.454692,0.396418,0.40634,0.394304,0.44137,0.370197,0.415947,0.423163,0.378465
0.466663,0.393258,0.391413,0.341956,0.343585,0.350709,0.421881,0.410834,0.410086,0.399953,0.320871,0.329201,0.425765,0.344972,0.34156,0.42334,0.333773,0.342666,0.315084,0.428181,0.452233,0.390075,0.345298,0.342677,0.345933,0.357876,0.375945,0.323435,0.312327,0.366424,0.37918,0.348841,0.325316,0.353476,0.336984,0.37949,0.420129,0.376327,0.337918,0.341113,0.336638,0.388324,0.398012,0.46045,0.421686,0.41592,0.361241,0.325841,0.335547,0.294658,0.357039,0.340801,0.364346,0.386656,0.358106,0.421006,0.395391,0.422483,0.399752,0.396408,0.315342,0.355016,0.357499,0.418584,0.4233,0.329583,0.294512,0.408528,0.35104,0.356643,0.402682,0.389699,0.360178,0.345472,0.303651,0.373015,0.379561,0.36992,0.364255,0.377048,0.407275,0.43164,0.430834,0.388843,0.310732,0.38317,0.362373,0.38618,0.351244,0.323886,0.342001,0.330379,0.45344,0.38181,0.409736,0.384962,0.372033,0.356767,0.352515,0.342418
0.443918,0.384538,0.475559,0.408636,0.458474,0.425397,0.379573,0.43502,0.420058,0.482819,0.380188,0.422969,0.440608,0.457816,0.443441,0.459771,0.422762,0.409865,0.528822,0.460948,0.45506,0.420098,0.403954,0.438141,0.413786,0.422907,0.339184,0.371963,0.466921,0.390286,0.432356,0.316711,0.435325,0.445286,0.391187,0.430259,0.41081,0.377333,0.405651,0.450358,0.434664,0.370739,0.453925,0.428367,0.419762,0.48444,0.459602,0.425628,0.465147,0.40121,0.433344,0.469022,0.416099,0.387389,0.442885,0.548204,0.401746,0.42903,0.468099,0.397092,0.449018,0.461239,0.370091,0.461132,0.485051,0.432578,0.442661,0.499751,0.471896,0.367507,0.456023,0.413427,0.46664,0.381882,0.473748,0.444842,0.361819,0.436469,0.430697,0.397985,0.448016,0.437484,0.433898,0.438175,0.445616,0.430023,0.453879,0.463171,0.416724,0.497367,0.427942,0.395431,0.439006,0.427672,0.460288,0.482603,0.410898,0.421304,0.446259,0.40837
0.394018,0.424191,0.440488,0.397854,0.382764,0.377424,0.382572,0.394728,0.383847,0.40852,0.348324,0.361509,0.347285,0.416181,0.462015,0.417539,0.361317,0.364672,0.405281,0.415023,0.422999,0.427026,0.336674,0.375128,0.415642,0.415063,0.397986,0.368404,0.42109,0.384082,0.381891,0.408066,0.391982,0.445224,0.398323,0.412286,0.372327,0.40019,0.3782,0.388043,0.384814,0.434831,0.384157,0.360739,0.393474,0.377504,0.389417,0.361747,0.417827,0.434059,0.396212,0.430673,0.426363,0.41417,0.428426,0.3785,0.366251,0.418131,0.441112,0.365276,0.357108,0.413535,0.383248,0.411952,0.378442,0.37835,0.404545,0.408184,0.364559,0.344912,0.411639,0.402062,0.37357,0.363837,0.351291,0.453318,0.341854,0.395363,0.420615,0.35992,0.368839,0.394044,0.372869,0.422265,0.407108,0.350572,0.372511,0.344001,0.368247,0.381216,0.402737,0.377959,0.376271,0.35289,0.400813,0.384303,0.367022,0.350525,0.380595,0.363181
0.39372,0.381371,0.371053,0.323634,0.410919,0.331646,0.400046,0.389442,0.344595,0.38119,0.376241,0.341469,0.373228,0.411554,0.341896,0.387541,0.404484,0.341947,0.378424,0.360123,0.329534,0.351332,0.38475,0.339645,0.345192,0.378185,0.390221,0.399332,0.446441,0.335959,0.413745,0.418482,0.348672,0.382498,0.385516,0.361515,0.396564,0.38237,0.369504,0.412418,0.36381,0.349346,0.412792,0.35911,0.332738,0.373231,0.345816,0.422753,0.37036,0.411898,0.393903,0.374593,0.311087,0.370449,0.36652,0.336955,0.346593,0.402745,0.354529,0.360359,0.373297,0.346996,0.329426,0.351719,0.349136,0.361275,0.384775,0.380769,0.368834,0.370312,0.351993,0.319413,0.402247,0.384667,0.36273,0.325351,0.406774,0.384402,0.401702,0.35473,0.37435,0.357731,0.35016,0.357924,0.359971,0.342294,0.359158,0.381403,0.359668,0.349712,0.308713,0.350325,0.353645,0.361478,0.417719,0.34993,0.375579,0.335699,0.397356,0.35473
0.338865,0.424205,0.380007,0.357396,0.348993,0.354619,0.400889,0.345427,0.362934,0.291476,0.362329,0.382128,0.40313,0.346463,0.371639,0.375373,0.316189,0.313544,0.342495,0.343558,0.33533,0.459775,0.323987,0.472316,0.357908,0.356059,0.347434,0.346408,0.354976,0.336348,0.321006,0.366667,0.349743,0.383943,0.337638,0.420973,0.334898,0.420045,0.315442,0.331057,0.381249,0.348734,0.390618,0.32725,0.385487,0.344976,0.37522,0.328366,0.38118,0.319876,0.326635,0.368405,0.361021,0.331193,0.37038,0.400614,0.347237,0.350073,0.32983,0.347415,0.4021,0.332687,0.428721,0.334408,0.461362,0.409167,0.319375,0.364644,0.395294,0.3529,0.370267,0.324406,0.365803,0.337757,0.380691,0.358953,0.362472,0.397694,0.311861,0.355034,0.32732,0.349666,0.357967,0.361021,0.347038,0.301398,0.373954,0.350755,0.33266,0.412996,0.319497,0.389891,0.374448,0.364718,0.329435,0.338381,0.367207,0.320895,0.360523,0.405032
0.36871,0.360309,0.363285,0.360941,0.313754,0.391359,0.375109,0.358979,0.366555,0.367107,0.361539,0.359288,0.438295,0.3795,0.380719,0.408648,0.354937,0.443134,0.320263,0.431414,0.329756,0.367083,0.30994,0.378029,0.284568,0.402763,0.317627,0.391216,0.289935,0.342754,0.38238,0.323563,0.42736,0.312639,0.390213,0.30014,0.340046,0.398606,0.319204,0.409307,0.293693,0.367707,0.387085,0.324192,0.382924,0.386533,0.325515,0.39873,0.305932,0.358108,0.289679,0.391907,0.336448,0.349048,0.295389,0.381665,0.375499,0.306769,0.384378,0.365613,0.326125,0.40831,0.337807,0.436991,0.316803,0.389586,0.355523,0.336132,0.393689,0.302061,0.363838,0.309155,0.341128,0.337031,0.364959,0.293516,0.320688,0.399382,0.326034,0.342004,0.36774,0.291358,0.361636,0.364715,0.33674,0.379192,0.364739,0.392112,0.292907,0.383848,0.345783,0.387023,0.377524,0.317129,0.386648,0.408618,0.301188,0.396703,0.30712,0.392013
0.32864,0.350745,0.331825,0.387987,0.404003,0.345547,0.356345,0.29276,0.376024,0.395194,0.344581,0.345908,0.350659,0.306622,0.362541,0.393147,0.411812,0.38407,0.369118,0.323262,0.360544,0.362485,0.396918,0.334911,0.337536,0.350736,0.370835,0.355372,0.412695,0.410637,0.393295,0.341871,0.367063,0.374385,0.330587,0.344071,0.411788,0.330575,0.281926,0.358213,0.359988,0.385387,0.349915,0.351964,0.307759,0.352385,0.348882,0.371252,0.359411,0.375665,0.328725,0.330139,0.347491,0.351109,0.328716,0.386331,0.369074,0.380642,0.312893,0.355972,0.310465,0.374712,0.36946,0.33043,0.328514,0.372697,0.432342,0.382414,0.382485,0.339709,0.347896,0.402279,0.347954,0.308599,0.355971,0.335775,0.372329,0.372141,0.365808,0.325177,0.448734,0.347749,0.360261,0.310225,0.350567,0.37893,0.383232,0.364031,0.340611,0.345861,0.297262,0.381771,0.406129,0.355596,0.351367,0.32726,0.378179,0.369269,0.366282,0.344429
0.369229,0.332485,0.339965,0.349748,0.405214,0.361681,0.303045,0.372579,0.388888,0.367749,0.37468,0.377892,0.331068,0.386247,0.391635,0.360997,0.382308,0.332614,0.361633,0.351949,0.38614,0.339731,0.339951,0.374567,0.374552,0.382357,0.394946,0.270206,0.32613,0.398463,0.396896,0.333748,0.347537,0.373782,0.40681,0.348419,0.339738,0.393902,0.345482,0.360186,0.334414,0.325847,0.381459,0.32559,0.335266,0.353791,0.350432,0.362184,0.36363,0.361967,0.374925,0.362155,0.321972,0.379665,0.347809,0.325334,0.316622,0.331355,0.362164,0.384241,0.361658,0.329152,0.418125,0.385001,0.326848,0.365758,0.360577,0.365117,0.370116,0.281179,0.343176,0.335876,0.355418,0.357141,0.406844,0.395699,0.363346,0.328967,0.382936,0.429488,0.289084,0.348732,0.295516,0.345088,0.395208,0.382503,0.366984,0.348218,0.299433,0.372516,0.38474,0.352418,0.357273,0.408941,0.356788,0.397617,0.345279,0.315458,0.33698,0.338498
0.360574,0.3938,0.392783,0.400045,0.401729,0.362025,0.368226,0.396722,0.405926,0.412979,0.375899,0.335864,0.37068,0.353398,0.407503,0.36868,0.39868,0.377159,0.346554,0.37224,0.38866,0.341169,0.381333,0.372008,0.362437,0.369173,0.376127,0.400602,0.377967,0.368377,0.399265,0.332212,0.382055,0.408224,0.362325,0.294214,0.325231,0.388742,0.392942,0.379518,0.356925,0.375494,0.370104,0.401473,0.319858,0.363914,0.382869,0.373104,0.318988,0.461037,0.383309,0.353828,0.315308,0.376553,0.378483,0.327126,0.385647,0.355643,0.331867,0.352788,0.397639,0.322577,0.391016,0.361871,0.387993,0.420624,0.375061,0.356686,0.425764,0.335359,0.331278,0.376246,0.379344,0.376241,0.366237,0.345396,0.342577,0.397886,0.360992,0.346801,0.361973,0.354834,0.325274,0.410242,0.370918,0.368601,0.353912,0.330274,0.344625,0.37673,0.347173,0.340534,0.409489,0.314448,0.351239,0.36852,0.368106,0.393467,0.335417,0.338451
0.40557,0.437127,0.419578,0.385523,0.36566,0.405925,0.401352,0.416659,0.362054,0.395542,0.40597,0.356006,0.371739,0.459574,0.418023,0.371213,0.370095,0.44643,0.39815,0.360927,0.367164,0.377951,0.385185,0.364926,0.357178,0.434107,0.3293,0.367793,0.403817,0.387715,0.387192,0.356954,0.373987,0.460629,0.438136,0.379047,0.364366,0.393551,0.309242,0.376911,0.393475,0.487701,0.462904,0.349763,0.355012,0.418657,0.454241,0.432327,0.35066,0.312204,0.372954,0.342688,0.352601,0.447575,0.355412,0.342654,0.352503,0.332316,0.351825,0.420008,0.383976,0.396287,0.358277,0.310966,0.378505,0.428322,0.39184,0.416137,0.333793,0.364907,0.419153,0.339333,0.312107,0.309766,0.317062,0.380834,0.425706,0.373919,0.412668,0.392818,0.343182,0.345591,0.396057,0.400918,0.321705,0.441051,0.412979,0.362002,0.308178,0.384235,0.357394,0.418789,0.332316,0.448218,0.402665,0.375199,0.374845,0.373552,0.376251,0.451864
0.353845,0.377075,0.385142,0.380368,0.36317,0.383919,0.384721,0.383758,0.4074,0.413785,0.40575,0.386844,0.347438,0.390076,0.360824,0.469938,0.418475,0.478002,0.422451,0.352161,0.348359,0.371316,0.496517,0.365103,0.427027,0.419033,0.438465,0.333497,0.392729,0.379568,0.367979,0.406076,0.344121,0.416889,0.380375,0.350485,0.442529,0.385848,0.390041,0.372443,0.351118,0.40675,0.398274,0.410212,0.421358,0.392313,0.45174,0.366241,0.402949,0.379358,0.40507,0.34965,0.401605,0.421498,0.3873,0.384014,0.393782,0.421596,0.361777,0.351282,0.413859,0.382621,0.399666,0.335191,0.424103,0.404562,0.382453,0.390274,0.410884,0.387744,0.385063,0.384515,0.44944,0.390687,0.413847,0.37778,0.452891,0.370876,0.398436,0.37562,0.408104,0.396129,0.473293,0.350565,0.399318,0.437015,0.354923,0.35713,0.349466,0.41043,0.370421,0.425372,0.350038,0.419416,0.423078,0.380701,0.349982,0.384474,0.429021,0.377792
0.370671,0.434414,0.361137,0.431099,0.370483,0.444898,0.364383,0.403726,0.384424,0.4157,0.417129,0.357343,0.447453,0.365807,0.392531,0.315292,0.460299,0.370128,0.391307,0.416096,0.353941,0.455744,0.372681,0.526775,0.338602,0.443444,0.413505,0.346972,0.423957,0.377453,0.471316,0.337434,0.349059,0.412879,0.368637,0.398701,0.390416,0.391009,0.382724,0.383488,0.435465,0.314724,0.373483,0.380042,0.375767,0.379928,0.338243,0.484011,0.400282,0.468902,0.336109,0.423513,0.385607,0.398345,0.346131,0.386533,0.429006,0.357345,0.446603,0.346046,0.475535,0.328387,0.351262,0.396133,0.36696,0.460748,0.300482,0.463093,0.366418,0.423963,0.389345,0.389454,0.364516,0.393492,0.373539,0.372842,0.306859,0.442213,0.375789,0.420368,0.376007,0.408369,0.368545,0.389766,0.346643,0.422401,0.375014,0.447482,0.409514,0.333158,0.387966,0.330326,0.410532,0.34727,0.381823,0.3529,0.429836,0.298414,0.402732,0.400589
0.38095,0.393055,0.382955,0.395403,0.412436,0.360076,0.409603,0.405557,0.380339,0.420019,0.424521,0.43,0.361585,0.376459,0.34971,0.370662,0.35643,0.411826,0.370442,0.360089,0.365879,0.347357,0.377185,0.360494,0.400936,0.357544,0.343132,0.390456,0.398692,0.357282,0.365125,0.389447,0.339641,0.370372,0.340166,0.369028,0.438364,0.395091,0.471985,0.422573,0.377397,0.390219,0.430014,0.402559,0.358272,0.346501,0.342627,0.379545,0.379508,0.401454,0.424334,0.356137,0.412281,0.408761,0.36692,0.384593,0.32294,0.379109,0.434304,0.395761,0.342446,0.400357,0.354685,0.389922,0.357107,0.390825,0.359442,0.350376,0.36806,0.3927,0.413609,0.398534,0.437322,0.406688,0.378488,0.352637,0.391573,0.387754,0.410309,0.365508,0.430768,0.397483,0.345139,0.370181,0.393513,0.346241,0.326451,0.367339,0.399935,0.418135,0.306784,0.367154,0.375402,0.390066,0.365419,0.426254,0.361958,0.377725,0.397715,0.439471
0.37066,0.427079,0.349651,0.32467,0.334664,0.412728,0.384828,0.354015,0.372834,0.366445,0.380184,0.392864,0.363602,0.396729,0.403808,0.35584,0.412649,0.338451,0.372634,0.338154,0.351927,0.373174,0.378051,0.401921,0.31274,0.335536,0.402923,0.39299,0.433878,0.371852,0.415305,0.424889,0.364129,0.368266,0.362003,0.330824,0.356967,0.37709,0.400662,0.384294,0.374372,0.34464,0.365709,0.350467,0.37262,0.370649,0.346637,0.346124,0.353654,0.36557,0.381702,0.383967,0.409214,0.407952,0.333533,0.351689,0.385929,0.377205,0.376423,0.373817,0.39426,0.403746,0.387299,0.422372,0.365982,0.333256,0.352396,0.389441,0.401779,0.417493,0.415341,0.360238,0.355016,0.354382,0.43626,0.368876,0.437448,0.404127,0.379689,0.372102,0.376031,0.381349,0.400473,0.393075,0.359027,0.39831,0.406,0.410499,0.341712,0.386269,0.398101,0.42534,0.350018,0.317375,0.351796,0.385925,0.364254,0.441373,0.411113,0.410592
0.359843,0.342384,0.355849,0.372526,0.362805,0.458782,0.400541,0.380088,0.363126,0.338191,0.347715,0.448644,0.391116,0.350904,0.362921,0.417024,0.366948,0.381065,0.382905,0.393972,0.367119,0.430665,0.377656,0.380656,0.398848,0.450662,0.357897,0.367136,0.351862,0.342134,0.371979,0.384206,0.338147,0.362901,0.386731,0.322905,0.428624,0.363632,0.357613,0.308376,0.437158,0.386728,0.421759,0.395671,0.396769,0.347456,0.368625,0.346511,0.367955,0.35219,0.419935,0.339316,0.354182,0.347939,0.38729,0.393073,0.37257,0.341694,0.349323,0.410184,0.428535,0.365573,0.368084,0.370853,0.382219,0.419747,0.333387,0.387586,0.369892,0.353763,0.36951,0.385544,0.397137,0.352776,0.394172,0.387836,0.349422,0.384798,0.366864,0.376464,0.35353,0.375495,0.372762,0.354948,0.409325,0.398634,0.420181,0.363027,0.381521,0.413807,0.37612,0.365022,0.3473,0.376743,0.363718,0.423901,0.366482,0.378597,0.388025,0.375163
0.355699,0.394849,0.414706,0.407886,0.397703,0.364864,0.333164,0.410252,0.404904,0.416157,0.385681,0.345865,0.38728,0.468306,0.392568,0.377937,0.392451,0.367856,0.336524,0.394083,0.369239,0.369212,0.331526,0.335431,0.376912,0.380292,0.385655,0.4018,0.370249,0.363699,0.396465,0.391737,0.382021,0.409897,0.333136,0.318069,0.37673,0.329904,0.324707,0.387198,0.367211,0.405283,0.41293,0.438328,0.42909,0.354228,0.386032,0.390746,0.394515,0.374195,0.359555,0.388584,0.38833,0.382144,0.377068,0.417052,0.395408,0.398031,0.348812,0.372008,0.416391,0.383093,0.347433,0.411694,0.431822,0.396978,0.33288,0.386336,0.361345,0.341673,0.40561,0.393043,0.388753,0.379749,0.387763,0.380387,0.433754,0.399042,0.332534,0.412274,0.361034,0.362725,0.373301,0.365606,0.405782,0.370923,0.367843,0.387889,0.404294,0.366319,0.381334,0.380081,0.383451,0.407453,0.368578,0.363623,0.395064,0.398338,0.349994,0.416944
0.343577,0.392669,0.296873,0.366094,0.363375,0.372726,0.360703,0.369302,0.345715,0.379537,0.370371,0.390376,0.39788,0.371896,0.361333,0.383704,0.39563,0.369003,0.437185,0.385735,0.376762,0.33259,0.36673,0.301789,0.366258,0.386974,0.367793,0.383295,0.354551,0.36141,0.358284,0.356527,0.376585,0.397421,0.369871,0.376789,0.364012,0.35603,0.406895,0.373246,0.374808,0.326906,0.427794,0.31135,0.396358,0.362131,0.361965,0.383721,0.362369,0.324778,0.416434,0.372264,0.39381,0.361375,0.352073,0.371029,0.36805,0.371435,0.346058,0.341801,0.388048,0.354553,0.389821,0.329863,0.354611,0.39111,0.401828,0.345698,0.376898,0.329476,0.413621,0.47643,0.341644,0.343773,0.317192,0.39711,0.345691,0.364064,0.375299,0.38611,0.357223,0.362813,0.355341,0.379094,0.365722,0.310338,0.410178,0.338303,0.341278,0.297763,0.357301,0.354588,0.375017,0.355461,0.363458,0.305127,0.386796,0.325836,0.385426,0.34854
