5.80182,7.66469,6.16688,3.87493,3.96467,3.6494,3.54783,10.7637,3.14143,2.72642,2.74587,2.5892,5.45474,2.74464,2.58951,2.71521,2.6063,2.21691,14.6353,13.0757,2.74195,2.65888,2.30675,2.40637,2.81994,13.4875,2.31623,3.9345,5.12556,2.55539,2.67434,2.5916,2.3921,2.50907,14.9116,2.74536,13.1104,10.7537,2.87375,2.66485,2.54412,3.01683,2.84067,2.70161,6.66916,2.54841,12.3907,2.58427,2.61977,2.8107,2.64401,2.6885,2.43363,2.66781,4.87214,2.57655,6.50097,2.75984,2.58968,2.43023,2.69646,3.91466,2.45392,3.02548,2.71078,3.54627,2.95368,2.47357,2.64193,7.90954,3.22106,2.92112,2.60504,12.5315,2.59045,2.24179,2.74399,2.59995,2.93777,2.67242,2.51342,4.04362,2.96548,2.30995,2.5577,11.1818,2.59041,2.74399,2.73575,3.48228,2.74015,2.65239,2.32083,2.79008,2.53847,3.20702,2.66365,2.48196,2.95552,2.88976
19.2651,5.11879,4.28282,4.787,3.35104,2.8741,3.05377,3.53697,3.21202,3.13039,2.87253,2.80981,2.99693,2.46165,13.9799,2.67337,2.65805,2.79524,2.89157,2.89791,2.91502,3.12237,2.62176,5.09737,3.93978,2.7427,3.12559,4.62705,2.59891,2.99028,2.85516,2.94236,3.54573,9.7373,3.81239,2.71829,2.61302,2.74393,2.94019,3.80534,2.42442,2.99818,2.55679,3.34478,2.72619,2.64981,2.8426,2.48392,2.54775,8.06667,3.30223,4.00833,2.85258,3.25571,6.11969,2.62884,2.47537,2.45867,3.031,2.47369,2.80858,14.0416,2.79882,2.61317,3.70162,13.9938,2.6717,2.74988,2.66522,2.84504,2.77931,2.50811,2.99688,7.83898,21.291,2.89667,2.53222,12.0562,2.88021,2.61153,2.29809,13.601,2.4835,2.4582,15.2501,2.95969,2.92017,5.54075,2.78862,2.66068,6.76166,3.17821,7.86372,6.97775,4.39613,4.64752,5.3281,4.45771,6.84071,5.70751
11.6543,4.5858,4.43234,14.5831,10.6903,3.4585,3.46242,3.31567,3.42123,2.81024,2.8333,2.82413,3.10008,2.76974,2.83643,3.10095,2.85479,4.90635,3.58909,4.8237,4.82347,4.2469,4.25377,4.27436,6.6526,2.58746,3.67189,2.3507,3.11987,2.9849,7.76319,2.44278,2.24499,2.66168,2.4945,2.91892,2.87799,8.28164,2.1977,2.73804,2.75882,2.63782,2.86554,2.6579,2.31636,2.65387,15.4687,2.26478,9.53325,2.5954,2.303,2.60108,2.52189,2.57673,2.80499,2.64717,2.40381,4.23212,2.33963,6.77872,4.08039,4.01999,6.19349,4.96446,5.45983,5.33239,14.0663,4.15734,4.68949,5.52777,5.5695,5.60683,5.11108,5.70482,5.75876,5.48874,5.6379,3.48944,5.88274,17.7691,4.95423,4.27336,3.62024,4.96021,3.26211,4.41687,4.24905,5.4528,4.81503,4.26693,6.10338,5.36242,5.30771,5.6251,16.1047,4.54565,9.91178,5.41847,6.15864,5.24641
21.3469,7.13047,6.32,5.73586,4.47391,4.39278,4.27902,4.49335,4.46017,4.22049,4.39036,4.17336,5.92509,5.815,10.063,3.36248,13.5172,4.50594,4.31564,9.70348,5.99473,6.70317,6.59189,7.4721,2.58416,2.61801,2.46275,15.603,2.7839,2.17723,2.54874,12.7364,2.92246,2.68617,2.79446,2.40119,13.3366,2.4792,18.0194,5.05054,2.8719,2.44599,2.62122,2.44372,2.56154,3.03748,2.87869,2.62003,2.44516,2.60613,2.86918,2.35087,2.95413,5.46145,2.51559,2.83507,2.47171,2.85423,2.74309,2.45182,2.42762,11.4973,2.46034,2.59672,2.61331,2.57,2.58839,2.56342,6.55857,2.42528,2.63928,2.43342,2.32428,2.87903,2.84842,2.75756,2.47311,2.13089,2.54089,13.2156,2.42134,2.40225,2.714,2.66966,3.08147,2.57791,2.49378,2.54965,2.51897,2.66447,2.56493,2.65849,2.67013,9.55357,2.6174,2.58548,2.58901,2.70839,2.52042,2.40887
30.738,4.38223,4.59124,3.58298,3.95768,4.0443,3.00263,3.24535,3.23869,3.00494,3.02302,7.91445,3.04307,2.85892,3.24436,2.88713,2.96034,2.86946,3.30637,2.91696,2.8397,2.54414,16.9462,2.76745,2.85137,2.94092,2.82591,2.63012,2.69252,2.9903,2.78219,2.66866,2.83139,3.56566,2.47738,2.89884,2.44666,15.8563,13.0447,15.5936,2.92563,2.77713,2.56943,2.66863,3.40907,2.95999,2.81656,2.85947,16.5338,2.98961,3.05187,2.89778,11.6431,2.81009,2.63606,2.79288,2.81175,2.92457,2.90043,2.85412,2.37004,2.75263,2.729,2.62253,2.44275,2.9621,2.82613,2.64958,2.77872,2.78394,2.8165,2.6483,15.5972,2.85326,3.44988,2.9804,2.96168,2.67459,2.46525,2.69458,2.68804,3.17564,2.75951,2.74686,2.68946,2.63377,3.01536,2.83293,2.64498,3.1292,2.79849,2.47572,2.8988,2.53912,2.41289,3.29064,9.11811,2.82147,3.12089,2.53307
5.67357,5.66914,13.1711,3.51978,2.99963,2.8811,3.21891,3.56204,3.31379,2.76382,3.18812,3.37816,12.3519,4.31611,3.16507,2.95633,2.68378,2.76113,2.60773,12.9377,2.7478,3.00942,2.88264,2.79704,2.75054,2.64537,17.5857,3.04362,3.00773,3.07776,3.11136,3.70663,2.70596,2.75453,3.16211,3.16583,2.93425,3.05813,10.8129,2.3284,2.91734,7.63264,2.89119,2.64995,2.87621,3.30172,2.99991,2.90555,3.04538,2.73754,2.98363,2.67808,2.62687,2.7667,2.77499,2.69517,2.8016,2.9464,3.30533,13.5001,2.9387,2.96308,2.64688,13.8358,2.77852,2.36629,2.532,3.17886,2.6363,3.05868,2.70789,3.074,2.4876,2.84169,2.51032,13.3051,2.61789,2.94931,3.19565,2.7458,2.63561,2.73501,3.21295,2.68515,2.73219,2.5742,2.70795,2.66745,2.84687,2.82582,9.31968,2.73251,2.82574,2.72907,2.6359,10.8596,11.7618,2.50622,2.78587,17.2208
14.7579,5.16467,3.78505,3.62657,4.35053,3.26753,2.92071,3.10617,3.11222,2.75497,2.81293,13.8726,2.87915,2.91254,3.17759,2.77119,2.57522,2.8041,3.01811,2.51897,2.54911,2.85305,3.21602,2.68365,2.90563,2.6064,2.8631,2.74239,2.87403,2.9616,2.92724,17.1875,2.61112,2.81878,2.83449,3.21332,2.81196,2.50622,16.7076,2.70381,2.58733,3.0878,2.92009,2.86968,14.7728,2.88296,2.75287,3.04489,10.5122,3.48377,8.22652,3.02631,2.70873,3.04301,2.6895,2.74027,3.06159,2.37589,2.8635,2.26658,2.81769,3.18796,2.43573,16.4519,2.63948,15.3596,3.08262,2.91939,2.74246,2.88572,2.95054,2.5245,2.78341,2.94941,2.81201,2.51253,2.61522,2.66036,2.89019,15.2624,2.11697,2.85164,8.71403,2.45902,2.40601,2.49858,2.89735,3.20953,12.9478,18.3259,2.69218,2.81688,2.54639,12.2647,2.78314,2.71387,2.89833,2.93653,3.02383,2.34629
13.2963,4.43081,16.2041,3.53826,3.52298,3.19513,3.13792,3.45715,2.77612,2.89825,2.95101,2.68423,2.50638,2.66039,3.01574,3.1488,2.73116,2.59093,2.92407,3.04576,2.90064,2.72767,2.84259,2.38069,3.05185,3.02374,2.7756,2.90329,2.70585,2.84577,2.59293,2.75612,2.75615,2.98534,2.85005,2.979,2.83552,2.89129,2.65356,2.82741,3.23564,2.776,2.85683,2.64171,3.09366,2.83566,2.75947,2.73077,2.74724,2.70149,2.71348,2.61942,2.68537,2.78822,2.91802,2.62224,2.65436,2.59375,2.79493,2.49041,5.98813,2.88082,2.50286,2.92828,3.01433,2.66904,11.6795,2.7947,2.29599,2.84453,2.86536,2.61431,2.66012,4.24639,15.0797,2.91059,2.56652,2.94675,3.00362,2.59722,2.51967,2.59922,2.65162,2.60878,2.87652,2.44155,2.43639,2.71799,2.65903,2.50923,5.4477,2.58483,2.55659,2.42192,2.66106,2.38042,2.85219,2.63524,2.5776,2.61703
5.44209,5.27937,4.29253,4.20182,3.79857,3.53986,3.69212,2.96762,3.37403,3.27105,3.14529,3.40714,3.07908,2.81949,3.14381,3.20951,3.25673,3.3254,3.01546,8.33389,2.69712,3.2343,3.0341,3.27965,3.09401,2.85142,2.9696,3.59544,2.84563,3.2814,3.18947,3.39202,3.41338,3.36499,3.26371,3.03088,2.74554,2.88484,3.27307,3.10075,8.92852,3.02604,2.99087,3.41591,3.27546,2.55512,3.37151,2.89675,3.28365,3.20065,3.37552,3.1746,3.02553,7.46597,3.20915,3.09105,3.16418,3.02178,2.90931,3.06812,2.74901,3.10129,3.05113,3.53373,2.95185,3.16445,2.71537,2.8806,3.04737,2.76253,2.84725,2.92854,3.16738,2.54633,3.19434,3.24337,3.22526,2.81148,2.69007,3.04322,2.96239,2.88055,3.01991,12.8356,3.16347,10.9242,2.88806,3.29301,2.80691,4.75279,2.84371,2.88879,3.13951,2.70874,3.02114,2.91795,3.37088,2.51301,3.05743,3.34296
18.823,4.53117,4.55588,3.80588,3.64637,3.41356,3.74085,3.86353,3.45683,3.22474,2.95645,3.13418,3.28853,3.01612,5.69265,3.04631,3.13475,2.73809,2.43015,14.2779,2.62746,2.90949,2.91795,3.08344,2.62321,2.84975,3.13124,3.46868,3.23723,3.41074,2.92356,3.07817,3.54923,3.09175,2.81606,2.99266,3.05584,2.74747,2.69822,2.74909,2.79743,2.60119,2.7447,2.80075,2.50051,11.6909,2.84276,2.96537,2.67205,14.3791,16.8849,2.80761,2.7877,2.73318,2.73647,3.16197,2.58422,2.96094,2.84891,2.61319,15.749,2.743,2.84245,2.99976,2.79711,2.9546,2.89336,2.83856,2.67942,3.03353,2.85102,16.8282,2.73643,2.94262,2.67796,2.9563,2.61144,16.5074,2.84103,2.81554,3.46331,2.92989,9.00476,4.61787,2.85145,2.72554,12.2648,2.91054,3.98201,2.68546,2.58493,2.6874,2.92079,16.242,2.556,2.9563,2.64404,2.86832,3.13644,16.5331
8.68113,5.36884,4.41034,3.8102,3.54706,3.26826,3.14102,3.22935,3.09302,2.81881,13.0711,3.06277,3.00756,2.79122,2.45939,2.96631,2.7866,2.89216,2.90799,3.09223,3.01592,3.21842,2.90331,2.81291,2.99064,3.24479,2.99229,2.88172,2.705,2.88302,2.72767,2.76149,2.99158,2.675,2.71659,2.72755,3.61595,2.52042,3.09049,3.0411,2.94769,2.71569,2.78354,2.89204,2.85941,2.95163,2.78264,3.15308,2.81502,3.02259,3.09147,2.74201,2.73706,3.12563,3.16328,2.83415,2.92186,2.649,2.88546,2.83995,2.91242,2.58239,3.03401,2.95502,2.47261,2.68824,2.72838,3.00041,2.81561,2.63771,2.87057,3.0459,2.75346,3.10251,2.96314,2.60415,2.70418,2.95323,2.58271,2.87638,2.66652,2.70011,2.77811,2.63496,2.51354,2.82079,2.81221,2.56687,2.80491,2.95736,2.51625,2.55199,2.97998,2.76373,2.70928,2.65881,2.74636,2.61324,2.8156,2.61441
6.61161,5.08943,5.24313,4.32678,3.59855,4.18927,4.18689,6.7869,3.71794,3.93676,3.80434,4.44271,4.05692,4.16665,3.41223,3.83339,3.49996,4.28667,4.0571,4.14506,4.26562,3.85851,4.36357,3.80799,3.51796,16.1001,3.7962,4.19441,3.86174,3.8918,3.553,3.66278,3.71333,3.90048,4.11856,3.77231,3.62329,4.16608,3.52595,3.8014,3.64602,3.62232,3.94029,3.77018,3.11961,4.10825,12.0702,3.69599,4.1155,3.69936,3.80481,3.79596,3.66509,3.53274,3.29382,4.13075,4.09814,3.30246,3.37096,3.75496,11.3203,3.49917,3.84856,3.86867,4.06121,4.04942,3.35487,3.33728,3.67921,3.74615,3.58343,3.06284,3.66618,3.32459,3.83793,3.54679,4.1183,3.48055,3.64881,3.63675,3.38684,3.43471,4.02814,3.61787,3.38337,3.72396,3.52632,3.77321,3.6517,3.55265,6.88504,7.83483,3.45613,3.3622,3.75977,3.38147,3.35847,4.03894,3.64842,3.06953
5.98175,5.02199,14.2667,3.69687,3.07144,3.18905,3.62177,3.22715,3.6111,2.89366,2.7051,2.61279,2.78402,3.44981,2.88419,2.7264,2.85506,3.19811,2.90528,2.89714,2.84465,3.0074,10.4221,3.03528,2.81824,3.49066,3.08939,2.86493,3.14969,2.7333,2.60314,3.56042,3.22057,2.92629,2.94308,3.17738,2.69959,3.0181,3.24321,3.00179,2.82575,2.73346,2.89795,3.00341,2.99699,3.38471,3.11257,3.14298,2.75379,3.04138,2.982,3.13464,3.23656,2.68389,2.88933,2.88555,2.81803,2.97521,2.8482,2.88447,2.96784,3.11714,2.49355,2.60645,3.04816,2.90657,3.0582,3.04398,3.12388,2.48875,2.63384,2.83051,2.66913,2.88242,2.97422,3.14273,3.1628,3.30338,2.79296,2.79568,2.8857,2.8408,2.91761,2.78096,10.4116,2.8163,10.3697,2.59481,2.77769,3.14462,4.73007,3.00431,3.0789,3.03082,2.41437,3.00107,2.88,2.88239,2.53965,2.73049
6.39802,5.77587,4.07307,3.81546,2.94931,3.21785,3.26421,3.03141,3.55069,3.38761,3.24605,3.21877,2.9047,3.093,3.19455,2.95158,2.86885,3.78784,3.0131,3.06657,3.17294,3.06003,3.07562,3.2363,2.78973,2.95733,3.29167,3.13156,3.15744,3.1624,5.92633,2.82888,3.21926,2.93749,3.36912,4.52933,2.81235,3.36199,2.9465,2.84923,2.41055,2.87222,2.95737,2.84375,8.09103,3.36709,2.77203,3.17781,3.15978,3.12821,3.05302,3.39696,18.4586,2.92927,2.7628,2.98186,2.77317,3.20148,3.01756,3.2788,2.87496,3.20948,2.64961,3.15188,3.00358,3.3569,2.91812,2.84434,3.02047,2.56809,3.03225,3.25184,3.20322,3.28964,2.80545,2.88722,3.05669,2.97032,3.34016,2.79371,3.12249,3.80648,3.17799,3.02223,2.85198,2.73077,2.7959,3.04519,6.54723,3.05338,2.89751,2.93767,2.82433,2.62907,3.14304,2.74042,2.98684,2.8658,3.32408,2.69547
7.00849,4.35784,3.70825,3.67658,3.39144,2.99263,3.10617,3.36522,3.16859,3.04369,3.0697,2.62185,3.17303,2.82131,3.10308,3.1858,3.03863,3.09249,2.82908,3.14883,3.20154,3.45597,2.92326,3.37115,2.99724,2.77037,2.9682,3.32925,2.73769,2.9183,6.7875,3.30474,2.6926,2.88944,2.61988,3.07765,2.72343,3.09672,3.07497,3.07702,3.16973,2.29481,3.17867,3.0857,3.038,2.81824,2.79724,2.69717,3.19412,2.77663,3.34517,2.78383,2.72925,3.03584,2.94251,2.81674,2.6836,3.13233,3.29461,2.98772,3.01663,2.73538,2.73931,2.9037,2.91786,3.06952,3.08118,2.93555,2.68363,2.86737,2.928,16.2121,2.97682,3.27867,2.46405,2.88725,11.9951,3.09337,2.74566,3.23744,3.02846,2.72769,3.14427,3.05935,2.99548,2.96354,2.86322,3.12185,2.75413,9.91374,2.64566,2.75175,2.88121,2.83638,2.64052,2.82124,2.88816,2.68259,2.76832,2.94438
20.2443,4.57388,3.75322,3.90415,3.48244,3.63718,3.0767,3.6477,3.31985,3.23663,3.18859,3.06203,3.22203,3.22097,2.91646,3.0906,3.02502,2.95189,3.07401,2.98914,2.9686,3.00527,2.92642,8.11231,3.2598,3.55278,3.00256,3.0067,12.4079,3.06705,3.55117,3.18525,3.32181,2.91271,3.13565,2.5842,2.79285,2.80536,2.81302,3.10308,3.13953,3.32058,2.72933,3.31955,2.87118,3.25307,3.05568,3.10876,3.08405,3.0189,2.93389,2.95173,3.19353,3.05337,2.9973,2.90573,2.68421,3.01524,3.10067,3.05879,3.15466,3.17333,2.92689,2.96021,2.96639,2.69087,2.72469,2.69481,3.21149,3.03957,2.95613,2.833,2.90826,3.05691,2.65908,2.95685,3.09787,2.97415,2.40783,2.92865,3.0298,3.15802,2.80703,3.16709,2.61906,10.6157,2.84367,2.87038,2.98673,17.1089,2.92375,3.03445,2.20424,2.80552,3.02215,2.61578,3.05783,2.9084,2.64556,2.82957
30.54,5.21327,4.05264,3.89925,3.2147,3.67732,3.37148,3.48133,3.14468,3.39894,3.1457,3.53914,2.85147,3.06542,3.10061,3.14981,3.42545,3.0607,2.99508,3.11472,2.70148,3.02933,3.39614,3.00203,3.1159,2.7133,3.07421,3.22999,3.3244,2.91438,3.30958,3.26299,2.88353,3.06396,2.93009,3.08812,3.0534,2.96747,3.13803,2.97603,3.03476,3.35146,3.25612,3.07764,3.61474,3.00567,3.35935,3.14338,3.02901,2.72021,3.20867,3.30491,2.68029,2.92329,3.14388,2.85224,2.9742,2.67454,3.11504,2.6722,2.82797,3.25426,3.24317,3.11494,3.16576,3.21002,2.79376,3.33073,2.93611,2.76253,2.92478,2.74638,3.81027,2.76523,2.60321,3.16158,3.10365,3.24359,3.02847,3.10185,2.52797,2.89315,2.9386,2.83327,3.31135,3.14896,2.96808,3.46119,2.87275,2.64331,3.24569,3.02931,2.46747,3.16076,2.97649,2.82012,3.24705,6.83266,3.13294,2.73514
6.90184,4.42235,4.35563,3.68931,3.45374,3.6172,3.58012,3.31858,3.24905,3.10984,2.96803,3.47797,3.48373,3.22611,3.44587,2.80231,3.23541,3.00752,2.9469,3.2072,3.40441,2.81819,3.24715,2.86159,3.3795,2.9513,3.17238,3.10153,3.51189,3.68133,3.69919,3.15946,3.41308,3.36746,3.02764,3.27876,3.50992,3.11966,3.10332,3.15847,2.93045,2.79484,3.10362,3.0662,2.92335,3.47183,3.17869,3.26026,3.37536,3.01943,3.04707,3.20683,2.76286,3.33347,2.90071,3.33275,3.40575,2.99121,3.033,3.14818,3.10258,3.35092,3.37646,2.86807,3.07566,3.20812,2.89578,3.2447,2.5447,3.41781,2.73677,2.84,3.11761,2.63714,3.11492,2.88508,2.88761,2.98253,3.01008,3.04231,3.05521,3.18921,2.61171,2.87616,3.20514,2.86522,3.53528,3.13201,3.23214,2.92346,2.83707,3.40013,2.97008,3.11179,3.22841,3.25603,2.86599,2.95359,2.62626,2.7301
11.7051,4.6033,4.07234,3.77495,3.49417,3.88622,2.82308,3.31627,3.10902,3.33596,2.67642,3.1967,3.30091,3.13732,3.26648,3.54324,3.30399,3.03634,3.0103,2.78731,3.16857,3.13818,3.04438,3.17052,2.8243,3.21485,3.08934,2.74186,3.24711,3.45014,3.14894,2.87732,3.19786,3.06401,3.18257,2.85001,3.46459,3.47674,3.01708,3.09746,2.68133,3.4555,3.31488,3.45811,3.13596,3.112,2.87421,3.11194,3.20181,7.83673,3.17588,3.28972,3.38114,3.21096,3.28796,3.35841,2.92868,3.12815,3.0097,3.12062,2.94018,8.15729,2.93028,2.72657,3.005,3.06865,2.75139,3.03272,3.0562,2.87103,2.57211,2.88032,3.16395,3.01045,2.75129,3.27144,2.73388,12.6106,3.11468,2.90427,3.00832,3.28415,3.24423,3.15266,3.00218,3.22147,2.75414,3.13952,3.02002,3.20071,2.53639,2.78786,2.90988,2.72254,3.13691,2.78453,2.79868,3.12452,3.04158,2.85552
15.0575,4.56713,3.91323,3.76481,3.59971,3.63208,3.00142,3.2945,3.21288,2.69689,2.91946,3.22514,3.34493,3.38764,3.25211,3.08048,3.01543,2.9699,3.34722,3.14467,3.28976,2.80128,3.20133,3.64116,3.09694,3.22828,2.90703,3.16882,2.89691,3.41804,3.44483,2.78114,3.4034,3.1826,3.3128,3.19591,2.96282,3.29791,2.80363,3.10658,3.41268,3.32257,3.40619,2.88057,3.19505,3.33353,3.06116,3.13314,2.86783,3.31229,2.79694,2.9558,3.43445,3.32713,3.1863,3.58074,2.57546,3.18922,2.79748,3.3193,2.99965,3.52033,3.14343,2.70607,2.94992,3.06508,3.61136,2.85133,3.21867,3.08936,2.95908,3.49992,2.63102,2.44051,2.71357,2.8105,3.28274,3.33792,3.12679,3.12607,3.34147,2.87033,2.68733,3.50522,3.10202,3.03119,2.86306,3.12907,3.19002,3.33004,2.72176,2.81663,2.81829,2.9451,3.02294,2.60776,2.94659,3.0124,3.16824,2.80005
6.74,4.71685,3.42091,3.82289,4.10617,3.2759,3.33358,3.78065,3.32729,3.21169,3.68571,3.01367,2.90803,3.25785,2.95398,3.44598,3.33413,3.21854,3.44742,3.12599,3.41307,3.54837,3.34223,3.30593,3.10859,2.98596,3.16744,15.333,2.89578,2.74729,2.82578,2.7573,3.52596,3.598,3.2426,3.38124,3.09182,3.28633,3.10489,3.65838,2.81626,3.11536,3.24818,3.16199,3.09987,2.59391,3.43827,3.12038,3.42153,3.51137,2.81209,3.34372,3.09541,3.07346,3.56974,2.7825,3.01669,3.12401,3.33425,3.45863,3.03235,3.22727,2.8975,3.12569,2.99333,2.86187,3.05108,3.00969,5.00155,4.91999,4.16368,3.41626,3.26068,2.95584,2.68394,2.72697,2.49781,3.20107,3.4424,3.10484,3.30007,3.10578,3.75054,3.3578,3.11786,2.80155,3.15284,3.13529,2.71354,3.07316,3.32753,3.1162,2.7636,3.03377,2.79234,2.76951,2.94355,2.92486,3.61988,3.17559
21.7857,4.3172,4.06833,3.87791,3.72841,3.84538,3.36725,3.1378,3.05676,3.27187,2.84935,3.70267,3.21465,3.08822,3.57599,3.40239,3.32721,2.90308,3.27023,3.47056,3.62053,3.38929,3.159,3.06978,3.27349,3.583,3.8759,2.81474,3.59502,3.59249,3.33067,3.33556,3.59991,3.32769,3.27314,3.55521,3.38731,3.09542,3.05581,3.12242,2.99629,3.1271,3.82069,3.33826,2.89867,2.78802,3.149,3.14302,3.09284,2.9475,3.21097,3.35454,2.98667,3.09483,3.37922,3.12613,3.30099,2.81548,3.01281,2.92533,2.91497,3.10433,3.09883,3.24693,3.2068,3.16441,3.16453,3.06026,2.9982,3.02533,2.92638,2.71831,3.55577,3.06952,2.82999,2.97526,3.15728,3.21225,3.95206,3.60167,2.73464,3.06246,3.56384,3.63313,3.42442,2.99282,2.355,3.0971,2.84394,2.98761,3.48049,3.93179,3.43006,3.18645,2.85626,3.05279,3.50755,3.37584,3.34661,2.75662
6.72052,4.05686,4.00138,3.77472,3.40861,3.19599,3.07335,3.32651,3.03904,3.38685,3.16805,3.34547,3.27102,3.11808,2.81888,2.98416,2.98782,3.15751,3.28866,3.26607,2.91453,3.32395,3.67874,3.9427,3.3199,2.92434,3.41946,3.26767,2.95759,3.35445,2.92801,3.34614,2.96179,3.41298,3.30712,2.86152,3.94987,3.44915,4.60032,3.03362,3.31147,2.84777,3.09429,3.02083,3.07213,3.4877,3.16441,3.20221,3.24607,3.12469,3.97039,3.59517,3.10502,3.37955,3.21829,3.18096,3.22443,3.12598,3.09393,2.80726,2.98481,2.73725,2.91381,3.25243,2.99428,3.12068,2.93605,3.39516,2.66273,3.21245,3.13564,3.24469,18.1104,3.14331,2.96564,2.88876,3.13441,3.0379,2.87726,3.36484,2.78329,2.76797,2.73945,2.89289,2.97961,2.7114,2.91625,2.89178,3.18275,2.9788,3.34547,2.59408,3.09216,2.6892,2.81343,2.90567,3.11694,3.66064,2.98362,2.91172
18.9213,4.66194,4.04317,4.18753,3.68473,3.44107,3.18648,3.0756,3.04872,2.88037,3.04218,3.43836,2.69401,3.13065,3.32096,3.48936,2.95039,3.59825,3.25601,2.96833,3.23019,2.8319,2.99655,3.12901,3.06028,3.17285,3.02554,3.27872,2.86174,3.17185,2.97668,2.92696,3.34003,3.12435,3.36514,3.56964,2.95941,3.35844,5.82687,3.31227,3.3569,3.28294,3.34823,3.13713,3.11704,3.51507,3.1922,2.94672,3.34366,3.07352,2.90213,3.51138,3.0344,3.08682,4.29205,3.22789,2.91353,3.26188,3.03843,3.0814,2.80889,2.96508,2.89551,3.0125,3.24177,2.95015,3.16674,3.38757,3.08567,3.25405,2.93931,3.28136,2.83138,3.12864,2.98439,3.18556,2.91206,2.68646,2.83589,3.10987,3.00179,3.26643,3.37057,3.15457,3.44215,2.89943,2.76737,2.97371,3.28032,2.88168,3.12135,3.06999,2.95959,2.66295,3.16604,3.13723,2.87549,2.79744,2.95489,2.64047
17.0416,4.66488,4.08256,3.9919,3.59594,3.32819,3.18106,4.08632,3.98119,3.03157,3.22178,3.24921,2.80026,3.36988,3.48272,3.68355,3.49158,3.11072,3.03459,3.31011,3.20714,3.37911,3.42681,3.27224,3.05242,3.1842,8.47893,3.07044,3.01315,2.99719,3.27797,3.37175,2.97312,3.36695,3.41647,3.3554,3.47046,3.11964,3.14636,3.15476,3.5044,3.17805,3.30808,3.20165,3.48598,2.8394,2.84825,3.21933,3.48817,3.12558,3.06747,2.98329,2.90548,2.98515,3.22799,3.1681,2.83669,3.17364,3.62821,2.93772,2.70091,3.07894,3.34218,3.14824,2.7973,2.73219,17.4507,3.25749,3.33744,3.02608,2.99501,2.95257,3.30016,3.20799,2.54859,2.95039,2.74023,3.04349,3.2943,3.08227,2.90207,5.52882,3.03694,3.01567,3.34003,3.2366,2.99595,3.10304,2.83322,3.06227,3.106,2.91407,2.69302,2.81764,3.11857,3.39556,3.25409,2.72549,2.82369,3.3157
8.52817,4.86132,3.95622,3.34557,3.35002,3.86726,3.57798,2.94981,3.44322,3.42529,3.07516,3.386,3.6654,3.0943,3.13967,3.40845,3.12444,3.39441,3.20923,3.02274,3.28555,3.23477,3.37834,3.15098,3.10577,3.36144,3.19304,3.32037,3.12797,2.96723,3.23594,3.37209,3.20779,3.27465,3.48475,3.34687,3.41756,3.00275,3.28892,2.98825,3.27914,3.14897,2.98294,3.52134,3.34246,2.98356,3.2911,3.29012,3.88342,3.15832,3.70781,3.30864,4.05027,3.60376,2.9567,3.09418,2.99674,3.19152,3.14225,3.10615,3.22677,4.71316,3.49843,3.68537,3.07385,3.26573,3.12607,3.45184,3.07385,3.57954,3.32299,2.77489,3.22575,2.80842,3.74716,3.20883,2.92126,2.91322,3.04504,3.06288,3.02071,3.17152,3.31962,3.28504,3.19684,3.11956,3.12645,3.17607,3.6695,3.27653,3.04519,3.17339,2.85505,3.25476,3.13889,3.00508,2.93523,2.77319,3.23268,2.96691
6.24384,5.31264,3.69556,3.29728,3.09926,3.10047,3.06233,3.40043,3.70844,3.02823,3.0855,2.98606,3.05644,3.44259,3.31636,3.44396,2.88711,3.40483,3.14511,3.11193,2.9871,3.51859,5.19373,3.38916,3.52916,3.07121,2.95009,4.77596,3.41469,3.0247,3.00641,3.01602,3.06035,3.39682,3.16404,3.83952,3.3937,3.48437,3.49904,3.11453,3.29377,3.44876,3.10511,3.10004,3.00813,3.33285,3.20395,3.34647,2.7942,3.12149,2.98653,3.31248,3.19008,5.06447,3.66999,3.19467,8.60355,6.21034,7.54729,2.89843,3.18906,3.00034,3.3302,2.96229,3.31842,2.98877,2.89309,2.90666,4.76485,7.47919,6.47981,7.49797,7.38235,2.90835,3.21063,2.57215,2.92484,2.7326,3.05826,3.19231,3.32096,2.87507,3.31194,2.906,2.89301,3.17809,2.98903,3.01305,3.37945,2.96096,2.84615,2.6306,2.92099,3.04105,3.32163,2.97367,2.93052,2.94493,2.80684,2.91531
5.55447,4.59428,3.83065,3.1295,3.28434,3.27828,3.62644,2.99574,3.51421,2.92192,3.37751,3.49936,3.38006,3.11638,3.45318,3.18595,2.99465,3.24232,3.26124,3.3651,3.26259,3.47392,3.22834,3.25162,3.23376,4.35332,3.23108,3.01753,3.33083,2.87534,3.23812,3.28807,2.97731,3.30541,3.0503,3.03757,3.59308,3.90099,4.61117,3.22575,3.21616,2.89357,3.48304,3.81536,3.40276,3.30645,3.2811,2.88035,3.13498,3.02991,3.36132,3.26133,2.92221,3.13951,3.20042,3.5158,4.10612,3.45946,3.2617,3.40967,3.18849,3.03955,3.23422,3.60368,3.26823,3.20014,3.25595,3.2095,3.17389,3.42545,3.34401,3.32881,3.39564,3.37722,3.36661,3.41452,3.41238,2.71537,3.28143,2.99442,3.23797,2.98052,3.27769,3.27126,3.37753,3.09298,3.03589,3.30311,3.34877,3.28101,3.41872,3.26712,3.09576,3.52385,3.01083,3.18572,3.0502,2.91013,3.19016,2.97534
