0.000505723,0.00180466,0.00254539,0.00478063,0.00811744,0.00973121,0.0128593,0.0187229,0.0280777,0.0238575,0.0319555,0.041695,0.0453224,0.048788,0.0554474,0.0642539,0.0709931,0.0737322,0.0889356,0.161638,0.153692,0.148392,0.16352,0.159976,0.150573,0.114204,0.119805,0.0985864,0.0858367,0.0779468,0.0776091,0.0690652,0.0674168,0.0670294,0.0824936,0.0814802,0.0764234,0.0637604,0.0874176,0.118037,0.126143,0.125945,0.152698,0.121146,0.172656,0.17601,0.120505,0.125537,0.12815,0.12809,0.104606,0.101455,0.104679,0.0950825,0.097232,0.108638,0.106237,0.109579,0.0899304,0.0969632,0.0835361,0.0912408,0.0815298,0.0819617,0.0988418,0.0774324,0.0852957,0.0782561,0.0837847,0.0792666,0.0844421,0.083959,0.074539,0.0771021,0.0759709,0.0740121,0.0692533,0.0691851,0.0802603,0.0793006,0.0892485,0.0754156,0.0811351,0.0727093,0.0700329,0.0835909,0.0763061,0.0807811,0.069149,0.0791503,0.074506,0.0660283,0.0777707,0.0747257,0.0624745,0.0678972,0.0793009,0.0711508,0.0760455,0.0765873
0.000109782,0.00154293,0.00218615,0.00428872,0.00856623,0.00958684,0.0165741,0.0151135,0.0258501,0.0291516,0.0308271,0.0324091,0.0362227,0.0502661,0.0585276,0.0627779,0.074972,0.069504,0.0836047,0.134918,0.121933,0.179438,0.124822,0.166117,0.147417,0.149695,0.101773,0.105961,0.0776277,0.0768925,0.0770651,0.0828418,0.0644125,0.0543377,0.0615585,0.0598383,0.0726935,0.0554416,0.136748,0.0530375,0.106191,0.0890917,0.152827,0.180698,0.156595,0.106024,0.122264,0.122795,0.125985,0.117598,0.119433,0.140403,0.105203,0.10407,0.104574,0.0989765,0.0866502,0.0995548,0.0861379,0.0996885,0.0970338,0.0849766,0.0858963,0.0836263,0.106981,0.0856639,0.0771635,0.0952386,0.0875443,0.09641,0.0847122,0.0704686,0.090162,0.0857444,0.0737751,0.0773121,0.0819721,0.0720208,0.0770299,0.0806453,0.073485,0.0786345,0.0704858,0.0727949,0.0793367,0.0899806,0.0754235,0.0862615,0.0769026,0.0829188,0.0713838,0.0800845,0.0789201,0.0650873,0.0647267,0.0757638,0.0774419,0.0584584,0.0773707,0.0703529
0.000109264,0.00137022,0.00416948,0.00575853,0.00958478,0.0120802,0.0129679,0.015671,0.0216858,0.0225311,0.0280038,0.0358382,0.0409646,0.0461586,0.0500695,0.058279,0.0791285,0.0802847,0.0956359,0.107076,0.129741,0.129303,0.173148,0.162142,0.138847,0.107622,0.109022,0.109262,0.0930513,0.0886771,0.0864542,0.0754021,0.0730111,0.0580289,0.0921442,0.0682742,0.0737189,0.0563981,0.102817,0.0897864,0.149446,0.117065,0.12638,0.161973,0.157727,0.143535,0.152385,0.129274,0.133965,0.137427,0.138453,0.114385,0.119252,0.134378,0.111056,0.111477,0.0986403,0.0962076,0.0911739,0.0889064,0.1087,0.0891862,0.0841144,0.0889737,0.0911402,0.102719,0.084692,0.0905159,0.0798724,0.0750042,0.0945165,0.087318,0.0803834,0.0922705,0.0901973,0.0807468,0.0867174,0.0788213,0.0761051,0.102416,0.087262,0.0718657,0.0843277,0.0737286,0.0760511,0.0826787,0.0799459,0.0833743,0.0759782,0.0766977,0.070288,0.071929,0.074514,0.0711104,0.0674635,0.0794702,0.0746511,0.0748213,0.0855192,0.0752349
0.000156957,0.00142446,0.00322726,0.00533531,0.00728245,0.0114755,0.013088,0.0207107,0.0259838,0.0227819,0.0360178,0.0327101,0.0353422,0.0489036,0.0567459,0.0671741,0.065902,0.0809598,0.0888593,0.108425,0.134675,0.138176,0.150526,0.159263,0.163593,0.139634,0.141488,0.128979,0.105516,0.111151,0.0913836,0.0798454,0.0795633,0.0767764,0.0668422,0.0731495,0.0710459,0.0683878,0.121146,0.0730104,0.101893,0.0939723,0.0995762,0.154936,0.151415,0.178087,0.135542,0.153979,0.147259,0.149148,0.116657,0.127728,0.113416,0.127346,0.107041,0.0929833,0.101522,0.106409,0.0983989,0.101403,0.0926551,0.101098,0.081794,0.0986588,0.0911127,0.0888483,0.0886163,0.0878376,0.0803631,0.0839469,0.0770269,0.080821,0.0836944,0.0712941,0.0809781,0.0693135,0.0894587,0.0828207,0.0812549,0.0771497,0.0715234,0.0772814,0.0788456,0.0685112,0.0817996,0.0729267,0.0670598,0.0759218,0.0631369,0.0802221,0.0703461,0.0733551,0.0788629,0.070585,0.0721418,0.0715523,0.0708762,0.0739927,0.0700873,0.0757671
0.000278726,0.00122532,0.0036054,0.00526932,0.00755052,0.0100384,0.0128927,0.0147768,0.0206003,0.0199254,0.0300307,0.0356019,0.0358499,0.0567193,0.0515841,0.0609752,0.0593347,0.0585897,0.114008,0.108375,0.129132,0.132966,0.127317,0.183915,0.141629,0.148598,0.128072,0.155639,0.106349,0.0985747,0.0976561,0.0685757,0.0670834,0.0713819,0.07604,0.112872,0.0652923,0.0570621,0.0843536,0.0929096,0.0738911,0.108727,0.12631,0.135882,0.170895,0.152487,0.136067,0.162575,0.125784,0.152696,0.156252,0.169112,0.109923,0.122051,0.111917,0.129577,0.105452,0.111617,0.1135,0.101788,0.0800896,0.0867115,0.0933032,0.103632,0.0888309,0.0875516,0.0875311,0.0893362,0.0798452,0.0864338,0.09329,0.0753827,0.0848796,0.0869858,0.0752533,0.0837454,0.0797637,0.0778194,0.0808572,0.0907987,0.0706994,0.0856563,0.0730174,0.084284,0.0752538,0.0826415,0.0746393,0.0750118,0.0667631,0.0847235,0.0726373,0.0703213,0.0657167,0.0709297,0.0701387,0.0797387,0.0823303,0.0758599,0.07983,0.0715685
0.000201115,0.00122775,0.00364776,0.00569002,0.00889116,0.0106126,0.0131661,0.0182859,0.0186378,0.0237016,0.0254204,0.0353499,0.041968,0.044055,0.048995,0.0599332,0.073246,0.0636124,0.097466,0.0920204,0.105745,0.138788,0.200503,0.131256,0.147504,0.130081,0.134744,0.138638,0.114439,0.102315,0.0841223,0.0998923,0.0821113,0.0714155,0.0650745,0.0686181,0.0874406,0.0849519,0.0780154,0.0718976,0.0693566,0.121458,0.123225,0.11311,0.134215,0.174019,0.12836,0.152095,0.159157,0.148893,0.173801,0.135097,0.135131,0.176624,0.132815,0.121932,0.123376,0.123281,0.106677,0.101674,0.109899,0.105044,0.0936374,0.0991332,0.0847089,0.0945028,0.0934514,0.0861601,0.0885393,0.0754106,0.0886098,0.0906251,0.0947484,0.0912176,0.0841946,0.0865393,0.0859461,0.0777146,0.082199,0.0775019,0.0856486,0.0779043,0.0823265,0.0814323,0.0787689,0.094508,0.0703339,0.0743905,0.0696332,0.086259,0.0815485,0.0728042,0.0774053,0.0859856,0.0817027,0.0867395,0.0776958,0.0776802,0.0793878,0.0639863
0.000125299,0.00135013,0.00278542,0.00680791,0.0081945,0.0102326,0.0126881,0.0183718,0.0188813,0.0205873,0.0303724,0.0412231,0.0342456,0.0445778,0.060117,0.0615965,0.0648585,0.0897762,0.0823023,0.102907,0.0998866,0.135056,0.15536,0.183459,0.164573,0.154184,0.160442,0.129799,0.106991,0.117787,0.121954,0.0856746,0.0806793,0.0784973,0.0746028,0.0908166,0.126312,0.0693359,0.0778421,0.0802302,0.0698955,0.0621871,0.0917452,0.121265,0.136561,0.109686,0.138896,0.19275,0.138797,0.143092,0.136119,0.176049,0.131623,0.12574,0.1713,0.111837,0.114575,0.113757,0.115498,0.106859,0.0937086,0.0960205,0.108046,0.0894779,0.104923,0.100266,0.099271,0.0894746,0.0935407,0.0878492,0.0887045,0.101021,0.0890454,0.0821389,0.0858121,0.0814786,0.0717998,0.077354,0.0867453,0.0872138,0.0895384,0.0722691,0.0745337,0.0684684,0.0774764,0.0776127,0.06748,0.0677811,0.0833969,0.0766723,0.0765947,0.0713832,0.0822634,0.0757795,0.0826442,0.0774659,0.0787592,0.0744453,0.0826835,0.0840268
0.000176071,0.00152013,0.00335696,0.00561173,0.00610723,0.00932111,0.01007,0.015649,0.0200946,0.0259844,0.0261934,0.0370569,0.0389828,0.0324493,0.0577405,0.0620422,0.058572,0.0744814,0.0673905,0.10312,0.105439,0.11868,0.139754,0.167866,0.145884,0.160869,0.161199,0.156886,0.127103,0.140437,0.12169,0.101888,0.0834776,0.0854158,0.0928625,0.0789353,0.0807058,0.116347,0.0639102,0.089212,0.0749696,0.0652708,0.10146,0.111563,0.166542,0.118848,0.226363,0.148975,0.13017,0.159095,0.159803,0.161328,0.148699,0.122772,0.1176,0.128228,0.129756,0.149659,0.107779,0.117149,0.106161,0.112731,0.110329,0.120072,0.0908092,0.105908,0.0882171,0.0961045,0.0960353,0.0800131,0.0981654,0.102486,0.0807135,0.0777578,0.0828927,0.0986544,0.0851026,0.0801491,0.0765729,0.0744267,0.0759812,0.0705258,0.0869133,0.0821326,0.0850602,0.0844158,0.0686348,0.0806985,0.0711616,0.0882447,0.0797402,0.0847357,0.0868227,0.079555,0.0787156,0.0728749,0.0771164,0.0774445,0.076442,0.0756187
7.97477e-05,0.00181361,0.0041985,0.00379802,0.00575777,0.00731211,0.0131022,0.0155058,0.0200308,0.0242584,0.0290545,0.0309305,0.0318952,0.0381173,0.0458976,0.0483537,0.052692,0.0731438,0.0826397,0.0954394,0.125422,0.132347,0.122967,0.159364,0.182301,0.154715,0.156566,0.148094,0.119797,0.127516,0.114517,0.100592,0.0853768,0.0840235,0.0795845,0.0712137,0.0806598,0.0696993,0.0738175,0.0810672,0.0743113,0.0916684,0.0648684,0.0954438,0.098208,0.106892,0.133352,0.180508,0.191958,0.152939,0.145201,0.153241,0.12772,0.138146,0.145858,0.148182,0.135086,0.130488,0.104059,0.107851,0.105464,0.123899,0.120061,0.0945413,0.095425,0.0903528,0.0904051,0.10979,0.0869444,0.099815,0.0914705,0.0890576,0.085511,0.0855887,0.0886464,0.0897364,0.0877063,0.0642016,0.0790132,0.09659,0.0785684,0.0913898,0.0868542,0.0790012,0.0795886,0.0837793,0.0762473,0.0837142,0.0765767,0.0800995,0.0863607,0.0735563,0.0815535,0.0878929,0.0773868,0.0681779,0.076985,0.0705564,0.0854663,0.0716725
0.000129045,0.00130155,0.00349928,0.00501736,0.00976168,0.00930632,0.0101124,0.0172235,0.0198894,0.0212395,0.0285565,0.0320835,0.0369624,0.0411016,0.0428392,0.0491484,0.0547873,0.0704427,0.0780465,0.0954127,0.0838147,0.118925,0.145207,0.154438,0.130822,0.14968,0.16141,0.179279,0.153934,0.150567,0.10565,0.104407,0.0901395,0.0825528,0.0806652,0.0732209,0.0598129,0.0752881,0.0760279,0.0905036,0.0758242,0.0710313,0.0647139,0.0920282,0.134529,0.0841605,0.1599,0.15587,0.121324,0.154336,0.200146,0.141812,0.128775,0.177521,0.154787,0.135662,0.123211,0.123539,0.129603,0.126784,0.117838,0.113972,0.100922,0.102629,0.107128,0.100905,0.101449,0.0988,0.100069,0.0807941,0.108105,0.0986486,0.0822812,0.0988506,0.0994575,0.083806,0.0882369,0.0948407,0.0870485,0.0929484,0.0936676,0.0940848,0.0717599,0.0813676,0.0905621,0.0889197,0.0929514,0.0920008,0.0763489,0.0756421,0.0791068,0.077358,0.0822016,0.0805464,0.0744317,0.0726977,0.0808508,0.0757046,0.0860045,0.0852991
0.000158668,0.00171008,0.00294429,0.00663327,0.00666998,0.0099219,0.0139138,0.0150735,0.0174842,0.0196955,0.0256887,0.02911,0.0353892,0.0386007,0.0429961,0.0528138,0.0760288,0.0758195,0.0839344,0.100357,0.107554,0.111328,0.132114,0.138446,0.173539,0.207628,0.163885,0.149716,0.192352,0.138515,0.130652,0.0931761,0.081425,0.110345,0.0851708,0.0942514,0.077115,0.0878011,0.0862,0.106394,0.0773659,0.120479,0.0658501,0.131072,0.10294,0.106064,0.127179,0.150209,0.204422,0.149625,0.18541,0.171242,0.151329,0.151478,0.143787,0.127879,0.12413,0.123825,0.132513,0.12766,0.119572,0.119209,0.120431,0.109203,0.0968872,0.1147,0.0954971,0.106491,0.0860518,0.113396,0.09217,0.0981108,0.0864234,0.0956086,0.0825893,0.100673,0.10036,0.0984238,0.0884772,0.081628,0.0880915,0.0785449,0.0916277,0.0879792,0.0692901,0.0723127,0.0882903,0.0843692,0.0753764,0.0760571,0.0907246,0.0802772,0.08878,0.0863138,0.0837176,0.0894283,0.0791054,0.0768361,0.080257,0.0815248
9.73807e-05,0.00217153,0.00297445,0.00549222,0.00778361,0.00946096,0.00832684,0.0137115,0.0190342,0.0197849,0.0270814,0.0289832,0.0341848,0.0412781,0.0464498,0.0552493,0.0571108,0.0615694,0.0670278,0.0775224,0.103534,0.12264,0.134878,0.134666,0.18163,0.215146,0.172259,0.18458,0.158423,0.137919,0.105554,0.11708,0.0831735,0.0964607,0.0802089,0.0884178,0.0786415,0.0762171,0.0847423,0.0703153,0.076311,0.101513,0.0774086,0.0865098,0.089119,0.1144,0.121081,0.139021,0.164882,0.175626,0.167105,0.166877,0.198567,0.179201,0.146003,0.177396,0.144005,0.136692,0.122268,0.136447,0.132361,0.117866,0.0998516,0.113559,0.0915123,0.110166,0.0953302,0.118254,0.0962158,0.100953,0.101964,0.107471,0.0866561,0.089306,0.104994,0.0813197,0.0940836,0.0846677,0.0973493,0.0822117,0.0866314,0.0827337,0.0816468,0.0827582,0.0837786,0.086305,0.0907884,0.0777132,0.0890944,0.0846594,0.0864698,0.0764485,0.0760785,0.0817877,0.0818556,0.0765438,0.0746305,0.0803948,0.0897403,0.0903914
0.000129972,0.00177399,0.00305093,0.00566697,0.00573521,0.0076515,0.0162394,0.014901,0.0219408,0.0221897,0.0208827,0.026933,0.0315633,0.0397476,0.0431812,0.0434819,0.0540966,0.0698141,0.0643867,0.0740116,0.127055,0.108261,0.127282,0.130229,0.185499,0.154729,0.183399,0.193311,0.139395,0.135827,0.146528,0.121101,0.121501,0.0998889,0.0780184,0.0885471,0.0772221,0.07581,0.0715125,0.0679854,0.0984535,0.0706992,0.0732488,0.0846684,0.0760465,0.0834932,0.119508,0.163054,0.165624,0.150703,0.151458,0.194865,0.162493,0.146291,0.191025,0.152938,0.166619,0.168565,0.126979,0.128469,0.14278,0.124405,0.153184,0.13343,0.119548,0.113702,0.101789,0.0993568,0.0949248,0.104646,0.100625,0.116287,0.0987104,0.0982595,0.103096,0.0926945,0.0819291,0.101984,0.0987204,0.100537,0.0963634,0.0895032,0.0877551,0.102617,0.0926411,0.0950159,0.0797269,0.0805671,0.0865477,0.0868715,0.0702993,0.0868319,0.0867613,0.0982269,0.0816497,0.0887824,0.0825159,0.0847765,0.0787384,0.0864569
0.000208701,0.0011257,0.00298894,0.00365338,0.00772404,0.0102784,0.0115396,0.0144279,0.0205337,0.022704,0.0228287,0.0258662,0.0373144,0.0451217,0.050076,0.0547192,0.0592997,0.0675874,0.0652371,0.0746392,0.0875292,0.124976,0.121583,0.148234,0.134529,0.20004,0.175022,0.184617,0.145404,0.135154,0.176224,0.120347,0.147358,0.0965412,0.0931859,0.079775,0.0754837,0.0867865,0.0945901,0.072169,0.067554,0.0660978,0.0705938,0.0700303,0.0757427,0.124353,0.107657,0.149407,0.121558,0.175328,0.227115,0.162744,0.144099,0.154744,0.181251,0.17408,0.132345,0.150347,0.135475,0.156567,0.165022,0.130278,0.13347,0.116148,0.131023,0.126993,0.117988,0.115856,0.117198,0.137784,0.113937,0.10175,0.117627,0.0908976,0.0971158,0.0911956,0.0887716,0.0880002,0.0977094,0.0908355,0.089524,0.0834524,0.0753464,0.0835306,0.0739274,0.0852291,0.0866204,0.083833,0.0815736,0.0863967,0.0797767,0.074751,0.0835594,0.0812092,0.0822955,0.0882681,0.0879687,0.0739027,0.0773415,0.0833315
8.34991e-05,0.00153669,0.00255033,0.00459697,0.00643458,0.00971715,0.012288,0.0162322,0.0171627,0.0227386,0.029443,0.0282835,0.0373904,0.0361143,0.037852,0.0471014,0.0557089,0.0667168,0.0736667,0.0822093,0.089728,0.0954577,0.131892,0.13382,0.158401,0.171886,0.182068,0.193019,0.172289,0.194662,0.147259,0.130232,0.133783,0.126553,0.0950588,0.0831462,0.0858155,0.0799544,0.0715885,0.0690905,0.0728199,0.0751538,0.0795169,0.0833671,0.104497,0.0741197,0.0903169,0.0886832,0.131926,0.133199,0.171959,0.170886,0.170305,0.190998,0.165331,0.147201,0.136449,0.153633,0.13732,0.148866,0.149292,0.148926,0.141431,0.121342,0.1327,0.11377,0.111799,0.127716,0.115639,0.107463,0.105217,0.1004,0.0879473,0.0967442,0.108657,0.0943712,0.0897698,0.0900664,0.100742,0.0883848,0.0925175,0.089391,0.0940298,0.0951705,0.0993119,0.0911011,0.0810864,0.0812574,0.0858406,0.0868034,0.0822704,0.0761884,0.0908402,0.092343,0.0915649,0.0779709,0.0910957,0.074464,0.105797,0.0811027
0.000114265,0.00100425,0.00164502,0.00420471,0.00592775,0.00976897,0.0122715,0.011069,0.0165423,0.021101,0.0258981,0.0310409,0.0315068,0.0449401,0.0456201,0.0463351,0.0433102,0.0544715,0.0672185,0.0815136,0.0952514,0.0826654,0.137255,0.126605,0.155456,0.169905,0.189238,0.184921,0.195378,0.181054,0.163619,0.157474,0.120241,0.111703,0.11911,0.100445,0.110187,0.0825801,0.087854,0.0787184,0.0771114,0.0899239,0.0792924,0.112247,0.0847865,0.0915853,0.129339,0.12249,0.114237,0.110339,0.140183,0.160884,0.157876,0.180326,0.128311,0.142142,0.175244,0.185177,0.151627,0.155777,0.131258,0.114499,0.129981,0.129157,0.118095,0.12978,0.114875,0.102937,0.122602,0.109359,0.11542,0.102357,0.097884,0.0957752,0.0973571,0.0942713,0.0818629,0.0825886,0.0970943,0.0952201,0.0891845,0.0835881,0.0992239,0.0961793,0.0856747,0.0908717,0.0903853,0.0987887,0.0952051,0.0892839,0.075945,0.0949349,0.0932823,0.0860383,0.074412,0.0795277,0.0908567,0.094623,0.0731883,0.0813416
9.91909e-05,0.00154569,0.00297508,0.0032247,0.00655972,0.00710886,0.0111358,0.0140236,0.021453,0.0177228,0.0239119,0.0266895,0.0313724,0.0414155,0.0395336,0.0449408,0.048143,0.0686872,0.0842059,0.0771078,0.090849,0.0919936,0.112326,0.146011,0.130279,0.165786,0.156198,0.222716,0.160585,0.166685,0.147875,0.158648,0.131412,0.128497,0.100658,0.108397,0.0855864,0.0889942,0.0852508,0.0807305,0.0846505,0.0720743,0.0769183,0.0735232,0.117437,0.0940847,0.0724344,0.107744,0.11771,0.12562,0.145966,0.158649,0.130947,0.188109,0.201222,0.146772,0.151114,0.189004,0.165159,0.138789,0.146543,0.137222,0.136583,0.121291,0.12371,0.122324,0.131289,0.11817,0.1325,0.109351,0.107211,0.113347,0.119297,0.104988,0.0953757,0.0936845,0.0863369,0.0944934,0.0870329,0.10241,0.0983935,0.108881,0.0970504,0.0911072,0.0883291,0.0797051,0.0947824,0.091544,0.0853331,0.0891514,0.0926726,0.0824348,0.0814066,0.0823822,0.0925755,0.0872142,0.0876877,0.0854197,0.075208,0.0913461
9.89075e-05,0.00120077,0.00291067,0.00412545,0.00558133,0.00646305,0.0142826,0.011247,0.0171212,0.0226709,0.029403,0.0317945,0.0307084,0.0378869,0.041672,0.0353296,0.0528932,0.071204,0.0633895,0.0819589,0.102132,0.109631,0.110427,0.160109,0.166803,0.168168,0.189401,0.168405,0.185872,0.193674,0.171901,0.169652,0.144623,0.126198,0.112023,0.112066,0.102769,0.0862042,0.0890273,0.0875157,0.0658727,0.0819745,0.0846145,0.0666718,0.078917,0.0731071,0.062412,0.116303,0.154671,0.174556,0.157499,0.196624,0.152572,0.166545,0.158326,0.182922,0.158083,0.179935,0.138423,0.162565,0.160251,0.130632,0.141601,0.152517,0.122459,0.134732,0.147419,0.116006,0.103898,0.129425,0.11855,0.108746,0.105493,0.112638,0.1008,0.108844,0.0986997,0.106467,0.093355,0.0973588,0.0952899,0.0931029,0.0865036,0.0964605,0.0953607,0.0899366,0.0955681,0.0917489,0.0885678,0.0804694,0.102117,0.093956,0.0883595,0.0836208,0.100557,0.0841627,0.105212,0.0771933,0.0938554,0.0830807
0.000134596,0.00101056,0.00253689,0.00489172,0.00868607,0.00760509,0.0129564,0.0161957,0.0184272,0.0226759,0.0228585,0.029186,0.0382748,0.0341146,0.0383111,0.0423423,0.0548549,0.0633872,0.0550607,0.0756409,0.08798,0.097092,0.0971678,0.123686,0.144594,0.175113,0.187063,0.186173,0.175967,0.193826,0.16961,0.172955,0.120094,0.157589,0.136052,0.100409,0.0894349,0.09286,0.0958143,0.0826179,0.0651945,0.0786471,0.0857341,0.0781113,0.0712807,0.0734012,0.100271,0.101019,0.121447,0.101918,0.145345,0.168613,0.185092,0.148273,0.153177,0.205813,0.146527,0.196014,0.152098,0.175834,0.145776,0.162061,0.142747,0.143303,0.14785,0.123217,0.109269,0.113458,0.140092,0.113165,0.136917,0.118954,0.108386,0.110536,0.112042,0.131459,0.101119,0.0937788,0.108694,0.0902646,0.0952555,0.105603,0.0824618,0.104694,0.0904797,0.0928128,0.0886186,0.0864566,0.0893112,0.0872316,0.0874028,0.0880386,0.09213,0.0956368,0.0926012,0.083793,0.0945208,0.099394,0.0937316,0.0862249
0.000104496,0.00113614,0.00266018,0.00564769,0.00769623,0.00672179,0.0105987,0.0144119,0.0165392,0.0203745,0.0266488,0.0303907,0.0297109,0.0359663,0.0377471,0.0405832,0.0501533,0.0485284,0.0554723,0.0736775,0.0873768,0.100884,0.111954,0.128578,0.145009,0.178245,0.196444,0.199603,0.20793,0.184545,0.194499,0.162051,0.177474,0.125682,0.127968,0.111852,0.123424,0.109092,0.087046,0.091448,0.0800302,0.0815535,0.0708248,0.0813084,0.077394,0.0798196,0.115921,0.0852713,0.0834036,0.125092,0.140741,0.103636,0.166506,0.192881,0.16216,0.16821,0.151657,0.218261,0.156323,0.187159,0.142971,0.149424,0.172313,0.139364,0.139782,0.109107,0.131086,0.135553,0.137062,0.119666,0.110251,0.111429,0.102461,0.117794,0.116489,0.0907916,0.0975026,0.1015,0.11188,0.113217,0.0958253,0.112805,0.110201,0.0897731,0.0951204,0.0968122,0.0979268,0.121619,0.095442,0.0887334,0.0950879,0.0904802,0.0929305,0.0939615,0.0933373,0.0836263,0.0913135,0.0787803,0.0859173,0.0935771
0.000121181,0.00146348,0.00252983,0.00338375,0.00523401,0.0101117,0.0110951,0.0125672,0.017067,0.0165665,0.0246932,0.0291757,0.0287799,0.0373423,0.0319945,0.0515026,0.0549295,0.058735,0.0625977,0.0642302,0.0714072,0.0776313,0.102077,0.112875,0.165866,0.157509,0.165578,0.178779,0.205703,0.201617,0.184249,0.202778,0.158789,0.155562,0.142392,0.135425,0.112447,0.103605,0.0797075,0.0795895,0.0786069,0.0782998,0.138886,0.0894475,0.0867422,0.0705407,0.0813051,0.0750017,0.14092,0.114848,0.104811,0.144912,0.150074,0.156025,0.157303,0.132423,0.193069,0.146588,0.158649,0.213214,0.162318,0.154133,0.146193,0.142967,0.156594,0.144342,0.136192,0.167024,0.121465,0.139557,0.119877,0.119465,0.125964,0.112382,0.105148,0.107557,0.110436,0.103909,0.0998141,0.099681,0.0913313,0.0933568,0.0923447,0.105404,0.0879485,0.0895898,0.0924579,0.113573,0.0976993,0.0795356,0.0964888,0.0861271,0.0825646,0.0975732,0.0838387,0.0956477,0.0983547,0.0879584,0.0918439,0.0812327
0.000160997,0.00131116,0.00215999,0.00390255,0.00592817,0.00768569,0.0105412,0.0173229,0.0201183,0.0200059,0.0228741,0.0282408,0.0390224,0.0279477,0.043496,0.0462973,0.0435454,0.043679,0.0627162,0.0672988,0.0600481,0.0790493,0.0874282,0.0929137,0.12487,0.168731,0.185711,0.179625,0.194435,0.208981,0.196257,0.177176,0.167866,0.150576,0.135105,0.148963,0.104201,0.100918,0.0944047,0.107768,0.101379,0.0950502,0.0896895,0.0832095,0.101004,0.0893572,0.0761099,0.0901792,0.108036,0.0809785,0.12807,0.0951484,0.0943363,0.155845,0.15297,0.191764,0.141059,0.179782,0.176509,0.184113,0.156153,0.19689,0.149245,0.161708,0.158644,0.152309,0.141071,0.129077,0.129648,0.124865,0.131753,0.121264,0.120058,0.133744,0.115629,0.108345,0.131883,0.102869,0.0990028,0.119897,0.109615,0.110068,0.107379,0.0998359,0.0942893,0.0896355,0.10794,0.10242,0.10402,0.0992307,0.0890683,0.0863677,0.0874762,0.0874128,0.0933224,0.0930343,0.0880323,0.0807426,0.0785676,0.0782068
7.78461e-05,0.00116715,0.00195955,0.00383004,0.00627695,0.00763918,0.00985481,0.0116757,0.0189508,0.0225415,0.0216003,0.0265167,0.0331105,0.0295175,0.035898,0.0402833,0.0455253,0.0589033,0.0566411,0.0622233,0.0861374,0.090394,0.131986,0.110969,0.146411,0.142126,0.157894,0.172255,0.189796,0.206589,0.230261,0.155732,0.168209,0.169626,0.161791,0.140394,0.1453,0.127084,0.112876,0.0926939,0.103546,0.0957303,0.0821382,0.0898996,0.0837979,0.0709762,0.0677425,0.0923362,0.0847104,0.147301,0.0958232,0.10497,0.135093,0.165943,0.120899,0.155883,0.200742,0.231334,0.232745,0.168359,0.187309,0.153079,0.178362,0.174551,0.157161,0.177025,0.156912,0.148592,0.131058,0.139707,0.133049,0.14422,0.11841,0.13176,0.121012,0.114782,0.114923,0.117858,0.113477,0.105412,0.102476,0.0924811,0.124172,0.094446,0.114102,0.1026,0.088909,0.107081,0.0957367,0.0969809,0.111384,0.101129,0.0994166,0.104203,0.0971451,0.0791949,0.0940314,0.0945064,0.0867423,0.090193
0.000190019,0.00128953,0.00296273,0.00408738,0.00536536,0.007288,0.0124771,0.012945,0.0136423,0.0208728,0.0223855,0.0314938,0.0264787,0.0328764,0.0341214,0.0487517,0.0550679,0.0665224,0.0635352,0.0594676,0.0836609,0.0790055,0.112572,0.0958065,0.126492,0.172447,0.157198,0.196131,0.190855,0.186221,0.204237,0.211292,0.189093,0.183197,0.168545,0.144882,0.145218,0.121241,0.109194,0.10736,0.0920265,0.095114,0.0946194,0.0960104,0.0823679,0.0931039,0.0789746,0.0690129,0.0914098,0.0875079,0.099839,0.076491,0.0911669,0.189042,0.153039,0.190724,0.182817,0.148992,0.176952,0.181712,0.187761,0.18741,0.145291,0.155639,0.207018,0.150604,0.151049,0.149752,0.152992,0.150248,0.158135,0.117934,0.132995,0.133944,0.145535,0.115654,0.110065,0.11124,0.110329,0.102074,0.0967494,0.0996077,0.101497,0.108791,0.115147,0.0981844,0.110078,0.105447,0.100755,0.108205,0.0919381,0.104496,0.0911802,0.0784071,0.0834283,0.0836063,0.0936985,0.0960238,0.0878555,0.0832616
9.67013e-05,0.000814164,0.00180306,0.00413119,0.00564654,0.0063443,0.0110572,0.0120376,0.0182227,0.016972,0.0228767,0.0272964,0.0251899,0.0320116,0.0362404,0.0424957,0.051954,0.0410859,0.0540772,0.0738275,0.102974,0.109732,0.100631,0.112192,0.143743,0.111281,0.17872,0.176636,0.175757,0.195902,0.176686,0.187078,0.206424,0.167451,0.183692,0.169051,0.136434,0.113439,0.111927,0.112717,0.0811436,0.0785713,0.0796983,0.0793977,0.0814274,0.089795,0.0761988,0.0881441,0.174041,0.076621,0.10812,0.0788037,0.116797,0.148462,0.205058,0.160277,0.176427,0.17983,0.203587,0.216768,0.213135,0.17403,0.152304,0.189023,0.160996,0.141639,0.154254,0.144741,0.151668,0.147465,0.134943,0.133409,0.136883,0.123392,0.127301,0.118501,0.116807,0.110536,0.0985306,0.117889,0.128885,0.113932,0.120453,0.092464,0.11351,0.10082,0.109131,0.0974195,0.105212,0.0889137,0.0999027,0.102028,0.0891854,0.103026,0.104843,0.0969984,0.0832581,0.0898767,0.0909274,0.0940397
