0.00583138,0.00791568,0.00830936,0.00997925,0.0160655,0.0197957,0.018973,0.0220284,0.0220557,0.0257761,0.023909,0.0289069,0.0306034,0.0372621,0.0385428,0.0361677,0.0381527,0.0411482,0.0396179,0.0419484,0.0457905,0.048392,0.0500757,0.0476486,0.0481918,0.0505744,0.0508013,0.0512816,0.060995,0.0497276,0.0541494,0.0587075,0.0601631,0.0680029,0.0598162,0.0572792,0.0583653,0.0728056,0.0656647,0.0811292,0.0802364,0.0854482,0.0660038,0.0743879,0.0809671,0.0783036,0.0832329,0.0837132,0.0806867,0.0850654,0.0961768,0.0855844,0.0732619,0.0901602,0.0949654,0.101727,0.0926487,0.0872349,0.0812187,0.0902085,0.0876163,0.0968275,0.0870189,0.0982587,0.0933791,0.116658,0.116826,0.0979878,0.119076,0.113405,0.0877657,0.125691,0.113694,0.122222,0.105732,0.107338,0.117374,0.119693,0.120038,0.14136,0.108098,0.129401,0.133363,0.124404,0.124907,0.127512,0.139155,0.129419,0.117735,0.1199,0.116014,0.129569,0.123022,0.128452,0.120337,0.128279,0.128605,0.150296,0.165333,0.120325
0.00712134,0.00739846,0.0141771,0.0122417,0.0164581,0.0154255,0.0191779,0.0209238,0.023606,0.0220683,0.0306902,0.0284278,0.0288919,0.0289247,0.0315058,0.0336771,0.036216,0.0441123,0.0405753,0.041512,0.0362231,0.0410896,0.0501509,0.0493532,0.0422949,0.0490644,0.0532153,0.0575528,0.0596767,0.0521179,0.0541538,0.0565736,0.0612403,0.0584777,0.061102,0.0618298,0.0688641,0.0674906,0.0732926,0.0724375,0.0676007,0.0661996,0.077943,0.0775766,0.0766936,0.0845062,0.0868927,0.0807063,0.0876532,0.0757919,0.0914605,0.0820857,0.104198,0.0842238,0.0831682,0.0930035,0.085973,0.0891294,0.0913663,0.108095,0.0980897,0.103506,0.105933,0.105459,0.092741,0.0883173,0.104458,0.0959168,0.0997407,0.106044,0.104246,0.101194,0.0985521,0.123785,0.112965,0.115205,0.113229,0.125217,0.099314,0.135421,0.120483,0.119684,0.12703,0.109714,0.126548,0.114862,0.104979,0.137384,0.108967,0.123096,0.132543,0.127361,0.133996,0.134215,0.137907,0.125,0.134012,0.141653,0.15654,0.137499
0.00556435,0.00701469,0.0115541,0.0145402,0.0165316,0.01414,0.0178731,0.0222465,0.0230169,0.0257424,0.0280712,0.0278654,0.0308961,0.0310148,0.0294775,0.0374692,0.0356832,0.0437851,0.0411008,0.0498431,0.0424037,0.0515166,0.0439189,0.0478291,0.0588749,0.0442806,0.0599563,0.0566964,0.0552353,0.0578707,0.0535604,0.0664439,0.0612806,0.0595228,0.0574964,0.0644546,0.0742051,0.0624939,0.0711013,0.072365,0.0688147,0.0712175,0.0662528,0.0738578,0.0734287,0.0759439,0.0960937,0.088799,0.0743515,0.0791253,0.0913997,0.0876029,0.0892986,0.0902679,0.076059,0.0859813,0.0930701,0.0851772,0.100841,0.0908358,0.0868041,0.0865965,0.0993804,0.0833444,0.103252,0.101346,0.0948952,0.114542,0.116099,0.114476,0.112711,0.101528,0.111094,0.0993485,0.117853,0.109716,0.136251,0.112855,0.114401,0.120454,0.112759,0.118756,0.119557,0.120677,0.131777,0.113316,0.119098,0.121923,0.133691,0.136409,0.122427,0.139691,0.117339,0.11825,0.134795,0.134343,0.127303,0.149598,0.146826,0.134861
0.00592122,0.00871787,0.0109292,0.012437,0.0148693,0.0168391,0.0164942,0.0202199,0.0253574,0.0245854,0.0282843,0.0283235,0.0379901,0.034959,0.0300667,0.0412017,0.036123,0.0455627,0.0405394,0.0467841,0.0434539,0.0539085,0.0464424,0.046149,0.0473934,0.0562672,0.0569993,0.0643982,0.0518896,0.0609961,0.064084,0.0618322,0.0564157,0.0575402,0.0648363,0.0607516,0.0706487,0.0661205,0.0715122,0.0786133,0.0742741,0.075631,0.0747974,0.0700169,0.0804599,0.0829389,0.0710841,0.0816899,0.0975931,0.0819475,0.0835298,0.0807569,0.0835171,0.101966,0.0842191,0.112648,0.0776285,0.09884,0.0942248,0.10072,0.0898774,0.0999768,0.101935,0.103388,0.104532,0.0929383,0.112878,0.107786,0.10235,0.113315,0.119404,0.102567,0.108334,0.102479,0.101796,0.128869,0.122756,0.11263,0.110584,0.126768,0.126485,0.125671,0.113116,0.108731,0.130566,0.0998596,0.135931,0.130556,0.118884,0.134228,0.118474,0.153982,0.133918,0.134565,0.136866,0.128342,0.120379,0.15055,0.159917,0.152253
0.00496569,0.00749033,0.0130299,0.0118716,0.0151323,0.0194903,0.01713,0.0196167,0.0219675,0.028856,0.0276972,0.0230746,0.0294793,0.0290835,0.0363856,0.0340128,0.0430166,0.0459356,0.0398211,0.0435133,0.0431967,0.0529541,0.0454515,0.0482446,0.0614358,0.0470926,0.0499545,0.0538432,0.0558827,0.0666771,0.0556832,0.0591847,0.0565409,0.0533221,0.0658032,0.0649406,0.0650828,0.062332,0.0785309,0.0762731,0.0664293,0.0731264,0.0624801,0.0645704,0.0726155,0.0683426,0.0843356,0.0796921,0.0912439,0.0752687,0.0825093,0.0858178,0.090439,0.0768621,0.0965685,0.0986494,0.10011,0.0955584,0.0900286,0.0915976,0.0868986,0.0938841,0.0879578,0.107813,0.0924106,0.105332,0.0982318,0.104982,0.117863,0.10845,0.110153,0.117454,0.118547,0.122532,0.10325,0.119285,0.107591,0.13517,0.119735,0.117011,0.110543,0.109409,0.113814,0.127452,0.12532,0.121672,0.114568,0.120016,0.127258,0.135325,0.144546,0.116786,0.136692,0.127073,0.127455,0.128395,0.134552,0.14177,0.151596,0.125654
0.00578093,0.00776782,0.0103751,0.011897,0.0145277,0.0169614,0.0190048,0.0263135,0.0206149,0.0246512,0.0265795,0.0278748,0.0274491,0.0344506,0.0365389,0.0407444,0.0363325,0.0368981,0.0450068,0.0411081,0.0412017,0.0454189,0.0540149,0.0495093,0.0503727,0.0596631,0.0568586,0.0566792,0.0519045,0.0534534,0.0534249,0.0529301,0.058366,0.0649164,0.0623292,0.0797274,0.0688705,0.0738393,0.070815,0.0682496,0.0771016,0.0693529,0.0716431,0.0770076,0.0812607,0.0849435,0.0831054,0.0673615,0.0944316,0.0784184,0.0837991,0.0866081,0.0830409,0.0950221,0.103601,0.0916965,0.0823635,0.0960466,0.103964,0.0937655,0.100572,0.0972688,0.0945715,0.100387,0.101726,0.0894317,0.102973,0.109077,0.0981811,0.105554,0.118049,0.103157,0.102469,0.112264,0.100609,0.111924,0.10944,0.108701,0.119036,0.0926684,0.124844,0.131421,0.124037,0.119138,0.131949,0.119631,0.137414,0.129802,0.133879,0.120212,0.13026,0.134388,0.123256,0.127579,0.123691,0.125588,0.130322,0.126376,0.150743,0.129563
0.00545487,0.00752712,0.011979,0.012053,0.0130865,0.0201764,0.0214107,0.020273,0.0266922,0.027678,0.0274866,0.0318406,0.0289247,0.036222,0.0391883,0.0365542,0.0389596,0.0429312,0.0404439,0.0398581,0.0483824,0.0515879,0.0639408,0.0511209,0.0492886,0.0560603,0.049281,0.0567338,0.0513653,0.053614,0.0569931,0.0544653,0.0533717,0.0710872,0.0605818,0.0717627,0.0623505,0.0673448,0.0674856,0.0662774,0.0730857,0.0723163,0.084356,0.0809382,0.0822951,0.081589,0.0903031,0.0842666,0.0803182,0.0826885,0.0838958,0.0936767,0.0880581,0.0910748,0.101401,0.0789541,0.090304,0.0886046,0.082146,0.0882251,0.0958137,0.0856783,0.0877861,0.115707,0.114684,0.100248,0.105956,0.105983,0.109115,0.118208,0.109177,0.123497,0.122162,0.107209,0.109542,0.123876,0.112557,0.0958181,0.119283,0.109196,0.1258,0.119703,0.131796,0.131836,0.11696,0.135551,0.127666,0.114087,0.136699,0.147552,0.138333,0.140107,0.139189,0.118946,0.147083,0.140795,0.150283,0.127194,0.14385,0.157825
0.00583308,0.00739725,0.0108279,0.012306,0.016066,0.019687,0.0179339,0.0212953,0.0213617,0.0245434,0.0272576,0.0314037,0.0287227,0.0391465,0.0334484,0.0384159,0.0391367,0.0412705,0.0374291,0.0410137,0.0413669,0.0427281,0.0482917,0.0475826,0.0579399,0.0515633,0.0493577,0.0498473,0.0583605,0.051489,0.0566607,0.0615488,0.0585425,0.0619267,0.0613269,0.0760877,0.0754988,0.0698238,0.0724246,0.0789094,0.0672757,0.082939,0.077917,0.0675968,0.0785871,0.0835866,0.0712736,0.0824158,0.0827256,0.0862728,0.074451,0.101698,0.0975349,0.0999012,0.0930316,0.0994313,0.0805382,0.0998971,0.102377,0.0957955,0.105781,0.0954717,0.100883,0.0970897,0.109676,0.0997511,0.113625,0.104884,0.113527,0.109883,0.110935,0.108948,0.107469,0.111057,0.116482,0.115175,0.130463,0.120226,0.117512,0.122362,0.103838,0.111143,0.115926,0.116601,0.146922,0.124027,0.110585,0.124264,0.123406,0.137167,0.124161,0.116682,0.122169,0.136493,0.1466,0.150763,0.106182,0.126697,0.132038,0.138896
0.00463672,0.00924019,0.0114041,0.0111324,0.0148218,0.0217645,0.0171714,0.0201997,0.0233929,0.0258412,0.026096,0.0326156,0.0338923,0.0367665,0.0321913,0.036787,0.0383698,0.0406795,0.0408183,0.0376814,0.051771,0.0469133,0.0456043,0.0453889,0.0568948,0.0480584,0.0532902,0.0607257,0.0678484,0.0556995,0.057804,0.0681939,0.0639893,0.066657,0.0819117,0.0671704,0.0680614,0.0677734,0.0828099,0.0762258,0.0752618,0.0807854,0.0724208,0.0804684,0.0776314,0.0812499,0.076734,0.0984391,0.0894427,0.091158,0.0821883,0.101469,0.0930077,0.0903263,0.0965608,0.0775529,0.0850573,0.0869719,0.093742,0.0928235,0.0936131,0.0882065,0.0994311,0.0958308,0.104052,0.113099,0.102206,0.112855,0.0932752,0.12054,0.0991043,0.107967,0.11002,0.116648,0.117975,0.124223,0.117825,0.128433,0.105735,0.11555,0.116356,0.105613,0.140874,0.141014,0.120418,0.122154,0.111828,0.144727,0.128471,0.12467,0.116054,0.124266,0.120938,0.139857,0.148712,0.151769,0.143313,0.147378,0.129451,0.127243
0.00583605,0.0089275,0.0127502,0.0149263,0.0154502,0.0204638,0.0188397,0.024589,0.020153,0.0203812,0.0248031,0.0337424,0.0317727,0.029917,0.0353405,0.0340714,0.0390952,0.0361177,0.0423841,0.044668,0.0463788,0.0476968,0.052135,0.0450038,0.0565158,0.0520553,0.0474636,0.0493875,0.0643747,0.0553914,0.0620528,0.0679506,0.0678321,0.0691138,0.066182,0.0682426,0.0695635,0.0657798,0.0751353,0.063339,0.073315,0.0799451,0.0841047,0.0867877,0.0814658,0.0788086,0.0786408,0.0737686,0.0868803,0.0756841,0.0812921,0.0782,0.0953369,0.0937147,0.089729,0.0827194,0.0924669,0.105596,0.0965348,0.0826123,0.0920423,0.0880215,0.0984022,0.114048,0.100819,0.102397,0.113343,0.107757,0.117166,0.092062,0.106122,0.113867,0.112521,0.111553,0.127993,0.121525,0.10674,0.116435,0.119385,0.128368,0.114341,0.11336,0.119165,0.117373,0.109927,0.120986,0.137558,0.125203,0.127502,0.156386,0.126205,0.14013,0.136383,0.145657,0.135326,0.144922,0.139177,0.149948,0.155291,0.118172
0.00407176,0.00992932,0.010716,0.0104361,0.017424,0.013225,0.0226985,0.0238262,0.0265955,0.0229418,0.0281929,0.0295282,0.0297368,0.028566,0.0376706,0.0343682,0.0366184,0.0340108,0.0412692,0.038404,0.0480268,0.051751,0.0508561,0.0477125,0.0493997,0.0549121,0.0474224,0.0538109,0.0518065,0.0574151,0.0496794,0.0547104,0.0715243,0.0660943,0.0664382,0.0672845,0.0685458,0.0741349,0.0794535,0.0776992,0.0797618,0.0733954,0.0771456,0.0784066,0.0815963,0.0766259,0.0824156,0.0774768,0.0765676,0.0917442,0.0794035,0.0865367,0.0747025,0.0824375,0.0921734,0.10343,0.0983011,0.0784914,0.103003,0.0907761,0.103726,0.0985614,0.0869275,0.0825542,0.102432,0.0960863,0.102728,0.0997037,0.107299,0.113563,0.101523,0.115936,0.119966,0.100922,0.131077,0.126448,0.119144,0.114519,0.122934,0.121194,0.123279,0.112931,0.132514,0.136634,0.116957,0.133189,0.135836,0.118129,0.145376,0.131312,0.145492,0.125162,0.131414,0.132393,0.141853,0.136313,0.144023,0.149282,0.140266,0.138499
0.00550577,0.00893668,0.012336,0.0176768,0.0159169,0.0182655,0.0204567,0.0197131,0.022947,0.0251396,0.0297201,0.0298155,0.0337209,0.0338952,0.0326353,0.031502,0.0349481,0.0382349,0.0390908,0.0391746,0.0422961,0.0481096,0.0420781,0.0546457,0.0457929,0.0612263,0.0499927,0.0556308,0.0555135,0.0532519,0.0662693,0.0568345,0.0634182,0.0613844,0.0725199,0.06502,0.0688012,0.0718189,0.0670783,0.0659849,0.0696447,0.070586,0.0794923,0.0800636,0.0724337,0.0853656,0.0786813,0.0757513,0.0924545,0.0740924,0.0841701,0.0799093,0.0752566,0.0854178,0.0964918,0.0955612,0.0837798,0.0800341,0.11656,0.0908403,0.105108,0.105103,0.0981376,0.106905,0.101526,0.112617,0.123187,0.107067,0.11567,0.0930016,0.111356,0.108422,0.122733,0.108423,0.112191,0.113809,0.122048,0.102542,0.124179,0.111399,0.13884,0.133173,0.12099,0.118978,0.132825,0.124536,0.14584,0.126824,0.126534,0.135269,0.134381,0.133939,0.140289,0.131463,0.126481,0.141158,0.147505,0.141815,0.153352,0.173037
0.00846586,0.00762312,0.0106103,0.0158414,0.0157596,0.0220494,0.0213967,0.0210534,0.0266171,0.0275976,0.0290988,0.0240213,0.0286458,0.0315849,0.0359545,0.0349295,0.0467347,0.0505403,0.0432008,0.0373109,0.0397997,0.0399562,0.044743,0.0466558,0.0486842,0.0561832,0.0590454,0.0687086,0.0610636,0.0560343,0.0523313,0.0596818,0.0641589,0.0645145,0.0628134,0.0679511,0.0691526,0.0759925,0.0867834,0.0678197,0.0745074,0.0697982,0.0763369,0.0834617,0.0846772,0.0856733,0.0902158,0.0690471,0.0762168,0.0759007,0.0844973,0.0918583,0.0881663,0.0895576,0.0854636,0.105051,0.0913811,0.0887274,0.0887148,0.0872902,0.0849858,0.102862,0.0934051,0.118835,0.106756,0.109886,0.0939225,0.108292,0.100286,0.105443,0.101629,0.114772,0.0964491,0.105686,0.119805,0.105021,0.0983966,0.117975,0.118174,0.133335,0.111,0.116484,0.116586,0.113647,0.130998,0.111302,0.12469,0.126882,0.111022,0.142734,0.137463,0.134193,0.128859,0.141107,0.131444,0.137676,0.164599,0.128597,0.146173,0.141851
0.00514387,0.00779635,0.00967261,0.0143282,0.0133209,0.0197223,0.0160944,0.0233756,0.0255792,0.0258844,0.0292563,0.0299613,0.0277695,0.0417576,0.0317025,0.0365696,0.0342026,0.0359759,0.0424209,0.0457173,0.045093,0.0485026,0.0423221,0.0451899,0.0512985,0.0485752,0.0467446,0.0491688,0.0575928,0.0552496,0.0632538,0.0578707,0.0607921,0.0588707,0.0605659,0.0677183,0.0695819,0.0686337,0.0767998,0.0679195,0.0747114,0.0751402,0.0760877,0.0823148,0.0703534,0.0762397,0.089417,0.0819253,0.0843539,0.0833076,0.0884615,0.0883999,0.0840785,0.08794,0.10517,0.0920418,0.0929976,0.090205,0.0924114,0.0837886,0.10889,0.111547,0.0968257,0.103835,0.0950857,0.0984196,0.109808,0.109842,0.103309,0.112049,0.104803,0.0989743,0.110415,0.135603,0.104871,0.11791,0.135898,0.110457,0.131154,0.127795,0.134883,0.12486,0.110611,0.136599,0.120227,0.116119,0.124004,0.131545,0.129784,0.127888,0.146838,0.134717,0.126505,0.153038,0.124378,0.128688,0.141568,0.148605,0.165994,0.144749
0.00445115,0.00935427,0.0136315,0.0125074,0.0126848,0.0153792,0.0196585,0.019964,0.0207646,0.0253058,0.0314536,0.0290158,0.0334639,0.0358182,0.0374188,0.0425016,0.0398651,0.0365687,0.0430084,0.0412425,0.0416618,0.0420734,0.0485137,0.0501772,0.0495617,0.0545844,0.0589209,0.0559874,0.0571256,0.0639194,0.0581483,0.0561264,0.0660708,0.0723469,0.0625912,0.068661,0.0725334,0.0763445,0.0631641,0.0654399,0.0634758,0.0637108,0.0805629,0.0780878,0.0689041,0.0749765,0.0919553,0.0855233,0.0758124,0.0912978,0.0841612,0.0807835,0.0942688,0.0884389,0.086954,0.10153,0.0899335,0.0936612,0.103956,0.0869567,0.102466,0.117256,0.105408,0.103759,0.105248,0.100452,0.108055,0.0966214,0.113439,0.0953048,0.115663,0.111393,0.127822,0.100237,0.114676,0.126814,0.118445,0.120649,0.121892,0.1104,0.109198,0.104648,0.108745,0.122764,0.125423,0.131376,0.128554,0.12768,0.114002,0.125338,0.134651,0.160027,0.121945,0.124915,0.128031,0.143688,0.146327,0.144029,0.138436,0.140669
0.00571051,0.00846505,0.0100179,0.0127528,0.0176087,0.0179506,0.0183546,0.0220442,0.0225506,0.0254286,0.032653,0.0317898,0.0385565,0.0341453,0.0337706,0.0456577,0.0421626,0.0419765,0.0420191,0.0466541,0.0395046,0.0480492,0.0515496,0.0532774,0.0511638,0.0608941,0.0569422,0.0522756,0.0590319,0.0558452,0.0661207,0.0662839,0.0581099,0.068222,0.0562881,0.0637645,0.0635951,0.0612866,0.0813186,0.0692096,0.0734134,0.084831,0.0733977,0.0713923,0.0884287,0.086182,0.0944536,0.0962844,0.0928116,0.0778266,0.0796679,0.0880843,0.0827166,0.0908501,0.0924528,0.0908408,0.0932773,0.0915777,0.0923747,0.0926146,0.0930137,0.104414,0.0930156,0.104007,0.10832,0.0944319,0.131465,0.104564,0.107748,0.105402,0.111008,0.116101,0.119015,0.139253,0.123746,0.12109,0.129461,0.116689,0.135936,0.126765,0.137876,0.126329,0.122447,0.12288,0.139664,0.135168,0.133889,0.12382,0.13313,0.137201,0.133429,0.13025,0.137594,0.14702,0.146234,0.134115,0.145071,0.147829,0.159922,0.159939
0.00704921,0.00802476,0.0110124,0.01277,0.019715,0.0184444,0.0181516,0.0254036,0.0225775,0.0286159,0.0282117,0.0295654,0.0343474,0.0324335,0.0338019,0.0421517,0.0430503,0.0361903,0.0379926,0.0422971,0.0393566,0.036798,0.0514296,0.053102,0.0508349,0.0543187,0.0508268,0.0539046,0.0588804,0.0583625,0.0682678,0.0522702,0.0636839,0.0634554,0.0654462,0.0632914,0.0698766,0.0722018,0.0670621,0.0769406,0.0666019,0.0879304,0.0849012,0.0761706,0.0734766,0.0946368,0.0803842,0.0957557,0.0755535,0.0750461,0.0931579,0.0928819,0.0930056,0.0750752,0.0868621,0.0870509,0.109312,0.0974996,0.0902657,0.0999008,0.110302,0.113763,0.093593,0.0989779,0.108249,0.104231,0.106589,0.104623,0.103386,0.0999536,0.103877,0.110833,0.113182,0.123622,0.12265,0.116933,0.110662,0.125829,0.133669,0.115455,0.140194,0.115215,0.117749,0.138913,0.126148,0.122146,0.128584,0.125003,0.121539,0.139579,0.133253,0.141046,0.145083,0.152932,0.140011,0.135118,0.150233,0.121057,0.145119,0.139554
0.00476018,0.010836,0.0104044,0.0126805,0.0153122,0.0178807,0.0207068,0.0223154,0.0265368,0.0278603,0.0345483,0.0328388,0.0288403,0.0316671,0.0343404,0.0333806,0.0377482,0.0438386,0.0502733,0.0442885,0.0458202,0.041852,0.0494544,0.0501581,0.0525175,0.0508182,0.0501566,0.0532008,0.0582771,0.0595387,0.0593358,0.0634748,0.0656901,0.0628825,0.0643305,0.0750767,0.0635191,0.0682411,0.0649619,0.0714237,0.0670857,0.0772736,0.0750447,0.0788731,0.07799,0.0810442,0.0853889,0.0764327,0.0899328,0.0724944,0.0845222,0.0882816,0.0863364,0.0870159,0.0934461,0.0934395,0.089022,0.0816261,0.0901153,0.0984883,0.11629,0.114228,0.109641,0.117495,0.113535,0.116981,0.107472,0.0947915,0.108827,0.112576,0.103252,0.116233,0.106854,0.116087,0.142775,0.102603,0.124433,0.132684,0.107597,0.104505,0.119346,0.131182,0.125826,0.129894,0.118058,0.140481,0.119937,0.112552,0.136154,0.145368,0.133963,0.124845,0.143042,0.128585,0.148689,0.161565,0.146373,0.148496,0.17725,0.126564
0.00593035,0.00883695,0.0117966,0.0140483,0.0136086,0.0172406,0.0226364,0.0219982,0.0251422,0.0322383,0.0357311,0.0328591,0.0274858,0.0365514,0.041824,0.0417493,0.0367666,0.0409605,0.0444721,0.0422872,0.0443813,0.0445376,0.0462271,0.0503061,0.0523732,0.0465535,0.050932,0.0573695,0.0570784,0.0647071,0.0631806,0.0653718,0.0599183,0.0667631,0.0639638,0.0678857,0.0697954,0.0722345,0.070281,0.0735729,0.0844813,0.079035,0.0816474,0.0712302,0.0676197,0.0803679,0.103522,0.0892876,0.0797757,0.091533,0.0842381,0.0914718,0.0871002,0.0968285,0.0739609,0.0868023,0.104322,0.103529,0.104677,0.0950289,0.107612,0.104648,0.10577,0.0970306,0.101684,0.116932,0.0951497,0.106365,0.120401,0.106872,0.118239,0.128337,0.112536,0.134178,0.112461,0.141741,0.121332,0.116258,0.118088,0.137881,0.136374,0.129022,0.112047,0.125807,0.120074,0.120001,0.125794,0.128059,0.134367,0.130653,0.137033,0.130762,0.142696,0.141496,0.127132,0.144768,0.133812,0.130726,0.159617,0.143563
0.00678856,0.00948913,0.0122217,0.0133176,0.0183341,0.020395,0.0185412,0.0230897,0.0295208,0.0297142,0.0288414,0.0335221,0.0380634,0.035978,0.0353001,0.034551,0.0381962,0.0423366,0.0371675,0.0391771,0.0505219,0.0471163,0.0434097,0.0453784,0.0538735,0.0475368,0.0575795,0.0539611,0.0635288,0.0567075,0.0619616,0.0583471,0.062928,0.0704793,0.0720731,0.0688066,0.0665598,0.0677267,0.0702303,0.0713911,0.0758027,0.066297,0.0718041,0.0841111,0.0818922,0.0884074,0.0877072,0.0706751,0.078132,0.0902085,0.083118,0.0973503,0.0839615,0.0911305,0.113066,0.0922347,0.086729,0.0939436,0.0952361,0.0989888,0.10307,0.0939666,0.102194,0.109195,0.116805,0.10024,0.0975609,0.119894,0.0996914,0.115521,0.110952,0.108894,0.111628,0.122938,0.128076,0.129593,0.117543,0.116751,0.118268,0.12642,0.133105,0.125219,0.125736,0.132652,0.112204,0.130411,0.123197,0.129527,0.144173,0.144445,0.139143,0.130958,0.159157,0.128363,0.146607,0.129075,0.145502,0.147593,0.153622,0.153628
0.00846964,0.00961722,0.0130615,0.0180419,0.016346,0.0161914,0.0190104,0.0254263,0.0276248,0.0213654,0.0287287,0.0298411,0.0312417,0.0328042,0.0364639,0.0339852,0.0388719,0.0415177,0.0500221,0.0456183,0.0456546,0.0502732,0.0548432,0.0573658,0.0491065,0.0623635,0.0654739,0.0535444,0.0587632,0.0500392,0.0661815,0.069792,0.0716641,0.0713915,0.0761445,0.0621537,0.0583455,0.0618431,0.0657039,0.0732265,0.0895079,0.080101,0.0783473,0.0808191,0.0725889,0.080922,0.0868162,0.0732547,0.0929714,0.0800465,0.0989789,0.0937616,0.0864284,0.0858865,0.102029,0.0960443,0.102417,0.106012,0.103518,0.0954664,0.106455,0.0938483,0.0975067,0.106065,0.0875242,0.107291,0.0920362,0.116205,0.0935206,0.10617,0.112589,0.111183,0.100922,0.0966966,0.129499,0.123444,0.133447,0.128699,0.10911,0.104097,0.128299,0.120815,0.130651,0.115362,0.131517,0.121656,0.147923,0.129662,0.135856,0.127463,0.125584,0.138306,0.13602,0.131763,0.136326,0.159175,0.149365,0.128939,0.129406,0.165004
0.00528336,0.011858,0.0152459,0.0129152,0.0151454,0.017564,0.0194878,0.0289514,0.0239147,0.0221138,0.0246802,0.0307189,0.032279,0.0316711,0.0313193,0.0373027,0.0364654,0.0455392,0.0456997,0.0459172,0.0451174,0.0476731,0.0504625,0.0451769,0.0526202,0.0531226,0.0489423,0.0560468,0.0585987,0.0568973,0.0717042,0.0527862,0.0612832,0.0682791,0.0698663,0.0623706,0.0631263,0.0778534,0.0744138,0.0710158,0.0774171,0.0691185,0.0798339,0.0862251,0.0798895,0.0747781,0.0715624,0.0770347,0.0736077,0.0847272,0.0951555,0.102783,0.0923961,0.111962,0.0851299,0.0921603,0.0740178,0.109502,0.108428,0.088106,0.0985444,0.112575,0.121218,0.115398,0.117035,0.10697,0.100488,0.113338,0.102834,0.108367,0.0930447,0.108282,0.122853,0.129295,0.0979142,0.107511,0.10905,0.136054,0.129671,0.131519,0.159099,0.126951,0.11538,0.117282,0.12706,0.11721,0.136206,0.125125,0.124478,0.132339,0.146068,0.147188,0.139347,0.134362,0.144657,0.134845,0.139545,0.134189,0.172948,0.139005
0.00706182,0.00987189,0.0112994,0.0134664,0.0145234,0.0163912,0.0203898,0.0208931,0.0264174,0.027631,0.026017,0.0266848,0.0293985,0.0369595,0.0363923,0.0377027,0.041655,0.0357275,0.0489543,0.0502766,0.0580351,0.0490434,0.0457505,0.0539027,0.0495553,0.0560604,0.0585592,0.0648063,0.0617643,0.0590413,0.0646285,0.059615,0.0573197,0.0605143,0.0623571,0.0656663,0.08541,0.0765328,0.0719585,0.0766359,0.0786484,0.0845554,0.0728533,0.0721636,0.0740275,0.0795624,0.0904565,0.0739516,0.0813514,0.0741488,0.0924369,0.101996,0.100109,0.0989285,0.0889814,0.110201,0.08192,0.082857,0.115084,0.0974803,0.105694,0.124006,0.0918869,0.0904321,0.105051,0.103078,0.102818,0.123102,0.114055,0.119864,0.111372,0.111206,0.105246,0.12237,0.0990519,0.115612,0.100029,0.137997,0.13024,0.119069,0.107408,0.151875,0.133264,0.133282,0.132889,0.113938,0.141289,0.147699,0.118949,0.141691,0.138911,0.120703,0.130204,0.162055,0.15033,0.150854,0.163453,0.144356,0.141201,0.140805
0.0081333,0.00890738,0.00933718,0.0131067,0.0152334,0.0196314,0.0254456,0.0256963,0.0246182,0.0285979,0.0306173,0.029552,0.0397309,0.0463736,0.0395642,0.034073,0.0392196,0.0407708,0.053655,0.0465369,0.0418475,0.0499125,0.0472887,0.0435556,0.0581644,0.0628727,0.0633607,0.0534636,0.0600142,0.0588288,0.0647104,0.0562649,0.0629811,0.0743807,0.0659048,0.0588392,0.0702202,0.0748681,0.0711792,0.0709409,0.071902,0.0726007,0.0779096,0.0751245,0.0764075,0.0846463,0.0855435,0.0940987,0.0811884,0.0861982,0.0981022,0.0867123,0.0915833,0.0976391,0.100388,0.0926027,0.0927932,0.123525,0.109951,0.110601,0.103014,0.106711,0.0912293,0.0965686,0.107187,0.105707,0.103292,0.111664,0.1047,0.133206,0.119386,0.118891,0.108617,0.0998263,0.12992,0.120037,0.118409,0.140362,0.130361,0.143675,0.125778,0.112445,0.14159,0.123066,0.151514,0.128562,0.153996,0.119411,0.125953,0.131498,0.140957,0.128462,0.167539,0.149953,0.141866,0.125803,0.138468,0.123177,0.130494,0.151695
0.00594962,0.0100053,0.0159784,0.0180762,0.0150433,0.0214765,0.0225997,0.0226742,0.0263312,0.0265925,0.031915,0.0276609,0.0328125,0.0323282,0.0367478,0.0386533,0.0359549,0.0315026,0.0412951,0.0450876,0.0473644,0.0421412,0.0527259,0.0537314,0.0497665,0.0545654,0.060563,0.0536698,0.0631687,0.0662004,0.0585452,0.0617107,0.0775501,0.0593381,0.0756146,0.0736808,0.0802299,0.0742213,0.0672908,0.0706593,0.0718335,0.0795167,0.062544,0.0774558,0.0790124,0.0800603,0.0910576,0.0944092,0.100469,0.0814494,0.101384,0.107856,0.0850245,0.0935017,0.0996451,0.0925865,0.10082,0.0942395,0.0997494,0.0914267,0.108183,0.0928472,0.0916982,0.107789,0.111242,0.111258,0.110123,0.0988384,0.118778,0.111091,0.121305,0.107496,0.111575,0.120749,0.118556,0.120772,0.115038,0.123667,0.129333,0.109241,0.117682,0.132951,0.134021,0.134678,0.124756,0.117044,0.140522,0.142639,0.146166,0.147136,0.148481,0.130583,0.142413,0.134528,0.137222,0.138802,0.137768,0.132715,0.143261,0.147838
