0.000123225,0.00190736,0.00294742,0.00554803,0.00818035,0.00994414,0.0130479,0.0181206,0.0207941,0.0265489,0.0300962,0.0322304,0.0399987,0.0491542,0.0438663,0.0425189,0.0578259,0.0457854,0.0539053,0.0749593,0.0743951,0.069846,0.098458,0.0835946,0.0929298,0.0913242,0.124981,0.105493,0.117149,0.130768,0.131017,0.129575,0.141323,0.169184,0.145647,0.144669,0.177087,0.151442,0.198523,0.190818,0.200943,0.203339,0.176616,0.183468,0.223194,0.228,0.222223,0.197013,0.227906,0.218304,0.244323,0.222941,0.25123,0.298941,0.259312,0.263937,0.276271,0.309515,0.272165,0.279251,0.238627,0.253891,0.27716,0.272502,0.290509,0.283326,0.334448,0.327419,0.28856,0.315352,0.353779,0.32737,0.337918,0.298141,0.361683,0.316313,0.317374,0.295035,0.425511,0.369756,0.312368,0.384014,0.312329,0.356277,0.377796,0.382776,0.35561,0.383077,0.389708,0.48884,0.443693,0.425676,0.372708,0.4389,0.399684,0.440421,0.45654,0.440628,0.467198,0.404052
0.000251164,0.0017102,0.00317864,0.00381619,0.0057049,0.00989988,0.0135243,0.019855,0.0173595,0.0241234,0.0347078,0.0335451,0.0392131,0.0423179,0.0429672,0.0397801,0.0522419,0.0639593,0.0652684,0.0673016,0.0742837,0.0954751,0.0875535,0.0811554,0.0991962,0.0867024,0.106926,0.108733,0.137561,0.105374,0.124243,0.103679,0.141046,0.145673,0.166886,0.165727,0.167743,0.148136,0.155625,0.216006,0.17818,0.1909,0.190619,0.187117,0.236906,0.233378,0.184192,0.200698,0.229038,0.20632,0.221539,0.207379,0.243695,0.241802,0.248883,0.262868,0.25455,0.290744,0.278869,0.276855,0.252841,0.236157,0.262443,0.282362,0.324626,0.302207,0.292552,0.335384,0.361966,0.247317,0.332496,0.335772,0.328179,0.309222,0.296266,0.299359,0.326334,0.347519,0.345996,0.358723,0.395293,0.391468,0.451631,0.347734,0.336612,0.402249,0.3558,0.370924,0.345985,0.377452,0.401501,0.368338,0.402749,0.501799,0.406956,0.443991,0.409083,0.472701,0.458594,0.4103
0.000207339,0.00199762,0.00288588,0.00455933,0.00757953,0.00781215,0.0162128,0.0144312,0.0254353,0.0253264,0.0287115,0.0307197,0.0387426,0.0364679,0.0433162,0.0490181,0.0457702,0.049597,0.0518193,0.0628529,0.0699844,0.0803507,0.0684293,0.0729841,0.097779,0.0984116,0.0984489,0.104092,0.106329,0.112622,0.13501,0.133133,0.156197,0.147677,0.142539,0.137106,0.161627,0.154676,0.179202,0.169124,0.202713,0.207242,0.194263,0.183639,0.213999,0.220722,0.264992,0.21936,0.225445,0.265749,0.226613,0.289102,0.245706,0.277556,0.255018,0.242549,0.258248,0.272058,0.279942,0.298958,0.277267,0.309497,0.30842,0.325182,0.311364,0.323743,0.264043,0.317116,0.314871,0.296785,0.294453,0.327671,0.296169,0.300741,0.320246,0.354238,0.353053,0.336613,0.356527,0.373602,0.315639,0.386481,0.335669,0.316532,0.449832,0.401061,0.408048,0.369992,0.385367,0.365247,0.386137,0.372786,0.428291,0.374503,0.39897,0.466624,0.471002,0.433475,0.454158,0.436821
7.23795e-05,0.00105865,0.00326061,0.00765404,0.00817853,0.00855037,0.0110669,0.0162602,0.0189946,0.027227,0.0239672,0.0295313,0.0386432,0.0415517,0.0353345,0.0469335,0.043557,0.054934,0.0600183,0.0683306,0.0648253,0.080239,0.081282,0.0878038,0.0998716,0.0859573,0.0937542,0.117865,0.131697,0.127172,0.112676,0.124106,0.151175,0.135361,0.155634,0.151121,0.142875,0.152625,0.165696,0.172278,0.17597,0.174267,0.188074,0.243101,0.211084,0.2143,0.216524,0.19469,0.222228,0.228246,0.241238,0.214071,0.247331,0.255724,0.253987,0.271791,0.254467,0.27251,0.325432,0.303885,0.279385,0.308267,0.30487,0.323516,0.266008,0.304025,0.286655,0.304646,0.259713,0.323765,0.333105,0.348368,0.358077,0.366279,0.351249,0.344923,0.300417,0.336818,0.3807,0.372278,0.316789,0.435982,0.402085,0.315641,0.345112,0.380061,0.389025,0.367737,0.412971,0.393158,0.378089,0.352827,0.390129,0.432346,0.403223,0.482597,0.470749,0.391734,0.470453,0.460557
0.000162579,0.00147475,0.0027492,0.00581189,0.00606561,0.00902096,0.0123937,0.0126572,0.021338,0.0197977,0.0270781,0.0297965,0.0363222,0.041353,0.0427961,0.0393817,0.0540768,0.0639613,0.0541663,0.0676778,0.0569412,0.0760837,0.0872079,0.0842703,0.0774886,0.100457,0.104809,0.109428,0.111338,0.109993,0.127652,0.128228,0.129338,0.123732,0.149986,0.157635,0.185767,0.166374,0.173261,0.195521,0.159355,0.204507,0.201346,0.213228,0.201061,0.200646,0.214687,0.227029,0.242043,0.257281,0.237189,0.230665,0.253867,0.248098,0.287755,0.244018,0.270518,0.299327,0.294421,0.253057,0.306015,0.283642,0.304045,0.304099,0.272855,0.279405,0.309324,0.300034,0.379,0.368187,0.383345,0.288049,0.333849,0.295075,0.397943,0.356316,0.356731,0.396056,0.360976,0.368576,0.364049,0.384342,0.388919,0.353052,0.35103,0.340972,0.359621,0.378874,0.390222,0.403278,0.435607,0.428306,0.391245,0.436123,0.401972,0.438049,0.471345,0.42406,0.404184,0.440795
0.000104168,0.000876763,0.00319424,0.00417713,0.00644803,0.0113527,0.0122733,0.0158995,0.0204454,0.0250744,0.0243706,0.0266546,0.032973,0.0380709,0.0511431,0.047621,0.050687,0.0571317,0.0500359,0.0587294,0.0708685,0.0753648,0.0736496,0.0725533,0.0782456,0.105391,0.11499,0.117937,0.0960208,0.123683,0.12488,0.14301,0.139326,0.126094,0.144963,0.164793,0.132083,0.165573,0.163739,0.162735,0.186336,0.17077,0.189722,0.169186,0.179871,0.230606,0.214394,0.20137,0.244965,0.215232,0.238829,0.250195,0.230858,0.273317,0.253955,0.26468,0.275898,0.29902,0.255586,0.245822,0.313272,0.307941,0.257107,0.308873,0.313053,0.239277,0.309009,0.333606,0.321854,0.337395,0.345759,0.3553,0.332063,0.302443,0.373961,0.317087,0.385746,0.392,0.363215,0.34119,0.418083,0.315055,0.33695,0.395916,0.337269,0.405361,0.386215,0.40308,0.389186,0.396794,0.405506,0.422788,0.511377,0.383109,0.466973,0.39922,0.449006,0.44654,0.441788,0.420783
7.59808e-05,0.00119765,0.00325738,0.00494017,0.0060342,0.0100284,0.0156354,0.0140942,0.0209009,0.0254315,0.0230998,0.0225909,0.0325315,0.0408317,0.0411892,0.0367757,0.0438883,0.0551719,0.0527366,0.0612778,0.0675224,0.0797237,0.08195,0.0918443,0.0675295,0.0890953,0.0926183,0.107076,0.108279,0.115317,0.109661,0.142885,0.130885,0.126731,0.118535,0.155045,0.132964,0.170742,0.17312,0.145879,0.155426,0.165696,0.231295,0.199447,0.204259,0.233242,0.240429,0.200962,0.212436,0.252517,0.209674,0.260048,0.268311,0.221055,0.247531,0.251579,0.260556,0.252861,0.274198,0.261168,0.2848,0.307552,0.267079,0.328351,0.329825,0.286457,0.371603,0.338105,0.284656,0.330478,0.334792,0.34034,0.320309,0.31435,0.324055,0.333181,0.365121,0.335996,0.281006,0.369653,0.308861,0.348961,0.349322,0.418175,0.326252,0.325852,0.423413,0.361683,0.351086,0.328622,0.392729,0.416104,0.366273,0.425675,0.400131,0.385248,0.489436,0.46915,0.440818,0.429467
0.000133414,0.00165935,0.00246214,0.00426265,0.00687483,0.0100238,0.0136743,0.0145834,0.0156016,0.0220809,0.0248722,0.0259708,0.0287298,0.0433297,0.041906,0.0381396,0.0540555,0.0542086,0.0681603,0.0625237,0.0672909,0.0609908,0.0784972,0.0763398,0.0783882,0.104551,0.0916304,0.105691,0.102635,0.116558,0.108882,0.12788,0.157939,0.119381,0.142876,0.13683,0.162574,0.156958,0.148876,0.147594,0.180149,0.171458,0.20395,0.170511,0.165439,0.169725,0.223659,0.238549,0.257745,0.222491,0.216108,0.26462,0.242192,0.238812,0.25742,0.214008,0.251769,0.293985,0.303086,0.286822,0.226155,0.273381,0.262284,0.311786,0.300558,0.292456,0.297241,0.290509,0.318074,0.308965,0.353084,0.328389,0.326369,0.35596,0.313564,0.309129,0.330341,0.374969,0.395921,0.370404,0.39662,0.332284,0.429138,0.33642,0.389324,0.353211,0.338102,0.371361,0.478952,0.387615,0.399632,0.386797,0.471468,0.413552,0.466149,0.423394,0.452338,0.463577,0.396272,0.354604
0.000121999,0.00115017,0.00268067,0.00358637,0.00655632,0.00791876,0.0109288,0.0159109,0.0184824,0.0244479,0.0227788,0.0288828,0.0301347,0.0398722,0.0447503,0.0453676,0.0511101,0.0543857,0.0563195,0.0569328,0.0640497,0.0601557,0.0772733,0.092195,0.0884033,0.0965697,0.103784,0.103015,0.109156,0.109367,0.117724,0.117746,0.126774,0.143076,0.167126,0.123494,0.189487,0.12308,0.142402,0.174012,0.158765,0.160197,0.187119,0.189372,0.171703,0.207712,0.197804,0.195566,0.236041,0.212814,0.252299,0.214464,0.2514,0.280803,0.223982,0.244874,0.258186,0.286624,0.276386,0.253902,0.278016,0.334742,0.351557,0.282536,0.277149,0.299234,0.304731,0.276225,0.314983,0.314744,0.344784,0.362098,0.302165,0.371756,0.341444,0.35135,0.350655,0.341387,0.344016,0.394394,0.356916,0.322665,0.326593,0.402121,0.396601,0.372166,0.480477,0.40884,0.401303,0.401769,0.372265,0.430855,0.391936,0.404468,0.426906,0.445292,0.445559,0.444084,0.418481,0.435409
9.61496e-05,0.00113641,0.00318044,0.00506958,0.00590661,0.010566,0.0120762,0.0151974,0.0141603,0.0201272,0.0239459,0.0336385,0.0364944,0.029712,0.0432649,0.0476156,0.0525427,0.046498,0.0575397,0.0762473,0.0807237,0.06197,0.0759635,0.0776408,0.0951572,0.0871239,0.110369,0.127722,0.0926745,0.1394,0.103706,0.117637,0.11151,0.145782,0.138991,0.135077,0.153363,0.140492,0.173509,0.142354,0.165132,0.189973,0.161362,0.204758,0.169858,0.219782,0.174494,0.224997,0.225264,0.236905,0.229363,0.227074,0.261602,0.222603,0.230846,0.209163,0.248794,0.303684,0.288932,0.272051,0.28039,0.287415,0.311563,0.291783,0.283816,0.310754,0.298183,0.269808,0.314527,0.314033,0.318408,0.362196,0.271928,0.345956,0.357822,0.354482,0.328301,0.333793,0.345106,0.355328,0.350664,0.41894,0.403195,0.436931,0.443496,0.364628,0.388258,0.45685,0.369239,0.420673,0.444348,0.353969,0.437241,0.434792,0.45383,0.412611,0.368921,0.42581,0.521122,0.390777
0.000112731,0.00139494,0.00249537,0.00401227,0.00497281,0.00971664,0.0102709,0.0142184,0.0179292,0.0191918,0.0215397,0.0248442,0.0301848,0.0332377,0.0412131,0.0426679,0.0477754,0.0482276,0.0553437,0.0584583,0.0888579,0.0702239,0.0666351,0.0832347,0.0846558,0.0856954,0.0873409,0.0922729,0.105657,0.131095,0.138405,0.124792,0.123521,0.109447,0.134222,0.12817,0.1632,0.167192,0.12888,0.174994,0.162366,0.18381,0.143557,0.168342,0.21227,0.195776,0.254975,0.212247,0.205858,0.218969,0.217594,0.268751,0.246502,0.258709,0.254584,0.280116,0.262808,0.240594,0.265294,0.314097,0.233437,0.31597,0.275897,0.268798,0.303568,0.300023,0.317501,0.322367,0.301436,0.295783,0.348407,0.343501,0.325828,0.326919,0.333476,0.34175,0.347349,0.374447,0.339659,0.337471,0.373576,0.3481,0.4383,0.361552,0.389465,0.427068,0.342271,0.415549,0.430798,0.405423,0.391691,0.425169,0.361916,0.430333,0.460676,0.417442,0.50672,0.463212,0.412612,0.382193
0.000105567,0.00153693,0.00183516,0.00511404,0.00487943,0.00966116,0.0104566,0.0175553,0.0177229,0.0186266,0.0251488,0.0324122,0.029859,0.0332852,0.0331659,0.0386197,0.0574548,0.048774,0.0457906,0.0560001,0.0749989,0.0812509,0.0756473,0.0874726,0.0765543,0.086063,0.0785724,0.104378,0.10906,0.107791,0.106149,0.116652,0.115933,0.104605,0.148016,0.121744,0.151947,0.132524,0.144569,0.150937,0.190292,0.177744,0.187302,0.18797,0.210599,0.191656,0.243503,0.249599,0.216163,0.211301,0.236183,0.234883,0.206044,0.213484,0.226315,0.27456,0.273557,0.248766,0.258671,0.281018,0.288021,0.248982,0.314515,0.287463,0.34928,0.308008,0.247302,0.324463,0.314484,0.307795,0.308979,0.357745,0.312101,0.325023,0.274617,0.382034,0.35378,0.413612,0.298625,0.422132,0.364108,0.405843,0.368778,0.393353,0.380694,0.40206,0.429049,0.392028,0.377628,0.358997,0.423479,0.428185,0.442896,0.453116,0.428735,0.392002,0.451252,0.408056,0.400314,0.397485
0.000144282,0.000829284,0.00166202,0.00362823,0.00710497,0.00775191,0.0108202,0.0146751,0.0193965,0.0209414,0.0240608,0.0337191,0.0294841,0.0341381,0.0348671,0.0452357,0.0507908,0.0498492,0.0525962,0.0682343,0.0576733,0.0743926,0.0681109,0.0830933,0.0754836,0.0874945,0.0939676,0.0985317,0.102507,0.121065,0.102137,0.110747,0.121245,0.132303,0.128356,0.137039,0.121075,0.179415,0.141934,0.150126,0.179592,0.149931,0.18713,0.207775,0.198683,0.211358,0.214076,0.227741,0.217697,0.21929,0.220526,0.249976,0.229945,0.211543,0.21584,0.266091,0.254892,0.243522,0.241318,0.281769,0.297806,0.311968,0.328313,0.289443,0.271587,0.285278,0.272622,0.317606,0.281892,0.292843,0.346907,0.333231,0.352941,0.363049,0.305926,0.323238,0.358144,0.513133,0.355329,0.377799,0.432286,0.367455,0.427502,0.4194,0.352784,0.362658,0.386976,0.38102,0.381591,0.499589,0.466277,0.508875,0.469278,0.452726,0.39669,0.431052,0.474616,0.453523,0.464611,0.431658
0.000257241,0.00135479,0.00189692,0.00364241,0.00466863,0.00736096,0.00980688,0.0115936,0.0151945,0.0178347,0.0219783,0.0214356,0.0367313,0.0339853,0.0366975,0.0474207,0.0470676,0.0410273,0.0525343,0.0483317,0.0607679,0.0681618,0.0709379,0.0782657,0.0802494,0.0743773,0.108989,0.0990116,0.110453,0.0994648,0.102497,0.118174,0.120239,0.127868,0.132699,0.141165,0.141605,0.139437,0.15206,0.157609,0.184259,0.162275,0.184602,0.222554,0.206386,0.210148,0.183234,0.188599,0.212545,0.194844,0.234872,0.240714,0.240957,0.273288,0.240197,0.301561,0.249128,0.29299,0.281182,0.279545,0.275633,0.289177,0.283392,0.300675,0.277565,0.324019,0.332709,0.308874,0.342378,0.370595,0.288163,0.299349,0.350644,0.310582,0.40607,0.336665,0.386305,0.342776,0.453032,0.408138,0.404545,0.362585,0.332836,0.387563,0.352887,0.359625,0.445174,0.385024,0.400587,0.441028,0.317749,0.356645,0.419032,0.366883,0.457116,0.436223,0.400419,0.458768,0.40365,0.419374
8.00216e-05,0.000869584,0.00233016,0.00473219,0.007551,0.00571008,0.0113148,0.014306,0.0165271,0.0213405,0.0222501,0.0243858,0.0211937,0.0294765,0.0377056,0.0443391,0.0409827,0.0467732,0.0624269,0.0589516,0.0703156,0.067139,0.0827505,0.0669174,0.0770974,0.0870018,0.082479,0.0925398,0.0982212,0.0975312,0.133905,0.110194,0.125014,0.135175,0.114058,0.131371,0.163232,0.147772,0.140124,0.155239,0.167481,0.148174,0.188078,0.181532,0.196062,0.213849,0.19994,0.195651,0.240589,0.242968,0.209864,0.251413,0.216049,0.2421,0.240554,0.290728,0.242395,0.312595,0.291601,0.275205,0.233702,0.26956,0.308146,0.30452,0.256292,0.326165,0.336913,0.283954,0.28483,0.310272,0.373279,0.325968,0.347666,0.338781,0.369887,0.354953,0.325154,0.348259,0.343365,0.340594,0.377526,0.341769,0.341499,0.384775,0.383114,0.401339,0.417552,0.341038,0.43247,0.407494,0.37535,0.455211,0.423275,0.379377,0.378343,0.39546,0.461119,0.423422,0.458497,0.434531
4.55421e-05,0.00124897,0.00168311,0.00500655,0.00674711,0.00891726,0.0124669,0.0146471,0.0137469,0.0241979,0.0215964,0.024198,0.0291533,0.0367316,0.0325053,0.0354153,0.0501717,0.0563992,0.0558293,0.0496771,0.0632874,0.0648652,0.0789051,0.0725922,0.0794905,0.0678443,0.0804014,0.0802861,0.0890965,0.111412,0.0983684,0.119449,0.113654,0.134589,0.117476,0.144872,0.120936,0.155663,0.16894,0.156329,0.157143,0.160733,0.161946,0.199353,0.205931,0.182531,0.232997,0.245961,0.189573,0.229573,0.20907,0.224862,0.22702,0.224601,0.269779,0.250344,0.249978,0.246847,0.224228,0.292794,0.276443,0.280123,0.345511,0.30947,0.316364,0.327747,0.285676,0.305619,0.328686,0.345034,0.294741,0.33032,0.353024,0.365114,0.305498,0.38045,0.405974,0.393433,0.319166,0.323078,0.405227,0.345379,0.376109,0.351703,0.43007,0.396429,0.451173,0.359547,0.390046,0.498946,0.422213,0.452803,0.539976,0.489666,0.428118,0.455524,0.45348,0.460884,0.411191,0.439262
0.000184758,0.000937576,0.00222129,0.00504002,0.00559994,0.00678329,0.00886841,0.0130627,0.0140983,0.0258999,0.0260871,0.0250898,0.0293368,0.034127,0.0384437,0.0401851,0.0450553,0.048386,0.0502679,0.0541986,0.0593211,0.0577498,0.0742546,0.0676978,0.0668226,0.0894593,0.0954281,0.0982564,0.0909497,0.105429,0.106053,0.103157,0.10206,0.140278,0.133607,0.145599,0.127751,0.146548,0.1516,0.161106,0.160974,0.196944,0.169328,0.208802,0.225076,0.193878,0.188083,0.1993,0.223942,0.164023,0.180343,0.253642,0.222833,0.200167,0.257685,0.223407,0.292396,0.278585,0.291384,0.277816,0.325018,0.274154,0.284086,0.302531,0.327396,0.318678,0.332108,0.330568,0.2885,0.311491,0.311906,0.300617,0.31797,0.299409,0.388461,0.373844,0.342069,0.351225,0.406556,0.361068,0.332862,0.340323,0.447193,0.387902,0.38563,0.374546,0.343576,0.44349,0.401041,0.34443,0.446396,0.415781,0.381814,0.401793,0.424697,0.404128,0.45168,0.469788,0.430921,0.408648
9.96023e-05,0.00120129,0.0017266,0.00329424,0.00546438,0.00786775,0.00813762,0.0122502,0.0168891,0.0176576,0.0215463,0.026966,0.0258863,0.034337,0.0378095,0.0367685,0.0432159,0.0546868,0.0548506,0.0513696,0.0590575,0.0683271,0.078285,0.0784626,0.0814629,0.0843411,0.073884,0.0798088,0.103538,0.106985,0.112114,0.0931038,0.110927,0.124109,0.107706,0.146305,0.129067,0.126564,0.142201,0.145412,0.17876,0.163558,0.179374,0.17571,0.181425,0.197823,0.202184,0.187926,0.189128,0.204899,0.236461,0.195424,0.2408,0.280307,0.208566,0.240524,0.224979,0.255003,0.245188,0.26822,0.273543,0.274968,0.273177,0.298285,0.315026,0.262468,0.278483,0.307514,0.321803,0.31934,0.338623,0.310707,0.333041,0.382669,0.388724,0.369958,0.318429,0.308717,0.38186,0.380881,0.330401,0.328233,0.396648,0.386237,0.36792,0.318361,0.417312,0.416986,0.393291,0.442415,0.407556,0.470598,0.416441,0.457652,0.483586,0.449239,0.450654,0.436035,0.410048,0.458563
0.0001317,0.00128501,0.00161823,0.00303377,0.00610046,0.00680932,0.00845371,0.0122481,0.0163844,0.0179874,0.0239364,0.0206348,0.0257498,0.0327301,0.0396437,0.0464881,0.0411055,0.0404894,0.0389587,0.0551422,0.0643455,0.0591754,0.0581901,0.0725463,0.0758793,0.0697133,0.0866311,0.110742,0.104319,0.102796,0.0919786,0.108158,0.119128,0.134581,0.119544,0.13307,0.138765,0.158808,0.124218,0.163653,0.171244,0.204854,0.163542,0.186799,0.173646,0.189194,0.167954,0.213171,0.214811,0.21201,0.221674,0.201648,0.202403,0.229076,0.221721,0.236672,0.26319,0.265382,0.314747,0.282329,0.246419,0.33485,0.261167,0.288769,0.243795,0.311156,0.291226,0.32982,0.317305,0.279271,0.335077,0.310118,0.358174,0.313775,0.39539,0.320137,0.3489,0.344441,0.332313,0.369182,0.476749,0.330384,0.404453,0.361649,0.400748,0.445514,0.399437,0.407154,0.444983,0.470697,0.381021,0.416675,0.406176,0.38118,0.424631,0.417982,0.454819,0.415586,0.382949,0.423516
6.61942e-05,0.000983194,0.00308843,0.0041938,0.00592921,0.00716668,0.00821907,0.012821,0.0141935,0.0184406,0.0204735,0.0234361,0.0231259,0.0296698,0.0318369,0.0423644,0.041314,0.0452379,0.0507069,0.062004,0.0617347,0.0638507,0.0594366,0.0656597,0.0739301,0.0861342,0.0779848,0.0795612,0.0959709,0.0979945,0.108815,0.114383,0.106158,0.129909,0.129868,0.139401,0.119675,0.123914,0.140185,0.126887,0.160514,0.143426,0.188733,0.204271,0.178512,0.211987,0.18662,0.198957,0.202973,0.199158,0.195965,0.21959,0.242147,0.242873,0.227449,0.248862,0.22763,0.269721,0.284782,0.255016,0.293554,0.245027,0.318776,0.305606,0.277868,0.297343,0.326465,0.287384,0.332353,0.367816,0.330958,0.302438,0.345682,0.293036,0.395013,0.333244,0.336354,0.358905,0.369246,0.390578,0.430283,0.437531,0.372464,0.379796,0.367777,0.400767,0.406114,0.395441,0.395213,0.34883,0.38141,0.424274,0.354309,0.431583,0.45474,0.531291,0.554074,0.458602,0.410689,0.427763
0.00012807,0.00100592,0.00283384,0.00338563,0.00553689,0.00667682,0.00993471,0.0108381,0.0191544,0.0176177,0.0205128,0.0214074,0.0307265,0.0294678,0.0329974,0.0401382,0.0424557,0.0464907,0.0515199,0.0568343,0.0554987,0.065764,0.0587352,0.0635679,0.0706511,0.0821699,0.0918481,0.0765006,0.0958023,0.100777,0.10426,0.115593,0.118486,0.112822,0.140324,0.131177,0.125662,0.143408,0.152454,0.136613,0.134981,0.17841,0.195524,0.172831,0.166483,0.190264,0.204019,0.188013,0.186782,0.190808,0.203991,0.196894,0.207278,0.236706,0.219303,0.267526,0.234084,0.272924,0.282534,0.270402,0.319525,0.286326,0.29266,0.333039,0.270405,0.243254,0.302516,0.351884,0.308032,0.306236,0.342795,0.315634,0.325212,0.431666,0.350657,0.372687,0.376045,0.346408,0.369959,0.454915,0.348431,0.406569,0.345372,0.371782,0.433105,0.472677,0.447673,0.387598,0.409684,0.395289,0.450013,0.429303,0.40223,0.433559,0.458295,0.363522,0.425593,0.505718,0.457889,0.455903
3.7731e-05,0.00233348,0.00234703,0.00448455,0.00517932,0.00618792,0.00808396,0.0102654,0.0111346,0.0153414,0.0208386,0.0235603,0.0272772,0.0268626,0.0300637,0.0344606,0.0409291,0.0406726,0.0496001,0.0542321,0.0511419,0.063162,0.06133,0.068783,0.0682842,0.0664894,0.0796052,0.0884247,0.0968467,0.0980188,0.105188,0.114019,0.107636,0.112051,0.109999,0.107531,0.146131,0.135815,0.152428,0.168829,0.148719,0.157416,0.150813,0.156795,0.174147,0.184927,0.217889,0.205327,0.217172,0.188734,0.238974,0.237149,0.217461,0.237158,0.232654,0.247757,0.240073,0.246821,0.25876,0.273298,0.251127,0.305558,0.313241,0.234655,0.339739,0.311584,0.296838,0.36771,0.365674,0.300428,0.310222,0.295329,0.32401,0.419878,0.341397,0.382344,0.426769,0.282799,0.379784,0.424776,0.37692,0.361941,0.400123,0.370094,0.385097,0.43314,0.455672,0.437573,0.393697,0.393541,0.391635,0.445882,0.499532,0.465091,0.375226,0.412441,0.426394,0.404982,0.477405,0.524561
5.04942e-05,0.00143687,0.00195113,0.00397886,0.00432041,0.00589182,0.00711248,0.0143044,0.0133373,0.0208748,0.0309426,0.021351,0.0256179,0.0287989,0.0359378,0.0466279,0.0446596,0.0469501,0.0545918,0.0509886,0.0591578,0.0638066,0.0641177,0.0697034,0.0821544,0.0839928,0.0839905,0.0877533,0.0856215,0.0898436,0.101557,0.0996686,0.109247,0.106364,0.124525,0.152847,0.165524,0.144639,0.142797,0.146454,0.151949,0.141451,0.142895,0.177702,0.180346,0.192363,0.179095,0.166661,0.19081,0.229025,0.213669,0.23585,0.236942,0.2091,0.233809,0.258067,0.230425,0.252309,0.229698,0.225899,0.274203,0.303522,0.255671,0.295063,0.306813,0.257872,0.266431,0.366144,0.284783,0.296844,0.313476,0.34284,0.372864,0.314878,0.31814,0.363035,0.375813,0.388886,0.331673,0.428039,0.35957,0.389692,0.391893,0.354066,0.354425,0.429861,0.430786,0.365448,0.426703,0.349515,0.519101,0.419388,0.384189,0.418258,0.445533,0.415336,0.405883,0.421133,0.434726,0.4539
0.000140631,0.000792783,0.0017354,0.00410417,0.00571403,0.00752976,0.00930498,0.0125058,0.0160418,0.0154968,0.0246826,0.0227607,0.0295287,0.0297617,0.0338937,0.0385848,0.0352437,0.0482671,0.0378972,0.049608,0.054707,0.0596677,0.0678692,0.0768178,0.0694419,0.0732339,0.0914476,0.0706779,0.093161,0.0967143,0.105568,0.0941257,0.107297,0.101181,0.125364,0.133473,0.112174,0.133748,0.139047,0.134921,0.144044,0.127703,0.145786,0.159457,0.165337,0.225962,0.206995,0.190351,0.239175,0.19428,0.212415,0.185318,0.197897,0.254239,0.219863,0.278753,0.245162,0.260984,0.238976,0.249016,0.2531,0.272346,0.314977,0.285248,0.264378,0.297671,0.333621,0.322034,0.248489,0.340406,0.33399,0.374781,0.319113,0.354701,0.328255,0.459753,0.323762,0.365768,0.378497,0.332255,0.35465,0.366205,0.357892,0.358436,0.39183,0.370427,0.387079,0.414825,0.449122,0.386766,0.352753,0.367235,0.461154,0.489584,0.484863,0.458173,0.420961,0.416546,0.460508,0.449034
0.000127638,0.00110734,0.00321346,0.00267205,0.00610769,0.00813703,0.00946616,0.0136933,0.015586,0.0150557,0.0238457,0.0233338,0.028551,0.0283221,0.0321085,0.0341979,0.0419695,0.0438057,0.0461497,0.0460561,0.0537755,0.0562168,0.0514939,0.0717175,0.0733114,0.0852576,0.0710849,0.0774028,0.101322,0.0801984,0.0840739,0.107595,0.100926,0.11362,0.0983426,0.117843,0.12565,0.167162,0.119384,0.146592,0.144617,0.152564,0.136693,0.176169,0.169326,0.176455,0.18534,0.201779,0.1817,0.183527,0.191956,0.192638,0.233619,0.238758,0.223148,0.257709,0.216939,0.258046,0.25333,0.218743,0.268056,0.282665,0.29361,0.306056,0.298918,0.272074,0.257011,0.306362,0.321383,0.326358,0.296971,0.334201,0.370889,0.359735,0.386721,0.372087,0.404706,0.353491,0.356425,0.396534,0.429388,0.383723,0.334293,0.357803,0.432457,0.388402,0.419439,0.399842,0.452864,0.415492,0.435456,0.434929,0.482409,0.417439,0.395386,0.437123,0.467831,0.432117,0.441463,0.441221
0.000336959,0.000976322,0.00216498,0.00272515,0.00484189,0.00901791,0.00822575,0.0149469,0.0156201,0.0179375,0.0183375,0.0239595,0.0256395,0.0305351,0.0316168,0.031025,0.0439651,0.0427065,0.0477996,0.0480326,0.0624209,0.0625981,0.0684847,0.0692188,0.0819719,0.0739328,0.0796297,0.0740946,0.0920904,0.0870446,0.113136,0.0997414,0.0981649,0.125392,0.133254,0.124117,0.138045,0.145915,0.136316,0.154105,0.135995,0.130355,0.167134,0.155812,0.180258,0.179563,0.193754,0.192799,0.197666,0.194257,0.212156,0.233413,0.203412,0.2143,0.259234,0.239047,0.219899,0.236242,0.23396,0.285469,0.270006,0.323375,0.305714,0.287854,0.299991,0.308146,0.259892,0.323772,0.33403,0.272523,0.287664,0.338069,0.355088,0.318885,0.308064,0.359241,0.444816,0.358084,0.414249,0.385242,0.32296,0.406104,0.345673,0.439538,0.365591,0.524608,0.381469,0.413356,0.417839,0.467525,0.491147,0.432233,0.46691,0.365453,0.463015,0.445414,0.493679,0.48914,0.441159,0.468557
