0.00400564,0.00679106,0.0133092,0.015532,0.0219419,0.0304302,0.035341,0.0396284,0.0458043,0.0520082,0.0565505,0.0678969,0.0710484,0.0814277,0.0925081,0.0913136,0.0962816,0.108527,0.111742,0.120246,0.124997,0.131043,0.140918,0.137442,0.148168,0.163998,0.16668,0.173178,0.179789,0.192463,0.19691,0.212498,0.213659,0.221261,0.219504,0.235411,0.242288,0.23483,0.260973,0.269592,0.270764,0.287223,0.288556,0.296279,0.302953,0.309755,0.320617,0.32643,0.336502,0.333707,0.345941,0.373408,0.352342,0.375855,0.375477,0.382801,0.403733,0.408348,0.402362,0.409662,0.431638,0.434452,0.421341,0.457663,0.451226,0.459971,0.454517,0.458085,0.485651,0.501973,0.522814,0.511909,0.517705,0.496278,0.518442,0.556048,0.538363,0.526534,0.551915,0.560788,0.595662,0.589251,0.600729,0.594229,0.641942,0.619071,0.611279,0.624772,0.640254,0.667156,0.671553,0.651975,0.646564,0.648937,0.688042,0.703303,0.694091,0.697241,0.713303,0.734468
0.00404459,0.00779466,0.0129372,0.0172879,0.0230716,0.0319623,0.0366025,0.0380074,0.043178,0.050025,0.0570641,0.0685997,0.0697385,0.0840841,0.0869463,0.0915892,0.0919608,0.102365,0.102081,0.115171,0.125193,0.132381,0.134661,0.144146,0.170726,0.161069,0.163989,0.182049,0.191519,0.183271,0.200107,0.209394,0.206957,0.233755,0.231728,0.245433,0.249142,0.253734,0.260524,0.275202,0.262638,0.276852,0.285761,0.288619,0.304291,0.32151,0.315905,0.329013,0.333891,0.339889,0.339543,0.361777,0.362392,0.383526,0.373402,0.386422,0.385458,0.404251,0.416155,0.414945,0.434297,0.428028,0.447753,0.450108,0.463139,0.461025,0.47443,0.468104,0.498152,0.495445,0.508814,0.503619,0.514656,0.529701,0.545039,0.546836,0.568074,0.575164,0.556047,0.575605,0.572756,0.576794,0.591301,0.628466,0.596184,0.620098,0.619982,0.629418,0.63503,0.637998,0.659179,0.656354,0.662532,0.672448,0.684249,0.702754,0.693435,0.728529,0.720088,0.73508
0.00376969,0.00873865,0.0127368,0.0154717,0.0223365,0.0310848,0.0321453,0.0389231,0.0450432,0.0551113,0.0588746,0.0659403,0.0757221,0.0855933,0.0891564,0.0938072,0.101672,0.101889,0.109786,0.111597,0.133607,0.130702,0.142726,0.141896,0.155627,0.162105,0.169713,0.171895,0.19255,0.183114,0.203411,0.20709,0.212007,0.228118,0.229431,0.245226,0.246178,0.253199,0.259361,0.265424,0.271977,0.292986,0.287753,0.30735,0.297147,0.299513,0.304729,0.344426,0.349677,0.3384,0.329597,0.366901,0.37219,0.377747,0.382048,0.385768,0.384543,0.402028,0.402727,0.409696,0.412729,0.428002,0.450236,0.463,0.447942,0.463721,0.465243,0.486094,0.476446,0.509569,0.498457,0.511531,0.522197,0.528845,0.523171,0.550728,0.548271,0.568608,0.57319,0.565297,0.595692,0.59897,0.60886,0.602654,0.612234,0.605013,0.603021,0.637223,0.642223,0.66937,0.660731,0.649654,0.635276,0.689109,0.683048,0.718702,0.692341,0.720694,0.739435,0.74076
0.00458756,0.00918346,0.0139658,0.0180204,0.0250438,0.0292406,0.0349741,0.0418459,0.048006,0.0503158,0.0594254,0.0669869,0.0705576,0.0800719,0.0856737,0.0867088,0.102427,0.10553,0.114262,0.118542,0.127594,0.133198,0.140311,0.145652,0.156035,0.161278,0.166378,0.176126,0.187967,0.196953,0.205587,0.20727,0.215539,0.230678,0.22842,0.231164,0.243188,0.239566,0.261265,0.249483,0.270513,0.282839,0.283639,0.296459,0.311775,0.322092,0.31403,0.32036,0.325382,0.352108,0.349957,0.34233,0.36802,0.366289,0.382514,0.389795,0.377683,0.410248,0.402062,0.419511,0.413191,0.433852,0.427586,0.463083,0.45233,0.476369,0.477209,0.467297,0.472314,0.499298,0.492345,0.511019,0.515466,0.526057,0.546163,0.540787,0.556213,0.557291,0.571197,0.544217,0.583282,0.568189,0.581565,0.609605,0.619053,0.604099,0.625878,0.622326,0.650255,0.659745,0.658459,0.674843,0.688915,0.679286,0.678417,0.718199,0.710592,0.724768,0.729713,0.729213
0.00384061,0.00864237,0.0145154,0.0175014,0.0246062,0.0264809,0.036357,0.0411065,0.0473971,0.0485254,0.0598995,0.0632662,0.0683452,0.0710953,0.0865075,0.0945908,0.0958655,0.103909,0.112684,0.114386,0.123653,0.141369,0.140405,0.14231,0.15982,0.160249,0.166197,0.175722,0.181669,0.19336,0.206058,0.204761,0.217042,0.227734,0.239375,0.233306,0.241187,0.254603,0.272252,0.261346,0.278046,0.285304,0.29439,0.291267,0.303717,0.324261,0.304984,0.331955,0.33267,0.362183,0.332776,0.342409,0.360238,0.365655,0.369801,0.386394,0.40329,0.387134,0.420408,0.420739,0.432843,0.440247,0.421549,0.44254,0.459295,0.451645,0.481029,0.478684,0.505807,0.48781,0.504498,0.518595,0.518139,0.527765,0.558002,0.534797,0.543208,0.555796,0.57126,0.567663,0.559464,0.590802,0.601279,0.612479,0.616362,0.64974,0.662396,0.638915,0.647846,0.63839,0.630381,0.655496,0.67283,0.659984,0.698051,0.698601,0.712055,0.720909,0.741096,0.718435
0.00311691,0.00835564,0.014165,0.021018,0.0258454,0.0295113,0.0336133,0.0387564,0.0445711,0.0500324,0.0604271,0.0683052,0.0752291,0.0791824,0.0813213,0.0850042,0.0993546,0.101063,0.111021,0.120387,0.125758,0.132937,0.139115,0.148262,0.156438,0.165475,0.183553,0.179822,0.182731,0.18756,0.209783,0.205224,0.216834,0.226232,0.226756,0.235838,0.245802,0.244179,0.255929,0.267268,0.268277,0.286185,0.280794,0.307425,0.294898,0.311311,0.313267,0.317676,0.349301,0.340179,0.352525,0.364531,0.357579,0.370769,0.384207,0.400409,0.390539,0.403132,0.417461,0.422485,0.424707,0.444619,0.454183,0.442879,0.454634,0.470273,0.480425,0.470072,0.508456,0.494835,0.491468,0.507193,0.523751,0.520202,0.546419,0.551088,0.558004,0.550124,0.581293,0.572041,0.623781,0.585185,0.613948,0.590829,0.617961,0.619692,0.640536,0.629211,0.638915,0.639036,0.652968,0.687442,0.692809,0.699241,0.70843,0.718627,0.717693,0.70926,0.738445,0.740031
0.00497651,0.00855225,0.0137385,0.0199276,0.0247773,0.0302288,0.0354954,0.0403234,0.0485096,0.0560319,0.0678809,0.0649345,0.0706862,0.0773459,0.0925004,0.0915948,0.103062,0.111966,0.108726,0.115412,0.122216,0.129267,0.134576,0.144426,0.154326,0.17268,0.18037,0.191353,0.182304,0.195694,0.194621,0.204858,0.215683,0.228819,0.241076,0.234632,0.243242,0.247761,0.266326,0.268368,0.269645,0.280794,0.288236,0.285915,0.316905,0.329603,0.326314,0.318365,0.321552,0.350169,0.342375,0.363072,0.363215,0.363735,0.386248,0.400213,0.398398,0.399976,0.424399,0.407932,0.407712,0.419019,0.440494,0.435689,0.46232,0.480915,0.470415,0.478317,0.483107,0.493213,0.492099,0.519816,0.518581,0.533597,0.545531,0.545857,0.554159,0.559272,0.561833,0.57265,0.587414,0.577676,0.584811,0.606861,0.619902,0.590166,0.622283,0.636703,0.626474,0.636428,0.65817,0.677534,0.664404,0.696908,0.687248,0.726332,0.726447,0.694349,0.699368,0.746843
0.00358697,0.00862074,0.0123979,0.0200419,0.0211338,0.0293014,0.0316077,0.0430167,0.0494166,0.0555096,0.0641517,0.0700858,0.0740606,0.0935414,0.0804045,0.0939601,0.0952703,0.101617,0.112354,0.125948,0.130908,0.137411,0.137054,0.138634,0.160235,0.163463,0.167075,0.168952,0.187608,0.184034,0.211957,0.208511,0.213569,0.224064,0.228726,0.226473,0.242385,0.249206,0.272176,0.260727,0.268332,0.291621,0.284769,0.303636,0.313341,0.300465,0.31663,0.335828,0.341782,0.337659,0.34865,0.363022,0.381288,0.380317,0.392522,0.386104,0.40042,0.395814,0.421537,0.416346,0.419244,0.451276,0.417606,0.441028,0.478974,0.466936,0.485279,0.480561,0.489329,0.508124,0.509038,0.5202,0.509255,0.558771,0.522266,0.541333,0.570328,0.554121,0.563491,0.577534,0.592735,0.604196,0.601935,0.627469,0.611435,0.630571,0.616859,0.656137,0.629575,0.64904,0.677989,0.657827,0.670677,0.699225,0.701383,0.709094,0.712587,0.733805,0.721467,0.736765
0.00393486,0.00905751,0.0138748,0.0175657,0.021866,0.0262411,0.0348341,0.0400797,0.0470341,0.0531828,0.0580621,0.0670472,0.0701316,0.0851543,0.0904017,0.0963436,0.10113,0.102008,0.116482,0.121866,0.12223,0.138461,0.148459,0.140285,0.160017,0.165503,0.171503,0.181185,0.190926,0.194553,0.207178,0.201589,0.207918,0.229853,0.232224,0.235529,0.257339,0.252171,0.265204,0.272744,0.284713,0.288096,0.285412,0.315501,0.304056,0.315135,0.327376,0.328916,0.327543,0.346066,0.363532,0.366315,0.368471,0.37712,0.388756,0.392818,0.406262,0.410873,0.434138,0.42657,0.422884,0.443868,0.442651,0.459785,0.46966,0.470732,0.470836,0.500149,0.488496,0.50164,0.534913,0.501978,0.511407,0.546487,0.540672,0.548115,0.548035,0.561543,0.558513,0.574116,0.592613,0.592386,0.598658,0.603876,0.605248,0.634679,0.638564,0.631458,0.648472,0.659421,0.670672,0.69762,0.659393,0.662277,0.720887,0.690219,0.741408,0.704403,0.712169,0.723744
0.00426648,0.00918091,0.0127957,0.0197698,0.0239343,0.0310522,0.0349199,0.0417918,0.0473,0.0513014,0.0634891,0.0661383,0.0754718,0.0836402,0.080342,0.0954629,0.104201,0.107553,0.112886,0.122976,0.124463,0.135969,0.151248,0.1544,0.158395,0.167645,0.177787,0.178621,0.194111,0.198958,0.206509,0.209589,0.216071,0.224919,0.236232,0.244292,0.250801,0.245292,0.248818,0.273452,0.276716,0.292992,0.302777,0.300214,0.313894,0.305787,0.320789,0.339026,0.342683,0.336816,0.348946,0.365497,0.367147,0.371584,0.381873,0.390093,0.410219,0.410165,0.409518,0.422414,0.417015,0.451899,0.449913,0.443826,0.462102,0.462521,0.493494,0.48085,0.499032,0.507243,0.50885,0.538509,0.520098,0.541111,0.539347,0.532204,0.562231,0.567469,0.575298,0.600987,0.601251,0.596456,0.591285,0.606194,0.616013,0.641811,0.646498,0.624201,0.655037,0.677552,0.666304,0.670358,0.683471,0.709515,0.683857,0.703895,0.716231,0.72023,0.712006,0.7435
0.00445789,0.00741638,0.0136791,0.0185913,0.0283148,0.0290105,0.0335074,0.0400649,0.0446427,0.0547536,0.0617879,0.0661203,0.0786436,0.0726123,0.0875704,0.0948987,0.105208,0.106373,0.116019,0.12032,0.127345,0.132384,0.145888,0.150128,0.14689,0.165572,0.169353,0.175721,0.198325,0.202621,0.208981,0.20304,0.219111,0.226119,0.223216,0.240717,0.258998,0.264632,0.270948,0.272266,0.285508,0.290947,0.301315,0.312079,0.318834,0.322588,0.320248,0.347245,0.335036,0.354959,0.363284,0.3787,0.381397,0.363121,0.376463,0.388809,0.423202,0.407755,0.41151,0.438089,0.434552,0.442896,0.436821,0.453347,0.488359,0.472945,0.486263,0.495491,0.521571,0.509658,0.508005,0.518757,0.53026,0.538147,0.545016,0.529209,0.563023,0.570849,0.572471,0.589733,0.60115,0.599492,0.601566,0.643653,0.613726,0.61927,0.653471,0.666645,0.642597,0.660798,0.656145,0.705858,0.695788,0.689634,0.712817,0.699845,0.727181,0.719223,0.713994,0.719942
0.00451514,0.00910814,0.0134437,0.0170466,0.022475,0.0285856,0.0390952,0.0424651,0.0503811,0.0538271,0.0635851,0.0690068,0.0736479,0.0769389,0.0870097,0.0906566,0.101824,0.106072,0.120102,0.12322,0.124964,0.138023,0.149872,0.147905,0.167297,0.164001,0.172053,0.180133,0.18483,0.2057,0.202531,0.198775,0.228125,0.224834,0.226375,0.247118,0.24473,0.258981,0.268002,0.273917,0.272714,0.279391,0.289199,0.295283,0.293646,0.303055,0.317255,0.326336,0.355638,0.348127,0.349585,0.355203,0.36471,0.37315,0.391514,0.395468,0.392995,0.418616,0.428822,0.425527,0.447501,0.427794,0.443557,0.447866,0.47174,0.48288,0.470265,0.497194,0.505295,0.493756,0.500442,0.509944,0.525535,0.544189,0.550901,0.55486,0.560729,0.593451,0.551282,0.575028,0.613971,0.615421,0.619123,0.615615,0.611124,0.650383,0.634575,0.631374,0.689228,0.650603,0.680077,0.672141,0.690686,0.699147,0.714842,0.704375,0.732708,0.724355,0.757097,0.721852
0.00404422,0.00981066,0.0147979,0.0189549,0.0222139,0.0312167,0.0354658,0.0395997,0.0513265,0.057508,0.0632195,0.0741061,0.0703984,0.0835667,0.0916745,0.0971567,0.104285,0.111747,0.125631,0.118314,0.137465,0.138079,0.143425,0.1538,0.157016,0.167696,0.164277,0.192636,0.191792,0.202409,0.220921,0.200864,0.214353,0.222639,0.220337,0.240839,0.248092,0.255684,0.269825,0.27583,0.292157,0.287946,0.300228,0.291755,0.316544,0.311701,0.338358,0.337525,0.3254,0.348584,0.365506,0.361089,0.362399,0.385193,0.386631,0.379915,0.406572,0.412961,0.429955,0.426721,0.426922,0.437234,0.450983,0.464954,0.503354,0.478502,0.482821,0.510674,0.518152,0.540255,0.501084,0.531219,0.532253,0.547316,0.536411,0.557382,0.557382,0.563078,0.590397,0.580041,0.638437,0.594235,0.590043,0.615123,0.638583,0.625079,0.625135,0.640429,0.655143,0.664849,0.686419,0.689119,0.703969,0.705008,0.708879,0.714482,0.734945,0.720495,0.739949,0.748159
0.00498958,0.00818963,0.0127901,0.0174697,0.0253283,0.0301447,0.0358227,0.0390561,0.0511265,0.0582801,0.0630906,0.0720971,0.0781707,0.0872371,0.084863,0.0931068,0.0994159,0.107435,0.10157,0.125335,0.134613,0.134036,0.141342,0.149153,0.163916,0.16701,0.184688,0.17777,0.188711,0.188042,0.201694,0.206142,0.229321,0.22933,0.226027,0.252956,0.240226,0.249064,0.258955,0.269051,0.277706,0.283094,0.287817,0.304501,0.314471,0.324878,0.342462,0.333195,0.336882,0.357575,0.365584,0.369705,0.374141,0.385954,0.400274,0.411123,0.428542,0.413991,0.42683,0.428773,0.434168,0.455437,0.450107,0.469912,0.491656,0.463203,0.464451,0.491755,0.481468,0.502892,0.499474,0.5203,0.523403,0.533351,0.544763,0.56819,0.569254,0.566831,0.57877,0.59269,0.578243,0.576782,0.600705,0.611589,0.623562,0.630595,0.634245,0.629284,0.680066,0.681422,0.701665,0.667149,0.67147,0.70419,0.703342,0.725367,0.727327,0.736808,0.729299,0.772109
0.00532859,0.00909057,0.0158745,0.0207948,0.025925,0.0293741,0.0372739,0.0456498,0.0496265,0.0501941,0.0605915,0.0657939,0.077724,0.0856787,0.0886712,0.0942633,0.0996778,0.108332,0.113942,0.125176,0.128256,0.14113,0.149478,0.15644,0.157987,0.172258,0.190373,0.178468,0.1843,0.196449,0.206556,0.218813,0.225057,0.233714,0.243405,0.240777,0.249018,0.245958,0.261721,0.26941,0.288374,0.284442,0.306347,0.297749,0.310966,0.327713,0.340991,0.327288,0.348818,0.349482,0.362394,0.371551,0.391564,0.381396,0.407713,0.410409,0.407419,0.416027,0.462868,0.418716,0.438767,0.447652,0.448004,0.475845,0.459301,0.469787,0.474895,0.497761,0.494985,0.512612,0.526341,0.520047,0.532494,0.546255,0.566297,0.569632,0.549919,0.605227,0.555941,0.576595,0.604215,0.612402,0.614282,0.640826,0.632535,0.621846,0.645568,0.646673,0.663438,0.654051,0.648541,0.64784,0.706765,0.718009,0.713774,0.714808,0.74092,0.731746,0.716828,0.779013
0.00363015,0.00893509,0.0142816,0.0181021,0.0244401,0.0293659,0.033046,0.0474086,0.0486011,0.0500057,0.0589069,0.0745394,0.0782539,0.0805002,0.0871103,0.0904369,0.104276,0.111956,0.121998,0.123604,0.127762,0.136942,0.1527,0.148007,0.157576,0.167934,0.178036,0.17603,0.190407,0.19489,0.20315,0.208288,0.202569,0.231409,0.247111,0.227057,0.250977,0.266978,0.268064,0.276942,0.277807,0.284367,0.292867,0.319723,0.316616,0.309741,0.311106,0.333364,0.345354,0.333622,0.352867,0.373267,0.374318,0.393118,0.394935,0.39954,0.392036,0.434626,0.424557,0.431389,0.429727,0.457025,0.479101,0.483904,0.480806,0.47385,0.477558,0.518786,0.511001,0.524258,0.496609,0.533451,0.551865,0.541462,0.548571,0.567634,0.570505,0.590359,0.588746,0.598177,0.618481,0.607793,0.610572,0.621511,0.620904,0.632238,0.650485,0.628531,0.63909,0.678753,0.673366,0.67536,0.687069,0.720368,0.723653,0.743328,0.746385,0.73294,0.769146,0.756091
0.0042971,0.00961639,0.0144364,0.020745,0.0235178,0.0301341,0.0351793,0.0404714,0.0501985,0.05701,0.0609619,0.0648084,0.0753277,0.0838474,0.0899069,0.0922817,0.101999,0.106693,0.126001,0.127753,0.131731,0.140859,0.145756,0.158436,0.155261,0.171332,0.184248,0.18591,0.192543,0.194041,0.213445,0.207009,0.222719,0.227332,0.227868,0.248979,0.253632,0.263302,0.266159,0.275349,0.286122,0.289013,0.295533,0.289026,0.307377,0.31574,0.333267,0.330572,0.33915,0.351645,0.363219,0.368231,0.379468,0.369811,0.374647,0.408795,0.402138,0.404767,0.404793,0.425401,0.439375,0.453471,0.442383,0.471425,0.478891,0.492066,0.485912,0.495566,0.505485,0.521793,0.507772,0.530415,0.524491,0.540713,0.538771,0.570822,0.558167,0.597587,0.587058,0.594815,0.601458,0.638274,0.630872,0.627118,0.629067,0.634635,0.662622,0.660912,0.655134,0.705817,0.684486,0.683175,0.703621,0.733879,0.702764,0.728537,0.735429,0.753919,0.737621,0.744809
0.00503055,0.0105451,0.013319,0.0185575,0.0255967,0.0315877,0.0399351,0.0476727,0.0483485,0.055615,0.0627504,0.0648616,0.0829821,0.0928779,0.0902256,0.0943186,0.100977,0.105298,0.122637,0.127741,0.128921,0.143978,0.145643,0.155997,0.163514,0.169782,0.189986,0.19031,0.184848,0.197262,0.201399,0.205731,0.227147,0.237607,0.236055,0.237645,0.250314,0.28534,0.262052,0.281366,0.277452,0.295189,0.292323,0.295462,0.317206,0.316189,0.340303,0.351835,0.352354,0.351182,0.370489,0.378913,0.378661,0.385937,0.400923,0.388764,0.416357,0.426026,0.41141,0.436242,0.434942,0.4459,0.461516,0.47148,0.471465,0.485601,0.506561,0.495033,0.513138,0.52809,0.526134,0.520978,0.531802,0.547727,0.537587,0.555198,0.581622,0.602079,0.578753,0.589811,0.609575,0.612413,0.644844,0.631043,0.652275,0.627168,0.666399,0.6588,0.654985,0.699539,0.63486,0.683672,0.723404,0.720453,0.714963,0.722384,0.747998,0.713649,0.729856,0.754379
0.00408719,0.0113144,0.01733,0.0219411,0.0253356,0.0362099,0.0394375,0.0430027,0.0505733,0.0583545,0.065202,0.067793,0.0798236,0.0822389,0.088698,0.101621,0.0995415,0.10383,0.115501,0.119094,0.132292,0.137943,0.149698,0.16201,0.158789,0.162904,0.181961,0.188851,0.197615,0.19945,0.200582,0.222088,0.223109,0.232728,0.23783,0.240241,0.261425,0.273559,0.271686,0.282021,0.269083,0.290526,0.299518,0.313995,0.308701,0.320617,0.328487,0.340724,0.356125,0.330353,0.384197,0.394236,0.377693,0.393419,0.391859,0.402269,0.414049,0.426518,0.424469,0.440166,0.441334,0.449828,0.451004,0.480878,0.488651,0.492186,0.498949,0.508592,0.514945,0.518475,0.517154,0.544416,0.536544,0.547387,0.564744,0.562719,0.572864,0.594631,0.591082,0.59258,0.626904,0.606676,0.629932,0.629712,0.638902,0.626321,0.642628,0.672683,0.684745,0.683697,0.6588,0.710509,0.724677,0.71301,0.724719,0.735421,0.744624,0.760976,0.750952,0.735762
0.00413729,0.00875806,0.0153823,0.0207482,0.0253084,0.0320122,0.039584,0.0446627,0.0544074,0.0591684,0.06349,0.0682416,0.0721005,0.0832813,0.0843302,0.103754,0.103941,0.111553,0.101405,0.126653,0.132857,0.139023,0.146709,0.151474,0.16971,0.166913,0.189418,0.185379,0.194983,0.189717,0.209766,0.200499,0.224351,0.226279,0.243646,0.249795,0.25276,0.260102,0.269773,0.276535,0.284647,0.302504,0.302101,0.311041,0.306844,0.329993,0.320696,0.354416,0.365704,0.359271,0.361063,0.39134,0.388993,0.394699,0.396833,0.415464,0.423086,0.427201,0.429865,0.430641,0.454001,0.465044,0.455202,0.458932,0.487063,0.503753,0.494341,0.525644,0.520262,0.523101,0.54879,0.550524,0.547475,0.567326,0.553678,0.585118,0.569361,0.564611,0.587554,0.605244,0.591128,0.611044,0.626042,0.629713,0.617394,0.656406,0.653722,0.668842,0.665293,0.685766,0.667589,0.679581,0.702511,0.696542,0.732092,0.735006,0.736452,0.736544,0.753752,0.782096
0.00471618,0.0085687,0.0145848,0.0210035,0.0257238,0.0337251,0.0406715,0.0442284,0.050626,0.0570283,0.0571097,0.0710158,0.0775267,0.0779049,0.0956302,0.102828,0.102556,0.115212,0.120712,0.126665,0.126098,0.14327,0.154218,0.152631,0.162215,0.17502,0.186021,0.18431,0.195561,0.190805,0.209913,0.22457,0.228481,0.230471,0.237563,0.260374,0.258185,0.258937,0.268726,0.265192,0.281194,0.288967,0.305708,0.301842,0.32176,0.338212,0.336631,0.350742,0.36245,0.353911,0.372725,0.380215,0.394253,0.424462,0.38526,0.422095,0.409379,0.426991,0.432229,0.444085,0.443778,0.438709,0.460633,0.476621,0.468591,0.488541,0.514203,0.50745,0.504481,0.515098,0.540737,0.531408,0.549433,0.556396,0.552168,0.572006,0.587868,0.574787,0.598951,0.638766,0.61546,0.616248,0.633677,0.631763,0.649552,0.662813,0.648317,0.680329,0.658463,0.692319,0.675752,0.711512,0.714952,0.699494,0.717718,0.750424,0.753559,0.753888,0.740597,0.77046
0.00597505,0.0105665,0.0163248,0.0196466,0.023972,0.0300064,0.040944,0.0469284,0.0505803,0.0637293,0.0637801,0.0722893,0.0783961,0.0809475,0.0889955,0.0994123,0.105802,0.109711,0.130053,0.133054,0.129919,0.144387,0.155659,0.164349,0.166293,0.165968,0.175549,0.186166,0.1882,0.20004,0.204548,0.220692,0.22242,0.229244,0.227056,0.245442,0.280877,0.2492,0.266878,0.291137,0.281507,0.304747,0.300055,0.314969,0.324991,0.346146,0.330726,0.344334,0.358116,0.375126,0.36336,0.378148,0.385898,0.391841,0.413276,0.396428,0.423321,0.410267,0.424738,0.439363,0.459138,0.434002,0.463232,0.476141,0.479806,0.488777,0.510161,0.506132,0.523905,0.522264,0.494306,0.542161,0.552312,0.556909,0.568295,0.573131,0.57238,0.581277,0.595955,0.614562,0.609758,0.607494,0.651112,0.626075,0.641135,0.648641,0.653218,0.662785,0.673336,0.671646,0.690353,0.708915,0.699928,0.70953,0.716695,0.745058,0.730724,0.761069,0.759675,0.745029
0.00403584,0.0106511,0.014532,0.0212054,0.026885,0.0343275,0.0384926,0.047321,0.0511496,0.0562081,0.0666245,0.0696109,0.0775383,0.0851332,0.0966761,0.0962719,0.100067,0.113115,0.123629,0.135173,0.137244,0.146268,0.150317,0.155778,0.174394,0.176656,0.182138,0.18786,0.201072,0.19747,0.207809,0.224244,0.247968,0.238255,0.246358,0.251188,0.266643,0.267999,0.276714,0.288576,0.301109,0.286343,0.303243,0.31169,0.334861,0.328634,0.340407,0.350341,0.35441,0.358672,0.379402,0.373722,0.378977,0.39395,0.425048,0.399531,0.414222,0.408096,0.441889,0.442539,0.450945,0.44852,0.459703,0.463291,0.49506,0.493673,0.493955,0.498691,0.501244,0.507598,0.520579,0.538378,0.555281,0.527951,0.552749,0.595184,0.585184,0.575695,0.59397,0.591833,0.619801,0.622416,0.619256,0.637725,0.670313,0.665706,0.664361,0.682754,0.690659,0.694502,0.693114,0.701389,0.727814,0.689125,0.73012,0.726211,0.712689,0.75322,0.799737,0.762466
0.00544399,0.0113226,0.0154313,0.0197546,0.0257667,0.0299392,0.036152,0.0443788,0.0469981,0.0575449,0.0680213,0.0739142,0.0791956,0.0860988,0.0947328,0.0986619,0.0982606,0.115681,0.123557,0.123753,0.125606,0.143043,0.151914,0.155121,0.165427,0.164719,0.186383,0.183911,0.191213,0.211305,0.202968,0.228514,0.223509,0.235479,0.235585,0.246569,0.250768,0.263013,0.272277,0.274703,0.28519,0.30114,0.304974,0.32148,0.311101,0.333735,0.339407,0.357526,0.358202,0.365189,0.369342,0.376762,0.393895,0.397272,0.403864,0.403056,0.407723,0.435122,0.440691,0.444829,0.464888,0.463376,0.452604,0.487591,0.486084,0.492392,0.507133,0.513539,0.527105,0.521977,0.544027,0.528291,0.548626,0.553417,0.556881,0.564207,0.609032,0.587916,0.60338,0.607388,0.612781,0.617496,0.629422,0.64685,0.639909,0.675292,0.648314,0.688315,0.690698,0.712262,0.674891,0.703625,0.714143,0.730852,0.711839,0.771805,0.756218,0.732772,0.789527,0.794357
0.00466197,0.0094571,0.0151803,0.019008,0.0238851,0.0340286,0.0388122,0.045258,0.0491625,0.0628704,0.0664026,0.0695775,0.0808507,0.0867708,0.0877405,0.102893,0.114108,0.112898,0.123999,0.125573,0.132995,0.138346,0.148692,0.158867,0.160095,0.180301,0.191354,0.19348,0.202502,0.200508,0.202397,0.220301,0.227476,0.236305,0.244219,0.250143,0.250598,0.26726,0.274502,0.28902,0.290485,0.288305,0.304616,0.310499,0.325716,0.339455,0.35582,0.352818,0.366388,0.377578,0.375947,0.377067,0.396736,0.397517,0.404742,0.396266,0.4228,0.432124,0.439048,0.463255,0.460727,0.472977,0.468266,0.484905,0.49435,0.496697,0.519371,0.494824,0.542935,0.525809,0.532994,0.546405,0.548519,0.535468,0.550332,0.572535,0.591834,0.584571,0.58549,0.628018,0.618093,0.608459,0.635958,0.671511,0.664101,0.690478,0.66265,0.68959,0.672692,0.691214,0.701468,0.69409,0.72144,0.723134,0.752525,0.743219,0.755863,0.768905,0.763484,0.793158
0.00471843,0.0114474,0.0144703,0.02294,0.0260528,0.0342107,0.0406002,0.0462977,0.0512456,0.0602129,0.0612518,0.0727461,0.0755201,0.0859907,0.098457,0.0991747,0.105665,0.117362,0.118451,0.131559,0.135382,0.14188,0.160513,0.170695,0.170706,0.176777,0.182481,0.179593,0.190899,0.200282,0.212789,0.216218,0.229067,0.233406,0.236842,0.248074,0.251894,0.271232,0.282726,0.292761,0.296187,0.315688,0.300668,0.332623,0.32219,0.342771,0.350612,0.359158,0.351799,0.357297,0.383025,0.370231,0.393241,0.393389,0.404199,0.414789,0.425756,0.444528,0.441083,0.445833,0.468513,0.457952,0.476817,0.468516,0.485112,0.515069,0.540056,0.518164,0.496731,0.514743,0.533104,0.562193,0.572042,0.563272,0.579152,0.566451,0.592069,0.581613,0.602229,0.590839,0.623432,0.624685,0.625516,0.650789,0.649262,0.67226,0.670784,0.67851,0.676314,0.705422,0.706681,0.722992,0.719992,0.714631,0.730754,0.729456,0.783448,0.748938,0.778438,0.781487
0.00471314,0.0103538,0.0163645,0.0214914,0.025044,0.0354172,0.0383499,0.047535,0.0512844,0.0545482,0.0656111,0.0726724,0.0730459,0.0880913,0.0907821,0.110241,0.109437,0.113779,0.128192,0.134535,0.13953,0.146915,0.15588,0.157423,0.164901,0.17193,0.189561,0.186868,0.194624,0.216506,0.217408,0.215492,0.241991,0.246179,0.22904,0.256104,0.263765,0.262711,0.283123,0.279964,0.297659,0.301262,0.308138,0.325964,0.323921,0.340192,0.337688,0.356464,0.356598,0.377304,0.372096,0.396003,0.394938,0.403664,0.393088,0.410433,0.430081,0.422699,0.446262,0.454483,0.468052,0.458952,0.471522,0.484216,0.492076,0.490926,0.5054,0.514883,0.506169,0.516076,0.536504,0.545566,0.563219,0.563164,0.583881,0.590843,0.599276,0.592339,0.594254,0.609417,0.631893,0.637236,0.64477,0.681111,0.648849,0.646926,0.657363,0.659901,0.68942,0.715646,0.720933,0.705252,0.717101,0.718628,0.763934,0.73123,0.752494,0.762347,0.787313,0.800452
