1.53276e-05,0.000102608,0.000336369,0.000437623,0.00104371,0.000993698,0.00172367,0.00227953,0.00303796,0.004757,0.00447364,0.00457068,0.00687625,0.00944844,0.0107661,0.0103172,0.0137337,0.0331497,0.029203,0.0275274,0.0397064,0.0435289,0.0361734,0.0500787,0.050191,0.0457034,0.0373876,0.0347352,0.0276688,0.0347005,0.0275297,0.0318136,0.0349177,0.03065,0.032022,0.0325477,0.0340877,0.0405921,0.0439056,0.054867,0.0461374,0.0440816,0.0545456,0.0563645,0.0598187,0.0516149,0.0545641,0.0582866,0.0505055,0.0496374,0.0454626,0.0396734,0.041737,0.0415376,0.0501457,0.0473159,0.0447196,0.041453,0.0334554,0.0499328,0.040636,0.0461436,0.0412747,0.0379156,0.0479676,0.04383,0.0436632,0.0393144,0.041193,0.0427888,0.0397052,0.0410266,0.0455178,0.0453334,0.0404147,0.0342656,0.0476458,0.0420711,0.0471309,0.0537985,0.0464172,0.043111,0.041833,0.0404811,0.045187,0.0464998,0.043755,0.0434973,0.0417888,0.0411518,0.0480874,0.0392841,0.044356,0.0461774,0.0457137,0.0474029,0.0456523,0.0458353,0.0496683,0.0524245
1.89232e-05,7.52695e-05,0.000208982,0.000515347,0.000488526,0.00103031,0.00183085,0.00306368,0.00359053,0.00400882,0.00470982,0.00554083,0.00617907,0.0117982,0.0108816,0.0119223,0.0146604,0.0201419,0.0247974,0.0272466,0.039697,0.0365273,0.0511451,0.0459018,0.0429123,0.0388572,0.0349938,0.0370022,0.0368542,0.0298603,0.0287934,0.0317651,0.0309637,0.0266322,0.0298514,0.0349542,0.0515681,0.0389044,0.0357992,0.056699,0.038136,0.0546049,0.0909757,0.0516027,0.0466864,0.0499778,0.0489568,0.0467704,0.0530442,0.0494909,0.0532832,0.0496417,0.0454963,0.0447847,0.0466293,0.04815,0.0359633,0.0408636,0.0463567,0.0458254,0.0482115,0.0441234,0.0439676,0.0391531,0.0446609,0.0435657,0.0437381,0.0404295,0.0440779,0.0408827,0.0399074,0.040452,0.041806,0.0428823,0.0485943,0.0444232,0.04061,0.0494968,0.0447202,0.0405806,0.0409416,0.0423534,0.0428888,0.0439361,0.0398126,0.0484003,0.0488255,0.0404373,0.0417592,0.0490219,0.0384976,0.0423854,0.0419851,0.0402761,0.0423054,0.0470842,0.0541136,0.0410723,0.0516536,0.0431661
2.41339e-05,6.39269e-05,0.000235013,0.00039943,0.000519037,0.000758742,0.00125546,0.00186893,0.00247263,0.00384231,0.00572756,0.00492796,0.00686513,0.00847744,0.00976129,0.0120951,0.0184798,0.0188952,0.0226765,0.0247574,0.0392126,0.0395968,0.0437899,0.0449539,0.0445937,0.0371201,0.0404938,0.0390411,0.0349558,0.0333972,0.029341,0.0307121,0.0295521,0.0346428,0.0319499,0.0299341,0.0291681,0.0356751,0.0377118,0.0476322,0.0410471,0.059644,0.0576639,0.054018,0.0575371,0.0536223,0.0563822,0.0532965,0.0500419,0.0562218,0.0432517,0.0457099,0.0513334,0.0510474,0.0510638,0.0441566,0.0511421,0.0480899,0.0462002,0.0496964,0.0463967,0.0426645,0.0442039,0.0457699,0.0489842,0.040125,0.0420574,0.0435311,0.0371712,0.0398776,0.0504082,0.040679,0.04524,0.0417978,0.042977,0.0439473,0.0502072,0.0498043,0.0445723,0.0485056,0.0432616,0.0459735,0.0418701,0.0474697,0.0415433,0.0442916,0.0443189,0.0436184,0.0446371,0.0483547,0.0454355,0.0473741,0.0452409,0.0484223,0.0470524,0.0475114,0.0478606,0.0605297,0.0519046,0.0479525
2.0386e-05,6.42504e-05,0.00022792,0.000416001,0.000927094,0.00123179,0.00143332,0.0018745,0.00243472,0.00448425,0.00347499,0.00562046,0.00707439,0.00998082,0.0101696,0.00966351,0.0120586,0.0192699,0.0214211,0.0275684,0.0277496,0.0473313,0.0379943,0.0489608,0.049209,0.0395709,0.0391446,0.0364316,0.036166,0.0283538,0.0271773,0.0310826,0.028274,0.0298295,0.0355865,0.0436388,0.0346823,0.0383888,0.0340217,0.0418281,0.0544563,0.0474663,0.062513,0.0545769,0.05428,0.0543535,0.0644204,0.0493718,0.0531486,0.0518436,0.0495439,0.0537115,0.0463093,0.0509837,0.0478641,0.0434975,0.0474807,0.0437441,0.0522619,0.0401993,0.041977,0.0443274,0.0414639,0.0481106,0.0437166,0.0555093,0.0420331,0.0427746,0.0499749,0.0418135,0.0438969,0.0456486,0.0466658,0.0435323,0.0463549,0.046717,0.0375037,0.0475175,0.0437335,0.0425518,0.0416217,0.044418,0.0419766,0.0440739,0.040441,0.0464,0.0380193,0.0524378,0.0430755,0.0466103,0.0405047,0.0392115,0.0469579,0.0471271,0.0453083,0.0438952,0.0485398,0.0425,0.0488385,0.0475302
8.46745e-06,0.000169502,0.00033975,0.000457312,0.000787214,0.00116347,0.0017227,0.00182758,0.00289065,0.00366006,0.00432958,0.00556915,0.00734233,0.00691008,0.00884738,0.0100229,0.012689,0.0206169,0.0211249,0.0289672,0.0293678,0.0324204,0.0380427,0.0377675,0.0423791,0.0482677,0.041116,0.0317231,0.0400888,0.0314029,0.0280835,0.027248,0.0322499,0.0301236,0.025239,0.027151,0.0530424,0.0350918,0.0364356,0.0359248,0.0464644,0.0466889,0.0469122,0.0478041,0.0532787,0.057073,0.0568712,0.0545033,0.0511444,0.0585924,0.0563448,0.0471217,0.0507092,0.0568184,0.0477738,0.0444165,0.0453193,0.0413507,0.0422506,0.0450839,0.0430443,0.0459708,0.0427719,0.0412119,0.0442057,0.042364,0.0441534,0.0473874,0.0421647,0.0437574,0.0415619,0.0435944,0.0453369,0.0415831,0.0496546,0.0470716,0.0378833,0.0419557,0.0518418,0.0452042,0.0443615,0.0447116,0.0425311,0.0437925,0.0401235,0.0484352,0.0510194,0.0467733,0.0428894,0.0406249,0.0435538,0.0449294,0.0461129,0.0453834,0.0449448,0.0465409,0.0428523,0.0404784,0.0466098,0.0452183
3.0595e-05,6.07481e-05,0.000187196,0.000393609,0.000741964,0.00126184,0.00109064,0.0017167,0.00186411,0.00413743,0.00471501,0.00435603,0.00700046,0.00831501,0.0113743,0.011073,0.0131023,0.0192635,0.0222819,0.0267972,0.0306733,0.0341992,0.0484122,0.0424286,0.0338527,0.0471833,0.0521946,0.041181,0.0363538,0.0342573,0.0346876,0.0320834,0.0307447,0.0383398,0.0259554,0.0288037,0.0341455,0.0334123,0.0411127,0.0611389,0.0455756,0.0362799,0.0556551,0.0524113,0.0558533,0.0648004,0.0627247,0.0532299,0.0482496,0.0536284,0.0474624,0.0545423,0.0480907,0.0434379,0.043578,0.043137,0.0568756,0.0491193,0.0483543,0.0418242,0.0415658,0.0457667,0.0408725,0.0457302,0.043409,0.0459479,0.0445057,0.0403973,0.0413265,0.0459411,0.0408791,0.0426135,0.0424702,0.0426748,0.0460252,0.0491548,0.0479537,0.0503578,0.0480267,0.0492144,0.0445215,0.0457088,0.0424834,0.0482584,0.0428437,0.0429355,0.0502318,0.0501624,0.041468,0.0424569,0.0450528,0.0427211,0.0492511,0.0443294,0.0467469,0.0437622,0.0496794,0.0474781,0.0419116,0.0431094
9.42157e-06,0.00013957,0.000175713,0.00047288,0.00042821,0.000802754,0.00179606,0.00126017,0.00212127,0.00294829,0.00340634,0.0047387,0.00501674,0.0064095,0.00966274,0.00951177,0.0110123,0.011512,0.0178116,0.0265458,0.0324053,0.0317738,0.0345224,0.0532254,0.0394083,0.0404151,0.043128,0.035435,0.0396077,0.0352406,0.0388788,0.0308413,0.0311975,0.0321,0.0352216,0.0290936,0.0299372,0.0318306,0.0285368,0.0326294,0.0403299,0.0584405,0.0666271,0.0525536,0.0511865,0.0502088,0.0520478,0.0582104,0.0590574,0.0532717,0.0530457,0.0520959,0.0628406,0.0526126,0.0554873,0.0462499,0.0461216,0.0431965,0.0455136,0.0440471,0.0494584,0.0456215,0.0432898,0.0527268,0.0463631,0.0450847,0.0478857,0.0444722,0.0410406,0.0455336,0.0398124,0.0406384,0.0470667,0.0464442,0.0482045,0.0397564,0.0383744,0.0405913,0.0439624,0.0436212,0.0422983,0.0493244,0.0434625,0.0477143,0.0453228,0.0468601,0.0535867,0.0469842,0.051946,0.0462326,0.0410916,0.0451468,0.0461302,0.0476073,0.0445376,0.0457195,0.0482857,0.0485432,0.0509312,0.0492917
1.14928e-05,6.07132e-05,0.000174128,0.00044676,0.000511829,0.000736868,0.0010204,0.00227281,0.00334354,0.00251484,0.00364048,0.00353965,0.00554611,0.00852972,0.00887488,0.00946598,0.00929696,0.0157475,0.0166883,0.0207713,0.0236501,0.0391725,0.0433041,0.0394708,0.0403175,0.040984,0.0451994,0.0386417,0.0405437,0.034139,0.0373062,0.0324401,0.0322421,0.0267055,0.0304053,0.0310766,0.0387437,0.0292626,0.0368713,0.0291705,0.0468587,0.0374483,0.0457153,0.0543007,0.0524148,0.0613923,0.048205,0.0398328,0.0474547,0.0672373,0.0432893,0.0562077,0.0532369,0.0468382,0.0439672,0.0474445,0.0512488,0.0422558,0.0472578,0.0495417,0.0476683,0.0496671,0.0438067,0.047402,0.0498613,0.037294,0.042403,0.0384063,0.0489892,0.0371674,0.0520112,0.0505073,0.0433804,0.047405,0.0414262,0.0441574,0.0498348,0.0382173,0.0386017,0.0531989,0.04627,0.0365643,0.04317,0.0420106,0.0422601,0.0428763,0.0443416,0.0465197,0.0426182,0.0480637,0.052129,0.0504485,0.0473574,0.0481884,0.0487867,0.0427548,0.0446024,0.0449703,0.0451135,0.0499933
1.68191e-05,4.95197e-05,0.000169987,0.000343302,0.000699921,0.000919658,0.00105252,0.00246484,0.00203222,0.00236508,0.00362245,0.00395409,0.00472732,0.00663369,0.00759048,0.00956185,0.0110101,0.0184386,0.0145387,0.0170239,0.0232801,0.0322002,0.0325546,0.0362887,0.0450905,0.0425155,0.0421875,0.0417495,0.035672,0.034653,0.0383047,0.0332922,0.0304973,0.0381772,0.0336663,0.034843,0.0268444,0.0287874,0.0347624,0.0398173,0.0335368,0.044385,0.0505603,0.0523652,0.0414752,0.0513079,0.0483444,0.0563532,0.0556332,0.0616767,0.0541039,0.0584783,0.0546104,0.0549738,0.0506398,0.046166,0.0443594,0.0496805,0.0427245,0.044107,0.0440942,0.0501063,0.0472978,0.0488119,0.0380583,0.0479677,0.0453426,0.048269,0.0474831,0.0421833,0.0448355,0.0417705,0.0447002,0.0495514,0.0449911,0.0429403,0.0448065,0.0493295,0.0391337,0.0444567,0.0384171,0.0456422,0.0451186,0.0415586,0.0500596,0.0448196,0.0378782,0.0408381,0.0487867,0.0453247,0.0489127,0.043078,0.0406731,0.0471869,0.0437438,0.0408768,0.0440684,0.0438505,0.044935,0.0421406
1.30764e-05,0.000127725,0.000268598,0.000492005,0.000641512,0.000792133,0.0011552,0.0012141,0.0022921,0.00228961,0.00318223,0.00471006,0.0052113,0.00680139,0.00755981,0.00806546,0.0103423,0.0154206,0.0151404,0.0182681,0.0254449,0.0319005,0.0376244,0.0437865,0.0376796,0.0512267,0.0521639,0.0345193,0.0379639,0.0413824,0.0401884,0.0332251,0.0334994,0.0317354,0.032841,0.0334954,0.0336895,0.0283584,0.0314705,0.0387629,0.0422199,0.0444688,0.0523737,0.0450571,0.0496427,0.0441344,0.0588844,0.0498167,0.0467172,0.0623039,0.0536778,0.0518261,0.0492568,0.0543522,0.0552753,0.0483659,0.0477793,0.0534919,0.0508744,0.0457751,0.0487704,0.0436345,0.049332,0.0429455,0.0454313,0.0387323,0.0366293,0.0378416,0.0480203,0.0456311,0.0450553,0.0375094,0.0458466,0.0459234,0.0484238,0.0449307,0.0431963,0.0434431,0.0469435,0.0393307,0.0440887,0.0438399,0.0393801,0.0461562,0.0434254,0.0390847,0.0429493,0.0426616,0.0461753,0.0448941,0.0364915,0.0464752,0.0477512,0.0463204,0.0410315,0.0471205,0.0454556,0.0438556,0.0466685,0.0454139
1.29517e-05,0.000223305,0.000240465,0.000347319,0.000450735,0.000821669,0.00109331,0.00135259,0.00191373,0.00238986,0.00337546,0.00323577,0.00549881,0.00616499,0.00759083,0.00964473,0.0120813,0.0148929,0.0140266,0.021462,0.0256688,0.0349572,0.0365818,0.0324795,0.0533842,0.0424654,0.0498251,0.037147,0.0422191,0.0393399,0.0386387,0.0279254,0.0320729,0.0296441,0.0330423,0.0298073,0.0367305,0.0327857,0.0345439,0.029452,0.0377863,0.031449,0.034796,0.0489842,0.0493418,0.0612159,0.0556405,0.0526647,0.0659928,0.0563517,0.0576971,0.0667394,0.0704714,0.0504965,0.0534056,0.0539624,0.0497921,0.0468424,0.042471,0.0467136,0.0404898,0.0474108,0.0458361,0.0499753,0.0455557,0.0459904,0.0398366,0.0432495,0.0439835,0.0383976,0.0465072,0.0427187,0.0423906,0.0408268,0.0406457,0.0440139,0.0519318,0.0462077,0.0378795,0.0396343,0.0454112,0.0427192,0.0412849,0.0409743,0.0453553,0.0448668,0.0420026,0.0405875,0.0450387,0.0475193,0.0488304,0.0455296,0.0460555,0.041705,0.0494098,0.0468649,0.0416605,0.0487406,0.0428893,0.042123
1.02797e-05,4.63655e-05,0.000159622,0.000360616,0.000687857,0.000940036,0.000942817,0.00130174,0.00263924,0.00190731,0.00316072,0.00344408,0.00549864,0.00513418,0.00677096,0.0100712,0.00979319,0.0102005,0.0142571,0.0224876,0.0240322,0.030614,0.0308044,0.0243556,0.0465902,0.0420232,0.0358812,0.0430488,0.0431106,0.0382476,0.0384574,0.0341377,0.0321674,0.0292767,0.0340842,0.0323368,0.0305475,0.0312335,0.0298975,0.034836,0.0323268,0.0390667,0.0569878,0.0337494,0.0445077,0.0381832,0.0563164,0.0599201,0.0526374,0.0514487,0.0555469,0.0602812,0.0524698,0.0539124,0.0623788,0.0538881,0.0569701,0.0471822,0.0494016,0.0522104,0.0462729,0.0464324,0.0476259,0.0422468,0.0498208,0.0461137,0.0500011,0.0463502,0.0439439,0.0388988,0.0459867,0.0450334,0.0466757,0.045467,0.0435521,0.0416686,0.0430226,0.0405383,0.0464554,0.045433,0.0452092,0.038078,0.0480772,0.0436912,0.0459647,0.0391657,0.0429702,0.0417546,0.050621,0.0473866,0.043485,0.0408215,0.0427273,0.0452678,0.0541307,0.0478997,0.042839,0.0440684,0.0478957,0.0458192
9.21678e-06,7.93291e-05,0.000177047,0.000375089,0.000548656,0.000700575,0.00128939,0.00148825,0.00206822,0.00250309,0.00298151,0.00315959,0.00437724,0.00456337,0.00457056,0.00945948,0.0107263,0.0112217,0.0139363,0.0169703,0.0243052,0.0244654,0.0301467,0.0326569,0.0381072,0.0422221,0.0413637,0.041639,0.0459027,0.0398651,0.0347352,0.0372137,0.039039,0.0342759,0.0309647,0.0303052,0.0319269,0.0321639,0.0309437,0.0339717,0.0379193,0.0272405,0.0375244,0.0460573,0.0441738,0.0431077,0.0546391,0.0559748,0.0471645,0.057115,0.0642604,0.0684111,0.0615077,0.0593481,0.0615259,0.0574387,0.0574779,0.0547221,0.0547159,0.0458809,0.0516323,0.0485411,0.0488116,0.0491116,0.0480782,0.0533249,0.0526696,0.0490456,0.0468926,0.0488345,0.0418446,0.0437599,0.043643,0.0406809,0.0428932,0.0408555,0.0459622,0.0450388,0.0484828,0.0444742,0.0428057,0.0427681,0.0472445,0.0406855,0.0431463,0.0432579,0.047746,0.0411797,0.0444741,0.0463946,0.0565276,0.047,0.0505514,0.0429283,0.0506257,0.053255,0.0471715,0.0432908,0.0429856,0.0439844
1.44674e-05,6.92701e-05,0.000239094,0.000391084,0.000640918,0.000958472,0.000847904,0.00139015,0.0015558,0.00258465,0.00251959,0.00358818,0.00395857,0.00526607,0.00847585,0.0083328,0.012567,0.0109526,0.0107313,0.0158266,0.019693,0.0224356,0.0261974,0.0324898,0.0361136,0.0384258,0.0412694,0.0389602,0.0392852,0.0450738,0.0399523,0.0375254,0.0348961,0.0368347,0.0322777,0.0290011,0.0312604,0.0275501,0.029832,0.0262069,0.0424138,0.0352575,0.0319507,0.0300641,0.0405639,0.0430381,0.0578552,0.050905,0.0525708,0.0586517,0.0606003,0.0521557,0.0608402,0.0590434,0.0552,0.0594359,0.059168,0.0517369,0.0548218,0.0509471,0.0485482,0.0491692,0.0493308,0.0561083,0.0478818,0.0505153,0.0421476,0.0485523,0.0437675,0.0429784,0.0450103,0.044841,0.0417545,0.0444573,0.0444607,0.053989,0.0464443,0.0474749,0.042706,0.0481271,0.0426695,0.0434253,0.0494556,0.0509659,0.0434312,0.0477624,0.0412743,0.047758,0.0451678,0.0532766,0.0407344,0.0433598,0.0484134,0.0420651,0.0494492,0.049325,0.0492527,0.0450014,0.0415043,0.0438843
1.96384e-05,0.000115977,0.000116814,0.00042008,0.000713094,0.000724694,0.000962011,0.00149471,0.00179341,0.00237837,0.00289098,0.00329988,0.0035976,0.00416548,0.00533301,0.00997648,0.00880479,0.0114439,0.0106689,0.0164173,0.0195031,0.0194937,0.0294146,0.0271255,0.0319931,0.0431755,0.040388,0.0364294,0.0400004,0.0441055,0.0384494,0.0423873,0.0392766,0.0337131,0.0278889,0.0294349,0.0333001,0.0389258,0.0297696,0.0492099,0.0342652,0.0487663,0.0310563,0.0408778,0.0409039,0.0349363,0.030966,0.0517806,0.0440612,0.0527112,0.0547197,0.0754186,0.0722685,0.0581618,0.0530544,0.0604079,0.0521298,0.0536644,0.0567701,0.0521888,0.0478848,0.0480933,0.0548254,0.0459087,0.0556653,0.0472198,0.0425377,0.0479571,0.0497117,0.0480018,0.0395955,0.0484604,0.0468265,0.0470308,0.0445242,0.0433121,0.0483104,0.0392723,0.0504578,0.0446703,0.0471339,0.0468179,0.0461507,0.0430589,0.0445657,0.0436591,0.0439659,0.0492448,0.0421658,0.0406491,0.0424579,0.0454624,0.0498515,0.0448564,0.0439674,0.0538014,0.0464459,0.0408115,0.0482777,0.0470997
1.07918e-05,5.83581e-05,0.000191558,0.000321835,0.000379129,0.000743037,0.000736498,0.00110608,0.00142457,0.00293525,0.00270996,0.003669,0.00428419,0.00643708,0.00649408,0.00734218,0.00778586,0.0122934,0.0150202,0.0127176,0.0178317,0.021381,0.0264376,0.0298002,0.0305378,0.0305558,0.0455261,0.0365399,0.0407424,0.0393173,0.0467116,0.0396224,0.031711,0.0316491,0.0281897,0.0274993,0.030767,0.0343065,0.0331216,0.0249902,0.0342709,0.0383355,0.0459657,0.0328171,0.0426371,0.0485695,0.0442126,0.0507585,0.0571026,0.0468528,0.0699975,0.0575959,0.0601271,0.0547204,0.0548796,0.0609458,0.0458234,0.0522972,0.053483,0.0579603,0.0499305,0.0583064,0.0481729,0.0508735,0.044519,0.0441059,0.0474105,0.0509869,0.0475744,0.0442459,0.0426074,0.0419016,0.049983,0.0399051,0.0462952,0.0438248,0.0441702,0.0471166,0.0428908,0.0411896,0.0490828,0.0527002,0.0472362,0.0415432,0.0467057,0.0404217,0.0468124,0.0455361,0.0414143,0.0471742,0.0415607,0.0403728,0.0414387,0.0436925,0.0465421,0.0456534,0.0460484,0.040705,0.0457529,0.0484407
9.44819e-06,9.24868e-05,0.000226316,0.00028426,0.000381587,0.000617132,0.00130451,0.00154795,0.00132214,0.00234375,0.00215075,0.00451905,0.00427677,0.00392753,0.00684452,0.00917524,0.010342,0.00874489,0.0105741,0.0139575,0.0166073,0.0202025,0.0216865,0.0262943,0.0311825,0.0452119,0.0403444,0.0491239,0.042024,0.0460179,0.0497345,0.0490528,0.0349844,0.0339226,0.03251,0.0358539,0.0280873,0.0308881,0.0356443,0.0377383,0.0345594,0.032017,0.0319447,0.0351248,0.0314393,0.0414518,0.0353819,0.0433787,0.0576976,0.0513608,0.0498108,0.0651534,0.0671974,0.0550785,0.0647817,0.0606812,0.0578574,0.0580312,0.0593747,0.0535479,0.050372,0.0490708,0.0479505,0.0432544,0.0521887,0.0478836,0.0488004,0.0487937,0.0456689,0.0475842,0.0494177,0.043151,0.0419126,0.0435487,0.0440458,0.045126,0.0502789,0.0464295,0.0436186,0.0433261,0.0415184,0.0449394,0.0435088,0.0495566,0.0410818,0.0425427,0.0487281,0.0477461,0.0452577,0.045314,0.0437076,0.0506586,0.041064,0.044665,0.0497548,0.0449536,0.0500982,0.0454445,0.0448901,0.0477147
1.05682e-05,0.000119408,0.000198171,0.000456978,0.000405609,0.00052528,0.000990122,0.00111037,0.00156731,0.00197491,0.0026909,0.00425823,0.00414571,0.00536988,0.00463037,0.00630361,0.0071566,0.00919803,0.0104371,0.0132757,0.0149143,0.0171694,0.0183205,0.0255563,0.0448116,0.034068,0.0459528,0.0496035,0.0436421,0.0423206,0.0421595,0.0387884,0.0500967,0.0374464,0.0319754,0.0351351,0.0313729,0.0298634,0.030345,0.0302157,0.0348606,0.0374356,0.0353149,0.0359939,0.0286891,0.0406752,0.0346358,0.0430956,0.0522488,0.0499027,0.0733874,0.0517592,0.0586147,0.054168,0.0659872,0.057955,0.0605564,0.0544793,0.0476977,0.0473688,0.0489509,0.0533836,0.0490642,0.0421625,0.0425254,0.0391955,0.0460201,0.0442124,0.0471534,0.040627,0.0483517,0.0441704,0.0459915,0.0397564,0.0437465,0.044989,0.041955,0.0519806,0.0392006,0.0451266,0.0374355,0.0421138,0.0392008,0.0390449,0.051171,0.0447205,0.0462898,0.0480778,0.0438229,0.0455072,0.0424845,0.0427238,0.0399429,0.0394546,0.0492772,0.0447234,0.0458653,0.0488352,0.0473968,0.0412789
4.50195e-05,9.82165e-05,0.000195908,0.000470224,0.000423001,0.000899413,0.00109297,0.000924456,0.00156123,0.00243353,0.00214044,0.00320629,0.00319701,0.00506781,0.00639786,0.00824129,0.00665988,0.00827906,0.0130315,0.00825273,0.0132455,0.0187085,0.0194598,0.0253119,0.0289916,0.0420949,0.0510191,0.0479864,0.0509311,0.0492674,0.0495327,0.0383776,0.0419548,0.0377013,0.034909,0.0360862,0.0337108,0.0321589,0.0282356,0.0408542,0.0315537,0.0371284,0.030786,0.0375257,0.0316269,0.0318738,0.0293888,0.0390265,0.0609734,0.0527441,0.0557032,0.0607015,0.0667143,0.0529179,0.0632718,0.0584576,0.0539204,0.0552818,0.0565083,0.0481234,0.0545491,0.0567825,0.0567838,0.0512802,0.0488714,0.0522379,0.0457072,0.0546081,0.0451832,0.04829,0.0489592,0.0390535,0.0478498,0.0499858,0.0442968,0.0488279,0.0488664,0.0496235,0.0455086,0.0467531,0.0428177,0.048161,0.0466656,0.0450999,0.0391464,0.0504024,0.0496231,0.0430229,0.0408333,0.0397521,0.0508207,0.0381527,0.0456863,0.0414698,0.0420993,0.0477629,0.0467009,0.0384736,0.0439354,0.0476298
1.3216e-05,6.58417e-05,0.000182207,0.000321992,0.000578395,0.000729117,0.000759238,0.00116175,0.00140668,0.00221681,0.0021171,0.00345955,0.00408716,0.00425217,0.00475566,0.00578394,0.00831052,0.00848415,0.010449,0.0118617,0.0203331,0.0166929,0.0191311,0.0271463,0.0312069,0.0336391,0.0468383,0.0441941,0.0475095,0.042767,0.048371,0.0421449,0.0399445,0.0404101,0.0363319,0.03716,0.0317946,0.0393564,0.0330408,0.0381563,0.0305398,0.0288717,0.035754,0.03797,0.0399264,0.0496484,0.0325574,0.0369236,0.0376732,0.0502397,0.055168,0.050315,0.0543293,0.0575674,0.0557589,0.0663343,0.0570648,0.0515249,0.0571773,0.0495312,0.0552177,0.0484215,0.055704,0.0550896,0.0548007,0.0460585,0.0486187,0.0497508,0.0514422,0.0472844,0.0452066,0.0505314,0.0516596,0.0426799,0.0474764,0.0386927,0.0462293,0.0460194,0.0410331,0.0446826,0.0470823,0.0449345,0.0463895,0.0486845,0.0448047,0.0470381,0.0421696,0.0470626,0.0450577,0.0450663,0.04139,0.0469499,0.0456038,0.0446944,0.0466128,0.0436671,0.0470193,0.0498275,0.0382452,0.0422143
1.0172e-05,8.23978e-05,0.000411559,0.000241333,0.000515104,0.000689814,0.000803929,0.00100052,0.00181512,0.00176693,0.00197137,0.00274019,0.0037024,0.00389289,0.00585206,0.00522016,0.00789857,0.00885036,0.0127312,0.0123568,0.0199051,0.0159222,0.0160196,0.0232084,0.0222751,0.0318316,0.0359417,0.0399722,0.0395684,0.0370012,0.0538763,0.0455115,0.0391063,0.0424519,0.0335941,0.038348,0.031541,0.0369162,0.0403529,0.0265785,0.0323213,0.0334554,0.0317125,0.0260563,0.0332928,0.0262481,0.0335408,0.0360188,0.0501028,0.0527592,0.0536338,0.055524,0.0584971,0.0754713,0.0838409,0.0543052,0.0710667,0.0610056,0.0694069,0.0590516,0.0608187,0.0560031,0.0596474,0.053518,0.0569148,0.0507765,0.0464766,0.0506853,0.0468054,0.0487456,0.0499912,0.052632,0.0483265,0.0517161,0.0481027,0.0467477,0.0418975,0.0429278,0.0437502,0.0457878,0.0432011,0.0495925,0.0506351,0.0458978,0.0428963,0.0468905,0.0447492,0.0394394,0.0461369,0.0422027,0.0470704,0.0413997,0.043737,0.0395293,0.0465468,0.0439684,0.0438446,0.0385397,0.0495756,0.0446739
1.33546e-05,4.47158e-05,0.000244664,0.000276439,0.00051096,0.000689413,0.000887663,0.00136452,0.00117074,0.00138166,0.00240236,0.0026412,0.00393369,0.00434232,0.0048534,0.00745217,0.00680879,0.00886902,0.00968344,0.0128285,0.0168089,0.0151343,0.0185854,0.0229264,0.0294312,0.0358591,0.0393933,0.0421433,0.0374247,0.0387858,0.0406219,0.0455118,0.0307871,0.0506633,0.0344048,0.0350279,0.0326019,0.03004,0.032771,0.025195,0.0315211,0.0309794,0.0319665,0.0353222,0.0289003,0.0334977,0.0305961,0.0411365,0.0431681,0.037675,0.0563214,0.0590504,0.0645073,0.0566114,0.0617552,0.0560295,0.0580197,0.0585347,0.0665633,0.0507442,0.0634147,0.0585565,0.0539069,0.0533819,0.0475894,0.0510827,0.0551009,0.0470692,0.056312,0.0478203,0.0592358,0.0432734,0.0457944,0.0407502,0.0447444,0.0432534,0.0454455,0.0380394,0.051655,0.0469421,0.0492284,0.0521734,0.0522354,0.0418816,0.0437365,0.042119,0.0417472,0.0420368,0.0528076,0.047949,0.0490489,0.0501709,0.0433754,0.0456222,0.0459702,0.0428881,0.0429048,0.0450072,0.0472983,0.0442449
1.10266e-05,8.03765e-05,0.000142245,0.000266663,0.000648557,0.000711853,0.000768719,0.00106608,0.00123489,0.00150227,0.00199787,0.00280306,0.00469449,0.00370213,0.00646663,0.00621785,0.00722251,0.00859483,0.00945664,0.0185761,0.0145821,0.0183853,0.0163375,0.0210669,0.0279633,0.030076,0.0303456,0.0487868,0.0329905,0.040885,0.047018,0.0355634,0.0376042,0.0431452,0.0429513,0.036034,0.0399584,0.0341852,0.0395793,0.0336009,0.0334778,0.0272607,0.0342256,0.0333463,0.0352863,0.0329514,0.028379,0.0350818,0.0409833,0.0376723,0.0656626,0.0430903,0.0434401,0.053111,0.0574068,0.0522956,0.0517555,0.077147,0.0600695,0.055898,0.0592793,0.0647539,0.0549177,0.0565726,0.0552513,0.0580458,0.0530683,0.0409281,0.0453109,0.0511823,0.0427262,0.0502095,0.0517284,0.0465451,0.0481145,0.051033,0.0391878,0.0464226,0.0417248,0.0409973,0.0413367,0.0400413,0.0438996,0.0463967,0.0487816,0.0433261,0.0445578,0.0476466,0.0508286,0.043077,0.0449895,0.0433958,0.0458927,0.0455137,0.0472235,0.0432335,0.0488836,0.048471,0.0474499,0.0487773
