4.61967e-06,3.93116e-05,0.000132313,0.000249035,0.000522347,0.00064804,0.00102509,0.0013589,0.00193936,0.00266506,0.00348173,0.00375624,0.00578468,0.00733028,0.00820217,0.0122706,0.0129299,0.0169034,0.021129,0.0226775,0.0248077,0.0305689,0.0371162,0.0421933,0.0484145,0.0620992,0.0642365,0.0719726,0.0777028,0.0921947,0.0938505,0.106683,0.10284,0.120415,0.126313,0.139014,0.160809,0.151982,0.159308,0.169392,0.195985,0.197991,0.21265,0.219619,0.213622,0.239649,0.242435,0.253741,0.260569,0.276224,0.304111,0.308648,0.297501,0.329099,0.331857,0.329431,0.335104,0.360267,0.376397,0.374196,0.391022,0.404274,0.384958,0.426721,0.413411,0.445045,0.427924,0.45491,0.470649,0.459128,0.484484,0.490832,0.508803,0.530976,0.532897,0.52534,0.525286,0.524369,0.535356,0.559197,0.584109,0.590061,0.61573,0.605825,0.616642,0.629696,0.607922,0.606316,0.652133,0.70081,0.695196,0.677999,0.69813,0.70184,0.714768,0.718563,0.738879,0.755796,0.708156,0.750042
5.34239e-06,4.24034e-05,0.000123768,0.000277687,0.000503145,0.000637973,0.00107841,0.00136021,0.00211655,0.00215165,0.0032708,0.00355584,0.00496454,0.00634502,0.00841275,0.0100835,0.0130653,0.0151903,0.0220196,0.0227321,0.0255572,0.0321894,0.038036,0.0420337,0.0498918,0.0494401,0.063691,0.0682313,0.0703063,0.0821178,0.098254,0.0997044,0.107109,0.117767,0.136448,0.147069,0.14639,0.153473,0.170613,0.182098,0.183487,0.190452,0.201678,0.205166,0.221706,0.231127,0.248736,0.258592,0.27837,0.267393,0.276825,0.27922,0.315318,0.312745,0.312459,0.336244,0.324024,0.367922,0.337071,0.380832,0.372853,0.385064,0.40367,0.430447,0.415409,0.412824,0.440117,0.438904,0.472632,0.464572,0.46425,0.497309,0.476511,0.514933,0.501703,0.52301,0.522709,0.559146,0.536625,0.555748,0.561077,0.583648,0.589321,0.58817,0.640343,0.632248,0.634089,0.627061,0.65469,0.645056,0.678363,0.662509,0.659712,0.674395,0.707039,0.699183,0.709252,0.737044,0.747052,0.75287
5.9117e-06,3.34059e-05,0.00011169,0.000280403,0.000436545,0.000509348,0.000941935,0.00127059,0.00182583,0.00297468,0.00276181,0.00385028,0.00538791,0.00567082,0.00723622,0.0106701,0.0123307,0.0165504,0.0172023,0.0209925,0.0251754,0.0287557,0.0360354,0.0422548,0.0485798,0.0556572,0.065869,0.0718725,0.0822425,0.0788281,0.0869895,0.0942897,0.110236,0.115004,0.130134,0.134831,0.136174,0.14071,0.159476,0.172609,0.173411,0.196628,0.204508,0.205187,0.227611,0.222703,0.238748,0.256809,0.268845,0.274614,0.266381,0.293204,0.289424,0.330676,0.309103,0.309262,0.338552,0.355354,0.364304,0.367339,0.363047,0.381746,0.403701,0.413763,0.439716,0.432438,0.442919,0.440446,0.464405,0.471853,0.482681,0.487967,0.503215,0.49801,0.549324,0.5073,0.535626,0.523362,0.546153,0.5332,0.588794,0.557804,0.567946,0.58804,0.602146,0.6036,0.626596,0.619209,0.642614,0.657225,0.669152,0.665812,0.663106,0.728235,0.682994,0.707943,0.692331,0.708741,0.754369,0.758962
5.08744e-06,3.66668e-05,9.99162e-05,0.000293042,0.000451718,0.000630701,0.000878968,0.00132277,0.00231517,0.00204232,0.00335432,0.00359004,0.00509927,0.00675609,0.00907062,0.0120765,0.0127444,0.0157673,0.0159198,0.0188242,0.0270443,0.027962,0.0316056,0.0383092,0.0449025,0.050423,0.0571974,0.0592682,0.0771205,0.0772869,0.0825277,0.0875345,0.104256,0.111386,0.120561,0.133723,0.141144,0.15873,0.154524,0.175485,0.184715,0.182939,0.208468,0.212745,0.207471,0.216948,0.22792,0.235822,0.252355,0.264248,0.283565,0.294903,0.289546,0.297809,0.31472,0.342864,0.315521,0.340757,0.380981,0.389418,0.387143,0.377336,0.396542,0.403088,0.408739,0.431817,0.420816,0.45411,0.434243,0.46708,0.454714,0.478007,0.482448,0.525951,0.493439,0.521598,0.537596,0.558489,0.5207,0.556922,0.564508,0.552407,0.600695,0.581517,0.60042,0.642018,0.619033,0.650706,0.64914,0.661501,0.654235,0.629753,0.681055,0.655936,0.692296,0.721608,0.690842,0.72471,0.717552,0.747587
4.19249e-06,5.51502e-05,0.000111684,0.000177696,0.00034525,0.000621409,0.000997462,0.00137967,0.00199963,0.00254143,0.00319592,0.00439755,0.00523518,0.00648668,0.00761265,0.00987283,0.0110233,0.0132735,0.0182578,0.0219576,0.0216761,0.0266513,0.0317537,0.0380641,0.0446114,0.0498039,0.0512969,0.067558,0.0668894,0.0830736,0.0852051,0.0933389,0.0965415,0.103482,0.118276,0.136388,0.130655,0.14617,0.157954,0.155418,0.171118,0.181001,0.197136,0.217711,0.201874,0.224817,0.236981,0.237863,0.245745,0.279703,0.259104,0.293506,0.29968,0.29146,0.312738,0.313366,0.336965,0.358568,0.345928,0.375817,0.369849,0.369178,0.397715,0.398636,0.415407,0.420391,0.411373,0.419144,0.448237,0.476857,0.454769,0.499236,0.467266,0.478114,0.499832,0.493497,0.528338,0.52301,0.497673,0.530313,0.532104,0.563532,0.572583,0.552395,0.582309,0.61156,0.65887,0.626776,0.650248,0.622952,0.643094,0.657532,0.675808,0.694098,0.67426,0.728226,0.71437,0.703969,0.75094,0.747542
5.11567e-06,4.54564e-05,0.00011072,0.000213598,0.000373113,0.000599509,0.000898872,0.00124601,0.00222739,0.00272989,0.00311446,0.00361387,0.00492039,0.00624053,0.00661903,0.00873545,0.0103321,0.0139603,0.0160081,0.0190185,0.0215124,0.0303792,0.0341608,0.0383786,0.039036,0.0485187,0.0517222,0.0550288,0.0671663,0.0752742,0.0817797,0.0883588,0.100333,0.106327,0.104781,0.127992,0.142795,0.156517,0.158055,0.170475,0.16009,0.184271,0.192606,0.204687,0.198275,0.227924,0.23072,0.226379,0.237615,0.254856,0.288728,0.272469,0.288162,0.287181,0.308952,0.312629,0.337954,0.345348,0.34563,0.340481,0.366916,0.375994,0.38617,0.395531,0.386952,0.407373,0.421386,0.428103,0.442116,0.454123,0.44102,0.463848,0.464356,0.479473,0.492309,0.542788,0.50733,0.530191,0.535699,0.515982,0.543116,0.584538,0.584613,0.589914,0.606736,0.617435,0.616155,0.624482,0.636,0.624271,0.654623,0.703777,0.666609,0.659595,0.694314,0.712735,0.700786,0.702653,0.735925,0.696663
3.48159e-06,3.22136e-05,9.56419e-05,0.000256128,0.000385136,0.000522565,0.000863258,0.00134888,0.00162388,0.00256809,0.00304887,0.00327675,0.00485625,0.00577554,0.0070464,0.00862574,0.0110948,0.0139039,0.0164319,0.0162425,0.019571,0.025627,0.0296341,0.0371486,0.038267,0.045847,0.0484489,0.0573943,0.0677159,0.0693665,0.0741184,0.0816357,0.0914282,0.102887,0.10907,0.120878,0.130955,0.146692,0.149894,0.152384,0.178314,0.169949,0.184092,0.201052,0.215019,0.218787,0.226105,0.225602,0.237076,0.255641,0.271856,0.272445,0.267238,0.29645,0.301517,0.303498,0.325689,0.362008,0.35213,0.350265,0.357914,0.389611,0.37241,0.389941,0.430543,0.408669,0.434394,0.446384,0.447452,0.430354,0.443561,0.473648,0.46106,0.47297,0.502165,0.50557,0.515921,0.523895,0.542009,0.539582,0.546071,0.56429,0.616914,0.592055,0.599291,0.588675,0.61371,0.618592,0.627014,0.617857,0.640911,0.696352,0.646236,0.691787,0.677242,0.712631,0.72706,0.756182,0.721392,0.752277
5.37282e-06,4.12154e-05,7.7862e-05,0.000244172,0.000419775,0.0005992,0.000870908,0.00118643,0.00157871,0.00231297,0.00298594,0.00348961,0.00507111,0.00649423,0.0074741,0.00761239,0.00885357,0.0130311,0.0145166,0.0194562,0.0216669,0.0252703,0.0247685,0.0332068,0.0371836,0.0456406,0.0532101,0.0547272,0.0652916,0.0670744,0.0785251,0.0818119,0.0923202,0.0995829,0.107514,0.121209,0.131074,0.136503,0.15386,0.136251,0.171683,0.169553,0.173871,0.185488,0.196326,0.206801,0.226442,0.228915,0.241933,0.252104,0.270392,0.280346,0.282679,0.303861,0.307419,0.309708,0.341788,0.324052,0.324917,0.351438,0.356372,0.357343,0.369867,0.373446,0.400266,0.401622,0.433979,0.418338,0.443099,0.441775,0.450409,0.438418,0.450774,0.49827,0.508753,0.518221,0.517575,0.49605,0.535222,0.557483,0.55559,0.579674,0.589499,0.543161,0.588075,0.61259,0.619551,0.609892,0.631062,0.652184,0.663442,0.653474,0.636273,0.685602,0.662901,0.692256,0.719355,0.7076,0.762591,0.717006
3.94351e-06,2.58003e-05,0.000149142,0.000244994,0.000336615,0.000551308,0.000994292,0.00118158,0.00176423,0.00253549,0.00283415,0.00355416,0.00437858,0.00515643,0.00689122,0.00822922,0.0098311,0.0129414,0.0158994,0.0173466,0.0171507,0.0231595,0.0267666,0.032697,0.0376918,0.0395106,0.0460745,0.0569364,0.0578085,0.0636223,0.0767204,0.0716941,0.0864262,0.0885065,0.099523,0.118961,0.115406,0.119743,0.138015,0.153646,0.15539,0.176707,0.18093,0.182198,0.190896,0.206891,0.226177,0.212035,0.222957,0.239046,0.265793,0.255982,0.279958,0.257352,0.29951,0.302212,0.323528,0.316686,0.334023,0.339368,0.33687,0.367196,0.36857,0.394298,0.404015,0.43624,0.421561,0.413167,0.43966,0.430231,0.462094,0.460617,0.484808,0.494095,0.481598,0.484258,0.499513,0.520989,0.510227,0.546311,0.538518,0.54925,0.57937,0.610375,0.573431,0.60545,0.624681,0.593487,0.626008,0.641062,0.631443,0.634558,0.612551,0.666178,0.680955,0.710174,0.709565,0.718081,0.723907,0.776178
4.17959e-06,3.68954e-05,8.6948e-05,0.000181019,0.000416982,0.000626731,0.000737327,0.00108728,0.00176581,0.00250983,0.00285354,0.00361208,0.00443883,0.00572463,0.00620406,0.00770886,0.00973391,0.011933,0.0129891,0.0148757,0.0207104,0.0258207,0.0260709,0.0286574,0.0374846,0.0377756,0.0447698,0.0644631,0.0599502,0.0625085,0.0728113,0.0760516,0.0836483,0.094775,0.105841,0.113692,0.123602,0.118011,0.148211,0.142965,0.152298,0.150614,0.173861,0.179324,0.193827,0.200796,0.209813,0.21557,0.237931,0.250451,0.247892,0.267863,0.271878,0.29262,0.286152,0.291862,0.309466,0.313059,0.327473,0.340402,0.37405,0.382826,0.370558,0.379298,0.372881,0.401636,0.430602,0.427648,0.419048,0.437113,0.448282,0.46697,0.462751,0.469866,0.502311,0.49978,0.492743,0.524669,0.556255,0.498868,0.521445,0.586854,0.547747,0.603735,0.598802,0.60427,0.598046,0.610485,0.5949,0.655585,0.652028,0.648962,0.675612,0.681345,0.685063,0.717829,0.691368,0.683615,0.682555,0.736643
7.09721e-06,2.85473e-05,0.000114381,0.000238944,0.000355177,0.000493257,0.000833863,0.00119597,0.0015491,0.00201171,0.00269494,0.00321209,0.00383776,0.00505425,0.00729393,0.00762592,0.00850751,0.0112067,0.0130874,0.0155546,0.0189323,0.0235782,0.0260984,0.0290037,0.0338399,0.042444,0.0443412,0.0480987,0.0586953,0.0629625,0.0734185,0.0809436,0.077627,0.0931265,0.101542,0.110406,0.112108,0.117359,0.140621,0.140945,0.139662,0.17339,0.167035,0.180748,0.186107,0.188994,0.221836,0.226347,0.218808,0.217243,0.259173,0.247445,0.281314,0.283121,0.29454,0.29946,0.328625,0.317622,0.347831,0.328755,0.35028,0.357566,0.355693,0.372448,0.39035,0.396952,0.378664,0.404513,0.420614,0.421397,0.440003,0.465084,0.459738,0.45483,0.477332,0.510504,0.501775,0.522096,0.548246,0.522545,0.545971,0.548256,0.544241,0.563741,0.545325,0.597218,0.616153,0.591189,0.628888,0.62599,0.616042,0.667552,0.653974,0.660692,0.665222,0.68234,0.678304,0.710472,0.702155,0.739983
6.23636e-06,3.10609e-05,7.40403e-05,0.000152449,0.000351727,0.000470278,0.000978658,0.00115294,0.00154533,0.00177303,0.00241502,0.00327372,0.00405518,0.00473532,0.00611388,0.00716571,0.00877548,0.0112731,0.011894,0.0143486,0.0166465,0.0197274,0.0221457,0.0277623,0.0322126,0.0380768,0.0443358,0.0425484,0.0534817,0.0569431,0.0750587,0.0737338,0.0797293,0.0889567,0.0904698,0.0954072,0.111409,0.118315,0.134538,0.132562,0.143829,0.140177,0.167895,0.172042,0.175684,0.202159,0.199253,0.220983,0.226913,0.226732,0.22738,0.250224,0.253491,0.281525,0.288547,0.299358,0.312499,0.321962,0.323945,0.346028,0.342678,0.345935,0.356325,0.395636,0.374933,0.388386,0.399323,0.409467,0.421065,0.415941,0.430592,0.443212,0.450418,0.47502,0.465422,0.503377,0.480699,0.509798,0.505502,0.51732,0.516088,0.553115,0.548796,0.539908,0.540912,0.570143,0.56255,0.612677,0.613983,0.647551,0.630619,0.655327,0.693407,0.64763,0.680427,0.694791,0.703976,0.694801,0.724407,0.726183
4.30881e-06,2.40003e-05,9.18716e-05,0.000250953,0.000366309,0.000447725,0.000781404,0.00100722,0.00142668,0.00213013,0.00292155,0.00338213,0.00414594,0.00456226,0.00595338,0.00781094,0.00889123,0.00927191,0.0114383,0.0141292,0.0173486,0.0232759,0.0247218,0.027562,0.0291644,0.0336785,0.0415654,0.0493827,0.0505972,0.0653339,0.0613122,0.0688332,0.074866,0.0913463,0.0946716,0.0978531,0.104824,0.118108,0.135528,0.141034,0.146912,0.148445,0.170489,0.178124,0.18483,0.176628,0.201257,0.207566,0.226595,0.224364,0.230239,0.25507,0.246247,0.277196,0.270328,0.279993,0.306799,0.301493,0.320657,0.329396,0.338014,0.336687,0.354988,0.36149,0.379209,0.391082,0.405174,0.405391,0.408685,0.424639,0.430424,0.45444,0.474487,0.483057,0.47678,0.501368,0.499105,0.519234,0.518494,0.504896,0.543033,0.531098,0.540818,0.579234,0.56689,0.574706,0.567224,0.586432,0.591139,0.602137,0.603687,0.618924,0.65088,0.67899,0.660111,0.654317,0.695608,0.722466,0.677565,0.701623
4.89778e-06,3.55795e-05,0.000107227,0.000188982,0.000361817,0.000638397,0.000884939,0.00104703,0.0014091,0.00177532,0.00250088,0.00311668,0.00381271,0.00459417,0.00581404,0.00717736,0.00875046,0.0110542,0.0121529,0.0130382,0.0148129,0.0216761,0.0238468,0.0271516,0.0307109,0.0359503,0.0399489,0.0456519,0.0516324,0.0563006,0.0631289,0.0747926,0.0768655,0.0860026,0.0893062,0.0917836,0.108503,0.115213,0.124547,0.135343,0.137421,0.166463,0.158735,0.16399,0.184322,0.184607,0.189144,0.204835,0.209432,0.223558,0.237037,0.240878,0.269352,0.267493,0.278059,0.293993,0.301774,0.312198,0.318883,0.32714,0.354352,0.335887,0.364416,0.355556,0.370048,0.382054,0.382627,0.417758,0.416395,0.435661,0.437673,0.451308,0.462657,0.466623,0.454232,0.47821,0.486111,0.496635,0.520295,0.495644,0.540054,0.544873,0.518816,0.576789,0.593592,0.576906,0.579849,0.606658,0.603648,0.62937,0.642264,0.635778,0.625919,0.668175,0.643008,0.654305,0.700697,0.677986,0.717453,0.712169
2.15365e-06,3.26112e-05,0.000142702,0.000203303,0.000400852,0.000434392,0.000831365,0.00101897,0.00137907,0.00180579,0.00257537,0.00303957,0.00376974,0.0052407,0.00599517,0.00633516,0.00783355,0.0102671,0.0139975,0.0137385,0.014799,0.0177885,0.0238462,0.0261717,0.0275918,0.034014,0.0322434,0.0394178,0.0437285,0.0555924,0.0679185,0.0731295,0.0763042,0.0822486,0.0912735,0.0999045,0.104341,0.119788,0.111181,0.1241,0.133037,0.141202,0.156656,0.170049,0.172186,0.189797,0.193505,0.204815,0.216113,0.2208,0.230819,0.248536,0.245677,0.262332,0.267768,0.285574,0.275303,0.310305,0.336327,0.327783,0.369893,0.330868,0.343315,0.35157,0.375638,0.3754,0.400762,0.412978,0.399611,0.414747,0.421564,0.433089,0.440151,0.462548,0.481925,0.470367,0.504993,0.493886,0.529674,0.516156,0.524268,0.543703,0.549909,0.552975,0.574939,0.597677,0.586188,0.581086,0.596621,0.599694,0.588426,0.623104,0.618754,0.649743,0.655631,0.676545,0.702851,0.695587,0.71035,0.720236
3.27801e-06,3.69135e-05,8.91565e-05,0.000162279,0.00029655,0.000476966,0.000684966,0.00115317,0.00137279,0.00195765,0.00234191,0.00299107,0.00368004,0.00450182,0.00533273,0.00595032,0.00787041,0.00866853,0.0115041,0.0125262,0.0135531,0.0203121,0.0222371,0.0267113,0.029223,0.0336423,0.0373072,0.044217,0.0448743,0.0481986,0.0535628,0.0625479,0.074108,0.0804809,0.0842619,0.0951466,0.103496,0.115586,0.120875,0.118838,0.128829,0.129788,0.159244,0.151061,0.168989,0.184313,0.203205,0.208881,0.206998,0.222248,0.229032,0.229949,0.240348,0.260673,0.264327,0.274066,0.284519,0.319667,0.332269,0.317346,0.325253,0.319448,0.349507,0.335623,0.37728,0.375259,0.379803,0.412577,0.388089,0.412449,0.434095,0.428388,0.447135,0.446173,0.465705,0.48696,0.4539,0.49116,0.529723,0.525638,0.502069,0.518362,0.538133,0.526785,0.571977,0.582213,0.570251,0.592725,0.596521,0.610241,0.6048,0.623604,0.64005,0.654481,0.644161,0.643508,0.671632,0.697245,0.703835,0.708298
2.80762e-06,3.49398e-05,7.50119e-05,0.000154301,0.00024876,0.000534259,0.000772662,0.0011027,0.00135453,0.00195391,0.00215402,0.00338905,0.00347527,0.00472793,0.0053281,0.00619941,0.00859254,0.00862008,0.0112646,0.0126173,0.0145071,0.0184898,0.0199441,0.0241666,0.0268507,0.0297233,0.0330716,0.0388246,0.0441895,0.0470754,0.057579,0.0611799,0.061801,0.0729642,0.0828087,0.0888285,0.094528,0.104935,0.116756,0.120853,0.12068,0.143661,0.147173,0.161033,0.170039,0.1758,0.192653,0.213003,0.205629,0.195553,0.214173,0.231288,0.234131,0.247454,0.274891,0.266087,0.289591,0.29277,0.305363,0.327376,0.329079,0.334269,0.315419,0.348554,0.364162,0.375582,0.39287,0.392374,0.404773,0.400998,0.425698,0.441605,0.440563,0.430473,0.471653,0.466885,0.496435,0.479036,0.470565,0.520827,0.523817,0.514385,0.54737,0.564107,0.537103,0.602279,0.583617,0.587658,0.597872,0.589537,0.616432,0.619195,0.634175,0.620755,0.671591,0.65953,0.658258,0.676377,0.662239,0.695351
2.6524e-06,3.09664e-05,8.2126e-05,0.000227457,0.000352595,0.000440544,0.000701485,0.00112131,0.00139134,0.00171238,0.00252872,0.00294203,0.00296691,0.00450167,0.00510184,0.00580715,0.00769049,0.00931642,0.0106764,0.0119706,0.0143585,0.0190218,0.0198532,0.0244347,0.0258281,0.0282396,0.0301903,0.0383543,0.0413345,0.048724,0.0551646,0.0667551,0.0675231,0.0675042,0.0772552,0.0904173,0.0875517,0.10722,0.115068,0.112736,0.121695,0.135644,0.153973,0.160927,0.161367,0.160927,0.177105,0.193981,0.190392,0.20991,0.211634,0.218516,0.220914,0.250123,0.256234,0.259537,0.277648,0.27709,0.314621,0.30567,0.309206,0.308662,0.340993,0.350504,0.354443,0.373301,0.376967,0.380872,0.361086,0.411866,0.40219,0.451976,0.419915,0.429216,0.449866,0.48606,0.489148,0.491854,0.492899,0.490927,0.510901,0.525361,0.527343,0.529041,0.535112,0.559777,0.587956,0.593016,0.628313,0.60574,0.606747,0.612673,0.623133,0.616055,0.612602,0.64621,0.683282,0.689977,0.686747,0.678389
2.23202e-06,2.62246e-05,7.01196e-05,0.000199705,0.0003335,0.000435591,0.000704552,0.00112925,0.00128373,0.00174158,0.00225918,0.00317835,0.00326132,0.00442752,0.00550504,0.00649774,0.0072906,0.0079434,0.0101639,0.0116767,0.0150398,0.0161013,0.0200712,0.0226722,0.0273659,0.0290525,0.0343284,0.0438031,0.0391526,0.0530913,0.0551164,0.0554667,0.0679093,0.0740563,0.0800547,0.0860369,0.0897118,0.101287,0.104059,0.106997,0.121951,0.135699,0.1398,0.143795,0.152468,0.169615,0.177938,0.18351,0.196453,0.213677,0.21271,0.218231,0.229337,0.265155,0.252616,0.25497,0.271746,0.284911,0.296663,0.311147,0.315855,0.335825,0.33563,0.347372,0.358581,0.354208,0.382251,0.372983,0.42352,0.384133,0.409297,0.41895,0.412684,0.423444,0.451231,0.450146,0.457534,0.471913,0.499293,0.499105,0.523504,0.543343,0.527425,0.553148,0.566889,0.565184,0.568374,0.574436,0.607686,0.624302,0.595071,0.643733,0.639526,0.622733,0.638786,0.643579,0.665702,0.686594,0.66609,0.710289
5.81344e-06,2.87079e-05,9.70234e-05,0.000176266,0.000286172,0.000535623,0.000645574,0.00103846,0.00129781,0.0021121,0.00226023,0.00247623,0.00357251,0.00376612,0.00493471,0.00559743,0.00737021,0.00766633,0.00983283,0.0103028,0.0141087,0.0159755,0.0171958,0.021435,0.0209815,0.0282868,0.0322811,0.0378651,0.0388448,0.0496427,0.053984,0.0531812,0.060071,0.0639029,0.0795014,0.0722062,0.0855063,0.105932,0.10111,0.115063,0.124796,0.134006,0.138091,0.143897,0.151153,0.17173,0.183558,0.174237,0.190534,0.200503,0.204632,0.227488,0.220306,0.253698,0.25845,0.254456,0.26032,0.282576,0.301551,0.28773,0.305397,0.318018,0.313822,0.334604,0.346323,0.364781,0.345848,0.400038,0.392317,0.408663,0.403924,0.416123,0.438911,0.429234,0.439332,0.460254,0.475617,0.480334,0.467771,0.492116,0.511949,0.550124,0.524638,0.527104,0.541083,0.55606,0.580981,0.536128,0.591646,0.589993,0.61853,0.603989,0.625352,0.630491,0.614049,0.649079,0.653045,0.698067,0.672634,0.706467
3.79858e-06,2.08259e-05,8.76248e-05,0.000169741,0.000270563,0.000482158,0.000668446,0.000932624,0.00136668,0.0015934,0.00218205,0.00265308,0.00357932,0.00413018,0.00458465,0.00542613,0.00672157,0.00793473,0.00920126,0.0106849,0.0122657,0.0159042,0.0170267,0.02132,0.0261741,0.0265259,0.0310594,0.0385992,0.0377846,0.0393225,0.048627,0.0558741,0.0593775,0.0709079,0.0696576,0.0742516,0.086223,0.0949436,0.0958883,0.116774,0.115705,0.127464,0.128052,0.150578,0.159695,0.165224,0.169238,0.195949,0.186869,0.207485,0.21188,0.217273,0.231053,0.222782,0.23213,0.262065,0.271212,0.283915,0.29102,0.287775,0.30379,0.307862,0.324675,0.35045,0.364586,0.339849,0.3674,0.376451,0.414281,0.390279,0.412143,0.42133,0.440149,0.449356,0.473557,0.447233,0.466262,0.486855,0.468335,0.484978,0.484299,0.510832,0.529637,0.537138,0.539963,0.546609,0.577104,0.554442,0.554229,0.603317,0.612499,0.583826,0.623432,0.629717,0.657314,0.659267,0.667039,0.681145,0.686241,0.674149
5.37043e-06,2.45653e-05,0.000105647,0.000179774,0.000299194,0.000506687,0.000668256,0.00088586,0.00125571,0.00159432,0.00222405,0.00295433,0.00324606,0.00404434,0.00484286,0.00612505,0.00697036,0.00807267,0.00923563,0.010597,0.0124608,0.0156518,0.0185512,0.018925,0.0233269,0.028109,0.0275518,0.0324885,0.0391879,0.0401517,0.0444344,0.055458,0.0599077,0.0699088,0.0690687,0.0747139,0.0878586,0.086402,0.100392,0.0977984,0.121323,0.125526,0.132105,0.130979,0.152365,0.15548,0.15395,0.187168,0.186461,0.194142,0.201268,0.218378,0.230915,0.230702,0.244545,0.242186,0.263261,0.252089,0.288938,0.2813,0.303071,0.315558,0.311059,0.325656,0.321029,0.348624,0.364391,0.370525,0.377651,0.392125,0.386505,0.413277,0.41388,0.447875,0.449323,0.468204,0.447539,0.492221,0.498652,0.502128,0.512696,0.490582,0.536726,0.503534,0.523649,0.554115,0.539115,0.567236,0.602504,0.591125,0.598968,0.599854,0.665358,0.628028,0.647316,0.627875,0.657123,0.660041,0.708033,0.674681
3.77429e-06,3.07729e-05,6.67682e-05,0.000142414,0.000322107,0.000462767,0.000676754,0.000939924,0.00122933,0.00180705,0.0023137,0.00249189,0.00348821,0.00392321,0.00462806,0.00590036,0.00646067,0.00814252,0.00862814,0.0114984,0.0129633,0.0144557,0.016658,0.0203982,0.0244587,0.0238115,0.0265474,0.031296,0.0327587,0.0381889,0.0449229,0.0567975,0.0621752,0.0623933,0.0727455,0.0789887,0.0760916,0.0907965,0.0961844,0.0975667,0.115465,0.111872,0.128798,0.13414,0.158617,0.14956,0.170041,0.165066,0.187291,0.182086,0.19843,0.22215,0.212741,0.221243,0.246531,0.255657,0.250372,0.260918,0.294795,0.279174,0.299587,0.310396,0.303636,0.318399,0.331989,0.373631,0.340925,0.353008,0.381659,0.382345,0.412975,0.410031,0.399446,0.434061,0.458802,0.452749,0.452594,0.472186,0.46228,0.490846,0.497177,0.538014,0.49928,0.557475,0.505772,0.535332,0.548316,0.579632,0.569266,0.603288,0.566862,0.592978,0.624945,0.612152,0.59182,0.641985,0.638087,0.657134,0.664114,0.652733
3.15308e-06,3.73806e-05,7.64944e-05,0.000165715,0.000270356,0.000464192,0.000495926,0.00113945,0.0011521,0.00160919,0.00213025,0.00225856,0.00323739,0.00386309,0.00419732,0.00576497,0.00675019,0.00789325,0.0082927,0.010769,0.0128388,0.0148788,0.0164131,0.0186813,0.0234666,0.0245522,0.0271465,0.0300944,0.0381955,0.0413868,0.0443323,0.0482788,0.057401,0.0646774,0.0709816,0.0724654,0.0721648,0.0821842,0.0847187,0.0997078,0.115559,0.110484,0.124255,0.128987,0.13467,0.147731,0.150949,0.168114,0.181745,0.180359,0.200616,0.198484,0.206316,0.224528,0.230933,0.246328,0.244179,0.242114,0.271427,0.2665,0.287459,0.303579,0.306587,0.314675,0.329637,0.338085,0.33012,0.342611,0.362328,0.373799,0.398972,0.380451,0.415811,0.40469,0.447789,0.434844,0.421338,0.460885,0.455313,0.481494,0.45279,0.518159,0.535827,0.529156,0.538881,0.512264,0.543593,0.540212,0.597401,0.572467,0.595313,0.586681,0.590742,0.611457,0.651871,0.642424,0.62496,0.644786,0.664434,0.652655
3.9348e-06,2.05297e-05,6.80395e-05,0.00017054,0.000259821,0.000415875,0.000728209,0.000773271,0.00126464,0.00156797,0.00206796,0.00239811,0.00300404,0.00368857,0.0050037,0.0053701,0.00673947,0.00748043,0.00857071,0.0104953,0.0121661,0.0133523,0.0163817,0.02051,0.0204374,0.0248864,0.0279289,0.0323829,0.0357786,0.0399881,0.0478548,0.0469426,0.0543069,0.0576634,0.0651911,0.0801727,0.0754381,0.0886984,0.089194,0.0992822,0.0987206,0.109527,0.127245,0.124313,0.136895,0.146162,0.153993,0.157007,0.185094,0.184021,0.179397,0.209901,0.195201,0.234689,0.234997,0.226215,0.256113,0.246241,0.261567,0.275245,0.273033,0.291921,0.307902,0.30314,0.316142,0.348298,0.34215,0.353898,0.355933,0.384829,0.402018,0.38799,0.394994,0.4331,0.439309,0.424804,0.452684,0.477165,0.481059,0.484862,0.483643,0.457795,0.51779,0.5097,0.51428,0.53364,0.550594,0.539015,0.579126,0.564108,0.57994,0.575614,0.606368,0.613551,0.628533,0.630357,0.629375,0.605556,0.638333,0.689902
