0.403918,0.415517,0.355197,0.393543,0.413683,0.379033,0.32109,0.367319,0.34939,0.391893,0.373422,0.358176,0.409877,0.411952,0.341912,0.330904,0.380065,0.39901,0.434531,0.385823,0.369686,0.383545,0.341905,0.341509,0.374775,0.417546,0.400798,0.407198,0.324986,0.35216,0.337754,0.363631,0.328462,0.309031,0.416641,0.404634,0.429046,0.382855,0.347835,0.361849,0.389339,0.427682,0.403656,0.427251,0.427196,0.420382,0.365783,0.378072,0.380926,0.411947,0.391659,0.417441,0.350836,0.316218,0.387281,0.398507,0.360084,0.374826,0.368762,0.309395,0.365186,0.418652,0.393779,0.44543,0.360849,0.374111,0.348163,0.364873,0.325225,0.368824,0.361498,0.382516,0.404458,0.380076,0.393255,0.398976,0.374969,0.367185,0.339459,0.390892,0.372746,0.385947,0.354876,0.383435,0.361963,0.426228,0.323951,0.3354,0.395377,0.355245,0.418471,0.401297,0.40334,0.37305,0.362036,0.424433,0.369276,0.382708,0.359891,0.372697
0.379106,0.350098,0.357739,0.377686,0.364971,0.357684,0.361542,0.356165,0.349052,0.327137,0.412028,0.357573,0.392119,0.347959,0.352263,0.371215,0.329877,0.399699,0.308062,0.327359,0.428546,0.409835,0.351243,0.346939,0.375084,0.380177,0.29828,0.406019,0.445601,0.382484,0.32176,0.414177,0.363732,0.36598,0.349113,0.352283,0.313561,0.359295,0.36387,0.350217,0.400025,0.372739,0.39814,0.454878,0.389958,0.324759,0.370516,0.438974,0.334481,0.347791,0.342704,0.358717,0.371303,0.365747,0.344006,0.320915,0.431496,0.331449,0.354165,0.398701,0.362788,0.320475,0.339589,0.395061,0.370822,0.384715,0.364236,0.342942,0.37691,0.435635,0.3813,0.358317,0.358789,0.413157,0.342497,0.372702,0.372577,0.376405,0.402299,0.30331,0.363632,0.437069,0.366428,0.348312,0.372916,0.431876,0.407866,0.339772,0.376093,0.374022,0.372759,0.338857,0.351792,0.372346,0.365869,0.347172,0.385415,0.37866,0.336598,0.341114
0.414803,0.38008,0.398198,0.362689,0.365209,0.310598,0.351891,0.326336,0.375149,0.425116,0.366399,0.367122,0.360959,0.400255,0.387944,0.421422,0.381938,0.457911,0.389522,0.432529,0.423895,0.433413,0.433336,0.358284,0.370964,0.416462,0.41541,0.384291,0.376098,0.375432,0.372953,0.39694,0.398344,0.348384,0.386874,0.383714,0.392035,0.398875,0.360592,0.422817,0.349351,0.385481,0.408685,0.343059,0.365272,0.41363,0.347129,0.421596,0.431369,0.433006,0.40298,0.407795,0.400061,0.439401,0.409493,0.387124,0.440148,0.413523,0.370551,0.410862,0.368884,0.394287,0.365837,0.41947,0.372403,0.360028,0.408316,0.405623,0.319837,0.371529,0.39,0.361006,0.35853,0.381656,0.402551,0.352054,0.355972,0.379518,0.421491,0.41041,0.379902,0.376582,0.447619,0.366897,0.401168,0.389816,0.361495,0.358936,0.392738,0.366198,0.427243,0.374204,0.308912,0.391762,0.418052,0.393954,0.452978,0.3661,0.347959,0.371186
0.337152,0.372021,0.38172,0.386168,0.415015,0.322447,0.388504,0.344403,0.389973,0.360591,0.347206,0.349481,0.414272,0.354665,0.346518,0.381726,0.352723,0.368386,0.395359,0.35185,0.397771,0.364147,0.342186,0.340584,0.341279,0.350184,0.36035,0.353999,0.347909,0.406967,0.381417,0.351888,0.363325,0.312482,0.392556,0.361647,0.350201,0.315659,0.397585,0.412156,0.427105,0.387614,0.36453,0.320242,0.352466,0.370872,0.353834,0.364619,0.362177,0.367598,0.338587,0.350614,0.359901,0.377436,0.398402,0.365647,0.369405,0.383578,0.332619,0.3633,0.402146,0.392447,0.357168,0.35246,0.385003,0.366729,0.371844,0.366536,0.348473,0.373549,0.400111,0.387153,0.33475,0.356116,0.348919,0.346331,0.379958,0.385405,0.363586,0.346081,0.375315,0.35942,0.358157,0.413996,0.367306,0.404707,0.359107,0.372199,0.388346,0.345534,0.367819,0.364037,0.299219,0.36763,0.334199,0.368852,0.329841,0.340019,0.329085,0.374265
0.365762,0.377377,0.371204,0.349024,0.334681,0.384694,0.380825,0.349312,0.361583,0.375839,0.335216,0.384207,0.408858,0.394184,0.349337,0.389322,0.358532,0.380667,0.364268,0.396191,0.352662,0.370881,0.328548,0.336416,0.418587,0.393757,0.365952,0.42353,0.325482,0.371897,0.382342,0.360205,0.333471,0.417728,0.400739,0.356812,0.392103,0.316826,0.290969,0.330036,0.389032,0.376783,0.435316,0.401156,0.355179,0.363076,0.358126,0.374753,0.388182,0.359109,0.364628,0.369009,0.466077,0.406128,0.388324,0.326903,0.379226,0.351428,0.356429,0.372898,0.38544,0.344612,0.398924,0.364037,0.373962,0.364561,0.477169,0.3731,0.404677,0.390793,0.347447,0.380984,0.443922,0.378956,0.380468,0.364705,0.365752,0.327684,0.363553,0.389475,0.387061,0.317027,0.363088,0.366051,0.392902,0.4451,0.360515,0.408795,0.341429,0.30908,0.376615,0.344717,0.403209,0.420857,0.432579,0.328867,0.361876,0.369305,0.343822,0.383563
0.384139,0.390339,0.347401,0.385759,0.370633,0.38375,0.402284,0.372157,0.383679,0.349161,0.400961,0.349481,0.449628,0.371292,0.392885,0.348789,0.380369,0.332688,0.375388,0.373845,0.458696,0.345539,0.430757,0.476259,0.351257,0.393648,0.402383,0.508264,0.426439,0.395068,0.352405,0.432176,0.456874,0.366311,0.353052,0.333206,0.39,0.38895,0.385,0.306177,0.374035,0.36637,0.342379,0.420857,0.435439,0.392362,0.33665,0.359666,0.402675,0.386882,0.33998,0.375265,0.415355,0.408468,0.389417,0.28882,0.390253,0.36704,0.419742,0.378619,0.356978,0.351479,0.418698,0.357309,0.383363,0.39802,0.452289,0.387728,0.358234,0.374373,0.384986,0.389519,0.356337,0.349399,0.369798,0.416942,0.474982,0.388644,0.40302,0.322851,0.403217,0.46102,0.344715,0.351648,0.377005,0.411259,0.371378,0.37586,0.413849,0.40612,0.325319,0.363625,0.402474,0.41699,0.359488,0.379242,0.422581,0.446466,0.382171,0.441143
0.363605,0.451081,0.363989,0.411453,0.417172,0.344461,0.450826,0.379482,0.398098,0.344946,0.365123,0.405743,0.303153,0.356978,0.386674,0.361825,0.35443,0.425094,0.355167,0.407819,0.391205,0.420622,0.374884,0.379067,0.387251,0.328709,0.320426,0.457375,0.367541,0.365805,0.376332,0.336348,0.344241,0.299526,0.40426,0.320347,0.433929,0.321384,0.403413,0.385315,0.320703,0.408442,0.391699,0.364331,0.357095,0.410289,0.362836,0.374468,0.354637,0.349467,0.409318,0.409807,0.391522,0.422079,0.351118,0.346058,0.347794,0.380168,0.347344,0.411061,0.415705,0.345643,0.4428,0.370953,0.350371,0.386067,0.375826,0.361663,0.40329,0.392221,0.357443,0.381962,0.358954,0.420563,0.359326,0.412711,0.282826,0.357895,0.368015,0.371289,0.356088,0.355102,0.364039,0.381,0.35119,0.320221,0.358902,0.351486,0.378492,0.380261,0.371468,0.370668,0.383485,0.356953,0.372357,0.366914,0.395847,0.331322,0.340641,0.350822
0.390881,0.42476,0.40699,0.404999,0.380005,0.382542,0.365741,0.433165,0.41596,0.34588,0.419991,0.356682,0.385811,0.386452,0.428705,0.429631,0.411058,0.380265,0.410114,0.404726,0.395177,0.372134,0.403243,0.351112,0.421761,0.392563,0.379166,0.331029,0.391082,0.388058,0.357575,0.392624,0.409286,0.397393,0.361701,0.423184,0.432438,0.405806,0.430202,0.39012,0.357365,0.384495,0.403935,0.410989,0.417066,0.416201,0.382448,0.380957,0.356293,0.405222,0.391337,0.344565,0.405078,0.35874,0.356665,0.399844,0.437279,0.377194,0.409835,0.380169,0.431346,0.364808,0.301445,0.389646,0.390852,0.382319,0.458401,0.392032,0.386484,0.428952,0.383014,0.350111,0.354448,0.379126,0.421545,0.412386,0.414176,0.418534,0.388589,0.4251,0.356274,0.401484,0.421944,0.400685,0.447722,0.330703,0.373284,0.387003,0.368604,0.420597,0.392366,0.413038,0.329606,0.380636,0.376236,0.423618,0.348159,0.364811,0.356205,0.352069
0.384787,0.400991,0.337857,0.393729,0.411362,0.380175,0.371642,0.414711,0.378433,0.439892,0.379746,0.382149,0.357481,0.403264,0.384033,0.432825,0.37187,0.390738,0.368155,0.351301,0.367314,0.408056,0.350541,0.392701,0.380297,0.411092,0.431652,0.393907,0.398861,0.37585,0.333539,0.335269,0.3513,0.40228,0.389918,0.370009,0.436796,0.380554,0.414927,0.390508,0.425648,0.413098,0.404949,0.342292,0.393099,0.381909,0.41067,0.407271,0.370865,0.400572,0.409421,0.405082,0.365,0.371952,0.398114,0.335721,0.360984,0.336948,0.349604,0.359443,0.374095,0.34047,0.377515,0.428504,0.397016,0.356713,0.328879,0.399548,0.420079,0.403126,0.39913,0.363439,0.40655,0.402362,0.456966,0.36521,0.372708,0.357411,0.388326,0.361371,0.445062,0.387245,0.412838,0.40572,0.363817,0.399324,0.385232,0.388347,0.461962,0.341629,0.418885,0.357924,0.394081,0.386817,0.383993,0.398158,0.392618,0.378065,0.367577,0.368501
0.405482,0.364032,0.417222,0.383039,0.384906,0.426096,0.372404,0.429962,0.399432,0.392907,0.363921,0.432022,0.450446,0.379664,0.348226,0.369677,0.434949,0.419003,0.427529,0.415248,0.361628,0.375641,0.366226,0.437799,0.368523,0.34409,0.401088,0.409191,0.363337,0.409385,0.424261,0.3905,0.385111,0.459496,0.367425,0.40729,0.407863,0.367784,0.393744,0.386277,0.347517,0.421341,0.362443,0.339786,0.381297,0.385908,0.416332,0.374258,0.392794,0.449087,0.340255,0.397414,0.408156,0.329873,0.391358,0.342352,0.419545,0.351638,0.356551,0.370668,0.393328,0.392608,0.412473,0.382397,0.405357,0.387371,0.432614,0.416389,0.367956,0.38493,0.363692,0.366821,0.380809,0.368276,0.440049,0.377178,0.431048,0.401901,0.374806,0.375387,0.394644,0.378558,0.343744,0.418359,0.445215,0.431079,0.44079,0.396763,0.3995,0.406883,0.378874,0.420941,0.346993,0.351792,0.350024,0.382701,0.400891,0.402836,0.422669,0.316371
0.429778,0.376402,0.452448,0.426294,0.443768,0.374359,0.401866,0.44204,0.402119,0.39845,0.492744,0.383109,0.405487,0.433187,0.395511,0.419375,0.386288,0.385146,0.388109,0.412885,0.389041,0.340333,0.373662,0.412203,0.358944,0.439289,0.362076,0.39308,0.456005,0.405832,0.400279,0.453699,0.404117,0.414412,0.391921,0.312481,0.464489,0.415588,0.38227,0.400793,0.349792,0.343665,0.434087,0.373546,0.403927,0.362621,0.452975,0.407379,0.36186,0.452629,0.367325,0.359574,0.497312,0.395194,0.335194,0.415147,0.343384,0.444971,0.367665,0.385975,0.447359,0.457432,0.363361,0.346693,0.44102,0.416833,0.411119,0.423239,0.462466,0.358893,0.403186,0.429384,0.381416,0.406392,0.343347,0.414004,0.394875,0.395043,0.428378,0.372895,0.421713,0.440057,0.327448,0.41713,0.416409,0.373142,0.406898,0.393522,0.372003,0.412432,0.470441,0.430774,0.40418,0.396828,0.406435,0.462059,0.386414,0.40148,0.434634,0.355661
0.370416,0.425052,0.396288,0.358313,0.401284,0.421765,0.366052,0.419117,0.361549,0.412757,0.417735,0.371487,0.388069,0.385716,0.368186,0.328968,0.402209,0.474008,0.357774,0.341151,0.342693,0.396719,0.407289,0.432505,0.372244,0.383847,0.39672,0.404935,0.373606,0.424578,0.32939,0.393531,0.408025,0.308358,0.392277,0.368854,0.428342,0.412606,0.378509,0.390508,0.362077,0.37751,0.418598,0.372481,0.401972,0.367071,0.345063,0.395215,0.389816,0.382883,0.379855,0.379582,0.341204,0.39592,0.439905,0.355996,0.394544,0.407712,0.393221,0.37067,0.418257,0.398264,0.305891,0.415383,0.3495,0.333297,0.361646,0.413134,0.375438,0.358907,0.469679,0.362847,0.393945,0.358405,0.41037,0.393372,0.354633,0.401726,0.339899,0.338983,0.420841,0.367083,0.35446,0.379034,0.361544,0.392095,0.403609,0.386557,0.364679,0.3878,0.394437,0.325993,0.359219,0.360348,0.381879,0.401059,0.370037,0.425683,0.380744,0.401759
0.468211,0.516434,0.463122,0.455631,0.479323,0.46633,0.49962,0.491583,0.438312,0.536264,0.506779,0.496958,0.511848,0.490428,0.453828,0.441708,0.526593,0.477626,0.476839,0.503413,0.439842,0.5162,0.544969,0.409761,0.504977,0.489757,0.499586,0.523707,0.475376,0.53903,0.585053,0.519672,0.60812,0.472739,0.510583,0.486023,0.510658,0.49374,0.491781,0.458789,0.511502,0.54494,0.446069,0.553499,0.499689,0.500433,0.402862,0.446093,0.409271,0.536934,0.443625,0.4566,0.424799,0.533927,0.474282,0.471807,0.460937,0.553647,0.502709,0.50475,0.473799,0.51228,0.506417,0.505934,0.680097,0.535087,0.46443,0.511253,0.490101,0.493816,0.492209,0.417399,0.499849,0.461136,0.529884,0.478557,0.501812,0.488173,0.492256,0.416255,0.595025,0.436765,0.508726,0.53747,0.467803,0.527389,0.441359,0.498802,0.505611,0.505888,0.484885,0.494972,0.438401,0.459434,0.439141,0.606042,0.4072,0.467134,0.523688,0.465652
0.388776,0.358724,0.33681,0.394538,0.393184,0.394221,0.35608,0.371822,0.36645,0.446841,0.411962,0.344194,0.383335,0.37891,0.394184,0.420116,0.424584,0.412392,0.449276,0.397291,0.391026,0.398193,0.369739,0.397955,0.374817,0.429166,0.402149,0.370694,0.34794,0.318556,0.405899,0.296815,0.397445,0.359728,0.379631,0.357663,0.371081,0.382925,0.405153,0.325704,0.391751,0.382446,0.44119,0.36365,0.388449,0.423682,0.419914,0.3764,0.381205,0.433358,0.399263,0.400593,0.337595,0.348329,0.384587,0.348964,0.420626,0.421558,0.364112,0.354234,0.42354,0.375494,0.454684,0.363848,0.351494,0.396076,0.332456,0.37309,0.404041,0.383902,0.357502,0.430921,0.334504,0.415365,0.363555,0.328969,0.376399,0.347296,0.352226,0.440339,0.419352,0.384689,0.402591,0.352461,0.38356,0.347274,0.339742,0.390936,0.350591,0.385492,0.4085,0.410811,0.431447,0.402415,0.370158,0.403598,0.421619,0.389451,0.363967,0.36331
0.354055,0.394093,0.476785,0.386064,0.455571,0.339338,0.401573,0.392414,0.362737,0.439412,0.355369,0.412185,0.43452,0.344533,0.43568,0.35554,0.350035,0.371622,0.356575,0.38308,0.366928,0.386525,0.377099,0.396834,0.406761,0.320165,0.398248,0.397867,0.417164,0.349651,0.392215,0.408856,0.412356,0.394998,0.329887,0.432539,0.37465,0.37152,0.408274,0.386506,0.341916,0.373659,0.453578,0.406365,0.394889,0.360479,0.421593,0.307967,0.387354,0.346407,0.449519,0.372695,0.369388,0.385723,0.407995,0.404511,0.383537,0.378281,0.353551,0.429107,0.413201,0.40661,0.390972,0.392001,0.378396,0.391718,0.405591,0.336612,0.426087,0.351734,0.398035,0.38277,0.373722,0.391534,0.399784,0.442654,0.392373,0.402138,0.394076,0.349298,0.349467,0.411011,0.375651,0.396262,0.332115,0.370354,0.381704,0.342335,0.36975,0.355896,0.382427,0.413546,0.363736,0.399176,0.440975,0.374935,0.426515,0.429346,0.42998,0.356242
0.391168,0.428168,0.388168,0.321029,0.358014,0.4205,0.437265,0.45727,0.348515,0.329634,0.318643,0.397068,0.419902,0.415067,0.341126,0.343868,0.417935,0.391644,0.386899,0.357385,0.352164,0.390913,0.308899,0.335321,0.385667,0.473169,0.472269,0.327222,0.350872,0.405084,0.425659,0.399165,0.316073,0.435362,0.375909,0.435717,0.3907,0.3282,0.318754,0.448492,0.404913,0.37991,0.334523,0.318729,0.381129,0.389886,0.32905,0.34128,0.428086,0.42469,0.358848,0.321492,0.38418,0.436335,0.332384,0.384941,0.371516,0.409953,0.387466,0.335174,0.370884,0.365744,0.412543,0.374015,0.371688,0.378514,0.411414,0.378393,0.330125,0.367693,0.377037,0.457277,0.387815,0.306672,0.344924,0.356283,0.416429,0.437383,0.431633,0.378091,0.387765,0.391159,0.419435,0.372082,0.322505,0.308322,0.373107,0.459052,0.369104,0.351869,0.426254,0.402579,0.446763,0.332446,0.363958,0.387804,0.484324,0.335744,0.395937,0.378179
0.369189,0.36806,0.366548,0.412877,0.399535,0.362942,0.371512,0.400082,0.305679,0.38974,0.339022,0.349025,0.334695,0.35406,0.417676,0.366097,0.395332,0.328879,0.350847,0.366493,0.397186,0.410536,0.402026,0.361754,0.397821,0.359087,0.385627,0.353033,0.40981,0.411533,0.342293,0.373706,0.332642,0.352926,0.382172,0.363333,0.435301,0.323845,0.378516,0.378711,0.378586,0.41751,0.4174,0.368739,0.350606,0.387627,0.386697,0.367687,0.363032,0.422508,0.332719,0.358425,0.361164,0.368252,0.3461,0.408384,0.412935,0.384092,0.384022,0.37151,0.313257,0.364701,0.396633,0.39825,0.321542,0.403506,0.402855,0.381656,0.392229,0.389748,0.40797,0.382709,0.412642,0.385576,0.430181,0.365507,0.317235,0.34387,0.379725,0.384029,0.362224,0.395655,0.355428,0.403684,0.393772,0.347052,0.388149,0.355136,0.35884,0.380031,0.382252,0.382834,0.373757,0.386007,0.338827,0.37235,0.362143,0.363956,0.378309,0.400265
0.333068,0.395262,0.415142,0.359801,0.371957,0.381013,0.398035,0.366154,0.36531,0.392181,0.391,0.380512,0.358706,0.403138,0.388483,0.345773,0.318144,0.395661,0.388668,0.371178,0.345506,0.379031,0.377708,0.35186,0.380003,0.445636,0.397591,0.314199,0.376251,0.377413,0.382057,0.357898,0.432428,0.40424,0.363817,0.389647,0.401842,0.369927,0.377225,0.361638,0.361551,0.426415,0.383866,0.388265,0.374708,0.364354,0.360471,0.34821,0.344245,0.425718,0.381373,0.389577,0.363612,0.403312,0.393192,0.360563,0.384515,0.376273,0.37318,0.322449,0.380106,0.40789,0.407701,0.375993,0.409459,0.403855,0.36198,0.420294,0.414399,0.39351,0.383258,0.315348,0.374644,0.382392,0.346386,0.391968,0.391633,0.354903,0.390719,0.3421,0.383533,0.334193,0.458508,0.39434,0.364504,0.367356,0.3463,0.385952,0.397522,0.386505,0.360948,0.380834,0.385841,0.392856,0.338079,0.339421,0.341493,0.354051,0.364956,0.393415
0.4071,0.380818,0.424863,0.35445,0.311811,0.336934,0.373879,0.381061,0.378636,0.35793,0.366963,0.385429,0.361731,0.40779,0.391874,0.376156,0.343317,0.384607,0.365281,0.427164,0.357584,0.365955,0.353398,0.398122,0.437563,0.376242,0.353498,0.399244,0.409137,0.401313,0.377689,0.364082,0.359518,0.385143,0.377226,0.323819,0.380775,0.430199,0.377527,0.374974,0.380551,0.361732,0.356258,0.405012,0.408724,0.380038,0.355748,0.334019,0.380072,0.36055,0.382894,0.398357,0.36675,0.357265,0.37015,0.38071,0.29326,0.336677,0.372305,0.36702,0.420961,0.346871,0.339008,0.368126,0.386589,0.350703,0.343256,0.393652,0.345987,0.403576,0.344341,0.357379,0.331036,0.402299,0.302426,0.35234,0.413531,0.372108,0.383426,0.369683,0.345008,0.389659,0.379116,0.384637,0.427758,0.359366,0.381221,0.371083,0.384054,0.393803,0.387368,0.342615,0.393347,0.368756,0.357181,0.371458,0.378035,0.40085,0.408534,0.37582
0.36865,0.428039,0.413095,0.392142,0.422273,0.433273,0.346911,0.444475,0.411457,0.411831,0.388764,0.403955,0.377069,0.408243,0.347512,0.326228,0.38892,0.372735,0.413916,0.395385,0.366437,0.394739,0.422636,0.348097,0.404436,0.364266,0.345723,0.393587,0.431215,0.442467,0.423026,0.410661,0.348548,0.374243,0.420164,0.379954,0.387542,0.424196,0.425492,0.38813,0.413774,0.406115,0.379709,0.374486,0.384064,0.374712,0.377518,0.365997,0.37898,0.445846,0.401177,0.390386,0.386105,0.430706,0.457642,0.343525,0.400053,0.371222,0.382788,0.420639,0.395375,0.388736,0.414454,0.43202,0.363908,0.348644,0.393723,0.379904,0.384353,0.348648,0.39479,0.41707,0.366542,0.451958,0.397033,0.406668,0.362133,0.402682,0.361858,0.369987,0.419831,0.366555,0.383019,0.384116,0.381722,0.350278,0.397704,0.38836,0.417003,0.366948,0.385862,0.398935,0.34746,0.400502,0.439612,0.441861,0.422895,0.451553,0.401794,0.411067
0.344992,0.365238,0.361736,0.436839,0.456786,0.440131,0.38931,0.34935,0.45256,0.4133,0.426275,0.434228,0.460893,0.469747,0.345173,0.391852,0.467115,0.482777,0.345427,0.385558,0.470394,0.420797,0.348586,0.393153,0.460725,0.361177,0.430904,0.47642,0.445574,0.378208,0.473644,0.474986,0.402324,0.432467,0.464299,0.360659,0.363611,0.445689,0.447139,0.419126,0.413015,0.450598,0.485146,0.360792,0.374764,0.455865,0.435713,0.440339,0.397552,0.41019,0.385073,0.365679,0.376452,0.496512,0.386172,0.381829,0.471126,0.412817,0.382807,0.340664,0.448074,0.347642,0.379707,0.475132,0.463393,0.380496,0.436059,0.442285,0.390772,0.411074,0.413469,0.425691,0.344635,0.387183,0.417419,0.390339,0.482751,0.481166,0.429371,0.397079,0.388796,0.428205,0.425978,0.389358,0.368651,0.364822,0.383685,0.418783,0.454615,0.42276,0.349387,0.422765,0.438249,0.373176,0.34217,0.445493,0.462159,0.396307,0.458778,0.4745
0.342969,0.458653,0.411315,0.453704,0.375753,0.409899,0.37538,0.413995,0.421517,0.469585,0.382746,0.47117,0.467967,0.376602,0.41316,0.43054,0.36903,0.443462,0.39557,0.454854,0.435555,0.392321,0.442474,0.491667,0.357229,0.485519,0.45532,0.370755,0.392538,0.341995,0.419109,0.477332,0.366455,0.387201,0.332327,0.436302,0.454204,0.3501,0.436838,0.381559,0.439671,0.430463,0.407072,0.467108,0.319583,0.453289,0.405833,0.402544,0.413382,0.460865,0.375932,0.442956,0.452164,0.364951,0.398807,0.429364,0.46525,0.405475,0.426843,0.385321,0.456573,0.444784,0.357051,0.416216,0.419642,0.351564,0.440476,0.433969,0.450835,0.399819,0.489877,0.386546,0.377319,0.351377,0.421389,0.410093,0.406911,0.419072,0.401493,0.363934,0.419127,0.473237,0.455129,0.443282,0.443035,0.317146,0.345302,0.437894,0.4483,0.351696,0.376406,0.451104,0.387096,0.511966,0.426242,0.364064,0.507567,0.408862,0.369925,0.481796
0.388246,0.467466,0.381088,0.403217,0.379776,0.427801,0.380954,0.475475,0.448075,0.379381,0.387743,0.370429,0.379948,0.406318,0.439518,0.360758,0.397777,0.358963,0.376682,0.392606,0.459558,0.388688,0.408351,0.388734,0.442835,0.411635,0.38473,0.419948,0.41908,0.435595,0.401791,0.339765,0.337277,0.37805,0.357584,0.418278,0.382882,0.410353,0.399803,0.391091,0.426346,0.411408,0.404806,0.341858,0.403112,0.395751,0.445636,0.380473,0.392978,0.418045,0.41924,0.497561,0.432191,0.41087,0.35462,0.423174,0.352197,0.448239,0.397795,0.414736,0.403011,0.405919,0.398957,0.376067,0.415585,0.475935,0.439535,0.424777,0.40971,0.392616,0.432473,0.376214,0.356076,0.387013,0.368406,0.366765,0.43323,0.444835,0.417785,0.376926,0.384764,0.419117,0.412406,0.408984,0.401631,0.378315,0.36684,0.446118,0.405348,0.446704,0.4381,0.405583,0.380741,0.387782,0.386876,0.399798,0.459067,0.369026,0.45961,0.419499
0.467865,0.411668,0.397636,0.438604,0.44679,0.419419,0.425998,0.392209,0.386608,0.36596,0.391442,0.417525,0.403666,0.403683,0.377019,0.406658,0.424233,0.414823,0.369373,0.384325,0.389508,0.345519,0.402137,0.378086,0.410671,0.406399,0.358261,0.438721,0.390088,0.421716,0.409838,0.39039,0.434812,0.403169,0.395091,0.380123,0.39442,0.433579,0.409643,0.371481,0.453924,0.404813,0.383195,0.382703,0.393887,0.4328,0.397092,0.378125,0.348836,0.422298,0.396789,0.403259,0.420825,0.380723,0.384286,0.459694,0.432478,0.389608,0.39026,0.360588,0.396099,0.367565,0.358543,0.392874,0.38284,0.382825,0.401424,0.425554,0.438875,0.407654,0.3519,0.369483,0.423162,0.391119,0.411529,0.466205,0.449447,0.388585,0.404054,0.433208,0.384156,0.356095,0.450802,0.423729,0.397751,0.429263,0.3973,0.377778,0.4298,0.412894,0.40714,0.420914,0.400552,0.39715,0.425194,0.440057,0.441647,0.415726,0.41689,0.356024
0.406038,0.437929,0.397433,0.405517,0.423689,0.449188,0.371541,0.359719,0.435261,0.428415,0.377491,0.373199,0.354159,0.364611,0.384292,0.337057,0.369971,0.388706,0.342386,0.349475,0.430851,0.401915,0.391966,0.353841,0.434928,0.383513,0.440569,0.414144,0.33841,0.362653,0.407795,0.390787,0.358167,0.375128,0.406058,0.359493,0.346395,0.333156,0.376068,0.420726,0.3632,0.354764,0.387889,0.412376,0.495664,0.402373,0.347649,0.401814,0.398567,0.368016,0.443893,0.414554,0.399361,0.363411,0.396769,0.416746,0.323587,0.415444,0.421429,0.388559,0.424921,0.382977,0.420408,0.374653,0.377628,0.377426,0.434569,0.404376,0.412701,0.369201,0.369541,0.419013,0.350683,0.396905,0.374387,0.42234,0.407669,0.346199,0.388742,0.355756,0.372276,0.3864,0.413072,0.355813,0.367579,0.374422,0.449216,0.368631,0.382519,0.362122,0.392128,0.407594,0.376085,0.357549,0.398244,0.422899,0.347997,0.409491,0.412124,0.417357
0.397792,0.346923,0.452237,0.370692,0.439963,0.40395,0.393995,0.368503,0.385968,0.445557,0.393195,0.398415,0.38309,0.411885,0.438139,0.411578,0.348276,0.441506,0.400229,0.379524,0.396219,0.412403,0.38314,0.403994,0.374085,0.438865,0.411237,0.445918,0.438447,0.428948,0.330677,0.388089,0.39904,0.350588,0.410667,0.456095,0.357941,0.424857,0.393269,0.423717,0.413487,0.423748,0.413572,0.375046,0.375746,0.372344,0.371143,0.405194,0.37941,0.399297,0.385763,0.399941,0.373148,0.424778,0.389395,0.409812,0.368537,0.404544,0.410911,0.397763,0.451435,0.371933,0.36137,0.361086,0.371967,0.369578,0.388023,0.363758,0.391257,0.374986,0.384009,0.384288,0.418919,0.399466,0.399868,0.401222,0.381321,0.35505,0.377102,0.378049,0.374348,0.360227,0.427444,0.429425,0.385059,0.373337,0.372238,0.394555,0.343554,0.361267,0.417106,0.36821,0.416526,0.392019,0.422208,0.426789,0.382461,0.451887,0.36741,0.392162
0.430761,0.415064,0.408874,0.450142,0.406168,0.39342,0.412278,0.398916,0.342782,0.444446,0.392922,0.369757,0.374715,0.442258,0.414766,0.3797,0.387706,0.397057,0.352642,0.371034,0.334387,0.381984,0.41176,0.431698,0.40559,0.4107,0.379433,0.359832,0.372098,0.402551,0.43125,0.382082,0.359835,0.397042,0.442445,0.387642,0.401828,0.361409,0.416582,0.474765,0.404401,0.431645,0.423272,0.40883,0.408053,0.382604,0.395933,0.382786,0.385906,0.412472,0.365601,0.427887,0.366576,0.350375,0.414002,0.451837,0.453156,0.432041,0.333585,0.441331,0.432751,0.35279,0.369103,0.378594,0.441057,0.386001,0.408935,0.383968,0.349766,0.393777,0.450233,0.42942,0.400702,0.40008,0.369781,0.418521,0.432372,0.406206,0.423169,0.423008,0.412613,0.408749,0.344538,0.330531,0.413361,0.41993,0.460394,0.404858,0.362345,0.401994,0.357189,0.387091,0.379889,0.435872,0.436063,0.458499,0.378193,0.399959,0.390701,0.406
0.331938,0.389285,0.4153,0.403087,0.413628,0.371201,0.417105,0.444366,0.471497,0.442332,0.409072,0.407338,0.36414,0.417823,0.443722,0.485569,0.467016,0.386846,0.417317,0.389485,0.413053,0.408242,0.374221,0.39608,0.35365,0.390316,0.341417,0.388989,0.380244,0.339381,0.39747,0.338123,0.382909,0.373863,0.349514,0.335319,0.359355,0.349409,0.314004,0.315905,0.354264,0.386511,0.357413,0.308159,0.410962,0.366355,0.382221,0.352861,0.365733,0.326267,0.365058,0.341872,0.375048,0.344527,0.325353,0.348001,0.336744,0.393671,0.38182,0.438446,0.370986,0.342349,0.394743,0.421048,0.368118,0.395136,0.374531,0.358736,0.395778,0.386776,0.428458,0.471746,0.410263,0.483159,0.445789,0.448606,0.385249,0.392209,0.360082,0.338951,0.348967,0.339817,0.362395,0.32413,0.336585,0.350068,0.413447,0.368044,0.373085,0.323762,0.349193,0.362441,0.349386,0.357081,0.30742,0.346728,0.304076,0.34513,0.313717,0.330517
