0.00725985,0.0100529,0.0142404,0.0180639,0.0178473,0.0177512,0.030797,0.0245911,0.0258385,0.039024,0.0479061,0.0530956,0.0655785,0.0739469,0.0896882,0.0998234,0.0869313,0.120656,0.11817,0.126453,0.138171,0.160172,0.158387,0.205485,0.166598,0.192021,0.223863,0.218238,0.280686,0.242578,0.230673,0.257414,0.320869,0.320796,0.292166,0.353461,0.356171,0.412453,0.397585,0.380035,0.453722,0.436799,0.457121,0.403031,0.48035,0.453677,0.51504,0.462738,0.481641,0.460134,0.443576,0.411223,0.438883,0.466438,0.426697,0.477896,0.460001,0.502163,0.529781,0.52244,0.501813,0.487221,0.453662,0.480279,0.531309,0.735337,0.806645,1.16922,1.21384,1.29472,1.23333,1.30211,1.24949,1.37494,1.28369,1.21513,1.31678,1.22965,1.3622,1.13699,1.34201,1.42671,1.31534,1.30813,1.32249,1.27803,1.26176,1.32,1.45085,1.31909,1.42821,1.41552,1.24779,1.12409,1.46885,1.33636,1.2243,1.26775,1.43922,1.26597
0.0102068,0.00937477,0.0115987,0.012537,0.0192486,0.017111,0.0302376,0.0416955,0.0316935,0.0378502,0.0536273,0.0492711,0.080198,0.0704004,0.0717985,0.101398,0.113964,0.111075,0.134413,0.158844,0.145899,0.164157,0.159152,0.194171,0.21523,0.199578,0.213619,0.241425,0.254027,0.239208,0.264964,0.29042,0.311697,0.290001,0.337437,0.337358,0.349366,0.33395,0.397591,0.433649,0.422924,0.454367,0.479874,0.442799,0.426902,0.567183,0.453519,0.507639,0.505731,0.431228,0.502029,0.521332,0.504048,0.441927,0.486545,0.494912,0.50578,0.450811,0.504095,0.489249,0.497384,0.442272,0.54476,0.515894,0.470041,0.583081,0.674763,0.896494,1.25245,1.45625,1.46641,1.40635,1.35865,1.27146,1.37784,1.36741,1.39926,1.36351,1.24736,1.33903,1.38419,1.4541,1.23187,1.16322,1.49164,1.41107,1.33806,1.4104,1.22777,1.3825,1.32591,1.30112,1.36463,1.40058,1.32287,1.28898,1.33552,1.40442,1.52651,1.58729
0.0103368,0.00872894,0.0132109,0.0136006,0.014782,0.0155971,0.0170643,0.0206297,0.031376,0.0351082,0.0480013,0.0616804,0.0536243,0.0740536,0.0768291,0.0978434,0.135756,0.111405,0.121225,0.141745,0.129876,0.148279,0.234063,0.197061,0.196476,0.223099,0.204202,0.231636,0.227942,0.272923,0.307616,0.264612,0.29793,0.319664,0.337011,0.341215,0.377514,0.347899,0.38624,0.370848,0.457485,0.408503,0.458583,0.420229,0.467914,0.460823,0.456829,0.458875,0.505936,0.454846,0.473329,0.485487,0.473397,0.465711,0.46643,0.501452,0.561418,0.503147,0.512461,0.487942,0.429198,0.466144,0.481,0.527964,0.497785,0.624094,0.601426,0.767522,1.06542,1.22143,1.34119,1.44808,1.26075,1.47342,1.47489,1.52397,1.46795,1.23134,1.43068,1.21247,1.41308,1.36774,1.38675,1.55764,1.45114,1.30392,1.51683,1.26377,1.23664,1.27767,1.3492,1.4387,1.31328,1.46086,1.34798,1.34068,1.47507,1.48368,1.42774,1.27339
0.00632934,0.0127341,0.0121087,0.0137654,0.0132391,0.0172796,0.0161823,0.0304977,0.0263388,0.0471754,0.0585137,0.0674478,0.0608939,0.0869647,0.0798249,0.0894594,0.101651,0.118507,0.122372,0.138135,0.130905,0.155534,0.201586,0.198127,0.203079,0.182949,0.208028,0.243161,0.240101,0.236522,0.27351,0.314887,0.32161,0.343371,0.310713,0.372773,0.3612,0.383321,0.403481,0.392523,0.435901,0.491455,0.4398,0.483797,0.495332,0.530565,0.524383,0.474282,0.433656,0.436815,0.464469,0.490399,0.517997,0.53128,0.586616,0.441095,0.502384,0.5173,0.518583,0.499075,0.570501,0.477219,0.521635,0.495294,0.503562,0.518054,0.664998,0.588308,0.824367,1.13929,1.28406,1.49094,1.41651,1.36601,1.18606,1.3531,1.55172,1.59292,1.47531,1.51027,1.52176,1.62105,1.42873,1.56978,1.26131,1.5336,1.54948,1.30908,1.52044,1.41063,1.36723,1.4998,1.30766,1.48573,1.55967,1.2815,1.54362,1.3062,1.30681,1.41041
0.0063478,0.00660495,0.0171186,0.0137413,0.027934,0.0176057,0.0165387,0.0191788,0.0302689,0.0358122,0.0359543,0.0577003,0.0598602,0.0904504,0.0778564,0.0791617,0.134872,0.129068,0.119468,0.145272,0.145114,0.174581,0.215232,0.165461,0.189187,0.211261,0.250702,0.241394,0.222275,0.266745,0.296648,0.298188,0.337742,0.304157,0.299409,0.311818,0.388197,0.362303,0.432684,0.410669,0.418796,0.459373,0.457209,0.474504,0.49722,0.566571,0.477041,0.496979,0.516086,0.482041,0.549979,0.512667,0.473486,0.532595,0.544951,0.556016,0.508491,0.495246,0.497565,0.522666,0.490115,0.571719,0.552318,0.509537,0.524901,0.536662,0.473521,0.569562,0.725269,0.942904,0.964171,1.10747,1.27663,1.4044,1.53377,1.31989,1.49033,1.3942,1.48022,1.45278,1.3563,1.35397,1.45981,1.45262,1.65539,1.48963,1.45296,1.42643,1.39155,1.36447,1.37022,1.26935,1.62676,1.6003,1.52519,1.43649,1.51267,1.32793,1.58992,1.42061
0.00931023,0.00716001,0.00689925,0.012287,0.0112485,0.0140643,0.018684,0.0188316,0.0272287,0.0390608,0.0464758,0.0678196,0.0702946,0.0671339,0.102714,0.0945834,0.106571,0.121545,0.125597,0.170396,0.183782,0.147354,0.226445,0.162912,0.178673,0.199247,0.227392,0.241794,0.247319,0.265297,0.283837,0.291842,0.277215,0.267885,0.317334,0.318539,0.397847,0.381356,0.390471,0.414341,0.469427,0.487431,0.51333,0.48012,0.494064,0.504706,0.547606,0.509217,0.494652,0.455323,0.557892,0.525932,0.471165,0.522246,0.528097,0.519006,0.619515,0.603322,0.558587,0.560164,0.49569,0.486246,0.483932,0.526115,0.54596,0.523844,0.549933,0.562349,0.502221,0.796609,1.07215,1.23221,1.28762,1.47973,1.64578,1.37517,1.57682,1.46417,1.53934,1.28881,1.47172,1.38172,1.39594,1.24468,1.50245,1.60304,1.48752,1.40667,1.54285,1.63312,1.31289,1.42004,1.59401,1.50401,1.44547,1.21525,1.41936,1.55799,1.51207,1.48817
0.00555938,0.00560997,0.00786258,0.00965726,0.0100378,0.0258997,0.0166106,0.0217101,0.0309478,0.0310767,0.0616374,0.0734174,0.0797281,0.0697527,0.084565,0.112153,0.116266,0.110459,0.144948,0.173624,0.186758,0.172419,0.175851,0.176861,0.218431,0.200328,0.214423,0.224177,0.204775,0.295063,0.273873,0.328323,0.282987,0.319777,0.275264,0.354092,0.40888,0.422229,0.38442,0.383313,0.459933,0.447138,0.548349,0.459268,0.49737,0.546646,0.498197,0.503142,0.512026,0.510183,0.528406,0.544867,0.514512,0.512344,0.496235,0.514649,0.491579,0.569351,0.583055,0.495634,0.575597,0.503673,0.481059,0.496599,0.50136,0.502657,0.509508,0.526685,0.583007,0.726058,0.870984,0.925393,1.2189,1.29563,1.3696,1.6218,1.50041,1.67371,1.58183,1.52016,1.45364,1.36275,1.46018,1.40515,1.70739,1.51724,1.36372,1.31517,1.4973,1.71533,1.53998,1.48827,1.49378,1.55243,1.724,1.47352,1.41595,1.46011,1.55648,1.48159
0.00491211,0.0077529,0.00962161,0.0158576,0.0133008,0.0197608,0.0233829,0.0232561,0.0284883,0.0409327,0.0493397,0.0641516,0.0847273,0.0803674,0.0858149,0.0926062,0.123825,0.108764,0.128918,0.153931,0.14307,0.165847,0.179422,0.189433,0.192176,0.212433,0.227527,0.220611,0.247448,0.263924,0.291224,0.288167,0.338648,0.35054,0.305953,0.362779,0.388114,0.371866,0.390632,0.450631,0.406266,0.457389,0.465945,0.44929,0.455556,0.564256,0.455251,0.614404,0.550213,0.498861,0.580945,0.524475,0.479483,0.46902,0.463387,0.59707,0.498049,0.463616,0.506816,0.56388,0.537454,0.477561,0.558061,0.509899,0.590644,0.591594,0.491917,0.584439,0.586304,0.616753,0.570456,0.840311,1.11789,1.22924,1.35862,1.53775,1.62062,1.57957,1.64459,1.52425,1.60609,1.45192,1.4947,1.60788,1.66387,1.5129,1.29077,1.47548,1.59303,1.55598,1.49553,1.79198,1.6029,1.69096,1.64246,1.61753,1.54709,1.55648,1.40562,1.47288
0.0062851,0.00597385,0.00710364,0.0104923,0.0113539,0.0144103,0.0252989,0.0254994,0.0263741,0.0403653,0.0423365,0.0517995,0.0844051,0.0783835,0.0877981,0.0897557,0.105798,0.110788,0.118693,0.126983,0.14072,0.173266,0.151509,0.176108,0.17512,0.188926,0.221151,0.216304,0.304067,0.263617,0.243551,0.283426,0.276175,0.375202,0.316765,0.352542,0.369613,0.392986,0.397569,0.393943,0.417373,0.466346,0.503512,0.534027,0.445224,0.55835,0.51515,0.513019,0.498117,0.494438,0.484563,0.553327,0.523318,0.470995,0.5071,0.584261,0.516848,0.531518,0.523894,0.544202,0.480592,0.53695,0.614854,0.446992,0.608059,0.555017,0.48834,0.567115,0.624091,0.593703,0.519872,0.67046,0.96293,1.15561,1.30977,1.40819,1.57758,1.62534,1.54532,1.33129,1.67051,1.57462,1.50772,1.30445,1.65092,1.2806,1.72146,1.58291,1.63039,1.56448,1.56238,1.66137,1.49269,1.6841,1.4515,1.41138,1.59114,1.45033,1.59501,1.5348
0.00455684,0.0071356,0.00619511,0.0134375,0.011226,0.0133387,0.0153711,0.0205138,0.0470459,0.0416542,0.0418694,0.0615348,0.0770213,0.0953381,0.0856604,0.0902032,0.152239,0.151764,0.138429,0.148139,0.151648,0.149071,0.18398,0.170861,0.212019,0.222681,0.214623,0.227735,0.27619,0.273195,0.262029,0.277653,0.309384,0.300614,0.319072,0.356859,0.354027,0.408449,0.428629,0.397438,0.427728,0.426197,0.495808,0.548638,0.53265,0.456641,0.50875,0.477597,0.503538,0.624003,0.494991,0.591269,0.528486,0.486021,0.566668,0.555884,0.512224,0.583737,0.497472,0.502524,0.547792,0.546541,0.506872,0.606302,0.630622,0.546784,0.550406,0.555437,0.524685,0.523253,0.566923,0.593745,0.742828,1.01596,1.20577,1.38253,1.54719,1.40099,1.7112,1.60263,1.65104,1.71969,1.58102,1.487,1.60457,1.70569,1.68366,1.6633,1.62374,1.61481,1.52296,1.69948,1.55966,1.60081,1.61362,1.55301,1.49653,1.58871,1.74937,1.64154
0.0048335,0.00702356,0.00840545,0.0109902,0.00980303,0.0173767,0.0157425,0.0294594,0.0285116,0.0461675,0.0560666,0.0577921,0.0704241,0.0993232,0.0833675,0.111237,0.103212,0.113207,0.128137,0.140306,0.16661,0.173336,0.179793,0.205266,0.190173,0.247918,0.229197,0.253411,0.270499,0.248646,0.294415,0.285959,0.292619,0.329568,0.305957,0.32896,0.364025,0.372387,0.416344,0.408276,0.408993,0.466785,0.437734,0.531188,0.46994,0.400664,0.529518,0.502371,0.564275,0.554189,0.594329,0.513552,0.575417,0.514902,0.584358,0.544591,0.604087,0.548325,0.532761,0.505782,0.505736,0.509051,0.571152,0.545551,0.532489,0.564527,0.578135,0.483512,0.507474,0.518764,0.535346,0.673723,0.709001,0.890076,1.06437,1.06702,1.50431,1.47823,1.74457,1.59733,1.48484,1.71459,1.77545,1.87568,1.57489,1.71009,1.63243,1.66751,1.63242,1.69384,1.71159,1.67942,1.61837,1.74016,1.61127,1.72316,1.60051,1.62798,1.67727,1.58402
0.00399323,0.00764188,0.00526033,0.00997133,0.0130624,0.0261046,0.0191461,0.0255231,0.0317454,0.0426871,0.0549883,0.056334,0.0770886,0.0837925,0.102052,0.125125,0.129977,0.121556,0.122305,0.127977,0.162512,0.205827,0.183276,0.206557,0.177568,0.18052,0.209371,0.228188,0.256411,0.252092,0.289049,0.287048,0.303345,0.345051,0.340198,0.322454,0.370005,0.406421,0.381435,0.443904,0.42705,0.43141,0.414648,0.433012,0.386498,0.595727,0.533497,0.50048,0.496307,0.547729,0.56795,0.56767,0.589941,0.58989,0.593645,0.586622,0.563276,0.548584,0.556023,0.540266,0.524299,0.587574,0.557154,0.587581,0.547998,0.639673,0.63995,0.58204,0.553442,0.534741,0.591259,0.5791,0.570607,0.737527,0.869561,1.15233,1.20836,1.54208,1.59632,1.56066,1.87694,2.03818,1.71565,1.77922,1.66149,1.80237,1.79004,1.67259,1.71824,1.74269,1.55381,1.85764,1.66521,1.81133,1.72495,1.7833,1.62231,1.61754,1.38546,1.72193
0.00362554,0.00396565,0.0095223,0.0149723,0.0134432,0.01586,0.0187764,0.0305939,0.0405869,0.0384418,0.0471362,0.0597149,0.0733579,0.0756402,0.0875657,0.128297,0.136785,0.116457,0.123231,0.145479,0.150846,0.179843,0.162951,0.192069,0.200818,0.207813,0.213528,0.256458,0.274181,0.273617,0.27627,0.276953,0.317059,0.299952,0.336951,0.380732,0.409382,0.377974,0.452214,0.396319,0.454374,0.506454,0.508077,0.515159,0.544526,0.526151,0.579926,0.604698,0.512727,0.61945,0.604107,0.59037,0.504637,0.575379,0.594723,0.69175,0.586209,0.541361,0.543114,0.601517,0.646889,0.566861,0.564972,0.579115,0.638944,0.634115,0.650063,0.587566,0.609866,0.562457,0.558563,0.58162,0.614154,0.690832,0.823281,0.976112,1.10117,1.45786,1.9059,1.69696,1.71878,1.68635,1.66706,1.85242,1.7988,1.58749,1.68321,1.85941,1.85381,1.66658,1.85709,1.80577,1.73637,1.545,1.87835,1.7491,1.7607,1.83255,1.68463,1.49549
0.00673993,0.0118998,0.00918631,0.0142666,0.0195685,0.0176124,0.0197827,0.0253336,0.0305665,0.0365861,0.0474829,0.0767074,0.0906876,0.0975684,0.093599,0.115238,0.121653,0.112102,0.154723,0.136472,0.139498,0.184183,0.183877,0.195041,0.240656,0.195445,0.232406,0.226967,0.286848,0.276423,0.274906,0.271042,0.287719,0.311454,0.371912,0.376291,0.333085,0.398371,0.451787,0.4291,0.422186,0.455128,0.515499,0.461769,0.543218,0.468796,0.552207,0.470071,0.524996,0.62627,0.550099,0.589385,0.545324,0.514061,0.648682,0.595634,0.560359,0.497373,0.520776,0.588167,0.573087,0.689875,0.608783,0.600118,0.592687,0.630606,0.613477,0.635566,0.568812,0.607665,0.568633,0.597088,0.59728,0.606433,0.699031,0.643253,0.997876,1.41189,1.72158,1.5406,1.61745,1.8117,1.62896,1.86039,1.67555,1.658,1.71994,1.93,1.78266,1.81074,1.84591,1.88772,1.63845,1.91071,1.73839,1.67239,1.82108,1.62475,1.8419,1.63684
0.00361728,0.00546619,0.0118275,0.0254642,0.0159098,0.0150389,0.0240777,0.0243325,0.031496,0.0559985,0.0732192,0.0610633,0.0757547,0.0728174,0.12026,0.0884968,0.102572,0.113223,0.138273,0.152526,0.174448,0.165693,0.169402,0.197391,0.203041,0.215956,0.237037,0.276978,0.229716,0.314454,0.303989,0.267335,0.33005,0.323751,0.318528,0.351316,0.40274,0.36251,0.388982,0.402379,0.443182,0.354056,0.519536,0.441401,0.532966,0.591009,0.560872,0.574995,0.544085,0.567351,0.571036,0.568788,0.573116,0.561781,0.585749,0.519013,0.573836,0.625237,0.55786,0.587438,0.584642,0.6682,0.603587,0.58124,0.584123,0.652737,0.593634,0.579062,0.602279,0.652668,0.645986,0.566031,0.572809,0.606332,0.571002,0.752546,1.03378,1.26426,1.31201,1.53417,1.46309,2.02066,1.92217,1.78639,1.98419,1.6939,1.90165,1.77404,1.62141,2.07635,1.88069,1.7206,1.81619,2.0761,1.69415,2.09146,1.86703,1.89122,1.88424,1.79212
0.00373333,0.00816879,0.00876344,0.0137217,0.0230658,0.0164659,0.022522,0.0299069,0.040031,0.0498522,0.0705918,0.0664911,0.0645301,0.0841808,0.0891409,0.0934243,0.11244,0.126338,0.136709,0.13731,0.143401,0.133767,0.197693,0.23903,0.247187,0.245869,0.262458,0.272291,0.322194,0.279061,0.273973,0.348676,0.322241,0.360428,0.335167,0.393533,0.425105,0.381192,0.403738,0.409236,0.454122,0.482267,0.500483,0.524223,0.516652,0.511715,0.537461,0.567607,0.554416,0.580529,0.592473,0.612039,0.566419,0.540092,0.6448,0.589524,0.59502,0.613081,0.683863,0.639377,0.536906,0.636941,0.567977,0.662312,0.639362,0.636164,0.658603,0.613663,0.587724,0.613131,0.569416,0.527039,0.578786,0.636014,0.639236,0.713821,0.807961,0.872222,1.25366,1.49793,1.68558,1.79193,1.84088,1.85879,1.91473,1.87239,1.80712,1.64164,1.775,2.06763,1.67797,1.80853,1.73824,2.08474,2.03305,1.84131,1.82743,1.87497,2.05129,1.81328
0.00745445,0.0102469,0.00854282,0.0121612,0.0208225,0.0183547,0.0296914,0.0298939,0.03832,0.0383733,0.0562862,0.0554686,0.0717167,0.0881065,0.07602,0.0948797,0.133556,0.137415,0.132824,0.142506,0.181625,0.165651,0.165233,0.18363,0.242148,0.193186,0.252089,0.280052,0.277788,0.255514,0.266907,0.337106,0.346688,0.308795,0.373999,0.370396,0.338992,0.407948,0.357522,0.41055,0.39745,0.48338,0.467155,0.463006,0.535531,0.539628,0.432228,0.584539,0.54183,0.633129,0.616188,0.561264,0.615364,0.663773,0.645307,0.698116,0.599072,0.648378,0.596312,0.595176,0.654802,0.651704,0.67334,0.591399,0.638919,0.592123,0.691964,0.589882,0.629745,0.608422,0.637362,0.665006,0.589122,0.584214,0.637959,0.669645,0.656346,0.708116,0.987796,1.24409,1.3616,1.79272,1.66199,1.86904,1.93979,1.85544,2.04029,1.91703,1.98473,1.98563,1.84083,1.80162,1.89622,1.81547,1.82476,1.8813,2.01966,1.86273,1.93512,1.75424
0.00537202,0.00642473,0.0118538,0.0160424,0.016173,0.0184387,0.0243353,0.0284446,0.037893,0.0645158,0.0473116,0.0639295,0.0792828,0.0784207,0.105679,0.0915224,0.117274,0.133385,0.130246,0.152767,0.139296,0.193368,0.191208,0.180053,0.214625,0.239434,0.289609,0.275833,0.282641,0.298395,0.299803,0.303507,0.372015,0.341827,0.356624,0.338607,0.441097,0.351024,0.448441,0.408091,0.450352,0.486193,0.523906,0.433751,0.553646,0.574752,0.587777,0.545432,0.599312,0.603148,0.537153,0.594019,0.652861,0.629717,0.650314,0.62232,0.624263,0.66153,0.634618,0.625345,0.59355,0.658241,0.61263,0.686224,0.6219,0.663566,0.603142,0.662135,0.614922,0.601639,0.618574,0.612627,0.653042,0.543138,0.655894,0.549409,0.646051,0.576835,0.80585,1.08664,1.33723,1.56665,1.60939,1.70527,1.94835,2.17387,2.10115,1.93912,1.9071,2.09688,1.72506,2.1981,2.04213,1.96959,1.65032,1.57064,1.97554,2.12864,1.8159,1.71483
0.00420682,0.0067607,0.00781798,0.0163521,0.0140001,0.0266751,0.0198084,0.0300593,0.0415348,0.0430846,0.059976,0.061596,0.0736077,0.0882917,0.102472,0.0861785,0.115979,0.110368,0.131857,0.150632,0.139472,0.153252,0.170696,0.20001,0.218411,0.244497,0.235193,0.264477,0.259861,0.298877,0.284459,0.25823,0.335288,0.321562,0.33267,0.343646,0.362083,0.380297,0.392813,0.417955,0.459799,0.457361,0.507676,0.489284,0.536988,0.550858,0.531367,0.564352,0.510637,0.60532,0.605391,0.5976,0.719385,0.639591,0.68144,0.600265,0.668649,0.593575,0.575951,0.665925,0.54138,0.6129,0.541227,0.626428,0.656531,0.623206,0.650833,0.608805,0.678153,0.674418,0.658721,0.618234,0.647313,0.655896,0.654347,0.666788,0.639428,0.664604,0.800857,0.748564,1.12306,1.47427,1.66282,1.97437,1.76992,2.223,1.91362,2.23833,2.08509,2.07295,1.6972,1.95272,2.1639,1.91847,2.0174,2.2462,2.22275,1.79122,2.03433,2.01854
0.00629802,0.00963665,0.00936455,0.0114188,0.0121844,0.0254184,0.0250976,0.0385859,0.0453781,0.0724995,0.0694386,0.0761432,0.0902079,0.100903,0.102907,0.104508,0.123397,0.149198,0.161864,0.165738,0.185358,0.188659,0.200599,0.230535,0.235178,0.24147,0.34324,0.319916,0.28796,0.304323,0.33305,0.334123,0.386927,0.407412,0.482935,0.389565,0.403837,0.463789,0.490738,0.460668,0.56551,0.509495,0.572364,0.515637,0.564552,0.776482,0.622984,0.705624,0.637579,0.662713,0.703037,0.816245,0.728236,0.75465,0.662659,0.672151,0.667957,0.746045,0.715253,0.761406,0.78298,0.8664,0.853601,0.720764,0.788536,0.746473,0.825907,0.818133,0.684111,0.755758,0.922064,0.843942,0.850336,0.865591,0.856001,0.841824,0.823739,0.873423,0.957848,1.04914,1.09574,1.48963,1.78949,1.95965,2.26696,2.04803,2.42884,2.24661,2.44854,2.14581,2.37286,2.33591,2.35594,2.05613,2.14831,2.39468,2.54617,2.50921,2.45334,2.36245
0.00516056,0.00749144,0.00731471,0.00936835,0.0103117,0.0177893,0.0231189,0.039425,0.0462059,0.0689103,0.0580948,0.0650463,0.0690326,0.083324,0.101276,0.0939916,0.126362,0.147937,0.140322,0.13937,0.142642,0.188538,0.17469,0.228762,0.228385,0.217885,0.249502,0.286753,0.282554,0.277516,0.289089,0.34902,0.330961,0.32177,0.3724,0.393205,0.374162,0.441064,0.355121,0.412759,0.487304,0.465161,0.564548,0.547549,0.490859,0.555717,0.507618,0.606074,0.590487,0.534009,0.610059,0.673308,0.57595,0.609082,0.690561,0.680021,0.60642,0.681405,0.659197,0.649964,0.679768,0.592635,0.649804,0.65011,0.606649,0.639806,0.62612,0.594982,0.77583,0.807874,0.7038,0.591255,0.623422,0.706142,0.683664,0.658939,0.680983,0.709719,0.681372,0.665411,0.966659,1.03616,1.40487,1.40868,1.73104,1.75993,2.0578,1.94509,2.06258,1.76134,1.7547,1.93896,1.95699,2.18748,2.14705,2.17451,1.96559,1.97751,2.29938,2.21045
0.00479267,0.00642925,0.0100331,0.0180109,0.0159921,0.0216152,0.0236289,0.0259495,0.0397891,0.0515761,0.0566453,0.082513,0.100749,0.0951248,0.103747,0.0990952,0.129977,0.124505,0.114632,0.163119,0.159796,0.200881,0.185385,0.208425,0.232994,0.221215,0.256377,0.256511,0.258934,0.318487,0.308211,0.336836,0.346427,0.365114,0.314106,0.346743,0.377089,0.419522,0.425904,0.460495,0.44786,0.479817,0.42477,0.517252,0.53561,0.512033,0.592039,0.581273,0.629884,0.576308,0.61363,0.577074,0.627815,0.671676,0.633798,0.638684,0.713438,0.691511,0.689394,0.73994,0.598178,0.61986,0.562499,0.604134,0.725973,0.767706,0.662016,0.696748,0.580046,0.654395,0.738226,0.721732,0.62549,0.70088,0.69304,0.634054,0.676721,0.714458,0.648957,0.698474,0.940957,1.08624,1.04075,1.17624,1.69931,1.8711,1.99014,2.02804,1.90737,1.97188,1.74571,2.08119,2.14371,2.00537,2.28392,2.07414,2.07379,2.18182,2.10583,2.17371
0.0050111,0.00405144,0.010588,0.0177026,0.0219048,0.0301551,0.025593,0.0429805,0.0439335,0.0562713,0.0594242,0.0664513,0.0704604,0.106086,0.0954519,0.0909508,0.125079,0.126279,0.142451,0.203875,0.160409,0.16689,0.23005,0.200092,0.212545,0.230705,0.210859,0.234371,0.261611,0.275076,0.316794,0.314708,0.28251,0.338082,0.316016,0.366217,0.379565,0.406953,0.427308,0.480769,0.476103,0.4677,0.490409,0.498215,0.524784,0.538819,0.516835,0.536773,0.602632,0.503081,0.583249,0.611587,0.674206,0.663408,0.615834,0.684617,0.655885,0.641456,0.694343,0.699201,0.741222,0.630834,0.701095,0.588105,0.627477,0.65964,0.637858,0.664242,0.704844,0.714098,0.706443,0.732281,0.692331,0.648519,0.682763,0.623964,0.672868,0.711218,0.702362,0.712948,0.825617,0.996366,0.903213,1.07789,1.51685,1.69489,1.88999,2.19547,2.02021,2.16845,2.09197,2.13454,2.20433,2.22503,1.78194,2.12814,2.67397,2.1703,1.93847,2.05171
0.00308615,0.00928091,0.00912847,0.0131079,0.0201617,0.0184149,0.032519,0.0458182,0.0424723,0.054345,0.0625055,0.0971246,0.0775592,0.0952507,0.0895386,0.0981827,0.111244,0.134199,0.133346,0.172386,0.186515,0.172247,0.186868,0.212891,0.2222,0.211569,0.254051,0.258943,0.258285,0.276305,0.283691,0.343892,0.351827,0.343719,0.376473,0.381856,0.377884,0.465226,0.458221,0.456527,0.455032,0.495582,0.442834,0.467348,0.510516,0.539457,0.524602,0.638616,0.506622,0.650103,0.609759,0.611513,0.637026,0.638254,0.639622,0.590411,0.64658,0.69883,0.73332,0.642287,0.683852,0.730785,0.683605,0.720827,0.700094,0.715865,0.639003,0.697571,0.671576,0.780232,0.579151,0.719431,0.654638,0.70037,0.703965,0.747627,0.720748,0.615243,0.668371,0.653416,0.715187,0.686877,0.746107,0.888906,1.40582,1.40442,1.7414,1.76216,1.77226,2.03871,2.3239,2.13579,2.48786,2.144,2.06914,2.15441,1.93077,2.28647,2.18434,2.37851
0.0081171,0.00693446,0.0124429,0.0168957,0.0206053,0.0244383,0.0287888,0.0358295,0.0455547,0.0521374,0.0641867,0.0812233,0.0781025,0.0906021,0.109503,0.123632,0.11772,0.116186,0.146303,0.151148,0.159763,0.187793,0.199668,0.21326,0.242814,0.220786,0.285209,0.287032,0.283593,0.286852,0.297287,0.304077,0.330719,0.365181,0.365657,0.364925,0.392666,0.407771,0.403162,0.491927,0.462025,0.44601,0.501953,0.472262,0.535469,0.496415,0.498233,0.49132,0.650283,0.553523,0.678391,0.694782,0.7004,0.646236,0.663252,0.638778,0.786033,0.780572,0.581456,0.622599,0.66069,0.712782,0.665459,0.597467,0.702199,0.685671,0.747461,0.671405,0.818874,0.798955,0.675677,0.695369,0.757373,0.726713,0.744427,0.783756,0.651526,0.681838,0.671539,0.709497,0.739921,0.770543,0.68936,0.912235,1.12218,1.40831,1.46941,2.0927,2.06177,2.29454,2.16475,2.34125,2.39919,2.10831,2.20094,2.0929,2.40512,2.02192,1.96454,2.30088
0.00547723,0.0100289,0.0171401,0.0220804,0.0191731,0.025347,0.0275107,0.036858,0.0499664,0.0534462,0.0661816,0.0882554,0.0852219,0.096286,0.0984848,0.114336,0.121633,0.144979,0.134583,0.16424,0.159597,0.167601,0.213362,0.215926,0.217457,0.239134,0.28056,0.279111,0.271507,0.286279,0.301283,0.32484,0.304182,0.346677,0.318086,0.354435,0.400861,0.400942,0.433316,0.41979,0.478639,0.471722,0.548,0.493665,0.522794,0.53872,0.590799,0.613236,0.620656,0.597269,0.631364,0.705006,0.669823,0.712223,0.645243,0.655235,0.682832,0.734046,0.726051,0.724424,0.726361,0.656261,0.846212,0.644849,0.712219,0.721802,0.684521,0.689336,0.738664,0.715317,0.761806,0.763197,0.815237,0.702659,0.609959,0.630056,0.713428,0.69833,0.748254,0.759548,0.73035,0.702524,0.771614,0.802224,1.05999,1.22739,1.38317,1.51428,1.93093,1.8963,2.1847,2.43818,2.12523,1.94752,2.22314,2.44693,2.55471,2.11829,1.91372,2.23175
0.00906239,0.0113866,0.0173827,0.0181871,0.0229512,0.0215342,0.0268962,0.0465399,0.0443424,0.0478186,0.0638916,0.0930363,0.0686539,0.0832175,0.101299,0.115667,0.118827,0.134121,0.174161,0.166965,0.180945,0.185186,0.198217,0.19575,0.254985,0.261362,0.256128,0.284365,0.247666,0.277027,0.281163,0.357597,0.353327,0.307566,0.356961,0.422646,0.397479,0.405829,0.442938,0.436316,0.443867,0.46309,0.514208,0.42442,0.562855,0.570182,0.647177,0.588528,0.705528,0.653664,0.565176,0.670103,0.656519,0.730547,0.73482,0.639383,0.828447,0.738046,0.623559,0.694963,0.733359,0.772851,0.695647,0.67713,0.728848,0.665741,0.680445,0.705638,0.756555,0.689762,0.737187,0.730373,0.74161,0.756289,0.776637,0.693068,0.7869,0.77011,0.699314,0.732308,0.678503,0.818878,0.754576,0.63986,0.793203,0.959498,1.04366,1.36045,1.70601,1.77234,2.11116,2.19843,2.374,2.23143,2.30526,2.02226,2.19678,2.14578,2.15713,2.04744
