4.44023e-06,5.78567e-05,0.000139741,0.000341132,0.000560551,0.000938743,0.00126297,0.00172062,0.00303717,0.00342647,0.00466647,0.00602118,0.00837131,0.00950159,0.013144,0.0152442,0.0178966,0.0242632,0.0296015,0.0344392,0.0431576,0.0501883,0.0603152,0.0717778,0.0703644,0.0872781,0.0919544,0.0809899,0.0882706,0.0888327,0.0914207,0.092934,0.0928186,0.0901838,0.094843,0.100983,0.106048,0.106639,0.108714,0.113785,0.115048,0.124327,0.134496,0.133754,0.141755,0.137113,0.167932,0.160212,0.158709,0.180071,0.179799,0.183797,0.18067,0.19811,0.202612,0.190076,0.197387,0.197096,0.201301,0.207082,0.207053,0.206038,0.207248,0.208267,0.215608,0.211559,0.225176,0.225894,0.219639,0.222351,0.231099,0.222498,0.231738,0.230203,0.245324,0.243473,0.243791,0.241672,0.249504,0.243053,0.245,0.255126,0.257274,0.259995,0.260787,0.261951,0.271721,0.260312,0.269381,0.269063,0.273321,0.274941,0.282118,0.288173,0.293053,0.288395,0.297267,0.293299,0.297083,0.304972
5.15515e-06,7.47102e-05,0.000168514,0.000291677,0.000468607,0.000855325,0.00133118,0.00175714,0.00287837,0.00375631,0.00478147,0.00590909,0.00815517,0.0107445,0.0123131,0.0157596,0.0201908,0.0251315,0.02488,0.0350965,0.0431574,0.0499519,0.0610819,0.0653973,0.0865437,0.0856065,0.0938621,0.0818119,0.0923713,0.088166,0.0975155,0.0935699,0.0941548,0.0912434,0.0963941,0.0948415,0.104823,0.107803,0.11396,0.109683,0.123641,0.115584,0.123756,0.134776,0.144645,0.156225,0.158297,0.159647,0.17191,0.17226,0.173576,0.189875,0.197532,0.1854,0.199226,0.188495,0.19824,0.20078,0.201065,0.207887,0.211816,0.214712,0.208663,0.216363,0.217484,0.211746,0.215952,0.224055,0.225025,0.222787,0.233287,0.222637,0.235374,0.233685,0.238582,0.23202,0.24892,0.243431,0.245149,0.24176,0.252973,0.246197,0.250855,0.262192,0.2535,0.262135,0.272569,0.266222,0.267696,0.281661,0.279795,0.27354,0.269643,0.282812,0.292536,0.284782,0.287063,0.297865,0.302033,0.29025
4.64866e-06,2.84649e-05,0.000122686,0.000296713,0.000685307,0.000884237,0.00118732,0.00183375,0.00323502,0.00326644,0.00492559,0.00599533,0.00817397,0.00908249,0.0120563,0.0158314,0.0178381,0.0200191,0.0250093,0.0335911,0.0403675,0.0490676,0.0531212,0.0568331,0.0748738,0.0770966,0.0795987,0.0917405,0.0902048,0.082841,0.0905823,0.0926296,0.0913739,0.0908434,0.100414,0.0966523,0.0987313,0.105035,0.109953,0.108149,0.111069,0.121101,0.125802,0.125557,0.133515,0.136911,0.156404,0.154806,0.157797,0.168189,0.180199,0.180123,0.186048,0.201644,0.202517,0.199944,0.203557,0.19743,0.202606,0.203459,0.204406,0.207094,0.212378,0.208678,0.216905,0.218484,0.217427,0.219889,0.219585,0.219879,0.22879,0.226078,0.231628,0.235164,0.233031,0.239279,0.241294,0.240282,0.246909,0.246211,0.249362,0.248692,0.25354,0.258399,0.257116,0.261469,0.269042,0.262683,0.272219,0.276427,0.272783,0.279392,0.287047,0.276401,0.284086,0.293468,0.292354,0.290338,0.283632,0.297146
3.72872e-06,4.29569e-05,0.000131751,0.00028554,0.000528782,0.000905774,0.00118374,0.0019398,0.00250332,0.00364153,0.00426441,0.00548724,0.00761747,0.00894339,0.0100821,0.0141757,0.0183632,0.0198556,0.025053,0.0314767,0.0364576,0.0445268,0.0544808,0.0626728,0.0743538,0.0795892,0.081108,0.0900295,0.0887741,0.0930351,0.093115,0.0920779,0.0947866,0.0946578,0.0972229,0.0916707,0.102148,0.108441,0.104035,0.112262,0.110148,0.113184,0.121003,0.129563,0.130702,0.144519,0.146386,0.160404,0.156691,0.170255,0.170039,0.187125,0.18293,0.197354,0.197383,0.193661,0.198145,0.208017,0.202738,0.205478,0.208623,0.206298,0.214577,0.214672,0.217525,0.223138,0.222896,0.229396,0.227167,0.232039,0.236367,0.232478,0.237632,0.221612,0.235062,0.240292,0.241768,0.242075,0.248838,0.249727,0.245055,0.24808,0.249915,0.253185,0.255512,0.272478,0.265717,0.26693,0.273546,0.265994,0.285927,0.274754,0.275478,0.283847,0.287712,0.289933,0.290625,0.282392,0.293399,0.301584
6.87531e-06,3.99242e-05,0.000123777,0.000288746,0.000570227,0.000911478,0.00120021,0.00167941,0.00232278,0.00353555,0.00431252,0.00589528,0.0061596,0.00856956,0.0125609,0.013736,0.0185108,0.0194623,0.0233289,0.0304568,0.0359354,0.0436455,0.0501043,0.0588369,0.0705202,0.082719,0.0776,0.0862514,0.0870424,0.0984257,0.0950937,0.0950602,0.0920335,0.0926762,0.0908232,0.0909896,0.102834,0.10089,0.105785,0.115079,0.11738,0.117298,0.122766,0.119553,0.126333,0.136439,0.148904,0.154368,0.151388,0.169397,0.170599,0.184232,0.184489,0.19163,0.191959,0.196395,0.198297,0.205613,0.210655,0.210117,0.207904,0.200756,0.207871,0.217143,0.216862,0.211883,0.212241,0.224466,0.219061,0.220262,0.223984,0.216451,0.230742,0.232832,0.237491,0.245032,0.232218,0.240848,0.239734,0.248388,0.244589,0.254698,0.254694,0.256559,0.251242,0.267138,0.260633,0.259888,0.271525,0.270276,0.259736,0.286225,0.280789,0.27912,0.284393,0.291429,0.292121,0.294996,0.288192,0.290483
6.00644e-06,5.07228e-05,0.00010132,0.000264129,0.000529183,0.000763582,0.00132803,0.00205556,0.00250224,0.00349882,0.00453865,0.00557317,0.00703212,0.00784128,0.00965174,0.0145876,0.0156665,0.0190901,0.0233947,0.0301637,0.0362028,0.0403613,0.0463692,0.0558104,0.0603901,0.0765768,0.0922318,0.0769277,0.0849419,0.0942154,0.0936241,0.0960138,0.0977689,0.0907803,0.0910272,0.0947765,0.0975616,0.112193,0.104003,0.120379,0.111429,0.124072,0.117065,0.127108,0.129075,0.129702,0.13141,0.142476,0.150033,0.162589,0.170696,0.190904,0.184224,0.181826,0.19621,0.194544,0.201484,0.199054,0.198818,0.203055,0.195087,0.214505,0.209602,0.208902,0.221934,0.223756,0.216835,0.222825,0.219006,0.231736,0.229483,0.228063,0.232873,0.236822,0.238752,0.235911,0.236269,0.243957,0.240131,0.246122,0.249019,0.252877,0.253216,0.249063,0.259037,0.260408,0.254737,0.266967,0.270538,0.265995,0.271476,0.274178,0.282101,0.27668,0.284813,0.282612,0.277174,0.288361,0.296135,0.296722
4.64991e-06,3.02074e-05,0.000133229,0.000264222,0.000447695,0.000848389,0.00107569,0.00162934,0.00231499,0.00355085,0.00427848,0.00592326,0.00704277,0.00843883,0.0108464,0.0136559,0.0141059,0.0191537,0.0242861,0.0259071,0.0325355,0.0365512,0.0516577,0.053111,0.0636945,0.066059,0.0763286,0.0791158,0.080943,0.0892497,0.0892444,0.0932824,0.085769,0.0904647,0.0909935,0.0911999,0.0993562,0.104453,0.105503,0.109066,0.116795,0.116124,0.126034,0.121352,0.127789,0.132668,0.142356,0.140646,0.155811,0.151228,0.170493,0.163663,0.180384,0.179912,0.183689,0.190483,0.193122,0.19311,0.195631,0.209362,0.205076,0.212686,0.211986,0.216017,0.210413,0.219247,0.221135,0.220987,0.223964,0.232907,0.222611,0.232895,0.230751,0.230938,0.229372,0.230286,0.234471,0.238463,0.233449,0.240933,0.251996,0.25437,0.250469,0.253056,0.267192,0.256586,0.259032,0.26276,0.267146,0.266122,0.27044,0.280149,0.276582,0.276507,0.277907,0.283005,0.281475,0.292956,0.294567,0.299193
3.45328e-06,4.61879e-05,0.000134861,0.000246818,0.000428686,0.00067938,0.00135449,0.00204737,0.00220594,0.00316231,0.00405604,0.00594924,0.00701616,0.00770503,0.0112179,0.0141303,0.0169442,0.0171104,0.0207956,0.0243954,0.0284393,0.037957,0.0437357,0.0516873,0.0662127,0.0778065,0.0819613,0.0890546,0.0843409,0.0945227,0.10087,0.0952625,0.0955062,0.0919941,0.0963958,0.0969573,0.0978521,0.105015,0.111128,0.11172,0.11289,0.116508,0.116434,0.11893,0.124211,0.132552,0.129646,0.14246,0.150648,0.16194,0.156358,0.184004,0.181392,0.175534,0.192628,0.200905,0.201546,0.202377,0.204017,0.200117,0.206782,0.207062,0.209974,0.207724,0.218872,0.215042,0.217232,0.228617,0.217891,0.223373,0.22774,0.228217,0.228357,0.235179,0.236741,0.23783,0.246254,0.239364,0.244456,0.242536,0.251116,0.249852,0.249111,0.255575,0.252501,0.255296,0.262542,0.263287,0.27319,0.272846,0.268571,0.272124,0.277571,0.277823,0.275555,0.281527,0.284929,0.287709,0.290008,0.29587
4.16795e-06,5.04485e-05,0.000120467,0.00030902,0.000406082,0.000619295,0.00113815,0.00165657,0.00224381,0.00303536,0.00391315,0.00523448,0.00679932,0.00887019,0.00853494,0.0115921,0.0140878,0.0169712,0.0223648,0.0260827,0.0275183,0.0330595,0.0379371,0.0489859,0.0658455,0.066041,0.0779957,0.0855308,0.0894571,0.0928995,0.0933371,0.0943479,0.0964842,0.0982393,0.0954246,0.0928568,0.0947569,0.0986698,0.10382,0.108009,0.109179,0.114368,0.116881,0.119166,0.119594,0.127177,0.135357,0.143124,0.15118,0.147098,0.169578,0.16083,0.17058,0.178405,0.188896,0.191397,0.18975,0.186699,0.199558,0.196583,0.212432,0.204142,0.21201,0.213996,0.213695,0.209958,0.223164,0.211724,0.217713,0.227772,0.227105,0.224978,0.229011,0.227605,0.236752,0.237671,0.239097,0.23718,0.232815,0.252284,0.245825,0.253296,0.249698,0.246074,0.260051,0.261934,0.260328,0.265942,0.27299,0.268989,0.26148,0.267995,0.265311,0.268917,0.285831,0.288163,0.282266,0.278139,0.283087,0.282155
8.732e-06,4.14884e-05,0.000105579,0.000280761,0.000439826,0.000822096,0.00133478,0.00145563,0.00235772,0.00278134,0.00344995,0.00483188,0.0054622,0.00879946,0.00987028,0.0121644,0.0133043,0.0159229,0.02073,0.0209247,0.02714,0.0346976,0.0418334,0.0461333,0.0629029,0.0671982,0.0821017,0.0832604,0.0891618,0.0976603,0.100752,0.0898531,0.0947133,0.108237,0.0955954,0.100292,0.10475,0.101642,0.0990636,0.110297,0.111866,0.117889,0.114253,0.1213,0.120289,0.127867,0.128872,0.132856,0.141441,0.152428,0.158407,0.152431,0.170224,0.162693,0.187275,0.185334,0.194885,0.196861,0.214022,0.200287,0.205218,0.214653,0.211053,0.2063,0.213277,0.223999,0.220896,0.228989,0.215376,0.22886,0.223699,0.225907,0.23183,0.232068,0.22519,0.235681,0.239371,0.23605,0.245644,0.238198,0.248184,0.246086,0.251126,0.250187,0.253079,0.269047,0.269882,0.268871,0.264006,0.264332,0.273768,0.268494,0.267702,0.267916,0.281586,0.274802,0.277913,0.280153,0.296208,0.279167
5.57601e-06,3.36571e-05,0.000113789,0.000266664,0.000444668,0.000823083,0.00109751,0.00178725,0.00221745,0.00298419,0.00341541,0.00519693,0.00637533,0.00747051,0.00869369,0.0102243,0.0140596,0.0156053,0.019358,0.0223587,0.0322677,0.0330316,0.0378261,0.0477916,0.0569563,0.06153,0.0757576,0.077864,0.0943399,0.0875817,0.0947932,0.100073,0.0927207,0.0933761,0.0967159,0.0987239,0.097659,0.107372,0.107826,0.106755,0.106393,0.112257,0.110552,0.122435,0.128645,0.126638,0.12379,0.135914,0.132905,0.152752,0.153928,0.156944,0.160668,0.172353,0.176538,0.180956,0.19238,0.192708,0.197012,0.194062,0.202472,0.205941,0.209303,0.222135,0.223162,0.20768,0.213043,0.227358,0.21925,0.226424,0.224975,0.233169,0.227347,0.230507,0.228309,0.235166,0.236428,0.241053,0.240853,0.235672,0.247251,0.244689,0.249511,0.25426,0.253307,0.262732,0.259247,0.270518,0.26888,0.26771,0.261517,0.262846,0.275219,0.274052,0.27627,0.281623,0.279607,0.277628,0.277207,0.289014
4.87795e-06,4.48584e-05,0.000190997,0.000220204,0.000481979,0.000771307,0.00108572,0.00145933,0.0025957,0.00286429,0.00349352,0.00485725,0.00603377,0.00720698,0.00898537,0.0105179,0.0131626,0.0158808,0.0200017,0.0211312,0.0270713,0.0338747,0.0351795,0.04238,0.0485313,0.0579351,0.069207,0.08309,0.0806093,0.0822271,0.0955328,0.101916,0.0955198,0.0978219,0.0946616,0.0995398,0.0907596,0.104597,0.101563,0.102217,0.108249,0.112688,0.114617,0.119405,0.116814,0.124236,0.127326,0.135237,0.143594,0.144044,0.152719,0.160826,0.163072,0.180499,0.182918,0.183485,0.184721,0.191608,0.196917,0.208351,0.220155,0.204033,0.219075,0.210586,0.220315,0.213806,0.21021,0.209736,0.223842,0.229126,0.227448,0.230863,0.227816,0.237358,0.226279,0.231381,0.236497,0.238443,0.245315,0.241141,0.242203,0.252343,0.253454,0.255246,0.253696,0.263132,0.263236,0.260869,0.25928,0.265883,0.262627,0.264899,0.268821,0.27335,0.274713,0.278741,0.278391,0.282094,0.283781,0.27678
4.60325e-06,2.75836e-05,0.000109886,0.000195962,0.000500972,0.000712542,0.00112389,0.00168864,0.00189468,0.0024351,0.00388308,0.00471552,0.00565921,0.00690628,0.00925757,0.011225,0.0125879,0.0154938,0.0187954,0.024747,0.0266623,0.0309587,0.0362285,0.0409083,0.0533391,0.0644971,0.0721921,0.0750757,0.0809574,0.0887688,0.0935831,0.0980793,0.0858085,0.100131,0.0974473,0.0963747,0.0993657,0.0943721,0.10131,0.104154,0.103731,0.108565,0.109647,0.120369,0.115239,0.127802,0.127001,0.130284,0.136156,0.13575,0.151302,0.161353,0.166636,0.175318,0.174746,0.175853,0.186724,0.189264,0.199299,0.196677,0.209111,0.212093,0.204373,0.223328,0.213021,0.220253,0.224457,0.228233,0.227253,0.223922,0.234527,0.224176,0.226317,0.231286,0.229054,0.227857,0.237857,0.238634,0.245954,0.245672,0.239204,0.255434,0.258214,0.243509,0.25505,0.257592,0.254713,0.258082,0.263303,0.266976,0.262734,0.272691,0.26223,0.277063,0.284857,0.283346,0.28259,0.282085,0.284369,0.291515
4.91106e-06,3.06424e-05,9.84617e-05,0.00019514,0.00049219,0.000743818,0.000949409,0.00163558,0.00189295,0.00251863,0.00356885,0.0044638,0.00650485,0.00717304,0.00955141,0.0105706,0.0125277,0.0152988,0.0176398,0.0258254,0.0249505,0.0315106,0.0353658,0.0415653,0.046209,0.0541008,0.0632338,0.0789384,0.0765749,0.0901705,0.0907257,0.0902403,0.088757,0.104197,0.102211,0.0964924,0.100632,0.0909828,0.107135,0.10044,0.1066,0.106453,0.117795,0.114518,0.119829,0.11979,0.12652,0.126965,0.14095,0.138763,0.148381,0.144102,0.151033,0.164335,0.17435,0.171656,0.17652,0.192897,0.19413,0.199698,0.210389,0.204731,0.207471,0.2204,0.213874,0.21782,0.216821,0.208715,0.222962,0.226181,0.225477,0.229545,0.234811,0.23832,0.231665,0.229188,0.237686,0.237052,0.236756,0.240554,0.248405,0.238263,0.240723,0.254508,0.260717,0.26196,0.252906,0.251095,0.272323,0.264385,0.264632,0.26787,0.278868,0.273816,0.278343,0.272283,0.279704,0.281087,0.283292,0.29259
5.39593e-06,3.24845e-05,9.34617e-05,0.0002523,0.000428933,0.000699897,0.000939821,0.00173508,0.00206697,0.00273936,0.00328741,0.0041948,0.00593714,0.00758464,0.00816421,0.0102972,0.0127839,0.0154856,0.0169639,0.0189058,0.0231282,0.0277348,0.0341381,0.0386045,0.0448964,0.0550095,0.0666342,0.0705994,0.0797181,0.08387,0.0885609,0.0987576,0.0984855,0.0957627,0.0928261,0.100116,0.103061,0.102315,0.109807,0.0973053,0.107737,0.107576,0.112654,0.118562,0.120115,0.121754,0.125178,0.122656,0.138272,0.131869,0.139875,0.151347,0.156156,0.153317,0.169211,0.180726,0.191948,0.190425,0.197318,0.195193,0.20046,0.201971,0.215229,0.218181,0.21755,0.220876,0.210361,0.218208,0.224981,0.224038,0.221588,0.228983,0.229066,0.237529,0.228523,0.239508,0.228285,0.241998,0.240295,0.24178,0.252085,0.244101,0.248369,0.242501,0.258083,0.267514,0.25365,0.262133,0.270324,0.250632,0.263411,0.264907,0.266464,0.27077,0.273435,0.275497,0.277888,0.284651,0.291048,0.281846
6.00105e-06,3.04948e-05,0.00011184,0.000182333,0.000457991,0.000727283,0.000880264,0.00144694,0.00191408,0.00281281,0.00321448,0.00428706,0.00487261,0.00655793,0.00768219,0.011135,0.0132609,0.0142898,0.0165066,0.0206136,0.0227406,0.0260573,0.0331005,0.038985,0.0422521,0.0501293,0.0645905,0.0717192,0.0761205,0.0860849,0.09655,0.0991282,0.0961415,0.0941047,0.100897,0.100528,0.0973793,0.104279,0.103974,0.0993576,0.103053,0.104801,0.105043,0.111303,0.119409,0.123925,0.120028,0.132048,0.131548,0.141632,0.143292,0.151771,0.150586,0.155504,0.17178,0.177206,0.180324,0.19035,0.189722,0.19223,0.198938,0.198912,0.21006,0.209805,0.216879,0.211045,0.219863,0.217301,0.230621,0.222525,0.224741,0.229208,0.233968,0.231549,0.232373,0.225227,0.240178,0.235939,0.23635,0.248279,0.24031,0.243848,0.255802,0.253601,0.25847,0.249807,0.255648,0.266398,0.252254,0.263309,0.260728,0.258501,0.265185,0.263994,0.274258,0.27123,0.278462,0.276814,0.284863,0.288342
2.73141e-06,2.66834e-05,8.08778e-05,0.000189083,0.000355013,0.000714282,0.000899796,0.00154457,0.00181878,0.00228854,0.00296457,0.00420452,0.00517114,0.00672817,0.00769706,0.00910448,0.0106318,0.0129413,0.0158899,0.019264,0.0246062,0.0251217,0.0316989,0.0377119,0.0445708,0.0490189,0.0556504,0.0686954,0.0754034,0.0863113,0.0847144,0.0839703,0.0936422,0.0962549,0.1005,0.0922936,0.0955995,0.0970802,0.105456,0.105826,0.101095,0.107263,0.107316,0.114143,0.121069,0.11878,0.11838,0.126993,0.129037,0.133751,0.138595,0.138765,0.149655,0.157067,0.153541,0.162346,0.18129,0.189503,0.183737,0.19744,0.182622,0.202964,0.20042,0.203773,0.207291,0.219728,0.219826,0.217994,0.222795,0.23314,0.220744,0.226915,0.233544,0.231946,0.238991,0.235098,0.231732,0.229646,0.245357,0.245171,0.248968,0.24862,0.252007,0.254313,0.259,0.253078,0.262966,0.248756,0.260558,0.265043,0.26463,0.262025,0.277379,0.276728,0.271661,0.28148,0.277638,0.273855,0.283853,0.276391
4.46688e-06,3.45437e-05,9.22696e-05,0.00019959,0.000443588,0.00075765,0.00102333,0.00135598,0.00181003,0.00279897,0.00310124,0.00429004,0.00531996,0.00683945,0.00741913,0.00840291,0.0116359,0.0141663,0.0177401,0.0179254,0.0218076,0.025898,0.0286082,0.0341136,0.0430495,0.0533065,0.0540035,0.0671235,0.0774513,0.0873339,0.0892264,0.089036,0.0998898,0.0984274,0.0924827,0.101821,0.0953214,0.105379,0.10463,0.106808,0.106682,0.105423,0.106621,0.112399,0.11394,0.119275,0.115065,0.124486,0.127009,0.133311,0.140299,0.137147,0.144672,0.151335,0.151566,0.168752,0.166262,0.183925,0.187254,0.200784,0.197671,0.194857,0.210315,0.207266,0.199157,0.216358,0.209762,0.22227,0.215299,0.221617,0.224626,0.223333,0.227708,0.227377,0.245486,0.233348,0.231071,0.231925,0.235826,0.249889,0.245007,0.242242,0.244383,0.248476,0.246358,0.255796,0.25065,0.260647,0.258349,0.258867,0.261965,0.264768,0.267675,0.27204,0.275619,0.271843,0.286978,0.282178,0.274963,0.28545
4.66193e-06,2.18611e-05,8.1602e-05,0.000211379,0.000323098,0.000566892,0.00109639,0.00139006,0.00171672,0.00235925,0.00336195,0.00413181,0.00485806,0.006462,0.00733244,0.00889911,0.0102883,0.0131004,0.0147182,0.0169381,0.0226046,0.0255937,0.0302363,0.0324309,0.0410845,0.0458373,0.0542546,0.0602807,0.0698371,0.0805392,0.0862734,0.0943561,0.0990819,0.0971235,0.111552,0.105932,0.112108,0.106077,0.102574,0.0989193,0.106066,0.103207,0.110392,0.114641,0.110282,0.117654,0.119388,0.126025,0.130403,0.129977,0.131746,0.134963,0.157978,0.142911,0.155284,0.166476,0.173605,0.18072,0.174861,0.186268,0.188913,0.190863,0.199427,0.192912,0.208558,0.226217,0.218576,0.22134,0.220508,0.220448,0.232962,0.217305,0.231093,0.234726,0.231222,0.233156,0.240864,0.239426,0.238737,0.244254,0.237729,0.256743,0.238646,0.246458,0.254599,0.250683,0.25122,0.253281,0.254613,0.262914,0.268345,0.264399,0.279324,0.269441,0.273897,0.276544,0.269149,0.276377,0.278597,0.277378
3.20893e-06,2.76922e-05,9.62442e-05,0.000202963,0.000413638,0.000614573,0.000788903,0.00118242,0.00179993,0.00229139,0.00272777,0.00370917,0.00540742,0.00654178,0.00743046,0.00753587,0.0108991,0.0120045,0.0149744,0.0181999,0.021658,0.024464,0.0270755,0.0327634,0.0388613,0.0448325,0.0520234,0.0610083,0.0639959,0.0834692,0.0772859,0.091155,0.101391,0.0951147,0.102714,0.101386,0.102309,0.106586,0.101974,0.102833,0.102767,0.102562,0.10918,0.115898,0.119665,0.117011,0.122379,0.124649,0.122138,0.125585,0.132504,0.132652,0.141631,0.148601,0.151502,0.16911,0.171021,0.171614,0.183216,0.185501,0.188505,0.196201,0.202212,0.207011,0.209196,0.210414,0.205096,0.211867,0.221731,0.214508,0.224426,0.226775,0.23786,0.228981,0.236537,0.241657,0.23758,0.235772,0.241625,0.23736,0.249656,0.238543,0.247735,0.252027,0.257345,0.245645,0.259075,0.256532,0.254723,0.256844,0.257609,0.266075,0.26701,0.263166,0.275211,0.281429,0.278581,0.265683,0.274916,0.277265
5.89742e-06,3.61968e-05,0.000116625,0.000247416,0.00039212,0.000661588,0.000850522,0.00131798,0.00189436,0.00230604,0.00303377,0.00444496,0.00439828,0.00550231,0.00735756,0.00839575,0.00948207,0.0120665,0.0136347,0.0172872,0.0204938,0.0239989,0.0265549,0.0314079,0.0358471,0.0390674,0.0560678,0.0558668,0.0639482,0.0769552,0.087655,0.0880721,0.0998422,0.0923621,0.097275,0.111436,0.108286,0.103153,0.104438,0.100649,0.0993101,0.108812,0.107192,0.107279,0.116811,0.119227,0.117163,0.122404,0.125819,0.130251,0.131938,0.129828,0.142204,0.141293,0.157459,0.151752,0.163963,0.167111,0.176767,0.183133,0.189266,0.190778,0.193398,0.212371,0.213121,0.215781,0.220214,0.21706,0.221005,0.228092,0.220405,0.223365,0.21624,0.220928,0.239482,0.241481,0.235292,0.23573,0.239635,0.242846,0.244672,0.240601,0.239214,0.239861,0.250076,0.261221,0.25199,0.254236,0.255881,0.262429,0.255865,0.265147,0.277678,0.264297,0.270708,0.263641,0.272653,0.272446,0.270736,0.277796
4.90642e-06,3.76888e-05,0.000125066,0.000183284,0.000350109,0.000582945,0.000755999,0.00125463,0.0017786,0.00218984,0.00268599,0.00382883,0.00406232,0.00550579,0.00668949,0.00808377,0.0102567,0.0116929,0.0137653,0.0173567,0.0218728,0.0232264,0.0283428,0.0312047,0.0368907,0.0413906,0.0541172,0.05357,0.0661059,0.0725741,0.0789803,0.0938914,0.094706,0.0923199,0.0961585,0.0969467,0.103163,0.103456,0.104003,0.100013,0.103237,0.10817,0.107284,0.10878,0.111048,0.120782,0.122564,0.12003,0.118514,0.127148,0.135877,0.130403,0.135554,0.148548,0.154853,0.152081,0.160018,0.16949,0.17174,0.166873,0.173435,0.192839,0.197899,0.190508,0.210143,0.218563,0.211,0.211658,0.225257,0.210655,0.223319,0.228926,0.225901,0.224228,0.229223,0.234648,0.236,0.238036,0.246339,0.238126,0.236173,0.246435,0.240713,0.240907,0.262041,0.252598,0.257155,0.253735,0.254484,0.251519,0.255527,0.261293,0.264912,0.268536,0.268224,0.273693,0.268819,0.281011,0.268278,0.278167
3.80888e-06,3.52523e-05,8.67782e-05,0.000214061,0.000312775,0.000570411,0.000833493,0.0012459,0.00156964,0.00232628,0.00295701,0.0037888,0.00482744,0.00617696,0.00675937,0.00823919,0.00970864,0.0113812,0.0144271,0.0155313,0.0188042,0.023331,0.0254169,0.0303808,0.0347822,0.0434284,0.048675,0.0532528,0.0617301,0.0761121,0.0849434,0.0866342,0.0990489,0.110435,0.0918876,0.102484,0.109457,0.0965827,0.101913,0.101152,0.0981739,0.108192,0.108589,0.11115,0.116397,0.112929,0.124004,0.124557,0.117905,0.122239,0.130262,0.1378,0.135216,0.142624,0.143776,0.148065,0.154273,0.165887,0.16501,0.177051,0.192301,0.182959,0.19133,0.206008,0.211408,0.209683,0.210601,0.220238,0.223348,0.215713,0.222593,0.224538,0.221403,0.225088,0.222798,0.232485,0.234545,0.251237,0.235919,0.235324,0.237243,0.244811,0.236506,0.249601,0.24453,0.254785,0.260045,0.250322,0.259005,0.256496,0.259828,0.255844,0.259106,0.262676,0.260118,0.26495,0.2772,0.267963,0.273634,0.274839
4.31484e-06,2.50209e-05,6.65455e-05,0.000160784,0.000385232,0.000570219,0.000782454,0.00123367,0.00187023,0.00225719,0.00273177,0.00346141,0.00458768,0.00528602,0.00649399,0.00829075,0.00987322,0.0103462,0.0135035,0.01521,0.0169392,0.023583,0.0238623,0.0293405,0.0343287,0.0373188,0.0430669,0.0533297,0.059877,0.0603455,0.0799449,0.0868746,0.0938762,0.0930998,0.10044,0.10564,0.10991,0.103971,0.101966,0.101884,0.112446,0.109301,0.11225,0.110114,0.114057,0.122432,0.118923,0.11689,0.120184,0.127121,0.129124,0.13761,0.140573,0.141497,0.143928,0.148646,0.157829,0.160569,0.16826,0.166139,0.178075,0.180274,0.189888,0.20563,0.198051,0.202024,0.20718,0.222937,0.217044,0.222047,0.216042,0.225728,0.229051,0.216033,0.233628,0.233443,0.235564,0.236766,0.241419,0.238938,0.240707,0.234542,0.246332,0.243793,0.242806,0.251325,0.246403,0.248613,0.256494,0.266276,0.260295,0.265427,0.263441,0.266978,0.263712,0.267941,0.272309,0.268798,0.271257,0.27645
5.16444e-06,3.4495e-05,9.3386e-05,0.000192326,0.000333737,0.000611167,0.000804835,0.00118963,0.00169733,0.00227265,0.00272523,0.00379483,0.00444638,0.00518262,0.00650752,0.007142,0.00989975,0.0103919,0.0128865,0.0149728,0.0187963,0.0230376,0.0261912,0.0292609,0.034831,0.0389946,0.0440786,0.0571868,0.0571359,0.0738371,0.0714883,0.0817026,0.0902095,0.0933776,0.0952099,0.0902302,0.0995435,0.0963594,0.103813,0.0986427,0.107921,0.106968,0.115287,0.108443,0.113823,0.118022,0.116969,0.124315,0.126386,0.127064,0.126036,0.134048,0.134166,0.142826,0.146076,0.151818,0.156207,0.163756,0.160599,0.163326,0.172632,0.1743,0.18992,0.195776,0.203718,0.210108,0.206279,0.205008,0.205748,0.21195,0.239989,0.223105,0.229286,0.22992,0.230661,0.240461,0.24107,0.234615,0.241189,0.243503,0.23545,0.249751,0.247159,0.247762,0.242891,0.249363,0.250708,0.252417,0.248788,0.255091,0.256604,0.25241,0.27039,0.259617,0.266137,0.261881,0.264466,0.266745,0.272914,0.272593
2.8148e-06,5.42665e-05,9.69126e-05,0.000234871,0.000410899,0.000600787,0.000870969,0.00120574,0.00164137,0.00239909,0.00264398,0.00342437,0.00380276,0.00484055,0.0070437,0.00685484,0.00933886,0.0108311,0.0120327,0.0157473,0.0187329,0.0202394,0.0218495,0.0284398,0.03399,0.0373862,0.0411285,0.046562,0.0532277,0.0604582,0.0696014,0.085638,0.0832147,0.0880436,0.0918557,0.101264,0.105744,0.0990625,0.109257,0.100461,0.108092,0.106986,0.105177,0.102594,0.111327,0.111099,0.116271,0.116033,0.123079,0.126069,0.127354,0.133828,0.13379,0.139688,0.148924,0.146087,0.154308,0.147469,0.161428,0.160955,0.163461,0.183914,0.181487,0.181584,0.195019,0.208245,0.205226,0.213225,0.217182,0.214628,0.221693,0.223799,0.221672,0.224538,0.222301,0.235286,0.226882,0.231203,0.24332,0.237583,0.236007,0.230564,0.247828,0.241876,0.24847,0.251365,0.248604,0.251569,0.25264,0.257233,0.254173,0.263191,0.26238,0.262819,0.264558,0.268786,0.274544,0.270156,0.27075,0.264323
