0.000433212,0.00104129,0.0010166,0.00168063,0.00178475,0.00191738,0.00243408,0.00305019,0.00424046,0.00431032,0.0054159,0.00492114,0.00576363,0.0067749,0.00702618,0.0112136,0.00860036,0.00898345,0.0106912,0.0115659,0.0119521,0.0186703,0.0147349,0.0145498,0.0169213,0.0162265,0.0220742,0.0183381,0.0231396,0.022517,0.0243652,0.0302241,0.0259257,0.0282435,0.0285872,0.0288692,0.0272213,0.0324792,0.0278216,0.0284113,0.0309029,0.033514,0.0322592,0.0353235,0.0381847,0.0343827,0.0349989,0.0394279,0.0426146,0.0427896,0.0366556,0.041497,0.0465772,0.0389655,0.0394694,0.0424736,0.0495168,0.0550402,0.0447592,0.049878,0.0444384,0.0461849,0.0437791,0.0538201,0.0473429,0.0546999,0.0541271,0.0548798,0.0575113,0.0518345,0.0544686,0.0519044,0.0586553,0.0576542,0.060565,0.0526623,0.0551637,0.0539621,0.0569743,0.0567345,0.059579,0.0607106,0.0583799,0.0620553,0.0605192,0.0575975,0.0633042,0.0663522,0.0557369,0.0692239,0.060818,0.0706108,0.0676393,0.0654431,0.070167,0.0668725,0.0719429,0.0653458,0.0662021,0.0743535
0.000319424,0.000752851,0.00101973,0.00167735,0.00171478,0.00199472,0.00221499,0.00310535,0.00285755,0.00342021,0.0035717,0.00445305,0.00614907,0.0070677,0.00714989,0.00804828,0.00907929,0.010031,0.0110154,0.0114723,0.0130633,0.0128552,0.0162431,0.0188253,0.017283,0.0202456,0.0179933,0.0216527,0.0213808,0.0222428,0.0232818,0.022678,0.0260237,0.0234471,0.0271162,0.0266703,0.0294182,0.0292097,0.03373,0.0317189,0.0306963,0.0335694,0.0324962,0.0313892,0.0363003,0.0375529,0.039418,0.0315199,0.0356104,0.046889,0.0445978,0.0422089,0.0413678,0.045028,0.0490828,0.0417751,0.0432758,0.0411359,0.0439141,0.0462593,0.0494735,0.0486292,0.0461317,0.0426228,0.0501086,0.047209,0.0506729,0.0486482,0.0522809,0.043818,0.0521182,0.0516406,0.0515456,0.056887,0.0563696,0.052579,0.0554469,0.0557249,0.057758,0.0668834,0.060499,0.0559616,0.0622744,0.0608849,0.0561034,0.069806,0.0582649,0.059223,0.0629762,0.0623347,0.0648616,0.081935,0.0623478,0.0594848,0.0609682,0.0715045,0.0681251,0.0628071,0.0702195,0.0693535
0.000652309,0.000768772,0.00120444,0.0017344,0.00162289,0.00205547,0.00206022,0.00248081,0.0030941,0.00337976,0.0037876,0.00493656,0.00586349,0.00630274,0.00614724,0.00644863,0.00859527,0.0114252,0.00849243,0.0114234,0.0127498,0.0120823,0.014993,0.017037,0.0161412,0.0192642,0.0216142,0.0192452,0.0211058,0.0170174,0.0190483,0.0216625,0.0264025,0.0239178,0.0302815,0.0295852,0.0271193,0.0297328,0.0350065,0.0336174,0.0316196,0.0353913,0.0357023,0.0342993,0.0336661,0.036664,0.0407814,0.0351379,0.0371839,0.0414926,0.0398969,0.0464658,0.0439512,0.0449963,0.0450863,0.0467988,0.0445962,0.0490899,0.0540215,0.0480493,0.0434545,0.042454,0.0465729,0.0449873,0.0465185,0.047118,0.0489822,0.0501909,0.0553864,0.0526366,0.060402,0.050828,0.0493617,0.0538103,0.0557964,0.0649972,0.0538269,0.0519688,0.072552,0.0580296,0.0574206,0.0549404,0.063205,0.0668355,0.0633842,0.062391,0.0550033,0.0663784,0.0697031,0.0690951,0.069773,0.0678092,0.0632072,0.0522885,0.0786798,0.0689403,0.0626992,0.0716223,0.0671833,0.0690969
0.000406065,0.000802391,0.000945233,0.00132292,0.00178864,0.00234496,0.00236095,0.00225504,0.00321109,0.00344812,0.00338014,0.0048738,0.00600235,0.00599974,0.00844986,0.00857966,0.00945881,0.0094258,0.00986555,0.0125513,0.0112317,0.0126331,0.0186526,0.0166731,0.0143983,0.0199461,0.0162389,0.0220077,0.0200034,0.0218141,0.0221637,0.0268303,0.0260055,0.0270413,0.0307555,0.0274528,0.0240361,0.027829,0.0320228,0.0365088,0.0323061,0.0301485,0.0306707,0.0344291,0.0405554,0.0349109,0.0306749,0.0376728,0.0381627,0.0380671,0.0374351,0.0410576,0.0368012,0.0383746,0.0460669,0.041908,0.0413622,0.0493351,0.0401225,0.0468783,0.043026,0.0464276,0.048977,0.0528981,0.0456046,0.0506581,0.0500238,0.0499788,0.0492093,0.0543751,0.0482129,0.057063,0.0559272,0.0621727,0.0447896,0.0561319,0.0546007,0.0592568,0.0596977,0.0566986,0.0681554,0.0592666,0.0596002,0.0693058,0.0570762,0.0557242,0.0620768,0.0657345,0.0560101,0.0650493,0.0693638,0.0652156,0.0642681,0.0585842,0.0703067,0.0586022,0.0638598,0.0684485,0.0644639,0.0704028
0.000504373,0.000606874,0.000979706,0.00145681,0.00160273,0.00200373,0.00251508,0.00331737,0.00293783,0.00327516,0.00409239,0.00502238,0.00471512,0.00524287,0.00589001,0.00610563,0.00960294,0.00813986,0.00767529,0.0112783,0.0118748,0.0144678,0.0145571,0.0176035,0.0156135,0.0167055,0.0183797,0.0186291,0.0223906,0.0218428,0.0260056,0.0219629,0.0230039,0.022697,0.0238354,0.0256284,0.0270038,0.031431,0.0296357,0.0295238,0.0342536,0.0296819,0.0310327,0.0377006,0.0386717,0.0407684,0.0357051,0.0352228,0.0405584,0.0426143,0.0410953,0.0450128,0.0362003,0.0382603,0.0432133,0.0396811,0.0460175,0.0489432,0.0428356,0.0414386,0.0365803,0.0532151,0.0571376,0.0403041,0.049238,0.0469,0.053663,0.0534099,0.0505109,0.0519566,0.0515561,0.0569087,0.0611184,0.0556389,0.0506295,0.0591966,0.0571003,0.0430331,0.0545409,0.064735,0.0688267,0.0624572,0.0602914,0.057443,0.0654062,0.0560517,0.0541632,0.0697263,0.0658942,0.0694227,0.0705381,0.0657002,0.0650605,0.071067,0.0570515,0.0689101,0.0649545,0.0654205,0.0709879,0.0647652
0.00051109,0.00076335,0.00114736,0.00124643,0.00190554,0.00237328,0.00256321,0.00289409,0.00299444,0.00367248,0.00451733,0.00484498,0.0053019,0.00541973,0.00758023,0.0100247,0.00935923,0.00851421,0.00985992,0.0105529,0.0116227,0.0152386,0.0157188,0.0172856,0.01649,0.0217117,0.0188811,0.0197544,0.0213888,0.0208845,0.0240718,0.0241576,0.0229264,0.024817,0.0236969,0.0253698,0.0253976,0.0340865,0.0291207,0.0290089,0.0266871,0.0304111,0.0327866,0.0326992,0.0322369,0.0347953,0.034874,0.0328158,0.0373218,0.042466,0.0377512,0.0395846,0.0409468,0.0419069,0.0454585,0.0433297,0.0448928,0.0404875,0.0463167,0.0444827,0.0456911,0.0459496,0.0485699,0.0512219,0.0407781,0.0470554,0.042468,0.0446192,0.052665,0.0542164,0.0511834,0.0562703,0.0588658,0.055703,0.0571447,0.0500342,0.0535968,0.055796,0.0594378,0.0596147,0.0541324,0.0553276,0.0674298,0.0629579,0.0548719,0.0563761,0.0611214,0.0600989,0.0663822,0.0659162,0.068081,0.063606,0.0723433,0.0684794,0.0547666,0.0625151,0.0621975,0.064779,0.071286,0.0714216
0.000683942,0.000692719,0.000989049,0.00127729,0.00180125,0.00173465,0.00253812,0.00285312,0.00296171,0.00341041,0.00340431,0.00447374,0.00460039,0.00572282,0.00506411,0.00685548,0.00695197,0.0114024,0.00933236,0.00908886,0.0127691,0.0126566,0.0131227,0.0135014,0.0126773,0.0148971,0.0185556,0.0167698,0.0186231,0.0186098,0.0184083,0.0204986,0.0242258,0.0269381,0.0244843,0.0264762,0.0241191,0.0314463,0.0279913,0.027549,0.0306519,0.0329117,0.0323269,0.0285981,0.0354111,0.0357164,0.0370228,0.0317579,0.03586,0.0381822,0.0369266,0.0372181,0.0389201,0.03765,0.0407475,0.0420474,0.0399335,0.0383954,0.0434299,0.0382769,0.0451609,0.0428929,0.0469803,0.0503002,0.0449565,0.0484793,0.0544991,0.0574057,0.0513176,0.0470251,0.0584762,0.0524846,0.0557815,0.0533334,0.0531102,0.0571239,0.0533558,0.0565289,0.065055,0.056933,0.0562438,0.0562552,0.0632605,0.0593002,0.0556286,0.0591251,0.0571874,0.0674873,0.0618068,0.059193,0.0623628,0.0658698,0.0663839,0.0651253,0.0666824,0.0693998,0.0657743,0.0709195,0.0646703,0.0693739
0.000446121,0.000729304,0.00139895,0.00107312,0.00191472,0.00252383,0.00203816,0.00266448,0.00404916,0.00409059,0.00379197,0.00434036,0.00550791,0.00645865,0.00597551,0.00614897,0.00579675,0.00763137,0.00815628,0.0118572,0.0108115,0.0143276,0.014606,0.0130995,0.0160092,0.0185561,0.0166894,0.0193162,0.0218334,0.0189755,0.021541,0.0231371,0.0238682,0.0245459,0.0251733,0.0278453,0.0255287,0.0267291,0.0264474,0.0258888,0.0304288,0.0304714,0.0341365,0.0335274,0.0333828,0.0349942,0.0367786,0.0364206,0.0387197,0.0369138,0.0426692,0.036259,0.0384767,0.0405654,0.038128,0.0396619,0.0412736,0.0370303,0.0416984,0.0435074,0.0456523,0.0445314,0.0572704,0.0509016,0.0511387,0.046248,0.0476494,0.0531638,0.0511592,0.0474355,0.041827,0.0549043,0.052183,0.0580753,0.0537948,0.0564703,0.0535918,0.0561253,0.0491913,0.0549312,0.0571972,0.0650006,0.0668321,0.062871,0.0598845,0.0614184,0.0572382,0.0594331,0.0657771,0.0605267,0.0693052,0.0671045,0.071154,0.0615445,0.065322,0.0648133,0.0684517,0.0672713,0.0636786,0.0693707
0.000414566,0.000714211,0.00120362,0.00132177,0.0018211,0.00208007,0.00248258,0.00231911,0.00287006,0.00327111,0.00348327,0.00421768,0.00490918,0.00587393,0.00613419,0.00679334,0.00842408,0.00742354,0.00954064,0.0110991,0.0110113,0.0113843,0.0151251,0.0128424,0.0139508,0.0161651,0.018403,0.0172866,0.0207465,0.0168919,0.0239976,0.0190985,0.0262736,0.0233413,0.0214977,0.0249961,0.0228839,0.0266367,0.0230907,0.02425,0.0251009,0.0280123,0.0302539,0.0361032,0.0298483,0.0312248,0.0357803,0.0343277,0.035158,0.0398952,0.0366221,0.0331788,0.0417795,0.0376867,0.0370801,0.039485,0.039473,0.0417134,0.0403719,0.0438842,0.0493473,0.0445935,0.0440267,0.0465216,0.0520981,0.0509123,0.0505926,0.0469416,0.0518693,0.0477594,0.0516197,0.0538383,0.0551854,0.0532174,0.0490171,0.0521799,0.0530739,0.0595583,0.0633399,0.0580285,0.0638139,0.0533234,0.0609278,0.0616851,0.0607406,0.0588825,0.0747107,0.0658409,0.0667649,0.0580781,0.0609917,0.0565621,0.0586503,0.0612324,0.0691329,0.0642238,0.0667941,0.0680782,0.0723183,0.0752993
0.000449611,0.000739099,0.00134097,0.00104495,0.00173681,0.00197424,0.0021931,0.00272214,0.00266545,0.00338853,0.00418916,0.00397433,0.00815729,0.00539054,0.00520538,0.00690551,0.00760174,0.00707389,0.00893564,0.00843121,0.0101678,0.0106593,0.0126428,0.01247,0.0151219,0.0151468,0.0148984,0.0171243,0.0194039,0.0173445,0.0208909,0.0187853,0.0217984,0.0247836,0.0256754,0.0231336,0.024782,0.0231661,0.0302007,0.0296427,0.0261809,0.0286246,0.0307583,0.0325678,0.0291773,0.0347712,0.0338038,0.0346426,0.0388811,0.0336939,0.0373992,0.040451,0.0334684,0.0387243,0.0417327,0.0398722,0.0435241,0.0388503,0.0449392,0.0450621,0.0398179,0.0475235,0.0433273,0.0507715,0.0464301,0.0485823,0.0495762,0.0467354,0.0455283,0.0515169,0.0567182,0.0507249,0.0501558,0.0506011,0.0489506,0.0502017,0.0657404,0.0558014,0.0527504,0.0597753,0.0486522,0.0638526,0.055388,0.0645095,0.0621209,0.0630828,0.0558768,0.064127,0.0623624,0.0620136,0.0660689,0.0641041,0.0689877,0.0603538,0.0597318,0.0681233,0.0637785,0.0760441,0.068247,0.0674391
0.000573356,0.000734129,0.001218,0.0012211,0.00168981,0.00200141,0.0019736,0.00272596,0.00271703,0.00410005,0.00343123,0.00448578,0.00469197,0.00633178,0.00475884,0.00633111,0.00673846,0.00774154,0.00837246,0.00865769,0.00929031,0.0133116,0.0165991,0.0132465,0.0171412,0.0170831,0.0170323,0.016626,0.0184496,0.0201044,0.0213322,0.0187442,0.0240664,0.0208784,0.0255064,0.0193458,0.0268784,0.0270179,0.0288709,0.0292419,0.0240019,0.0279792,0.0274873,0.0330031,0.0318823,0.0341615,0.0324185,0.0337927,0.0343868,0.0401939,0.0355526,0.0439483,0.0336194,0.0379982,0.0409628,0.0353152,0.0455626,0.0392457,0.0395554,0.0465958,0.0494276,0.0438953,0.0444622,0.0481162,0.0497573,0.0579633,0.0407071,0.045099,0.0503012,0.053988,0.0513272,0.0489005,0.0518773,0.0530467,0.0515904,0.0529602,0.0481906,0.0589506,0.0576596,0.0602052,0.0553801,0.0623448,0.0590586,0.0587885,0.0674793,0.0688579,0.0643213,0.0645912,0.0637656,0.0643549,0.0536999,0.0603298,0.0611341,0.0627242,0.0710038,0.0711097,0.0753603,0.0626349,0.0688379,0.0661019
0.000615002,0.000855165,0.00101591,0.00144795,0.00165913,0.00174223,0.00261886,0.00286919,0.00356503,0.00326027,0.00322923,0.00428915,0.00495301,0.00510252,0.00653803,0.0059503,0.00736226,0.00942337,0.00842964,0.0091729,0.00879059,0.00923788,0.0129593,0.0142681,0.0135531,0.0137674,0.0135662,0.0191628,0.014296,0.018037,0.0232763,0.0231333,0.0199621,0.0210928,0.0214273,0.0252316,0.0234367,0.0200609,0.0261123,0.025729,0.0291514,0.0336987,0.0321889,0.0319035,0.0311653,0.033298,0.0341264,0.0354528,0.0411826,0.0453351,0.0337474,0.0347099,0.0397854,0.0445141,0.0384438,0.0400723,0.0382483,0.0406105,0.0393678,0.0453441,0.0408419,0.0441675,0.050578,0.0444646,0.047786,0.05113,0.0420308,0.0477505,0.0484038,0.0557312,0.0493223,0.0511385,0.0562362,0.0556399,0.0501354,0.05226,0.0472145,0.0553517,0.0519863,0.0582473,0.0551558,0.0655173,0.0627323,0.0528238,0.0567121,0.0491834,0.0657396,0.064125,0.055388,0.0680013,0.0625532,0.0578967,0.0718008,0.0629625,0.0587477,0.072933,0.0618753,0.0569089,0.0635643,0.0593559
0.000604204,0.000812454,0.00110879,0.00143471,0.00143862,0.00200418,0.0020781,0.00256107,0.00253339,0.00319098,0.00367432,0.0038442,0.00504221,0.00537967,0.00575707,0.00634147,0.00848659,0.00791397,0.00759852,0.00846506,0.00989157,0.00901766,0.013737,0.0135032,0.0128263,0.0121318,0.0170429,0.0156581,0.0180006,0.0176288,0.0211301,0.0246704,0.0196498,0.0231533,0.0211143,0.0227436,0.0235751,0.0279068,0.0271401,0.0262501,0.0296799,0.0251374,0.0322207,0.0275888,0.0322316,0.0308649,0.0304938,0.0355262,0.038814,0.0326248,0.0348288,0.0405519,0.0348507,0.0337027,0.0416104,0.0391113,0.0371652,0.0418591,0.0459102,0.0455336,0.0428719,0.0460293,0.0420204,0.0357413,0.0468517,0.0502132,0.041391,0.0485246,0.0499687,0.054997,0.054335,0.0514029,0.0563012,0.0513268,0.0509153,0.0526465,0.0508779,0.0558648,0.0566932,0.055754,0.0598378,0.0496493,0.0579266,0.0637672,0.0537769,0.0612944,0.0616432,0.0553157,0.0590898,0.0650211,0.0712695,0.0608352,0.0659722,0.068176,0.0579333,0.0725254,0.0728709,0.0704724,0.056999,0.062983
0.000564696,0.000948469,0.0010881,0.00178259,0.00161468,0.0018394,0.00249577,0.00205773,0.00245389,0.00314527,0.00378084,0.00420807,0.00611309,0.00538505,0.00550982,0.00589496,0.00725623,0.00795711,0.00958649,0.011036,0.00973521,0.0117164,0.0125307,0.0142826,0.0126745,0.0133592,0.0146048,0.016813,0.0165057,0.0184997,0.02169,0.0219919,0.0197125,0.0233889,0.0231394,0.0220186,0.0194217,0.0232731,0.0289791,0.0273228,0.0279006,0.0252031,0.0305519,0.0302087,0.0341618,0.0323233,0.0333021,0.0322889,0.0393557,0.0370432,0.0422917,0.0390741,0.0355864,0.0400704,0.0371102,0.044568,0.0371328,0.0402604,0.0410924,0.0435351,0.0440699,0.0504489,0.0483561,0.0469131,0.0519251,0.043879,0.042655,0.0463798,0.0410119,0.0495975,0.0538144,0.054819,0.0488956,0.0501753,0.0535802,0.0548539,0.044913,0.0471429,0.0517514,0.0513226,0.0556841,0.0543201,0.0534431,0.0495973,0.0584303,0.0554629,0.0626149,0.0709615,0.0530296,0.0563717,0.0597241,0.0499775,0.0606832,0.0592703,0.0563486,0.0605926,0.0640673,0.0649937,0.0653241,0.0639161
0.000364894,0.000845612,0.00101029,0.00129741,0.00158632,0.0015372,0.00276808,0.00242422,0.00305644,0.00314286,0.00383602,0.00410437,0.00481221,0.00596636,0.00616775,0.00653893,0.00696893,0.00817707,0.00757927,0.0100348,0.00950269,0.0103281,0.0131585,0.0113575,0.0138051,0.013969,0.0149059,0.0163707,0.0165787,0.0164588,0.0187278,0.0216466,0.0197447,0.0201681,0.0218589,0.0216607,0.0232982,0.0245268,0.0222726,0.0265597,0.0271874,0.0287708,0.0318542,0.0255676,0.0308563,0.029517,0.0341249,0.0332882,0.0375099,0.0328254,0.0392747,0.03417,0.0314552,0.0335893,0.041142,0.0358315,0.0440951,0.0423854,0.0407018,0.0402602,0.0454679,0.0413254,0.0426298,0.0461428,0.0438841,0.0458473,0.0453173,0.0455771,0.0488678,0.0508859,0.0486473,0.0542113,0.0443213,0.0468527,0.0629161,0.0546948,0.0514165,0.0499937,0.0529751,0.055161,0.0596956,0.054884,0.0515895,0.0514718,0.0640316,0.0623394,0.0577466,0.0574955,0.0598131,0.0573703,0.0712071,0.0586678,0.0591303,0.0751042,0.0645081,0.07202,0.0646629,0.0628629,0.0717025,0.0580276
0.000405801,0.000880809,0.00144476,0.00140137,0.00144057,0.00185813,0.00263056,0.0026566,0.00288359,0.00300896,0.00391029,0.00495274,0.00344751,0.00456223,0.0060077,0.00605137,0.00679065,0.00741247,0.00719254,0.00887872,0.00934597,0.0119798,0.0120559,0.0123985,0.0120726,0.0131537,0.0151941,0.0139803,0.0171926,0.022707,0.0166276,0.0181617,0.0216616,0.0175197,0.0229858,0.023549,0.0225998,0.0256563,0.0269611,0.0228825,0.0261943,0.0275139,0.0246029,0.0267884,0.0331169,0.028035,0.0312105,0.0342027,0.0285919,0.0396241,0.0398513,0.0363631,0.0315656,0.0439343,0.0436462,0.0374987,0.0428905,0.0403231,0.0440127,0.0448767,0.0406016,0.0421904,0.0404008,0.0444143,0.0450077,0.0401279,0.0428447,0.0455076,0.0492704,0.053259,0.0531683,0.0544207,0.0539461,0.0550607,0.0489144,0.0554881,0.0521509,0.0511026,0.0499339,0.0552168,0.0537623,0.0559304,0.0582476,0.0600098,0.0550248,0.0615207,0.0575807,0.057831,0.0564412,0.0681886,0.0511763,0.0689144,0.0622714,0.0586913,0.0663908,0.0623238,0.0704204,0.065482,0.0601826,0.0643659
0.00061366,0.000747607,0.000899666,0.00155107,0.00181156,0.00159241,0.0022907,0.00306901,0.00240372,0.00373513,0.00414046,0.00395916,0.00507012,0.0054811,0.00572294,0.00634889,0.00562406,0.00814721,0.00695034,0.00759938,0.00833966,0.0127344,0.0107966,0.0107613,0.0139744,0.0134682,0.0165372,0.0136301,0.0162315,0.0203355,0.0199078,0.0174923,0.0203097,0.0202326,0.0253684,0.0203926,0.0231785,0.0257612,0.0249337,0.0253499,0.0248846,0.0297611,0.0264894,0.029427,0.0277531,0.031447,0.0305216,0.0353364,0.0375228,0.0333361,0.0295445,0.0360459,0.0362018,0.0343896,0.0346994,0.0412944,0.0345169,0.0380634,0.0434726,0.0406581,0.0394826,0.043464,0.0416901,0.0473626,0.037332,0.0458675,0.0430928,0.045496,0.0495358,0.0450235,0.0418995,0.0500724,0.0445227,0.0517004,0.050065,0.0486308,0.0600593,0.0507283,0.0512884,0.0511707,0.0543828,0.0565546,0.0581468,0.0565738,0.054254,0.0655448,0.0698576,0.0639317,0.0576616,0.0522439,0.0665273,0.0622356,0.0593284,0.0627296,0.0676653,0.0624014,0.061708,0.0617497,0.0634518,0.0725875
0.000506368,0.000889853,0.00115004,0.00177235,0.00133796,0.00198456,0.00210201,0.00242714,0.00296687,0.00303528,0.00341065,0.00420845,0.00499747,0.0051717,0.00549968,0.00609349,0.00623475,0.00670378,0.00694392,0.00871144,0.00886892,0.0112825,0.00995058,0.012478,0.0125498,0.0134941,0.0131978,0.0141849,0.0160698,0.0175673,0.0154807,0.0166469,0.017795,0.0230135,0.0232389,0.0204536,0.0241179,0.0235694,0.0227544,0.023367,0.0251046,0.0263974,0.0277716,0.0258525,0.0288031,0.0238294,0.0343199,0.0388212,0.0327303,0.0361947,0.0344461,0.0352668,0.0375787,0.0386939,0.0371452,0.0359724,0.0407076,0.0455542,0.0398253,0.03894,0.039142,0.0435461,0.0465058,0.0459527,0.0482665,0.0470861,0.0526096,0.0484233,0.0527821,0.0428904,0.044631,0.0529341,0.054614,0.0527906,0.0484204,0.0506015,0.0553192,0.0567636,0.0535651,0.0510945,0.0525551,0.0550484,0.0586488,0.0596416,0.0545117,0.0641064,0.0574112,0.0540296,0.0551538,0.0668553,0.0600999,0.0593961,0.0634979,0.0584789,0.0681374,0.0681008,0.0706956,0.0648634,0.0621513,0.0641688
0.000614461,0.000824218,0.00130882,0.00128938,0.00202564,0.00205219,0.00254653,0.00257639,0.00301151,0.00339573,0.00287459,0.00343553,0.00403743,0.00492863,0.00514503,0.00624132,0.00691968,0.00592688,0.00633423,0.00775435,0.00989541,0.00893153,0.01135,0.0104595,0.0121985,0.0122234,0.0137082,0.0163622,0.0136688,0.0137658,0.0154831,0.0177721,0.0165793,0.0204619,0.0200654,0.0203923,0.0215504,0.0246926,0.0286488,0.0259831,0.0300333,0.0259653,0.0281178,0.0281389,0.0251398,0.032622,0.0272193,0.0300623,0.0333751,0.0345749,0.0334893,0.0332121,0.0326193,0.0329698,0.0317306,0.0334999,0.0374294,0.0382233,0.0424355,0.0441866,0.0380108,0.043089,0.0409269,0.0416979,0.0447345,0.0420795,0.0423125,0.047727,0.0421205,0.0447959,0.0481722,0.0459827,0.0436789,0.0516325,0.0522226,0.0482154,0.04473,0.0514188,0.0524018,0.0557112,0.0550275,0.0533348,0.0517782,0.0544739,0.0543491,0.0577455,0.0572258,0.055977,0.061999,0.0624163,0.0622198,0.0647847,0.0640835,0.060923,0.0639397,0.0611807,0.0561379,0.0589843,0.0697094,0.0616079
0.000593014,0.00117724,0.000952352,0.00140731,0.00177873,0.00188061,0.00268357,0.0019342,0.00275664,0.00395856,0.00361555,0.00405061,0.00475654,0.00478808,0.00458145,0.00591608,0.00623296,0.00739133,0.00690692,0.0078056,0.00928402,0.00869381,0.00978391,0.0126152,0.0136055,0.0127613,0.0134047,0.0133368,0.0161449,0.0160509,0.019285,0.0164564,0.0179454,0.0241667,0.0190613,0.0236904,0.0250666,0.0225543,0.0274127,0.024603,0.0269004,0.0294906,0.0298429,0.0308427,0.029041,0.0285054,0.0327679,0.0309658,0.0367385,0.0360669,0.0303555,0.0390546,0.0358901,0.0370848,0.0367815,0.0389213,0.0355884,0.0420794,0.04438,0.0390298,0.048766,0.0334725,0.0405519,0.0424712,0.0458704,0.0401869,0.0447058,0.042215,0.0516123,0.0450675,0.051767,0.0464711,0.0468171,0.0472419,0.0468459,0.0562596,0.0486465,0.0467681,0.0544308,0.0523321,0.0571512,0.0577365,0.0629824,0.0477559,0.0552407,0.063894,0.0551085,0.0584798,0.0560076,0.0659866,0.0625669,0.0698718,0.0574723,0.0623041,0.061066,0.0549618,0.0662114,0.074665,0.0649688,0.0589304
0.000554594,0.000981781,0.00125099,0.00142562,0.00143185,0.00181873,0.00233446,0.00272035,0.00238553,0.00251048,0.00343389,0.0039492,0.0044559,0.0049432,0.00453385,0.00561932,0.00713524,0.00781929,0.0068993,0.00733215,0.00754412,0.0110912,0.00994112,0.0115126,0.0106702,0.0119344,0.0145396,0.0151197,0.0120782,0.0177218,0.0177082,0.0186012,0.0198273,0.0200489,0.020445,0.0211614,0.0228313,0.0240247,0.0238274,0.0261451,0.0258857,0.0233196,0.0242402,0.0246925,0.0267362,0.0273621,0.0303309,0.0279898,0.033697,0.0329752,0.0326913,0.0340748,0.04183,0.0348974,0.0367073,0.0364787,0.0387076,0.0411629,0.0371402,0.0434531,0.0355629,0.042253,0.0398938,0.0391344,0.0453242,0.0457681,0.0418911,0.0468689,0.0426767,0.0424859,0.0522174,0.0521442,0.055759,0.0609218,0.0483231,0.0549653,0.0570498,0.0539675,0.0451336,0.0508436,0.0524192,0.0568873,0.0595263,0.0509252,0.0512932,0.0586247,0.0661018,0.0610788,0.0587642,0.0483338,0.0587982,0.0637768,0.0536465,0.065341,0.0537754,0.0633501,0.0754474,0.0692152,0.0680102,0.071533
0.000587652,0.000989736,0.00132823,0.00143348,0.00135324,0.00224882,0.00266318,0.00299114,0.00300135,0.00341364,0.00362865,0.0041433,0.00418339,0.0046169,0.00507966,0.00552459,0.00758066,0.00659088,0.00665948,0.00714763,0.00831037,0.00854391,0.00964599,0.0100485,0.00989855,0.0111988,0.0100737,0.0166879,0.0136505,0.0142388,0.0148781,0.0169619,0.0146336,0.0163118,0.0191452,0.0197415,0.0219545,0.0246734,0.0235265,0.0245261,0.0245002,0.0230082,0.0283364,0.0267329,0.0274368,0.0282438,0.0275406,0.0314056,0.0310282,0.0325955,0.0324598,0.0315277,0.0328023,0.0373754,0.0310207,0.0439355,0.0377839,0.0354884,0.0380989,0.0357849,0.0420203,0.0417771,0.0357115,0.0368807,0.0420634,0.0439936,0.0467314,0.0401645,0.0462857,0.0519859,0.0430468,0.0457628,0.049647,0.05006,0.055662,0.0516682,0.0502479,0.0565414,0.0523697,0.0541396,0.0507511,0.0484835,0.0477097,0.0558009,0.0524893,0.0566076,0.0608911,0.0564316,0.058047,0.0564795,0.0589687,0.0582465,0.0511908,0.0609113,0.061376,0.0533023,0.0613561,0.0547437,0.0612537,0.0654782
0.000626679,0.000876917,0.00111657,0.00161598,0.00156413,0.00176171,0.00227036,0.00303748,0.00278687,0.00326839,0.00432596,0.00371056,0.00480222,0.00462369,0.00531629,0.00521885,0.00630424,0.0073724,0.0083584,0.0105134,0.00958421,0.00807237,0.00910991,0.0101704,0.0111211,0.0105923,0.011986,0.0153809,0.0162098,0.0155339,0.0161607,0.0178261,0.0177346,0.0171672,0.0183646,0.0219283,0.0222326,0.023932,0.0189869,0.0218966,0.0234879,0.0256467,0.0286067,0.0226156,0.023923,0.0249146,0.0322331,0.0326492,0.0271093,0.0288425,0.0315867,0.0310567,0.0391218,0.0374332,0.0303129,0.038404,0.036109,0.0379391,0.0359798,0.0374909,0.0394441,0.0379784,0.0390169,0.0455139,0.0397237,0.0486327,0.0420972,0.0457419,0.0426313,0.0479055,0.048637,0.0447448,0.0440237,0.0440405,0.0468223,0.0482379,0.0455382,0.0482002,0.0474509,0.0499523,0.0493347,0.0526593,0.0562019,0.0518009,0.056708,0.0550571,0.0630321,0.0557703,0.0561799,0.060338,0.0599251,0.0659086,0.0575141,0.0584271,0.0657487,0.0554298,0.0607076,0.0645973,0.0641518,0.0664192
