0.00047575,0.000738263,0.000896401,0.00110293,0.00140251,0.00175026,0.00290441,0.00240745,0.00325304,0.00498447,0.00443203,0.0052897,0.00594106,0.00729393,0.00681721,0.00947985,0.0105721,0.00878966,0.0120289,0.0120231,0.0118668,0.011919,0.0139441,0.0151677,0.0166926,0.0165472,0.0249435,0.0164574,0.0190471,0.0245504,0.0231376,0.0260885,0.0271516,0.0291499,0.0321958,0.0330154,0.0288677,0.0262997,0.0337744,0.0299504,0.0337389,0.0325294,0.0347562,0.0399537,0.0361911,0.032602,0.0333287,0.0409262,0.0365355,0.0399033,0.0413567,0.0423149,0.0441261,0.042563,0.0483086,0.0435994,0.0511981,0.037681,0.0448543,0.0517867,0.0511179,0.0479797,0.0583035,0.0455213,0.056677,0.050298,0.0551918,0.0485856,0.0468162,0.0478524,0.0542006,0.0534395,0.0562287,0.057607,0.05123,0.0506775,0.0527012,0.0598661,0.0589583,0.0598662,0.0548885,0.0614338,0.0563113,0.0565891,0.0633364,0.0561225,0.0643893,0.0666455,0.0649162,0.0766014,0.0718231,0.078569,0.0748929,0.0633796,0.0765317,0.069211,0.0661896,0.0709164,0.0765804,0.074516
0.000477783,0.000880651,0.00103817,0.00158746,0.00146437,0.00174221,0.00242397,0.00272508,0.00309595,0.00339625,0.00402828,0.0048402,0.00531152,0.00672317,0.00702439,0.00834595,0.0104994,0.0102042,0.0132273,0.0115507,0.0143889,0.0147719,0.015076,0.0151159,0.0192421,0.0203591,0.0219278,0.01872,0.0184705,0.0198665,0.023041,0.0221258,0.023173,0.0262079,0.0244924,0.0283152,0.0266793,0.0307947,0.0358363,0.034756,0.0328817,0.0376551,0.0336118,0.0402275,0.034306,0.0395952,0.0382939,0.0454373,0.0351318,0.0435841,0.0406814,0.0552128,0.0380587,0.041841,0.0411006,0.0469296,0.0479896,0.0472422,0.044216,0.0494202,0.0433219,0.0443642,0.0484492,0.0448956,0.0454352,0.0554691,0.0570475,0.0531481,0.0556598,0.0487796,0.0559353,0.0585163,0.055077,0.0524409,0.0596594,0.0577612,0.0603062,0.0546879,0.0628394,0.0626501,0.0557506,0.0625268,0.0631104,0.0560437,0.0624243,0.0547485,0.0563198,0.068631,0.0545876,0.0571576,0.0607175,0.0645805,0.0692595,0.0703027,0.06311,0.0706197,0.064934,0.067588,0.0674384,0.0705546
0.000525631,0.00092785,0.000974932,0.00154265,0.0016817,0.00190314,0.00236652,0.00266928,0.00382682,0.00391455,0.00411323,0.00477744,0.00522925,0.00518882,0.00726356,0.00996701,0.00854844,0.00985484,0.0105512,0.0113957,0.0121254,0.0127484,0.0172072,0.015418,0.0176311,0.0151913,0.0152521,0.0163264,0.017855,0.0241077,0.0225314,0.025541,0.0239601,0.0243606,0.0279222,0.0328125,0.0274204,0.0358582,0.0270887,0.0351719,0.029606,0.0347864,0.0296486,0.0342556,0.0362792,0.0423304,0.0440887,0.040179,0.037496,0.0419038,0.0429314,0.0464219,0.0394476,0.0441809,0.0461838,0.0492752,0.0419807,0.040437,0.0487118,0.0455173,0.0510075,0.0511705,0.0427793,0.0488247,0.053613,0.0544775,0.0482439,0.0491795,0.0558836,0.0543584,0.0568231,0.0542398,0.0532403,0.0492256,0.0500994,0.0540354,0.0519108,0.05822,0.0537782,0.0668912,0.0587045,0.054771,0.0555108,0.0600451,0.0706783,0.0663235,0.0571013,0.0576113,0.0647784,0.0708454,0.06749,0.0535527,0.0670769,0.0818886,0.0603673,0.0743753,0.0601174,0.0721495,0.0792881,0.0681702
0.000682516,0.000708135,0.00117491,0.00147535,0.00179764,0.00174166,0.00264941,0.00225355,0.00338445,0.00360587,0.00447277,0.00472681,0.00448929,0.00638878,0.00611864,0.00846852,0.00961801,0.00879419,0.0114357,0.00973838,0.0101199,0.0153111,0.0133492,0.0144241,0.0187469,0.0154606,0.0186212,0.0205774,0.0226145,0.0233573,0.0246072,0.0272632,0.0208144,0.03039,0.0309542,0.0267596,0.0271107,0.0305963,0.0306514,0.0309155,0.0301113,0.0356941,0.0364915,0.038267,0.0397205,0.032693,0.0301105,0.0370861,0.0371718,0.0314134,0.0407009,0.0386036,0.0418939,0.0420146,0.0436664,0.0531292,0.046274,0.0423438,0.0439308,0.0430228,0.0434171,0.0512868,0.0524757,0.044116,0.05015,0.0493684,0.0503843,0.0607004,0.0497539,0.0515164,0.0560453,0.0524333,0.0588678,0.0567386,0.0584701,0.0524651,0.06013,0.0614558,0.0648847,0.059931,0.0666207,0.0595133,0.0664855,0.0674842,0.062618,0.0664711,0.0581475,0.0609291,0.0612273,0.0611937,0.0602215,0.0647493,0.0662116,0.0734796,0.0650133,0.0702882,0.0685431,0.070885,0.0729721,0.0692546
0.000503311,0.000968239,0.00109812,0.00134854,0.00201197,0.00223533,0.00270746,0.00283611,0.00307342,0.00390616,0.00456229,0.00403732,0.00602483,0.00635413,0.00744573,0.00900658,0.00784347,0.0101935,0.00942186,0.0124482,0.0139207,0.0108067,0.0155965,0.0121365,0.0170229,0.0151767,0.0180645,0.0170625,0.0190106,0.0226198,0.0220174,0.0194597,0.0232564,0.0232106,0.0272464,0.0275911,0.0309585,0.0298593,0.0305825,0.0299769,0.0300836,0.0290425,0.0293943,0.0335038,0.0313849,0.0346281,0.0350948,0.0413243,0.0422351,0.0395233,0.0435787,0.0409454,0.0425707,0.040852,0.0431646,0.0443922,0.050171,0.0467353,0.0478043,0.0474702,0.046055,0.0456808,0.0494323,0.046966,0.0460115,0.0399503,0.0486542,0.0506107,0.0501867,0.050772,0.0501606,0.050534,0.0568602,0.0582419,0.0546027,0.0623376,0.0538747,0.0526235,0.0583336,0.054057,0.0611981,0.060691,0.0599634,0.0541891,0.0605657,0.0521379,0.0549574,0.0603404,0.0650123,0.0653398,0.0615284,0.0675312,0.0594536,0.0687771,0.0635698,0.0788962,0.0723319,0.0617279,0.0616338,0.0704466
0.000565074,0.000742098,0.00119658,0.00144772,0.00202582,0.00185868,0.00223462,0.00262438,0.00271786,0.00336781,0.00448986,0.0046255,0.00481595,0.00509649,0.00795437,0.00709985,0.00779252,0.00840043,0.00792785,0.0117315,0.0097367,0.0138765,0.0138786,0.0169318,0.0175925,0.0167531,0.0166467,0.0197945,0.0199085,0.0199372,0.0251787,0.0231833,0.020945,0.024743,0.0210709,0.0262918,0.0271485,0.0274732,0.0287805,0.0285997,0.0325156,0.0353046,0.030964,0.0298732,0.0328887,0.0348219,0.0381842,0.0375268,0.0398364,0.0353355,0.0345854,0.0413464,0.0460463,0.0413975,0.039536,0.0418806,0.0425398,0.0467196,0.0477745,0.0489622,0.0425986,0.0464805,0.0424633,0.049797,0.0474612,0.0520046,0.0429829,0.0487514,0.0544343,0.052331,0.0507488,0.0467668,0.0579735,0.0541183,0.0555857,0.0538221,0.0602109,0.053917,0.0556097,0.0505828,0.0528603,0.0557082,0.0575564,0.0654485,0.0619102,0.0634012,0.0592546,0.0601263,0.0569635,0.0614987,0.0718588,0.0530591,0.0714725,0.0767459,0.069651,0.066867,0.0694793,0.0694357,0.0684129,0.0699765
0.00054218,0.000857975,0.00131613,0.00178335,0.00195841,0.00209227,0.0028453,0.0023492,0.00322857,0.00288218,0.00433662,0.004621,0.00608619,0.00478183,0.00578448,0.00687529,0.00839217,0.00978115,0.00982877,0.00983884,0.0116259,0.014751,0.0126808,0.0138654,0.016342,0.0201159,0.0162216,0.016736,0.018811,0.0202871,0.0204942,0.0198169,0.0230485,0.02785,0.0237813,0.0232763,0.0258834,0.0247236,0.0266287,0.0303032,0.0312286,0.031087,0.03367,0.0343438,0.0362279,0.0310611,0.0361644,0.040035,0.0382987,0.0344578,0.0419328,0.0378666,0.0364453,0.0455776,0.0441651,0.0437804,0.0456032,0.0479327,0.0443763,0.0433142,0.0500281,0.0475335,0.0442074,0.0513173,0.0534419,0.0431385,0.0514593,0.0518227,0.0629922,0.0515897,0.0486343,0.052632,0.0555753,0.0564686,0.053443,0.0612087,0.0513597,0.0596189,0.0616893,0.0520918,0.0585553,0.0510727,0.0594586,0.0571785,0.056143,0.0632287,0.0651652,0.0617604,0.0673106,0.0617536,0.0639925,0.0597469,0.0675312,0.0662244,0.0689319,0.0617012,0.0635487,0.0707845,0.0590631,0.0591408
0.000483362,0.000999845,0.00103763,0.001537,0.0020184,0.00224213,0.00259459,0.0027193,0.00300578,0.00311529,0.00422678,0.00576936,0.00561601,0.0054968,0.00587025,0.00774843,0.00848314,0.00892082,0.00934905,0.010642,0.0102909,0.00944441,0.0137079,0.0134196,0.0180404,0.0143783,0.0161742,0.0191823,0.0166707,0.0204071,0.0174478,0.0211027,0.0190143,0.0219827,0.0251406,0.0270393,0.0247637,0.0267969,0.0272548,0.0304024,0.029842,0.0301001,0.0301034,0.0351117,0.0344274,0.0293846,0.034401,0.0348427,0.0366748,0.0433883,0.0376669,0.0336333,0.0428934,0.0406818,0.037506,0.0416656,0.0415316,0.045787,0.0367842,0.0474924,0.0481156,0.0460597,0.046917,0.0478784,0.0402199,0.0504576,0.0468734,0.0472278,0.0499563,0.0478465,0.0465645,0.0489943,0.0536059,0.0597264,0.0527276,0.0513574,0.0553979,0.0463046,0.0616154,0.0469415,0.0565192,0.0596791,0.0638867,0.0653197,0.0596999,0.0670345,0.0587512,0.0596079,0.0711947,0.064974,0.0656153,0.0581268,0.0708956,0.0643617,0.0620671,0.0663252,0.06927,0.0838536,0.0676205,0.0674894
0.000494754,0.000716543,0.00154448,0.00137163,0.00181168,0.00207235,0.00244202,0.00260608,0.00328024,0.00353257,0.00395139,0.00434538,0.00355129,0.00533831,0.00596491,0.00685218,0.00809041,0.00947195,0.0089553,0.00808842,0.00999133,0.0101071,0.0122714,0.0156874,0.0165208,0.0189238,0.0184675,0.01641,0.0194313,0.0201934,0.0179764,0.0187657,0.0196489,0.025296,0.0250945,0.0230889,0.0286584,0.0305876,0.0272637,0.0302812,0.0302552,0.0306853,0.0320024,0.0331366,0.0331358,0.0373996,0.0370944,0.030274,0.0351076,0.037227,0.0444388,0.0396559,0.0416213,0.033677,0.0375422,0.0380513,0.0391943,0.0416939,0.0343185,0.0452952,0.0455105,0.0469437,0.0452061,0.0495369,0.0526602,0.0527719,0.0456984,0.0490053,0.0506845,0.0548158,0.0515169,0.052558,0.053277,0.0475976,0.0596687,0.053684,0.0494527,0.0550477,0.0632623,0.0587189,0.0536347,0.0590049,0.0523655,0.0608153,0.0561284,0.0627063,0.0653871,0.0527559,0.0622103,0.0651633,0.0641456,0.0603292,0.0650417,0.0680737,0.0625962,0.0601352,0.0704051,0.0676599,0.0680617,0.0634192
0.000485551,0.000771566,0.00131493,0.00107877,0.00191699,0.00188729,0.00252839,0.00280719,0.00372051,0.00355383,0.00423192,0.00496685,0.00555329,0.00575011,0.00593731,0.00835882,0.00869008,0.00749837,0.00777372,0.00987689,0.0118772,0.0104493,0.0144774,0.0118202,0.0170967,0.0148948,0.017224,0.0167392,0.0185984,0.0202137,0.0213635,0.0225428,0.0220121,0.0219336,0.0229944,0.0278259,0.0277152,0.0264573,0.0290526,0.0305808,0.0291418,0.0314213,0.034548,0.0307649,0.0371243,0.03698,0.0362788,0.0316495,0.0411791,0.0437901,0.0441461,0.0385047,0.0359444,0.0407852,0.0395033,0.042569,0.0472435,0.0374709,0.0470864,0.0435653,0.0425265,0.0441507,0.0460949,0.0481711,0.0445193,0.0528803,0.0525698,0.0451938,0.0525093,0.0485222,0.0571584,0.0541595,0.0489532,0.0529917,0.0525284,0.0520092,0.0566304,0.056221,0.0636629,0.0599403,0.0593098,0.0523857,0.0526085,0.0595324,0.0559096,0.0621912,0.0610241,0.0605066,0.0677734,0.0619157,0.0632679,0.0634304,0.0575929,0.0639195,0.0714979,0.0603507,0.0638782,0.0655578,0.0667476,0.0655307
0.000677261,0.000924896,0.00129568,0.00121237,0.0012978,0.00220975,0.00201152,0.00279673,0.00288021,0.0040342,0.0051034,0.00428643,0.00533916,0.00631757,0.00712544,0.00756719,0.00720918,0.00771779,0.00835771,0.00959804,0.0103738,0.0102286,0.0115035,0.0135639,0.0159786,0.0160679,0.0167821,0.0184399,0.0186504,0.0189463,0.0216834,0.0237727,0.0246438,0.0191001,0.0201485,0.0256762,0.0210676,0.029054,0.0258693,0.0257345,0.0285683,0.0277693,0.0309442,0.0316317,0.0343097,0.0366246,0.0386169,0.0402425,0.033307,0.0316984,0.0346994,0.0389795,0.038934,0.0405282,0.0404165,0.0441653,0.0423,0.037018,0.0421039,0.0475845,0.0516078,0.0478073,0.0457521,0.0447555,0.0427935,0.0474133,0.0437999,0.0436103,0.0518211,0.0500998,0.0617703,0.0596072,0.0537739,0.0565684,0.0509776,0.046122,0.0521912,0.0537106,0.0490721,0.0559128,0.0555092,0.0502681,0.0552621,0.0579493,0.0581864,0.0662123,0.0568539,0.0532626,0.0593856,0.0615497,0.0686201,0.0576805,0.0702891,0.0692717,0.0718229,0.0680179,0.0736929,0.0676015,0.062765,0.0723034
0.000501947,0.000620469,0.00121295,0.00143399,0.00175198,0.00214947,0.00211629,0.00252018,0.0030569,0.00301726,0.00377341,0.00448071,0.0047687,0.00570148,0.00639825,0.00580984,0.00775764,0.00774346,0.00767241,0.00853553,0.0100946,0.012109,0.0116852,0.00964547,0.0153607,0.0135593,0.0135407,0.0172,0.0175258,0.0193725,0.0195791,0.0233723,0.0242781,0.0209252,0.0229303,0.0254431,0.0228642,0.0276127,0.0296362,0.0257121,0.029163,0.0281422,0.0320017,0.0320187,0.0336858,0.0315953,0.0386261,0.0335775,0.0318393,0.0355987,0.0360097,0.0329127,0.0380394,0.0355761,0.0351354,0.0370376,0.0432279,0.0423422,0.0415423,0.0413032,0.042326,0.0457733,0.048225,0.0451424,0.0466412,0.0521108,0.0432071,0.0481791,0.0404625,0.0476174,0.050307,0.058715,0.051774,0.0537685,0.0572351,0.0537316,0.0532434,0.0658579,0.058016,0.0637766,0.0524272,0.0508355,0.0551772,0.055233,0.0608346,0.0600599,0.0593185,0.0592958,0.0712265,0.061886,0.0619503,0.057505,0.0665147,0.069479,0.0610083,0.0625163,0.0712402,0.0734604,0.0708947,0.0645653
0.000469971,0.000836677,0.000935285,0.00125726,0.00183529,0.00192933,0.00252653,0.00323515,0.00287857,0.00437328,0.00489341,0.00438316,0.00452139,0.00670974,0.00563404,0.00660113,0.00792049,0.00811669,0.00660224,0.00756071,0.0100429,0.0114007,0.010494,0.0135468,0.0147944,0.0164399,0.018304,0.0133475,0.0194544,0.0168222,0.0189831,0.0169294,0.0183824,0.0211534,0.0220798,0.0205017,0.02209,0.0272413,0.0253171,0.0260216,0.027129,0.0284612,0.0308151,0.0293334,0.0295636,0.0335138,0.0340052,0.0320856,0.0341017,0.0350349,0.0328559,0.0342751,0.036796,0.0379859,0.038616,0.0393086,0.045598,0.0405673,0.0445134,0.0415796,0.0420416,0.0373721,0.0510028,0.0410254,0.04181,0.0458645,0.047413,0.0457065,0.0514293,0.0559956,0.0473771,0.0511781,0.0538362,0.0462746,0.0501796,0.0571263,0.055246,0.0559753,0.0559824,0.0531641,0.0606388,0.0505247,0.0611491,0.0529164,0.0561172,0.068845,0.0590144,0.0607264,0.0605794,0.0595887,0.066515,0.0584135,0.0655261,0.0621239,0.0650077,0.0649865,0.0587654,0.0701532,0.0672723,0.0691562
0.000610048,0.000816264,0.000892921,0.00166903,0.00207457,0.001985,0.00198007,0.0025487,0.00234908,0.00282533,0.0043666,0.00411056,0.00490885,0.00573297,0.00560527,0.0060674,0.00776117,0.00746098,0.00872997,0.00874777,0.00949389,0.0120602,0.0125512,0.0108868,0.0145243,0.0142233,0.0160489,0.0174759,0.01617,0.016506,0.0185164,0.0189694,0.0208283,0.0221111,0.0221914,0.0190017,0.022874,0.0240807,0.0259787,0.0264483,0.0262421,0.0280226,0.0312562,0.032361,0.0294797,0.0328887,0.0332388,0.031445,0.0360415,0.0337855,0.0336542,0.0456633,0.0317767,0.0407035,0.0431077,0.0401685,0.0400023,0.0406326,0.0403198,0.0446401,0.0437335,0.043946,0.0404383,0.0433999,0.0397279,0.0485605,0.0445746,0.0468335,0.0559172,0.0423536,0.0471207,0.0495734,0.053641,0.0450461,0.052071,0.0539202,0.0512211,0.0591607,0.0464686,0.0518102,0.0592393,0.0577892,0.0563032,0.0580608,0.0588968,0.0576419,0.0480651,0.0546954,0.0581899,0.0581136,0.0626241,0.0563368,0.0625267,0.0651814,0.0622508,0.0564939,0.0674822,0.0684192,0.0756498,0.0687555
0.000717184,0.000773802,0.000976267,0.00130725,0.00230583,0.00225599,0.00253247,0.00281912,0.00283463,0.00321966,0.00438176,0.00435294,0.00460472,0.006296,0.00537574,0.00598998,0.00769882,0.00785515,0.00862001,0.00811446,0.0104202,0.0112179,0.0116563,0.0116842,0.0137511,0.0129813,0.0183402,0.0141821,0.0159699,0.0161972,0.0195981,0.0205283,0.0168623,0.0199961,0.0200262,0.021316,0.0220535,0.0247997,0.023557,0.0242544,0.0296137,0.0263501,0.0311321,0.0311745,0.0286572,0.0279253,0.0324929,0.0361048,0.0365954,0.0335028,0.0362603,0.036783,0.0344118,0.0397212,0.0357669,0.0359611,0.0380451,0.0418189,0.044506,0.0429761,0.0410149,0.0422275,0.045471,0.0450838,0.0491335,0.0560078,0.0492136,0.042045,0.0588114,0.0475754,0.0547973,0.0464997,0.0511255,0.0487739,0.0573339,0.0495637,0.0611546,0.0659934,0.052301,0.0589255,0.0580396,0.0624609,0.0632173,0.0556884,0.0622167,0.0529451,0.0576354,0.0609887,0.0650835,0.0604648,0.0649562,0.0549862,0.0609389,0.0596132,0.0669254,0.0614575,0.0617792,0.0658796,0.054864,0.06887
0.000448956,0.00110464,0.00129224,0.00203505,0.00219016,0.0024871,0.00193804,0.00248832,0.00278137,0.00324104,0.00387096,0.00413978,0.00395331,0.00542333,0.00471768,0.00597716,0.00759799,0.00592518,0.00842373,0.0090339,0.0102319,0.0126334,0.00952505,0.0122125,0.0126115,0.0152113,0.0166784,0.0163856,0.0170779,0.0166476,0.0166799,0.0187843,0.0252981,0.0214005,0.0226643,0.0249622,0.021016,0.0256726,0.0238959,0.0264572,0.0296657,0.0310721,0.0271512,0.029094,0.0275415,0.0316549,0.0282306,0.0352146,0.0329876,0.0338843,0.0309054,0.0373999,0.0385046,0.0419463,0.0376533,0.0396503,0.0362335,0.0362688,0.0480125,0.0375774,0.0395657,0.0431601,0.0347492,0.056621,0.0445101,0.0461612,0.0410916,0.0464805,0.0486166,0.0416566,0.0479428,0.0456178,0.0534893,0.0482651,0.0515207,0.0494265,0.0539412,0.0472559,0.0594404,0.0561327,0.0543627,0.0529722,0.0526929,0.0567275,0.061225,0.0634209,0.0614358,0.0617284,0.058334,0.0592065,0.0665126,0.0609405,0.0590633,0.0686226,0.0632812,0.0619412,0.0644345,0.0622181,0.0668408,0.064461
0.000721735,0.000717137,0.000933841,0.00151483,0.00185508,0.00227345,0.00243219,0.0026132,0.00322656,0.00313129,0.00366635,0.00449316,0.00402022,0.00473257,0.00586145,0.00705548,0.00593899,0.00619321,0.00694213,0.00883215,0.0096702,0.0095397,0.00856467,0.0116131,0.0129841,0.0124788,0.0155336,0.0163048,0.0136869,0.0149444,0.019559,0.0225377,0.0212225,0.0205893,0.0199922,0.0215537,0.0219852,0.0243293,0.0262994,0.023948,0.0242413,0.0274727,0.0268966,0.0296509,0.0252763,0.0318867,0.0272142,0.0271793,0.0328605,0.0338004,0.0356246,0.0352807,0.0337495,0.0322382,0.0388456,0.0393275,0.0343448,0.0384281,0.0455535,0.0406116,0.0399265,0.045119,0.0453086,0.0394305,0.0448012,0.04255,0.0526528,0.0459445,0.0444128,0.0446488,0.0523375,0.0463262,0.044863,0.0569044,0.053003,0.0492583,0.0620079,0.0518527,0.0556992,0.0528698,0.0544164,0.0469354,0.0574681,0.0484034,0.0575271,0.0546132,0.0601568,0.0533759,0.0679115,0.0649212,0.0540957,0.053759,0.0598082,0.0609389,0.0620371,0.0640254,0.0672436,0.0611829,0.0607793,0.0665119
0.000492561,0.000978335,0.00108509,0.00190257,0.0016087,0.00193962,0.00227239,0.0032475,0.00277242,0.00316229,0.00344678,0.00420743,0.00493996,0.00439145,0.00607439,0.0065748,0.00612564,0.00762314,0.00823256,0.00905776,0.00963434,0.0106789,0.014763,0.0121763,0.011302,0.0140895,0.0140531,0.0149451,0.0141502,0.0156684,0.0164945,0.0158602,0.0206298,0.0244619,0.0167132,0.0223883,0.0225559,0.0202337,0.0218751,0.0258984,0.0239885,0.0248201,0.0284362,0.0350426,0.0278922,0.0281911,0.0337206,0.031349,0.0327599,0.0328982,0.0363332,0.0345415,0.0347847,0.0345412,0.0333052,0.0348836,0.0484595,0.0347537,0.0407988,0.0435468,0.0403226,0.0399378,0.0465663,0.0417959,0.0421172,0.0553398,0.0458765,0.0484134,0.0402765,0.0418184,0.0475307,0.0503643,0.0479135,0.0472323,0.0495801,0.0526575,0.0560872,0.0536987,0.054685,0.0523687,0.051223,0.0573336,0.0563295,0.0555925,0.0617547,0.0552441,0.0669119,0.0677661,0.0552569,0.0553555,0.0636164,0.0582924,0.0572745,0.0619469,0.0553072,0.0520896,0.062522,0.0684207,0.0626647,0.0694251
0.0005368,0.000821961,0.000978276,0.00185654,0.00200816,0.00169446,0.00205307,0.00219904,0.00285275,0.00339242,0.00375281,0.00445862,0.00489098,0.00394032,0.00484343,0.00569098,0.00577059,0.00665025,0.00702492,0.00858358,0.00965158,0.0114491,0.0103872,0.011151,0.0126762,0.0141075,0.0136355,0.0161032,0.0127785,0.0187587,0.0166501,0.0189027,0.0190938,0.017275,0.0222181,0.0202318,0.0199505,0.0223226,0.0227287,0.0224232,0.0285623,0.0248514,0.0273525,0.0268191,0.030144,0.0295621,0.0304648,0.0336944,0.0322301,0.0353068,0.0386131,0.0347621,0.0370212,0.0333882,0.0406204,0.0353866,0.0416565,0.0437862,0.0407899,0.0406519,0.0381342,0.0408457,0.0427306,0.0486767,0.0472815,0.0470867,0.0481336,0.051429,0.0396311,0.048458,0.0451204,0.0435118,0.0482035,0.0514523,0.0555725,0.0517619,0.0522791,0.0519683,0.0538318,0.0452415,0.0635051,0.0546348,0.0560079,0.0584485,0.0538633,0.0595052,0.0591717,0.0535213,0.0578404,0.0666508,0.0636518,0.0602886,0.0622255,0.0594154,0.0636791,0.0584084,0.0570645,0.066343,0.0647576,0.0676301
0.0009446,0.000829844,0.00180026,0.0014893,0.00147871,0.00175425,0.00247356,0.0030925,0.0026652,0.00348106,0.00353662,0.00379175,0.00401292,0.00491143,0.0052871,0.0058042,0.00659725,0.00688386,0.00655772,0.00858162,0.00967306,0.00976399,0.0118365,0.0110173,0.0145655,0.0129985,0.0149464,0.0143763,0.0155247,0.0143271,0.0170731,0.015786,0.0177656,0.0210105,0.0195263,0.0181809,0.0250348,0.0223423,0.0242911,0.0262054,0.0276292,0.0276113,0.0245051,0.0236394,0.0323808,0.0299792,0.0352313,0.0319333,0.0288322,0.0307277,0.0335083,0.033732,0.0353618,0.0343603,0.0306668,0.037344,0.0367103,0.0418848,0.0358447,0.0357283,0.037767,0.042661,0.0473817,0.0478418,0.045304,0.0479465,0.0477882,0.0484373,0.0486425,0.0521139,0.0434318,0.0532409,0.0526584,0.0557997,0.0497634,0.0479177,0.0523648,0.0528566,0.0573958,0.0502273,0.0514903,0.0591631,0.0572835,0.0578941,0.0544599,0.0495172,0.054861,0.0623181,0.0553514,0.0605936,0.0610683,0.063758,0.0567862,0.059155,0.0601004,0.0672442,0.0622254,0.0580111,0.0630353,0.0632685
0.00058194,0.00106329,0.00105733,0.0014649,0.00187342,0.00201168,0.00238449,0.00240715,0.00282388,0.00374977,0.00378607,0.00356224,0.00411107,0.00478535,0.00482292,0.00580296,0.00658881,0.00643306,0.0069872,0.00744429,0.00840074,0.0108159,0.00934751,0.0123658,0.0106935,0.0116961,0.0149667,0.0130157,0.0150266,0.0132475,0.0149286,0.0140729,0.0199917,0.0187983,0.0212443,0.0183305,0.0246975,0.0191255,0.0222992,0.0265611,0.0241155,0.0239827,0.0258162,0.03537,0.0316459,0.0317318,0.0287537,0.0312871,0.0343843,0.0318738,0.03051,0.0335454,0.0341763,0.0391159,0.0347644,0.0316333,0.0476208,0.0395095,0.0369817,0.0374606,0.036114,0.0444413,0.0460945,0.0475871,0.04417,0.0472835,0.0484977,0.0413862,0.0483203,0.0430997,0.0437109,0.0456777,0.0435043,0.0489878,0.0523579,0.0423161,0.05331,0.0561449,0.0558685,0.0512987,0.0672515,0.04911,0.0557391,0.0557905,0.0617862,0.0612041,0.0653235,0.0589213,0.0582667,0.0594751,0.0601016,0.0625256,0.0598499,0.0564245,0.054994,0.0567209,0.0588527,0.0516744,0.0639474,0.0686862
0.000583966,0.000858526,0.00107411,0.00137391,0.00195165,0.00243822,0.0026628,0.00259691,0.00328142,0.0033916,0.00423402,0.00398205,0.00429638,0.00514679,0.00574502,0.00592976,0.00711347,0.00688917,0.00735086,0.00789605,0.00908039,0.00866611,0.0102954,0.00979801,0.0128462,0.0151709,0.0135023,0.0157019,0.0126893,0.0163045,0.0140136,0.01621,0.0156049,0.0176746,0.0203686,0.0170588,0.0201622,0.0201437,0.0265161,0.0222385,0.0222396,0.0247567,0.0232799,0.0261517,0.0291934,0.0245529,0.0286953,0.0296628,0.0290528,0.0330029,0.0276991,0.0345153,0.0398371,0.032405,0.033161,0.0364134,0.0396601,0.0329532,0.0437181,0.0392959,0.0460737,0.0367073,0.035484,0.0420597,0.0439207,0.0430491,0.0402558,0.0457484,0.0423323,0.0487533,0.0436374,0.048524,0.0504471,0.0469544,0.048512,0.0515716,0.048133,0.0529732,0.0460857,0.0549103,0.0559641,0.0608574,0.0470792,0.0496887,0.0536955,0.0578537,0.0622206,0.060804,0.0550713,0.0614222,0.0579842,0.053969,0.0583489,0.0645275,0.0617159,0.0556765,0.0683402,0.0647446,0.0633178,0.0631925
0.000580707,0.000950482,0.00148116,0.00145812,0.00178334,0.00164791,0.00168709,0.00261086,0.00309624,0.0032399,0.00296594,0.0039159,0.00400954,0.00539276,0.00473976,0.00647039,0.0071662,0.008038,0.00828638,0.00782071,0.00749403,0.0102636,0.0091976,0.0105951,0.0116009,0.0111326,0.0142145,0.0136326,0.0130291,0.0147844,0.0165131,0.015569,0.0178197,0.0202196,0.0232529,0.0178321,0.019354,0.0196535,0.0215597,0.0220697,0.0237374,0.0279957,0.0249876,0.029779,0.0286035,0.0273749,0.0304337,0.0328228,0.0277932,0.0330892,0.0342669,0.0341395,0.0308572,0.0389083,0.0319476,0.0392405,0.0392486,0.0487734,0.0321968,0.0409504,0.0405918,0.0394658,0.0436128,0.0331627,0.0429621,0.0453873,0.0441946,0.0500121,0.0514576,0.050343,0.0461944,0.046301,0.0465614,0.0456243,0.0479864,0.0452611,0.0485807,0.0495515,0.0438908,0.0527106,0.0640029,0.0522914,0.0534452,0.0520997,0.0539959,0.0507364,0.0559874,0.0566163,0.0539179,0.0646103,0.0636696,0.0569892,0.0627104,0.0584392,0.058977,0.0773571,0.0585145,0.0663245,0.0590988,0.0636872
