18.0283,6.18767,7.99476,5.35642,4.75697,4.21328,3.83198,3.06028,3.59845,3.70459,7.75651,3.40617,2.51339,3.17718,3.26576,2.74852,2.57691,2.98286,2.37132,3.05861,2.60855,3.78286,5.99342,2.85508,2.51699,2.57277,2.0217,4.84263,2.71606,3.11285,3.36431,2.42598,1.98695,2.25535,2.1872,2.09919,2.40677,2.48101,2.09801,2.28143,2.11324,2.10132,2.24818,2.19778,2.50211,2.34839,2.6974,2.38308,2.05332,2.6671,2.31412,2.26766,2.3321,1.82423,2.16544,2.13534,2.14349,11.7696,2.11998,2.34043,15.5466,2.17408,2.17342,2.39565,2.42066,2.10735,2.20871,6.49535,2.2209,2.02264,2.4217,2.14743,2.26726,2.29532,2.07512,2.23931,2.08085,2.2115,2.2727,2.22023,2.28561,3.02988,2.30101,2.4609,2.31338,2.58325,2.38215,2.21973,2.26527,6.0668,2.62255,8.99131,6.85437,2.20916,10.5945,2.15673,2.4523,2.45092,2.41744,2.32323
7.16569,6.2573,5.1703,5.181,4.83721,3.84311,3.51288,3.5241,3.78967,3.4789,2.91567,2.87013,2.70182,2.59135,2.73575,2.87414,2.51885,2.64681,2.36268,2.3815,2.09285,2.33245,2.17309,2.48101,2.3243,2.45209,2.52614,2.28595,2.34186,2.25393,2.2517,2.25569,2.09497,2.21735,2.10434,2.31011,2.24172,2.39606,2.32168,6.51129,2.20505,2.08425,1.92916,2.11358,2.1199,2.0039,4.14986,2.07165,1.98145,1.90535,2.18476,2.21194,2.17707,1.97241,2.1872,2.43483,1.92201,2.30246,2.17757,3.35666,2.6836,1.95279,2.14652,2.05885,3.2677,2.33905,2.07524,2.24304,2.24335,10.2357,2.40688,2.21701,2.17877,2.20925,2.53692,2.9762,2.33726,15.2762,2.47891,2.44357,2.23668,2.06529,2.47487,2.3594,2.29943,2.06704,2.43049,2.257,2.39586,6.74305,2.15959,2.45188,2.39506,2.03659,2.29169,2.28076,1.93604,2.21294,2.19822,2.11818
6.60088,5.56348,5.30043,4.37473,3.50587,3.92382,3.37986,3.81398,3.38591,3.46036,3.36529,3.2872,3.83784,3.00107,2.87374,2.87949,2.6949,2.6565,2.87597,2.52192,2.39943,2.42404,2.86906,2.52477,2.6842,2.41447,2.87743,2.64817,2.70341,3.16005,4.55283,2.28994,2.21601,2.07287,2.416,2.58634,2.45613,2.33398,2.11902,2.40739,2.44708,2.08909,1.98842,2.22733,2.15703,2.56918,2.47731,2.13619,2.50024,2.2263,2.18851,2.18922,2.51375,2.06427,2.46795,2.41018,2.34733,2.04301,2.42139,2.20616,2.24091,2.06429,2.39078,2.45395,2.39796,2.33753,2.55964,2.53767,2.37761,2.15167,2.6065,2.32551,2.46993,2.23305,2.28726,2.08371,2.39308,2.15644,2.14741,2.36457,13.5855,2.53081,2.47356,2.13636,2.32467,2.49147,2.36148,2.36112,2.37993,2.55464,2.59815,2.40913,2.43041,2.16179,2.33611,2.35478,2.69956,2.3715,2.56777,2.41147
18.0185,10.7703,5.08458,4.78668,4.73865,4.31195,3.7146,3.80448,3.58698,3.05004,3.49551,3.05315,2.89685,3.07051,2.76688,3.19943,2.954,2.40737,2.64407,2.69311,2.3476,2.6002,2.80909,2.39922,2.34672,2.36992,2.46696,2.03899,2.3433,2.29884,2.55414,2.25344,2.55741,2.41187,1.86365,2.60098,2.40007,2.3431,2.34927,2.08893,2.32437,2.08054,2.32624,2.34551,2.57071,2.32334,2.19295,2.44742,2.24898,2.16324,2.42397,2.10668,2.42186,2.16815,2.37344,2.50396,2.30534,2.21415,2.56213,2.5898,2.42196,2.30841,2.28105,2.63694,1.93152,2.28103,2.74275,2.30488,5.86359,2.79264,12.5727,2.33521,2.24066,6.16525,2.41474,14.4937,2.25216,2.45987,2.54575,2.3138,15.635,8.22799,2.73496,2.64973,2.28526,2.51625,2.32814,2.59772,2.25038,2.4444,2.04851,2.29345,5.91095,2.34415,2.67647,2.55646,2.42957,1.924,2.62629,2.85391
16.5236,6.28099,5.41795,4.50824,4.23441,4.23575,3.58134,3.89754,3.53025,8.28454,3.36227,2.75829,2.95055,3.03676,2.81146,2.80624,2.72987,2.6289,2.71307,2.32417,2.84456,2.96122,2.79206,2.72039,2.36311,2.36367,2.3273,2.43379,2.77368,2.45857,2.5021,2.53383,2.98628,3.28321,2.58372,2.31862,2.55069,2.56184,2.55636,2.37895,2.25532,2.24836,2.6088,2.63687,2.4541,2.41122,2.5347,2.46851,2.2572,2.38313,2.42954,2.23587,2.50401,2.18555,2.18243,2.36763,2.13876,2.44901,2.5509,2.06813,2.41546,2.28585,2.30489,2.42946,2.44309,2.33254,2.70052,2.60851,2.28397,2.63974,2.24526,2.37888,2.44879,2.56013,2.77746,2.09447,2.36611,2.40655,2.41602,2.52569,2.65157,2.22303,2.65353,2.50945,2.2355,2.40536,2.3276,2.56577,2.57538,2.38621,2.60039,2.42273,16.6117,2.53701,2.67674,2.8069,2.7448,2.55152,2.59878,2.67679
18.2076,12.1133,5.01647,4.36706,4.46558,3.83344,3.59618,3.83937,3.1863,3.36112,3.06118,2.73003,2.82265,2.99806,2.9078,2.64996,2.80902,2.71065,2.80495,2.4246,2.63039,5.8398,2.27234,2.49647,2.61079,2.38096,2.73463,2.60241,2.2939,2.33998,2.07091,2.3187,2.70099,2.07259,2.43372,2.34431,2.39895,2.449,2.43222,2.43198,2.18474,2.38587,2.97045,5.8693,2.20027,2.54545,2.69922,2.553,2.58646,2.58941,2.4167,2.60209,2.31219,2.12813,2.24423,2.44014,2.23106,2.40453,2.66958,2.63099,2.29055,2.61725,2.58712,2.49157,2.6656,2.60358,2.57348,15.2374,2.49928,2.6077,2.74923,2.73351,2.32585,2.27856,2.62394,2.89912,2.52356,2.44143,2.45415,2.74058,2.63968,2.19628,2.59898,2.62311,2.62699,13.5358,2.52283,2.53943,2.25194,2.86925,2.59849,2.58063,2.6749,2.82277,2.58595,2.43816,2.53457,2.73308,7.13277,2.5787
17.13,5.53037,5.44025,4.14751,3.51009,4.32611,4.32663,3.76006,3.69254,3.12177,2.90701,3.3516,2.75448,3.14872,2.24302,3.23927,3.9594,2.56054,3.20413,2.51463,2.63185,2.76004,2.71697,2.4585,2.43977,2.56619,2.50173,2.3449,2.44721,2.59019,2.25623,2.20954,1.98669,2.55991,2.51405,2.14628,2.41344,2.48816,2.25932,2.56897,1.88648,2.21667,2.00846,2.41587,2.31766,2.2707,2.44039,2.22951,2.52812,2.01599,2.05227,2.63763,2.35437,2.21764,4.84128,2.24545,2.39408,2.3816,2.58164,2.33197,2.1965,2.31296,2.32329,2.44999,13.4141,2.19858,2.34335,2.45955,2.73087,2.62498,2.46092,2.41059,2.70676,2.28722,2.35035,2.3814,2.19909,17.9505,2.65256,2.27967,2.60318,2.1882,2.16843,2.30995,2.45874,2.67871,2.28923,3.6865,4.1029,2.60772,2.56675,2.50924,2.5812,2.16451,2.48227,4.76432,2.59878,2.66566,2.4978,2.54811
7.31877,5.389,5.11791,4.27769,3.66191,4.4469,3.18848,3.80425,3.76746,3.56074,3.07362,2.96826,3.13608,2.64182,2.77246,2.90908,3.02904,2.24461,2.78222,2.6526,2.68123,2.68114,2.61416,2.40558,2.63188,5.44426,5.20302,3.29171,2.40873,6.14298,4.48442,4.65751,2.238,2.27006,2.14951,2.47372,2.34308,2.11297,2.21976,2.4013,2.49606,2.0156,3.33768,4.23044,6.02273,4.09398,5.16989,5.27526,2.26309,2.22109,2.29071,1.95481,2.3633,2.18912,2.21879,2.38057,2.431,2.36573,2.09222,2.53,2.26986,2.32766,2.47191,2.35164,2.3599,2.11726,2.61406,2.39308,2.35377,2.57336,2.12083,2.5534,2.28085,2.32386,2.78511,2.6269,2.08934,2.58192,2.40796,2.34572,2.49507,2.46466,2.08456,2.56335,2.39802,2.72475,2.29364,2.62871,2.68101,2.49854,2.31304,2.28953,2.25961,2.42878,2.29955,2.62842,2.57674,2.27892,2.16985,2.56582
7.60981,5.94447,5.16442,4.73875,4.21021,3.41285,3.76065,3.36401,3.17467,3.98665,3.28467,3.34466,3.35241,2.7385,3.20807,3.13593,2.7197,2.72014,2.91537,2.77176,2.87312,2.58807,2.73686,2.68367,3.13613,2.53867,2.73078,2.41443,2.52094,2.31204,2.59657,2.65926,2.33999,2.54979,2.63118,2.63854,2.44382,2.43877,2.69321,2.60256,2.19685,2.67297,2.50762,2.75636,2.5028,2.25784,2.35896,2.98483,2.41348,2.6369,2.71969,2.71007,2.86381,2.25895,2.60646,2.51058,2.4351,2.74664,2.7749,2.61364,2.53521,2.54311,2.7718,2.42315,2.68067,2.51006,2.81896,2.62956,2.81518,2.86639,2.88754,2.68706,2.82823,2.51649,2.77427,2.73445,2.61731,2.48921,3.05169,14.3202,2.6568,2.77284,2.80934,2.52511,2.38209,2.60191,2.94523,3.06828,3.04055,2.51816,2.85929,2.70225,2.82378,3.05214,3.28428,2.45141,2.9189,2.69407,2.75477,2.73754
6.98766,6.32129,5.00676,4.33084,3.94792,4.23159,4.34313,3.02408,3.18587,3.3129,3.13075,2.88233,3.05208,2.77594,2.95822,2.90483,5.41731,2.52634,3.41348,5.52832,2.79176,2.44973,2.67428,2.42146,2.47126,2.31815,4.31788,2.3559,2.38887,2.4582,2.42809,2.46505,2.08516,2.45385,6.14895,6.80426,6.26601,4.24183,2.79357,2.58794,4.25784,3.61659,2.41696,2.35989,2.38702,2.73536,2.28733,2.51342,2.07448,14.294,1.93134,2.56483,2.41831,2.38796,2.52508,2.3497,2.63497,2.12274,2.25566,2.46676,2.45865,2.43932,2.38379,2.43129,2.43948,2.76105,3.01154,2.55347,2.3145,2.57356,2.89563,2.44289,2.39907,2.29369,2.58195,2.78958,2.42236,2.51111,2.72418,2.27431,2.75314,2.26347,2.49568,2.54406,2.58664,2.7103,3.12778,11.7957,2.53842,2.10239,2.52357,2.38026,2.42288,2.63625,2.81892,15.4052,2.81769,2.73028,2.44888,2.31658
7.78451,5.68257,4.84706,4.68399,4.53959,3.51857,3.42332,3.14927,3.40476,2.86872,3.20671,2.86309,2.82876,2.70449,2.90781,3.1016,2.76938,2.71892,2.73536,2.34127,2.63164,2.6052,2.28358,2.68171,1.99402,2.33791,2.70705,2.34776,2.29924,2.499,2.42313,2.24771,2.32045,2.47862,15.0649,2.37174,2.03405,2.37287,5.90561,3.37215,2.31393,2.56411,2.32715,2.31103,2.28853,2.24167,2.50891,2.31845,2.53781,2.78565,2.29568,2.29508,2.64587,2.76158,2.47481,2.2777,2.54139,2.5635,2.44129,2.41817,3.09935,2.43893,2.55178,2.43097,2.53904,2.43188,2.65983,2.8777,2.53966,2.42623,2.49362,2.37688,2.63562,2.42055,2.71317,2.30264,2.26749,2.53107,2.71629,2.41384,2.23775,2.52794,2.53669,2.50735,2.56469,2.84354,2.9063,2.54136,2.6161,2.93893,2.53903,2.5972,2.5606,2.42123,2.80306,2.77662,2.5613,2.31569,2.21386,2.59798
21.5696,6.60514,6.64843,5.08755,5.63209,4.40329,4.52558,4.02946,4.59924,4.72775,4.29097,3.90547,4.67735,3.92649,4.10873,3.45012,3.87131,4.47317,3.64769,4.40067,4.36823,3.84618,3.39639,3.85195,3.5209,3.91113,3.5754,3.94745,3.7,3.32453,3.8633,3.41166,4.14065,3.94274,3.88854,3.58321,3.20388,3.44174,3.86773,3.82943,3.83451,3.74885,4.07572,3.28943,3.2884,3.90198,3.38484,3.99098,3.95234,3.37195,3.72894,3.53784,3.27718,3.64329,3.869,3.96874,3.8494,3.77005,4.08486,3.86547,5.07842,3.68101,3.7284,4.02004,3.97676,8.53747,9.04034,7.48192,6.88195,3.90958,4.78167,4.03058,3.95983,3.81112,3.38171,3.82568,3.97584,4.26014,3.97525,3.51028,3.82044,3.3682,11.577,3.99865,3.89449,4.5482,3.8346,3.86815,3.4055,4.17976,3.94711,4.04952,3.89242,3.81835,4.43909,4.28147,4.18125,4.1223,3.63044,3.56947
6.65728,5.25954,4.64533,4.56426,3.84961,3.5454,3.64476,3.27541,3.1197,3.71419,2.59027,3.7071,2.92585,3.34132,5.82117,3.4817,3.06915,3.16309,3.709,2.72007,2.70801,2.89562,2.74127,2.5003,2.41947,2.52257,2.66047,2.68399,2.54464,2.29905,2.33865,2.359,2.22164,2.65686,2.41621,2.63542,2.56214,2.1784,2.4235,2.35495,2.47779,2.37771,2.71644,2.56462,2.23356,2.82532,3.07198,2.80199,2.58475,2.39594,2.82636,2.46499,2.59134,2.35747,2.36665,2.58955,2.94574,2.32473,2.49208,2.75746,2.62992,2.70763,2.85669,2.8522,2.5155,2.76522,2.51901,2.86058,3.04353,3.14945,2.54782,2.85577,2.30789,2.60133,2.67627,2.5094,2.83329,2.68031,2.55443,2.75106,2.51639,3.08843,2.94046,2.50738,2.53524,2.55387,2.8488,2.69476,8.82123,2.61016,2.53202,2.93428,2.83574,2.43863,2.92113,2.65131,2.6958,2.65833,2.64124,2.74216
7.40264,6.32957,5.47901,4.05934,4.76408,3.49236,3.62798,3.39474,3.1185,3.34597,3.25283,2.95862,3.17125,2.78086,2.89604,2.88066,2.50484,2.63485,2.919,2.51245,2.67563,2.66815,2.63614,2.47917,2.50856,2.38999,2.5974,2.16996,2.33356,2.54093,2.63005,2.35919,2.22305,2.48582,2.67926,2.41634,2.60251,2.2943,2.27415,2.41879,2.61758,2.6267,2.50182,2.84315,2.52842,2.26952,2.64992,2.80567,2.49133,2.65919,2.86711,2.73008,2.76783,2.64436,2.67974,2.82684,2.63988,2.7314,2.55041,2.86944,2.36945,2.63578,2.78537,2.31398,2.83312,2.42098,2.60518,2.69571,2.85574,2.52843,2.32257,2.50673,2.7556,2.803,2.74561,2.95449,2.96547,2.68999,2.52045,2.52396,2.78318,2.49587,2.78158,2.59265,2.50737,2.78635,2.96046,2.9539,2.69626,2.44141,2.94492,2.689,2.63851,2.31219,2.65648,2.79692,3.01356,2.6113,2.48252,2.5667
7.67472,5.91183,5.14218,4.16236,3.7893,4.17755,3.66155,3.04735,3.09598,3.09315,2.79723,3.22021,3.01031,3.09389,2.95041,2.6006,3.00908,2.83284,2.86325,2.77728,2.52652,2.84549,2.5963,2.9677,2.80351,2.49236,2.60605,2.46332,2.85307,2.46555,2.54777,2.10814,2.42481,2.87473,2.34087,2.78288,2.52153,2.76994,2.46761,2.71099,2.97479,2.41925,2.46238,2.34756,2.44236,2.60633,2.387,2.47012,2.58936,2.66472,2.59105,2.70077,2.79106,2.7007,2.56345,2.67512,2.42744,2.52398,2.58776,2.44367,2.76995,2.62299,2.58623,2.86744,2.67732,2.56588,3.19276,2.71446,2.55806,2.75624,2.32219,2.42949,2.64944,2.97153,2.83803,2.83559,2.74322,2.91255,2.68254,2.76346,2.91336,3.00758,2.7029,2.65463,2.69696,2.41378,2.50831,13.2076,2.88675,3.01096,2.72254,2.73798,2.55259,2.97943,2.81664,2.74374,3.02601,2.65071,2.40578,2.71402
6.56018,6.24126,4.47794,4.23206,4.30008,3.9648,3.71379,3.63499,3.51852,2.97785,2.94134,2.85974,2.62762,2.83844,2.6062,3.04274,2.78396,2.38052,2.22013,2.64622,2.28802,2.88304,2.58168,2.70424,2.39138,2.83092,2.85517,2.78648,2.47877,2.41837,2.58702,2.42185,2.45152,2.47369,2.5639,2.44346,2.59282,2.31063,2.74043,2.29299,2.8748,2.81157,2.80227,2.67191,2.6248,2.23837,2.67479,2.93428,2.53019,2.62891,2.47736,2.80735,2.39133,2.88027,2.77804,2.75447,2.63291,2.92058,2.3179,2.63964,2.96493,2.64278,2.51625,3.01678,2.53424,2.41528,2.63925,2.74353,2.57605,2.9216,2.77672,2.72048,2.81607,2.71866,2.56735,2.38889,2.89344,3.02292,2.57559,2.41459,2.65912,2.78527,2.87782,2.96529,2.74651,2.54621,2.38649,2.74328,2.89963,2.97771,2.71938,2.99099,2.34328,3.16967,2.73877,2.66996,2.76578,2.59162,2.51316,2.89357
7.02478,5.68992,4.80141,4.94683,4.21732,3.84961,3.43062,3.20785,3.52441,2.76351,3.28434,2.73767,2.76925,2.88503,3.0316,2.74235,2.7445,2.98812,2.67443,2.75299,2.91718,2.75246,2.68515,2.24824,2.56577,3.04826,2.6464,2.75447,2.69875,2.39899,2.60016,2.52117,2.84815,2.4522,2.82782,2.79539,2.7616,2.70642,2.7709,2.78192,2.47928,2.7847,2.7663,3.08623,2.82206,2.36103,2.77138,2.88923,2.32749,2.57461,2.54665,2.69713,2.8242,2.93851,2.71399,2.8216,2.75378,2.66253,2.89122,3.08873,2.84551,3.22342,2.61001,3.15457,2.85261,2.74693,2.69634,2.73449,2.45285,2.67232,2.82421,2.79994,2.92377,2.65074,2.9433,2.55404,2.64463,2.35872,2.44625,2.86477,2.38292,2.89589,12.5015,2.46412,5.66715,2.95956,2.93896,2.60485,3.01753,2.89516,2.87543,2.97137,2.79849,2.98215,2.63414,2.58776,2.88694,2.72375,2.47341,2.82461
6.51895,5.61509,5.13507,4.24862,4.6791,3.53881,3.48162,3.99277,3.54538,2.92477,3.29663,3.08316,3.11488,2.73506,3.15207,2.73846,2.99274,2.941,2.35037,2.81743,2.47907,2.57656,2.48861,2.46486,2.75355,2.35857,2.68207,2.48178,2.63999,2.8109,3.04426,2.82938,2.66814,2.58118,2.62438,2.63492,2.6828,2.75032,2.83456,2.9124,2.65697,2.83493,2.47857,2.85799,2.59637,2.56801,2.76877,2.93781,2.61047,2.83251,2.81683,3.04658,2.94604,2.92721,2.48779,2.84005,2.45435,2.46682,2.81689,2.99269,2.73906,2.40644,2.61264,2.9376,2.98648,3.06569,2.72894,2.81199,2.69252,3.32047,2.62245,2.68805,2.62367,2.99014,2.84641,2.97633,2.9965,2.7312,2.70002,2.43094,2.96998,2.52246,2.83634,2.75286,3.02119,3.02696,2.68296,2.33574,2.98762,2.67504,2.90631,2.69512,2.79271,2.63037,3.12139,2.45125,2.69297,2.75808,2.93519,2.70534
6.76845,5.77584,4.81854,4.76528,4.64894,3.52455,3.27419,3.68073,3.13581,3.07086,3.11608,2.78306,2.9232,3.07881,2.76946,2.87828,2.44648,2.67947,2.64787,2.89458,2.61061,2.62574,2.41797,2.74031,2.83236,2.58657,2.45238,2.64047,2.76912,2.56979,2.77358,2.39323,2.52872,2.2928,2.81874,2.57738,2.61931,2.82735,2.90978,2.96091,2.4888,2.98281,2.49167,2.86373,3.16958,2.44883,2.87315,2.80626,2.44327,2.70803,2.39171,2.7651,2.81224,2.64341,2.87269,2.61613,2.63201,2.73154,2.82491,2.83797,2.91176,2.48589,2.60856,2.94967,2.58432,2.69756,2.43183,2.70873,2.56321,2.79638,2.85952,2.93318,2.73414,2.62349,3.08267,2.7287,2.45927,2.94733,2.68731,2.90607,2.62885,3.27131,2.65896,2.81506,2.88669,3.22017,3.0511,2.55038,2.61341,2.76876,2.84303,2.81723,2.84265,2.76783,2.7916,2.9268,2.84611,2.99648,2.42499,2.70144
35.2511,5.78801,5.29413,4.36523,3.95643,4.01455,3.31078,3.45644,3.11562,3.15324,3.00217,3.32146,2.80498,3.00984,2.64146,3.0122,3.05788,2.81321,3.12664,2.41072,2.70328,2.56506,2.73804,2.80612,2.47811,2.55481,2.70822,2.58911,2.52485,2.36872,2.56869,2.69559,3.08742,2.65442,2.54263,2.70667,2.63611,2.74834,2.79966,2.83606,2.65739,2.56997,2.64799,2.7422,2.67189,2.81079,2.76919,2.77379,2.67769,2.53364,2.97447,2.70733,2.50106,2.54028,2.81809,2.5587,2.94601,2.46505,2.34575,2.60749,2.64094,2.93747,2.63361,2.73732,2.6032,2.90921,2.68313,2.67886,3.12608,2.80397,2.88811,2.65464,2.72732,2.67363,2.77998,2.61279,2.33781,2.48443,3.04586,2.66075,2.29374,2.7114,2.88077,2.876,2.69339,2.93784,2.67226,2.75732,2.55579,2.9723,2.62978,2.67859,2.50984,2.69863,2.94537,2.70854,2.72961,3.01089,2.78135,2.85228
7.19626,4.92835,5.00578,4.65086,4.55246,3.95044,3.78576,3.51039,3.53908,3.56313,3.28266,3.10283,3.21921,2.71841,2.60729,2.65835,3.2285,2.70099,2.79654,2.63837,3.02795,2.52692,3.03817,3.0317,2.60392,2.66844,2.36451,2.65939,3.11352,2.48315,2.47725,2.50187,2.75739,2.8518,2.57049,2.56239,2.30763,2.72302,2.71361,2.91528,3.24516,2.86322,2.81499,2.7656,2.74577,2.76234,2.7401,2.60476,2.56113,2.69758,2.90027,2.70043,2.53554,2.81474,2.81523,2.8105,2.86597,2.62735,3.0273,2.67586,2.69555,2.66629,2.66418,2.62515,2.6478,3.05359,2.85389,3.10106,3.01848,3.00505,3.0497,7.40017,3.05762,2.7363,2.6345,2.9992,2.5963,2.79081,2.99998,2.71162,3.39077,2.82437,3.06576,2.75025,2.82338,2.8617,2.77353,2.75,2.94389,3.03916,2.78244,2.61921,3.03911,2.74486,2.8666,2.64115,3.26595,2.85815,2.48602,2.8233
6.56489,5.53059,4.52908,4.53143,3.90082,3.88093,4.07066,3.61773,3.62713,2.76898,3.2359,3.24595,3.23424,2.54828,2.77364,2.96856,2.84275,2.38324,2.82923,2.51438,2.43266,2.95701,3.06754,2.3494,2.78302,2.72023,2.91327,2.90151,3.04836,2.94253,2.70819,3.06127,3.16768,2.16056,2.75774,2.60558,3.14706,2.81288,2.6128,2.82059,2.77854,2.65176,3.00637,2.79167,3.01437,2.85917,2.98284,2.95068,5.73381,3.32053,2.49366,3.0125,2.69954,2.67097,2.81054,2.60426,3.05235,2.95306,2.81548,2.85861,2.55469,3.43963,2.70171,3.01727,2.81713,3.13147,3.1385,2.49218,2.63388,2.62348,3.01189,2.61267,2.70672,3.23415,2.91731,2.5848,2.70959,2.79661,2.82853,2.87038,2.7377,2.69488,3.12066,2.56089,2.62663,3.07858,2.94951,2.8293,2.92519,3.09464,3.23057,2.57791,2.88937,2.80228,2.7161,2.65869,2.70302,2.69436,2.90845,2.79373
28.0413,5.24974,4.7755,4.44358,5.22285,3.99155,3.15909,3.25871,3.66946,2.76487,3.01053,2.68837,2.78866,3.14871,2.92581,2.52203,2.52029,2.45937,2.44865,2.80658,2.80871,2.84821,2.76411,2.50264,2.74689,2.9234,2.68306,2.63807,2.64612,2.35854,2.4101,2.5605,2.68459,2.44794,2.87883,2.72011,2.99862,2.83139,2.90657,2.89324,2.78998,2.35652,2.48919,2.69683,2.71607,2.69166,2.56762,2.55103,2.74114,2.86014,2.84917,2.75325,2.91204,3.12555,3.0164,2.57722,3.07876,2.54754,3.41199,2.86267,2.71581,3.08607,2.88905,2.71789,2.36717,2.95886,2.75554,2.89529,3.34488,2.53106,2.65527,2.84802,2.85936,3.04047,2.38005,2.82556,2.79548,3.00987,3.335,2.27816,3.10519,2.88734,3.05646,3.24157,2.85281,2.7465,2.73593,2.76927,2.9543,2.72045,3.07063,3.21367,3.12942,2.80831,2.60962,2.53623,2.82425,2.6723,3.09913,3.18639
7.63744,6.56116,5.46761,4.16992,4.03369,3.5967,3.44551,3.39712,3.26682,3.43123,2.90293,3.07811,2.77513,2.85607,2.96338,2.75321,3.15141,2.83449,2.73582,2.62319,2.68951,2.98834,2.6179,2.67012,2.64131,2.7938,2.77405,2.86438,2.68452,2.53585,2.56481,2.79757,2.48722,2.68033,2.64916,2.74842,2.83773,3.06761,2.56105,2.63564,3.19083,2.85316,2.17996,2.92863,2.73866,2.61413,2.8429,2.9197,2.69646,2.85803,2.72052,2.49024,3.16829,3.04838,2.85198,2.66949,3.1685,3.10951,3.14965,2.86001,2.81179,2.98483,2.74745,2.50153,2.79744,3.17978,2.72051,2.76501,2.87546,2.55973,3.02728,2.91436,2.89783,3.33379,2.95173,2.91298,2.64381,2.72099,2.91308,2.88189,8.50962,2.81676,2.71698,2.64759,2.65548,2.62305,2.70255,2.90372,3.05281,3.07525,2.89378,2.45133,3.17267,2.71763,2.91351,3.03049,3.11612,2.75968,2.86353,3.08433
6.3991,5.09876,5.13502,3.98911,4.03142,4.25148,3.53128,3.12123,2.92452,3.09914,3.15767,2.74915,3.31247,2.75738,2.93779,2.59517,2.86868,2.50639,2.63507,3.03397,2.93838,2.77447,2.58687,2.70959,2.30013,2.63362,2.77934,2.65183,2.77762,2.82189,2.37447,2.28272,2.72406,2.59794,2.83637,3.16193,2.76506,2.82383,3.15638,2.45014,2.69069,3.08416,2.72585,2.77993,2.99604,2.87614,3.00998,2.64858,2.60992,2.91638,2.80675,3.11569,2.66889,2.90716,2.93297,2.73886,2.53939,2.75595,2.80719,2.53512,2.92693,2.76464,2.97528,2.75702,2.57558,3.02751,2.93257,2.87715,2.83349,2.82984,2.80103,2.85447,3.05613,3.06204,2.71854,2.86174,2.46926,2.74219,2.64096,3.0423,3.29443,3.38569,2.94913,2.57413,3.24479,3.055,2.50058,2.87442,2.97797,3.03041,2.97622,2.73339,2.84892,2.94746,3.03816,2.54368,2.6318,2.88514,2.99974,2.88156
25.1935,5.27678,4.58301,4.87415,4.74487,3.92959,4.11203,3.38482,3.0963,2.99888,2.80471,2.91801,2.72164,3.04286,3.36368,2.94231,2.56068,2.5435,2.70999,2.8065,2.70102,2.81992,2.9157,2.74419,2.54376,2.74888,2.70613,2.51698,2.88451,2.58905,2.81496,2.63893,2.90326,3.27148,2.71551,2.87414,2.95638,2.82962,2.86763,2.57855,2.72918,2.95186,2.75216,2.71693,2.88848,2.35904,2.72352,2.7734,2.8539,2.62668,2.74149,3.03889,2.97499,3.11572,2.85126,3.14221,2.87008,2.97846,2.90185,2.64108,2.52275,2.87135,2.77218,2.4406,2.69762,2.70901,2.65854,2.56476,2.4681,3.1505,2.47437,2.94456,3.00287,2.77806,3.09547,2.74816,2.92102,2.56323,2.85873,2.7738,2.78098,2.84244,2.35444,2.94546,2.99182,2.79016,3.00918,3.23864,2.56947,2.79725,2.85166,2.60731,2.90788,2.86899,2.90801,2.96613,3.29121,2.88187,2.81948,2.76036
7.3549,5.41232,4.58375,4.69101,3.90635,3.76008,3.26695,3.41279,3.18811,2.84805,2.84537,2.89352,2.76505,2.8961,2.64632,2.83082,2.31106,2.66252,2.5811,2.45389,2.5222,2.85236,2.49229,2.46015,2.6586,2.49899,2.61373,2.51747,2.751,2.72749,2.56949,2.65158,2.75099,2.88143,2.43885,2.47408,2.6287,2.67691,2.58358,2.69837,3.02254,2.47038,2.67724,2.60964,2.7752,2.16039,2.80037,2.53122,2.69294,2.64253,2.92903,2.80895,2.90726,2.75822,2.7705,2.6867,2.75787,2.96708,3.15357,2.84136,2.93642,2.59207,2.68035,2.61432,2.65491,2.88916,2.60097,2.98451,2.89201,2.52421,2.62627,2.64729,2.7289,2.80021,2.48097,2.96694,2.99359,2.82111,2.82913,2.83855,2.65216,2.70666,2.54697,2.71408,2.8449,2.72094,2.52419,2.90354,2.98518,2.78356,2.83361,3.08872,2.72931,2.60775,2.80616,2.59883,3.25374,2.45821,3.11073,2.42913
6.79433,5.45811,5.15474,4.65702,3.682,3.77559,3.55483,3.24415,2.89745,2.97091,3.57295,2.8354,3.02864,3.36933,2.92403,2.95131,3.31635,3.0609,2.64327,2.87926,3.22189,2.78116,3.1148,2.85256,2.93218,2.47094,2.45202,2.95519,3.25889,2.93951,2.57367,2.96194,2.9419,2.99523,2.85653,2.65474,2.83726,2.81619,4.18362,3.2711,3.19356,2.6414,2.54619,2.93332,3.19129,2.94995,3.31335,3.06531,2.82334,3.01265,2.79861,2.75758,2.48134,3.08938,2.77951,2.71985,3.15291,3.02369,3.22979,3.0272,2.81189,3.90984,3.04736,2.97529,3.23286,3.16068,2.774,2.96394,2.88626,3.33664,3.29976,2.72968,3.04605,2.73003,3.25947,2.94907,2.88687,2.99333,3.37397,3.05402,2.99637,2.99446,3.12875,2.68973,2.97795,2.69561,3.26407,2.79551,3.03182,2.87156,2.78054,2.60114,3.27885,3.07694,2.72973,3.02999,2.76167,2.98083,3.32098,3.56152
