0.000342251,0.000810931,0.00123184,0.00164484,0.00247701,0.00300281,0.0042686,0.00482183,0.00576917,0.00697458,0.00741475,0.00952528,0.0105546,0.0120189,0.0137977,0.017062,0.0173173,0.0182616,0.0208258,0.0235897,0.0275426,0.0259943,0.0310944,0.0334166,0.0373846,0.0406633,0.0425224,0.0454362,0.0483601,0.0546779,0.0573412,0.0563008,0.0647099,0.0661463,0.0666238,0.0769142,0.0750047,0.0842294,0.0845976,0.0849702,0.0899668,0.093259,0.100639,0.104757,0.107947,0.110798,0.115629,0.122597,0.12646,0.133018,0.138193,0.139187,0.141019,0.150014,0.151538,0.159354,0.164548,0.159903,0.174386,0.178523,0.168524,0.179625,0.188241,0.184019,0.195306,0.210175,0.209182,0.20908,0.214542,0.216913,0.223662,0.22985,0.220689,0.233853,0.241199,0.239157,0.245955,0.258611,0.264767,0.263455,0.268526,0.271421,0.272558,0.280356,0.280892,0.279436,0.293489,0.293779,0.304908,0.313142,0.30197,0.316404,0.319743,0.329051,0.328623,0.333621,0.333543,0.35807,0.35514,0.354368
0.00047841,0.00089559,0.0014403,0.00169098,0.00225967,0.00343023,0.00372876,0.00471851,0.00513402,0.00667079,0.00865089,0.00915288,0.0105049,0.0112365,0.0139568,0.0148596,0.0161249,0.0184651,0.0193963,0.0246075,0.0260303,0.0273594,0.0287237,0.0327484,0.0366366,0.0366757,0.0408615,0.0464567,0.0492256,0.0538231,0.0548934,0.0615873,0.0617473,0.0607885,0.0670232,0.0740065,0.0675619,0.0799433,0.0796415,0.0822169,0.085096,0.095903,0.0948381,0.104145,0.111756,0.108697,0.123413,0.120897,0.122891,0.132316,0.135048,0.141235,0.141414,0.141947,0.151021,0.15799,0.159577,0.151349,0.163459,0.17206,0.182258,0.179801,0.181967,0.189719,0.183305,0.211117,0.204923,0.203408,0.200033,0.211335,0.222758,0.220867,0.227743,0.230534,0.231565,0.245889,0.246491,0.24155,0.262729,0.261587,0.265967,0.263483,0.268853,0.261395,0.279965,0.289425,0.286242,0.299506,0.302468,0.310942,0.304955,0.301254,0.320588,0.339542,0.329136,0.338421,0.349625,0.352927,0.350317,0.354362
0.000342383,0.000696825,0.00129526,0.00179221,0.00234881,0.00316978,0.00356021,0.00471901,0.0054924,0.00639966,0.00855549,0.00854281,0.0100146,0.012042,0.0139844,0.0141488,0.0161836,0.0178063,0.0198534,0.0213949,0.023537,0.0260064,0.0307261,0.0296527,0.0345752,0.0354421,0.0394568,0.0428846,0.0466072,0.0493776,0.0539973,0.0567983,0.0602391,0.0584747,0.0655414,0.0696589,0.0757473,0.0771978,0.085571,0.084779,0.0913613,0.0977114,0.0941709,0.103378,0.109071,0.105276,0.114251,0.111303,0.125644,0.126136,0.130771,0.132185,0.135849,0.142173,0.152935,0.153784,0.159064,0.15934,0.164593,0.167468,0.168208,0.172672,0.190989,0.183451,0.189085,0.200225,0.199144,0.210701,0.204864,0.205492,0.220192,0.223046,0.22841,0.228155,0.234442,0.234049,0.237659,0.251806,0.247805,0.251786,0.278732,0.268509,0.273479,0.2753,0.295784,0.284789,0.291194,0.296973,0.315927,0.302982,0.3094,0.303805,0.323666,0.322103,0.330831,0.326565,0.326204,0.341188,0.337844,0.35336
0.000380192,0.000867237,0.00118695,0.00199669,0.00252492,0.00313023,0.00415933,0.00469685,0.00586478,0.00730383,0.00800548,0.00855539,0.00944382,0.0118112,0.0130057,0.0156554,0.0176337,0.0186622,0.018488,0.0209889,0.0247349,0.0279976,0.0277743,0.0322766,0.0346068,0.0389029,0.0401703,0.0400064,0.045577,0.0477432,0.0533233,0.0526319,0.0569355,0.0589647,0.062562,0.0671877,0.0731667,0.0782995,0.0799756,0.0814978,0.0865169,0.0917017,0.0942636,0.099728,0.102056,0.104402,0.112673,0.113035,0.121341,0.119787,0.126148,0.137673,0.134378,0.139832,0.142872,0.153152,0.157691,0.159808,0.165277,0.17323,0.170427,0.172786,0.178851,0.182562,0.180168,0.190412,0.194837,0.191998,0.207922,0.217367,0.221878,0.228238,0.229705,0.216412,0.234512,0.241001,0.238674,0.240597,0.253072,0.250989,0.259725,0.271612,0.280598,0.277697,0.276485,0.293874,0.285274,0.302737,0.299566,0.296987,0.310173,0.311032,0.307759,0.330035,0.326332,0.332961,0.326412,0.346339,0.345502,0.355473
0.000382854,0.000783167,0.00119766,0.00187167,0.00287785,0.00305211,0.00368637,0.004225,0.00492588,0.0066158,0.00828141,0.0084916,0.0102964,0.0114503,0.0134352,0.0134791,0.0161348,0.0166012,0.0201786,0.021982,0.0240695,0.0261116,0.0293468,0.0304168,0.03425,0.0373055,0.042484,0.0452065,0.0446519,0.0449391,0.0523576,0.0549664,0.0576969,0.0636402,0.0616864,0.0661216,0.0698219,0.0763174,0.0781984,0.0895143,0.083671,0.0894782,0.0909833,0.10267,0.0987174,0.102192,0.108124,0.111808,0.113108,0.121523,0.119966,0.134916,0.130424,0.145345,0.13759,0.146258,0.146735,0.156447,0.16007,0.163333,0.165334,0.169555,0.176214,0.182422,0.187215,0.196217,0.201412,0.199968,0.199894,0.211614,0.217348,0.219133,0.23394,0.224798,0.226501,0.225841,0.238203,0.246735,0.243828,0.241134,0.263275,0.259826,0.26905,0.27072,0.275095,0.277125,0.282655,0.284663,0.284502,0.306469,0.307324,0.30232,0.306305,0.32514,0.312105,0.326253,0.339116,0.341331,0.351154,0.348732
0.000445703,0.000821232,0.0012233,0.00184558,0.00271594,0.0032898,0.00395584,0.00466366,0.00528489,0.00640742,0.0081098,0.00931441,0.0107444,0.0121744,0.0133088,0.0144755,0.0164493,0.0167082,0.0195795,0.0206212,0.0241188,0.0273709,0.0298855,0.0302551,0.0350764,0.0351414,0.0408565,0.0392947,0.046299,0.0465899,0.0532951,0.0538305,0.0573996,0.0589805,0.0613915,0.0699316,0.0701018,0.0741114,0.0766808,0.0800533,0.090098,0.0889689,0.0942327,0.0953782,0.102734,0.104381,0.109959,0.110622,0.117524,0.118603,0.124105,0.12093,0.134682,0.136999,0.13942,0.143763,0.152509,0.153927,0.158247,0.171813,0.159238,0.1694,0.172046,0.180117,0.191602,0.187437,0.191091,0.19257,0.20978,0.196297,0.211533,0.220375,0.225585,0.220664,0.226116,0.237154,0.239228,0.251483,0.247689,0.254828,0.260002,0.265089,0.271628,0.265216,0.273119,0.2757,0.286095,0.289739,0.291172,0.307156,0.29248,0.29865,0.320337,0.310749,0.321313,0.325817,0.31094,0.346243,0.333968,0.34289
0.000331446,0.000854853,0.00147073,0.00190913,0.00248293,0.00349876,0.00379134,0.00471323,0.00573793,0.0068849,0.00788456,0.0083936,0.0100243,0.0116206,0.01166,0.0148754,0.0157537,0.0163555,0.0200128,0.0207806,0.0253363,0.0244003,0.0268488,0.0315907,0.0325612,0.0340862,0.0371207,0.0386472,0.0438716,0.0484553,0.0483337,0.0511397,0.0594079,0.0593726,0.063419,0.0665559,0.0665006,0.0727317,0.0747599,0.0832785,0.0854263,0.0890014,0.0889503,0.0930068,0.0978915,0.105759,0.10755,0.110693,0.11675,0.112908,0.124703,0.127678,0.132733,0.134592,0.140483,0.143915,0.146999,0.144793,0.163845,0.164948,0.168555,0.173109,0.169185,0.183815,0.184867,0.183296,0.186356,0.195242,0.19965,0.196457,0.210305,0.206555,0.22269,0.215441,0.225711,0.229963,0.234999,0.23401,0.242123,0.247238,0.258627,0.250446,0.267295,0.265247,0.278805,0.281416,0.26695,0.287695,0.300129,0.29077,0.30305,0.309107,0.304255,0.307712,0.311646,0.327051,0.31311,0.323623,0.328324,0.338713
0.000435941,0.000791875,0.00117176,0.00187417,0.00241161,0.0035136,0.00400268,0.00441417,0.00587252,0.00611442,0.00785215,0.00923231,0.00990662,0.0111291,0.0129451,0.0140565,0.0161286,0.0180436,0.0187567,0.0208702,0.0227295,0.0231402,0.0274797,0.0323112,0.0310762,0.0355174,0.0391469,0.0411625,0.0419486,0.0434825,0.0497198,0.0515673,0.0560387,0.0597362,0.0564128,0.0664395,0.0666579,0.0715401,0.07527,0.0789718,0.0813614,0.088028,0.0889311,0.0937098,0.0944446,0.105905,0.0995322,0.107055,0.114252,0.115982,0.118864,0.125331,0.133433,0.131829,0.137841,0.135683,0.145036,0.146412,0.149803,0.153556,0.169177,0.172288,0.17036,0.175212,0.176636,0.183424,0.192792,0.196763,0.202117,0.204066,0.207391,0.209494,0.216733,0.217068,0.229809,0.222479,0.239881,0.238389,0.243269,0.247122,0.249862,0.245021,0.261113,0.259379,0.272033,0.266084,0.27677,0.280865,0.286737,0.295594,0.296745,0.308809,0.309876,0.305168,0.318983,0.329596,0.319621,0.321471,0.347086,0.336762
0.000363084,0.000919636,0.00130213,0.00233081,0.00239831,0.00334884,0.00416602,0.00499631,0.00556224,0.00600201,0.00738628,0.00835462,0.00949501,0.0104723,0.0124072,0.013702,0.016377,0.0170031,0.0185753,0.0195847,0.0230472,0.0245892,0.0273583,0.0279741,0.0308737,0.0336917,0.0361901,0.0373682,0.038679,0.0416915,0.0484698,0.0485599,0.0516983,0.0617629,0.0575009,0.0673975,0.0675466,0.0661771,0.0763043,0.0814365,0.0786359,0.0805415,0.0839434,0.0959411,0.0946658,0.101754,0.104592,0.104365,0.114312,0.114576,0.129247,0.12638,0.125835,0.135778,0.135026,0.140783,0.152139,0.144364,0.152078,0.158605,0.156233,0.166285,0.167263,0.175727,0.175703,0.188826,0.190387,0.200429,0.192871,0.201424,0.200774,0.20073,0.21498,0.215522,0.224435,0.228201,0.241515,0.238494,0.231267,0.243625,0.252234,0.254236,0.258382,0.268642,0.268524,0.260465,0.280413,0.283584,0.286449,0.281389,0.290469,0.301274,0.309379,0.307284,0.308501,0.314598,0.316727,0.32193,0.323238,0.338572
0.000393735,0.000883883,0.00126179,0.00211156,0.00290094,0.00299288,0.00380705,0.0044542,0.00563641,0.00693283,0.00738128,0.00896507,0.0105958,0.0103956,0.012114,0.0132797,0.0145111,0.0173146,0.0183945,0.0206539,0.0230505,0.0240484,0.0258728,0.0297606,0.0327205,0.0362026,0.0391173,0.0394893,0.0427226,0.0470078,0.0476424,0.0511217,0.0527528,0.0552582,0.0601596,0.0630087,0.0651838,0.0698364,0.0720741,0.074564,0.0806584,0.0830112,0.084005,0.0877547,0.0936369,0.104938,0.106464,0.10786,0.109598,0.116136,0.123646,0.120915,0.126499,0.128866,0.14218,0.138784,0.143927,0.150506,0.155095,0.155967,0.153067,0.168954,0.171772,0.176863,0.175799,0.179398,0.189237,0.19902,0.193584,0.19895,0.206069,0.203615,0.211793,0.211436,0.222985,0.224375,0.226742,0.231123,0.235893,0.224547,0.244925,0.245168,0.250115,0.260769,0.270054,0.270537,0.278171,0.283383,0.283612,0.292006,0.276199,0.290895,0.303537,0.299393,0.306133,0.310179,0.315698,0.322608,0.326393,0.328075
0.000513401,0.000756302,0.00157453,0.00212479,0.00234723,0.00312234,0.00393363,0.00537915,0.00542789,0.00681861,0.0071483,0.00869999,0.00939925,0.0102805,0.012038,0.0133802,0.0145894,0.0165345,0.0178239,0.0202471,0.0214769,0.0227349,0.0254524,0.0276382,0.0318702,0.0327533,0.0365178,0.0397063,0.0401299,0.0424391,0.0462008,0.0483629,0.0509267,0.0542429,0.054331,0.0616279,0.0694242,0.0699044,0.074959,0.0763987,0.0820157,0.0837934,0.085439,0.0838671,0.0934114,0.0962984,0.100828,0.103261,0.109592,0.109757,0.115802,0.117148,0.122344,0.124622,0.127518,0.140503,0.148146,0.145148,0.154269,0.154052,0.153055,0.152516,0.170149,0.17798,0.170371,0.186174,0.188627,0.17731,0.190891,0.197636,0.198496,0.209713,0.217991,0.213527,0.21636,0.224371,0.238847,0.233777,0.237207,0.237656,0.249605,0.249815,0.251243,0.265975,0.269715,0.263649,0.26861,0.27162,0.274194,0.280068,0.290332,0.29342,0.296095,0.297775,0.310322,0.316561,0.321066,0.327233,0.33138,0.329027
0.000387722,0.000911312,0.00139876,0.00185047,0.00253641,0.00308991,0.00411861,0.00458046,0.00562315,0.00646072,0.00806607,0.00780941,0.00961542,0.0110306,0.0110828,0.0145436,0.014998,0.0161923,0.0180462,0.0206649,0.0211688,0.0247571,0.025634,0.0281529,0.0293737,0.0304285,0.0350863,0.0378958,0.0403063,0.0414732,0.0436724,0.046213,0.0515437,0.0576469,0.0584314,0.056318,0.0676589,0.0692814,0.0694701,0.0735238,0.0781402,0.0782691,0.0853256,0.0901394,0.094537,0.099545,0.0960782,0.104476,0.106279,0.111468,0.11479,0.12389,0.121122,0.13276,0.131676,0.127811,0.14064,0.145461,0.140421,0.149023,0.153137,0.163328,0.163059,0.16434,0.172202,0.175667,0.183562,0.185116,0.186608,0.190371,0.193398,0.206238,0.202358,0.216153,0.219313,0.215742,0.229823,0.227626,0.239096,0.237743,0.253301,0.243986,0.248649,0.257182,0.261892,0.27095,0.269116,0.272883,0.280662,0.279945,0.297874,0.295042,0.301411,0.28987,0.310499,0.308321,0.315146,0.307402,0.331489,0.328221
0.000426113,0.0008164,0.00124643,0.00207623,0.00294859,0.0034947,0.00395977,0.00476859,0.00589661,0.00657582,0.0075582,0.00818223,0.0103771,0.0108015,0.0122691,0.013603,0.0155108,0.0162897,0.0193031,0.0195169,0.0223679,0.0230024,0.0261874,0.0275448,0.0316441,0.0344138,0.03502,0.0397868,0.039382,0.0398239,0.0438894,0.0455513,0.0499505,0.0514842,0.0597612,0.0582158,0.0669993,0.0658995,0.0731775,0.0740644,0.0772214,0.0827758,0.0851408,0.0843861,0.0934181,0.0892189,0.098338,0.108435,0.107866,0.108477,0.110816,0.121047,0.126311,0.127537,0.128308,0.130345,0.141959,0.136339,0.151242,0.153251,0.16618,0.156597,0.164718,0.173172,0.164007,0.168625,0.177065,0.185528,0.183245,0.201828,0.192395,0.200814,0.212148,0.208818,0.217634,0.223446,0.22568,0.222188,0.233389,0.244848,0.244867,0.243456,0.245552,0.252561,0.257458,0.256821,0.268087,0.268181,0.267195,0.295889,0.282237,0.294912,0.292321,0.298344,0.29897,0.290406,0.313695,0.31932,0.322067,0.334273
0.000355824,0.000948867,0.00165736,0.0022799,0.0027647,0.00304192,0.00367435,0.00478529,0.00554996,0.00644751,0.00718195,0.00842118,0.0087114,0.0115161,0.0122227,0.0137273,0.0148955,0.0178919,0.0196121,0.018398,0.020462,0.0229156,0.0256298,0.0277446,0.0296586,0.0316326,0.0348674,0.0354401,0.0367562,0.0428436,0.0441682,0.0479955,0.0508363,0.0540995,0.0553081,0.058307,0.0615753,0.062861,0.0670209,0.0693835,0.0770375,0.074942,0.080632,0.0900887,0.0905422,0.0964318,0.100836,0.106563,0.102141,0.105053,0.115676,0.117099,0.121017,0.124866,0.128279,0.128159,0.134769,0.149173,0.138347,0.148704,0.15058,0.15675,0.157466,0.160782,0.172946,0.182652,0.177903,0.190837,0.180531,0.187574,0.190913,0.20642,0.195507,0.207933,0.203025,0.214917,0.218548,0.218293,0.219562,0.238745,0.2429,0.236547,0.236816,0.253168,0.249765,0.258525,0.262151,0.26935,0.26686,0.29368,0.28586,0.282175,0.300985,0.3037,0.30051,0.314022,0.299964,0.315063,0.310917,0.323667
0.00040156,0.000791129,0.00127014,0.0018354,0.00267252,0.00326421,0.00431371,0.00470576,0.0056063,0.00645897,0.00744623,0.00828235,0.00981973,0.0102831,0.0123005,0.0130784,0.0152915,0.0159802,0.0177791,0.0190219,0.0204278,0.0242631,0.0255773,0.0279493,0.0299638,0.0333318,0.0345189,0.0362035,0.0391629,0.0407298,0.0426219,0.0448016,0.0487053,0.0517326,0.0581345,0.0569304,0.0591629,0.0692308,0.0680548,0.0776491,0.0736779,0.0769848,0.0838321,0.0861619,0.0865344,0.0898695,0.0998952,0.096177,0.110981,0.104548,0.112403,0.112296,0.121996,0.120229,0.12612,0.137122,0.133463,0.140126,0.146054,0.143672,0.148555,0.158148,0.160834,0.165533,0.164747,0.169132,0.17255,0.177645,0.186202,0.191851,0.19699,0.192416,0.204075,0.205452,0.217821,0.208716,0.213246,0.216014,0.224209,0.240585,0.223568,0.23723,0.24146,0.245507,0.252641,0.251602,0.264462,0.265913,0.263674,0.273318,0.283196,0.280247,0.283014,0.291838,0.290351,0.308485,0.309215,0.317544,0.31423,0.317085
0.00047029,0.00106225,0.00122975,0.00202849,0.0026271,0.00321258,0.00440682,0.00486162,0.00539944,0.00645137,0.00789588,0.00854868,0.0102986,0.0106909,0.0121891,0.0125298,0.0155519,0.0170009,0.0180595,0.0184326,0.0190707,0.0231881,0.0242742,0.0289289,0.0292534,0.0301194,0.0321644,0.0378151,0.0382963,0.0433627,0.0430203,0.0456136,0.0481029,0.0480337,0.054245,0.0586337,0.0608084,0.0670251,0.0655074,0.0693942,0.0712919,0.0804442,0.0795072,0.0872215,0.0872899,0.0887782,0.0891986,0.0945307,0.102508,0.105232,0.104915,0.119471,0.115942,0.11658,0.125462,0.131357,0.132093,0.141429,0.146364,0.141336,0.148944,0.150635,0.154501,0.163691,0.170736,0.175285,0.175691,0.180328,0.176183,0.183571,0.192754,0.196474,0.186371,0.192093,0.203383,0.21244,0.208108,0.206881,0.23028,0.235706,0.237503,0.234607,0.243725,0.247129,0.243183,0.240469,0.267612,0.271623,0.255737,0.270794,0.272401,0.276573,0.28158,0.294857,0.300133,0.294382,0.303844,0.306679,0.328828,0.319678
0.000459322,0.000871656,0.00124593,0.00189937,0.00248336,0.00313507,0.00428095,0.00491909,0.00630775,0.00634539,0.00735705,0.00868622,0.00978356,0.011652,0.0119528,0.013116,0.0142154,0.0169621,0.0169838,0.0173675,0.0203955,0.0230106,0.0259837,0.0271418,0.0285682,0.0316326,0.0327922,0.0344476,0.0371969,0.040387,0.0415154,0.0463214,0.0502028,0.0521397,0.0577255,0.0557217,0.0564889,0.0616777,0.0656233,0.0735227,0.0734653,0.0748107,0.0768589,0.0805003,0.0871839,0.0914617,0.0958934,0.0969214,0.0983915,0.10619,0.112246,0.112067,0.119154,0.115066,0.128058,0.13214,0.12326,0.135972,0.140208,0.147761,0.143125,0.152974,0.15232,0.155503,0.160409,0.168175,0.164276,0.174731,0.183013,0.180688,0.185906,0.187896,0.189552,0.199288,0.202597,0.214203,0.210296,0.215574,0.217408,0.225073,0.234214,0.24185,0.249032,0.247793,0.238873,0.245386,0.261309,0.264946,0.268633,0.273073,0.274201,0.281928,0.281002,0.288417,0.296002,0.302234,0.303967,0.310506,0.302723,0.313467
0.0004186,0.00090261,0.00134571,0.00190795,0.00250487,0.00330441,0.00411682,0.00454673,0.00525718,0.00597368,0.00649021,0.00812678,0.0105002,0.0106037,0.0117637,0.0134093,0.0136982,0.0157788,0.0166781,0.0191226,0.0198992,0.0236799,0.0226626,0.0278742,0.0297366,0.0316416,0.0310521,0.0356639,0.0370078,0.0396645,0.0411631,0.0433287,0.0497933,0.0506685,0.0512521,0.0566953,0.0604828,0.0618129,0.0658947,0.0651963,0.0763117,0.0767792,0.0797883,0.0825805,0.0793882,0.0939842,0.0893882,0.0951774,0.0985794,0.109464,0.111539,0.111091,0.116956,0.110677,0.116558,0.134278,0.129016,0.129859,0.133999,0.138279,0.145802,0.147051,0.164174,0.160039,0.164333,0.162617,0.16211,0.176188,0.178353,0.1813,0.184656,0.18881,0.190977,0.194949,0.207522,0.211096,0.21662,0.222283,0.223184,0.221075,0.239036,0.227703,0.229431,0.246306,0.247627,0.241695,0.252451,0.253175,0.266557,0.270203,0.264839,0.265153,0.284635,0.284442,0.286682,0.279131,0.29528,0.302211,0.293563,0.302646
0.000509542,0.000969316,0.0015374,0.00180962,0.00243213,0.00353759,0.00422465,0.00483997,0.00546552,0.0066622,0.00822571,0.00765954,0.00863719,0.0101354,0.0113494,0.0130382,0.0139092,0.0158051,0.0174653,0.0190411,0.0207687,0.0221421,0.0239927,0.0259799,0.0277259,0.0314262,0.0312414,0.0348042,0.0362695,0.0405166,0.0440506,0.0456477,0.04616,0.0509339,0.0502479,0.0574668,0.058192,0.0612279,0.062677,0.065726,0.070344,0.0739485,0.0807529,0.0780985,0.0844826,0.0845298,0.0929023,0.0945679,0.100121,0.0973425,0.104282,0.115413,0.113686,0.119899,0.117732,0.115681,0.127847,0.129698,0.138896,0.139026,0.147932,0.14881,0.148985,0.156395,0.160622,0.160451,0.164084,0.168031,0.169157,0.173117,0.180368,0.194448,0.190192,0.201715,0.197221,0.207732,0.217053,0.222164,0.214737,0.226259,0.227153,0.233038,0.233615,0.237623,0.249211,0.251711,0.24742,0.249084,0.259683,0.258891,0.263294,0.273048,0.286241,0.278356,0.288396,0.29347,0.300429,0.298399,0.301941,0.311156
0.000470765,0.00100061,0.00157493,0.00227884,0.00292016,0.00295277,0.0039047,0.0051976,0.00582819,0.00655646,0.00757482,0.00861868,0.00925632,0.0102895,0.0126186,0.0128745,0.0150332,0.0162509,0.0165408,0.0179292,0.020333,0.0232282,0.0245519,0.0258604,0.0280714,0.0298062,0.0342836,0.0343995,0.035933,0.0363832,0.0393772,0.0441526,0.0477013,0.0479682,0.052007,0.0553251,0.057227,0.0644844,0.0654641,0.0661849,0.069469,0.0766037,0.0709542,0.0820091,0.0827373,0.0833083,0.0883789,0.0925733,0.0969371,0.0948453,0.10412,0.105644,0.11168,0.11424,0.121611,0.124528,0.123822,0.129711,0.140398,0.136426,0.14243,0.145642,0.149017,0.163021,0.151791,0.161031,0.161279,0.174513,0.17414,0.176453,0.180325,0.189511,0.195713,0.193163,0.193883,0.210916,0.209274,0.216533,0.209698,0.222019,0.223074,0.222319,0.237416,0.235071,0.236248,0.242206,0.257812,0.253781,0.253466,0.274115,0.268233,0.271306,0.274567,0.27916,0.289572,0.288675,0.303162,0.298001,0.295924,0.314805
0.000414057,0.000905423,0.00149409,0.00210652,0.00276164,0.00324206,0.00421008,0.00465225,0.00541884,0.00676926,0.00687904,0.00849131,0.0098319,0.0103323,0.0109735,0.0128019,0.0155169,0.0159087,0.0156772,0.0180061,0.0198926,0.0217148,0.0233269,0.0244289,0.0275376,0.0293565,0.031495,0.0341008,0.0361884,0.0359031,0.0415763,0.0463166,0.0468079,0.0482201,0.0548556,0.0549585,0.0565206,0.0612743,0.0642819,0.0630108,0.066935,0.0759946,0.0758775,0.0805487,0.0812584,0.0834412,0.0866231,0.092389,0.092315,0.0961396,0.10124,0.115339,0.111188,0.114489,0.117577,0.119827,0.122493,0.139967,0.129073,0.137777,0.140327,0.142762,0.144635,0.149981,0.162575,0.164348,0.164246,0.164146,0.169539,0.182774,0.176205,0.183718,0.187119,0.195344,0.198667,0.199579,0.205792,0.212973,0.21236,0.207276,0.227397,0.222649,0.226703,0.232587,0.243726,0.241882,0.247628,0.256602,0.255317,0.254161,0.261954,0.270143,0.284195,0.290954,0.290142,0.290832,0.289756,0.29311,0.3105,0.304642
0.000523764,0.000760246,0.00155418,0.00184056,0.00253093,0.00315169,0.00440329,0.00477748,0.00592478,0.00673325,0.00698682,0.00849876,0.0102939,0.0101828,0.0114891,0.0128733,0.0148539,0.0146364,0.0167988,0.0181336,0.0195433,0.0210145,0.0234288,0.025091,0.0275178,0.0298088,0.0321907,0.0339139,0.0353061,0.0375566,0.0382213,0.04434,0.0468978,0.0531259,0.0508285,0.0532095,0.0559578,0.0622373,0.0623948,0.0666289,0.0693472,0.071828,0.0736862,0.0790097,0.0820003,0.0775081,0.0861933,0.0866921,0.0942273,0.09855,0.102432,0.103524,0.102499,0.109785,0.118467,0.120109,0.122104,0.129466,0.130548,0.131366,0.137384,0.140742,0.138271,0.154568,0.152112,0.164099,0.161832,0.167365,0.165779,0.1725,0.178575,0.186971,0.182567,0.191044,0.196841,0.19933,0.206984,0.206179,0.207049,0.212074,0.221911,0.2296,0.242007,0.232882,0.234921,0.256682,0.244569,0.243156,0.257963,0.254169,0.261325,0.274081,0.271285,0.272747,0.28017,0.286889,0.287604,0.289749,0.299224,0.301233
0.000419957,0.00105246,0.00148076,0.00219882,0.00277304,0.00354789,0.00449922,0.00502781,0.00557104,0.00610551,0.00748702,0.00860044,0.00933246,0.0100488,0.0118099,0.0135902,0.01325,0.0145599,0.017227,0.0176501,0.0191442,0.0196526,0.0244933,0.023303,0.0266058,0.028801,0.0301602,0.0336436,0.0377514,0.039977,0.0393593,0.0431234,0.0435672,0.0483941,0.0502095,0.0557008,0.0567391,0.0561694,0.0627696,0.0672454,0.068064,0.069004,0.0726852,0.077426,0.0790874,0.0831615,0.0847531,0.0887556,0.0936321,0.0934696,0.0993387,0.104897,0.109999,0.111753,0.117232,0.117057,0.113133,0.126175,0.124891,0.13729,0.132889,0.143073,0.146802,0.151835,0.154824,0.154876,0.165631,0.164415,0.175828,0.171121,0.181241,0.185113,0.186327,0.195297,0.191647,0.199935,0.188415,0.199923,0.20829,0.209724,0.226055,0.227477,0.226102,0.219001,0.238013,0.237391,0.246413,0.247679,0.258755,0.25771,0.257535,0.260747,0.278624,0.281577,0.273802,0.283541,0.284696,0.282007,0.304032,0.293487
0.000508365,0.00107361,0.00130394,0.00201217,0.00272628,0.0033509,0.00410671,0.0046714,0.00580642,0.00635564,0.00734496,0.00853888,0.00884677,0.0104474,0.0111732,0.013206,0.0137792,0.015519,0.0158369,0.0167148,0.0200444,0.0226254,0.0237334,0.0238774,0.0262848,0.0281985,0.0310285,0.0339142,0.0339494,0.0345777,0.0393188,0.0433572,0.0457175,0.0486002,0.0530655,0.05479,0.0565646,0.0571117,0.0643688,0.0621188,0.0673366,0.0718079,0.0720675,0.077048,0.080522,0.083402,0.0859031,0.0862855,0.0856956,0.0926415,0.0970908,0.100094,0.106904,0.109625,0.10972,0.116585,0.123067,0.124918,0.13485,0.134792,0.133353,0.134027,0.138449,0.154144,0.153701,0.161217,0.157631,0.163487,0.166061,0.172427,0.179471,0.173517,0.17969,0.189259,0.185675,0.199541,0.205966,0.204845,0.208495,0.210954,0.225656,0.220576,0.216012,0.224073,0.23849,0.242604,0.241195,0.244872,0.243762,0.243949,0.259062,0.273351,0.266342,0.261346,0.280397,0.285998,0.281467,0.292161,0.298086,0.30316
0.000448581,0.00110572,0.00156417,0.00244247,0.00285747,0.00346607,0.00416338,0.00460114,0.00540192,0.00705211,0.00720748,0.00798292,0.00926036,0.0106774,0.011515,0.0130503,0.0141468,0.0150259,0.0172805,0.0185382,0.0205235,0.0224599,0.0225372,0.0248661,0.0283153,0.0287104,0.0313491,0.0311454,0.0377155,0.0365033,0.0373548,0.0398254,0.0450695,0.0469016,0.0500126,0.0505855,0.0552581,0.0590996,0.0597632,0.0618856,0.0647653,0.0699441,0.0720714,0.0756636,0.0794002,0.0809815,0.0862699,0.0815327,0.0967492,0.0933868,0.0940218,0.103036,0.104934,0.104398,0.114446,0.112484,0.122166,0.122307,0.12439,0.123091,0.138074,0.137722,0.145338,0.14651,0.154141,0.157648,0.159736,0.161181,0.161985,0.166248,0.168835,0.183961,0.183837,0.191946,0.186106,0.205715,0.195144,0.201061,0.205815,0.205307,0.213878,0.223272,0.217812,0.224526,0.236292,0.23693,0.233255,0.244862,0.247396,0.269401,0.256367,0.261328,0.266183,0.274843,0.275873,0.286553,0.281936,0.289799,0.296264,0.302126
