0.033131,0.166846,0.287388,1.45711,0.388338,0.628068,4.21547,2.98015,5.74626,4.58073,7.57774,7.88055,9.37453,13.2637,13.6656,14.7006,14.6114,14.0286,12.8336,11.5301,9.07795,4.45972,6.50999,4.21935,1.01999,0.257685,0.257565,0.300444,0.220465,0.2283,0.274747,0.27176,0.264382,0.302519,0.300394,0.236512,0.285071,0.263158,0.244481,0.279339,0.232451,0.259473,0.272224,0.285523,0.338051,0.317715,0.263551,0.236841,0.320906,0.304348,0.322548,0.309499,0.303902,0.273497,0.227621,0.298168,0.42716,0.438632,0.482373,0.658958,0.746369,0.786622,0.796564,0.686713,0.707041,0.657325,0.620956,0.681803,0.587166,0.599345,0.61849,0.590269,0.584431,0.58356,0.661347,0.680517,0.610864,0.551334,0.533237,0.60122,0.444389,0.567839,0.488155,0.506549,0.510506,0.538407,0.534575,0.455231,0.478739,0.516333,0.485219,0.393985,0.441632,0.425506,0.437861,0.450282,0.408613,0.47595,0.392667,0.378057
0.0393326,0.157878,0.316265,0.333735,1.63633,2.01222,1.9657,2.16621,3.26195,5.95274,6.31928,8.21653,11.5325,10.8491,14.4616,15.4103,14.3762,14.7964,12.9797,12.4032,10.7907,7.75367,7.05222,2.20719,0.224886,0.929427,0.239964,0.262476,0.237207,0.252078,0.232263,0.2638,0.299563,0.264924,0.189786,0.192854,0.213025,0.267945,0.216117,0.177971,0.225683,0.238843,0.263316,0.289922,0.218018,0.217373,0.260426,0.223285,0.227519,0.287468,0.386412,0.242473,0.234123,0.210928,0.266096,0.291192,0.26434,0.387409,0.452086,0.516959,0.539177,0.618381,0.72147,0.660904,0.705008,0.716412,0.725942,0.683799,0.645482,0.568322,0.765158,0.708147,0.633883,0.64354,0.578296,0.570019,0.564987,0.55255,0.56457,0.515734,0.563673,0.533706,0.543928,0.565081,0.496999,0.473349,0.484101,0.500392,0.448265,0.465364,0.504179,0.443002,0.481677,0.453169,0.41668,0.45147,0.446858,0.481676,0.379872,0.388641
0.0353313,0.147166,1.1756,0.369554,2.26408,0.510611,2.05502,3.53496,5.37608,3.30561,5.03914,8.38484,10.412,12.5663,14.6785,14.8214,14.8286,14.3317,13.2051,11.3848,9.30337,7.40524,4.67748,4.95188,2.16941,0.175824,0.255933,0.273948,0.2297,0.271753,0.277517,0.252853,0.191846,0.216695,0.243892,0.280585,0.28292,0.287911,0.270612,0.211239,0.251013,0.234698,0.239536,0.259794,0.236223,0.23377,0.249569,0.236768,0.275529,0.23391,0.275517,0.350616,0.244208,0.261567,0.260521,0.25889,0.281097,0.295256,0.335213,0.436381,0.530818,0.596817,0.670979,0.756491,0.691554,0.663942,0.700359,0.687583,0.767962,0.75299,0.693821,0.680219,0.631201,0.606585,0.645894,0.600858,0.75072,0.590433,0.591919,0.597556,0.528484,0.571006,0.532753,0.538313,0.477561,0.499313,0.576666,0.51614,0.428183,0.509377,0.516595,0.519177,0.503463,0.498627,0.43057,0.513792,0.52718,0.4566,0.396076,0.428118
0.0233113,0.165477,0.318718,0.38695,0.495356,1.73854,3.38439,2.15445,5.68764,5.20028,7.08998,8.62417,10.194,13.1638,14.7683,15.4961,15.5736,15.3772,14.0776,12.1036,9.97099,8.04649,7.75534,4.09317,3.73295,0.248528,0.286294,0.237658,0.247373,0.303088,0.29094,0.283205,0.228987,0.298778,0.284849,0.253648,0.285601,0.291242,0.300649,0.255881,0.295718,0.298673,0.252634,0.315421,0.335039,0.283099,0.245405,0.226855,0.288093,0.287724,0.288834,0.307228,0.287685,0.273995,0.271646,0.300791,0.28327,0.308998,0.369017,0.392607,0.541088,0.488581,0.740268,0.695314,0.750101,0.710336,0.738264,0.773494,0.706693,0.688984,0.686166,0.72859,0.686432,0.611844,0.568295,0.630829,0.618595,0.619493,0.599491,0.544069,0.635272,0.545806,0.560371,0.544639,0.541852,0.54021,0.548856,0.500566,0.531498,0.480331,0.513537,0.572602,0.480073,0.454416,0.462444,0.458293,0.485701,0.49391,0.513354,0.470275
0.0379257,0.148129,1.28033,0.363099,1.73525,0.56935,0.843182,2.19242,4.85074,6.89434,6.41864,8.8396,10.6911,11.4365,14.4591,15.1563,15.1393,14.8071,14.0396,12.9797,10.9332,8.77427,7.34846,6.5007,3.79291,1.65194,0.258171,0.274788,0.260395,0.252541,0.283461,0.239065,0.27196,0.278365,0.303189,0.248015,0.262605,0.367242,0.276733,0.291264,0.238777,0.176091,0.215835,0.204383,0.197405,0.215841,0.206832,0.315566,0.378444,0.230864,0.292274,0.206133,0.275465,0.245918,0.2442,0.299698,0.300203,0.258856,0.314891,0.29863,0.425411,0.538007,0.569331,0.670313,0.73379,0.679579,0.718717,0.695288,0.671965,0.748886,0.660364,0.592446,0.600784,0.74552,0.695078,0.583084,0.653428,0.63617,0.602982,0.619895,0.571005,0.649846,0.561439,0.611816,0.50089,0.576971,0.588674,0.464482,0.546479,0.567365,0.588378,0.499701,0.530836,0.495034,0.552982,0.498032,0.485658,0.490406,0.430711,0.383667
0.0443628,0.147715,0.277106,2.13889,1.70782,1.96045,2.77917,0.928831,4.84359,5.22567,7.05556,9.29508,8.83645,13.0962,13.9812,15.2958,16.3311,14.7489,15.1546,12.7083,10.7367,10.3635,7.06652,4.87784,1.67118,3.62043,0.255687,0.255205,0.24237,0.261992,0.232303,0.275484,0.256139,0.276705,0.294051,0.269997,0.446993,0.334779,0.280533,0.312283,0.309306,0.292471,0.26954,0.240237,0.256836,0.288621,0.310542,0.325714,0.245681,0.175534,0.302058,0.409295,0.293468,0.236917,0.296272,0.290522,0.308197,0.30504,0.322028,0.391465,0.458313,0.385735,0.515463,0.668833,0.56909,0.655908,0.800766,0.869775,0.657863,0.802682,0.762436,0.775522,0.76801,0.645252,0.655854,0.635758,0.696899,0.655175,0.557646,0.575991,0.593487,0.573351,0.644698,0.52347,0.581061,0.634181,0.523186,0.515199,0.539779,0.615954,0.489757,0.492738,0.541993,0.531989,0.534418,0.434684,0.491583,0.536595,0.447025,0.470611
0.0551286,0.192714,0.28893,1.56362,0.504969,0.644134,2.83415,2.27081,3.90364,6.03847,6.17882,9.46948,11.1644,12.967,14.7707,15.8314,15.7935,15.8752,15.8486,14.4455,11.7175,9.88141,8.39459,7.33637,4.09419,3.18385,0.284613,0.268032,0.257843,0.255133,0.24524,0.215316,0.310289,0.236877,0.291364,0.260318,0.313063,0.245525,0.277874,0.264673,0.272908,0.270274,0.23972,0.276365,0.288149,0.250869,0.2896,0.268515,0.266585,0.284228,0.218804,0.293706,0.283164,0.253695,0.256012,0.295799,0.249559,0.279776,0.237654,0.290801,0.286339,0.36455,0.443482,0.617043,0.572363,0.629536,0.683707,0.711701,0.750923,0.752353,0.712201,0.790794,0.707611,0.77593,0.715034,0.717118,0.722559,0.686418,0.658986,0.6016,0.576823,0.630331,0.73617,0.639758,0.610028,0.63456,0.557508,0.624143,0.526549,0.502996,0.550844,0.547552,0.523333,0.493164,0.515018,0.487162,0.446718,0.503397,0.473357,0.462866
0.0339401,0.174823,0.280228,0.37589,0.45679,1.92096,0.723109,3.78196,2.46802,4.62136,7.59205,7.35189,10.0439,12.5743,12.9599,14.7822,16.2556,15.9014,15.2212,14.2762,13.0518,10.7529,7.62165,7.02902,4.67565,3.26901,1.28641,0.324812,0.241409,0.257043,0.291854,0.336483,0.305162,0.3033,0.273838,0.292811,0.298603,0.339226,0.31714,0.304705,0.30834,0.289251,0.277642,0.350448,0.319578,0.272679,0.293895,0.312765,0.339408,0.321418,0.272912,0.2724,0.288893,0.284298,0.272579,0.32642,0.305117,0.304013,0.321921,0.319739,0.316347,0.329434,0.410639,0.467035,0.609834,0.564039,0.673513,0.714822,0.819271,0.803935,0.773969,0.836746,0.755645,0.779882,0.70774,0.734134,0.626884,0.664894,0.678036,0.662742,0.678889,0.624998,0.634511,0.656502,0.581388,0.582505,0.640337,0.544413,0.529477,0.510927,0.534177,0.589158,0.526201,0.503044,0.562422,0.510611,0.514292,0.42816,0.599747,0.539873
0.0443169,0.205671,0.309519,0.397291,1.82735,1.89401,0.727419,4.26482,2.53777,3.59832,5.12782,6.97768,11.4708,11.4519,13.661,15.6904,16.5869,16.2924,15.1915,14.8806,13.5774,10.7842,8.59709,8.47758,5.66095,3.25901,0.564459,1.56605,0.29011,0.315128,0.291279,0.307363,0.279929,0.292422,0.277839,0.336246,0.288034,0.259756,0.303488,0.289787,0.316229,0.334285,0.322075,0.270307,0.302448,0.350793,0.300302,0.255172,0.272219,0.25305,0.269502,0.27686,0.29202,0.324055,0.297718,0.303431,0.319767,0.254925,0.284051,0.32966,0.301582,0.320004,0.351514,0.448982,0.459757,0.568963,0.545645,0.630059,0.698586,0.743703,0.671462,0.688149,0.767164,0.765755,0.756606,0.762614,0.592907,0.789664,0.65601,0.680065,0.773549,0.633081,0.691855,0.702836,0.627123,0.59308,0.53871,0.677608,0.514798,0.534885,0.453659,0.639496,0.504473,0.539653,0.51609,0.53232,0.536767,0.47999,0.523117,0.496981
0.0380502,0.177618,0.304408,0.380533,0.419523,2.56116,2.04928,2.9771,2.51114,4.27867,4.59039,8.54894,10.3914,12.9274,14.0149,15.8948,15.838,15.9168,15.7468,14.1348,13.4177,12.9918,10.534,6.85225,7.37237,4.28108,0.955689,0.288675,0.316876,0.265211,0.511825,0.317651,0.284836,0.278833,0.283732,0.316997,0.293489,0.26102,0.306439,0.253988,0.232908,0.307252,0.274301,0.246175,0.199935,0.204824,0.222548,0.245742,0.228186,0.21168,0.285749,0.324568,0.316991,0.284398,0.220186,0.291291,0.311268,0.240158,0.343351,0.254083,0.224609,0.283081,0.273232,0.351494,0.439605,0.480445,0.566826,0.68006,0.626502,0.709281,0.727047,0.698223,0.743222,0.742733,0.74482,0.736228,0.623682,0.748829,0.664147,0.585909,0.585435,0.603321,0.619704,0.634097,0.654039,0.583798,0.664085,0.569831,0.635606,0.540443,0.501228,0.583909,0.57744,0.537599,0.597918,0.556998,0.489305,0.471526,0.472972,0.494194
0.0403611,0.176086,0.327652,0.408934,0.517446,1.94385,3.00252,2.25973,3.37809,4.28592,7.79914,8.11173,10.8267,11.9306,12.6375,15.4628,14.9869,16.8761,16.2809,15.1952,13.9354,11.3236,11.0852,7.01643,5.6543,2.35939,2.86896,0.238904,0.314532,0.352423,0.320743,0.308155,0.223873,0.236165,0.249581,0.234357,0.35645,0.281113,0.337753,0.300204,0.293667,0.729477,0.960812,1.90078,1.29021,2.36228,1.8835,1.49915,1.66292,0.314199,0.271687,0.284253,0.402003,0.304728,0.304401,0.3189,0.297411,0.32838,0.359499,0.32504,0.26342,0.323252,0.301868,0.555588,0.341472,0.415909,0.445158,0.513524,0.636927,0.591427,0.745988,0.763065,0.813365,0.817202,0.746797,0.731949,0.68885,0.672022,0.668587,0.746546,0.659123,0.66847,0.573131,0.642206,0.612837,0.59794,0.691875,0.617698,0.724879,0.648945,0.513469,0.578836,0.605272,0.627967,0.607432,0.523149,0.588363,0.523815,0.488818,0.535032
0.0331885,0.178904,0.308866,0.364087,0.456003,1.86455,2.07375,0.804684,2.52198,5.23289,5.85114,9.50358,8.23552,12.3079,13.018,14.734,16.5639,16.7635,16.2708,15.5049,15.1399,10.7158,11.2927,8.85574,5.73991,4.60033,2.40593,1.68624,0.308633,0.328673,0.275944,0.274228,0.271324,0.314364,0.300878,0.294467,0.343774,0.29816,0.264121,0.310644,0.336969,0.27866,0.327583,0.308703,0.295027,0.285699,0.302273,0.312155,0.358003,0.32214,0.328439,0.268328,0.291287,0.361598,0.30327,0.284429,0.319052,0.272105,0.29269,0.301055,0.321472,0.306344,0.265099,0.295481,0.295851,0.369368,0.39312,0.451967,0.521835,0.497383,0.69911,0.652336,0.707333,0.740939,0.834363,0.753026,0.766378,0.698945,0.639139,0.69769,0.617772,0.623846,0.734997,0.678229,0.632649,0.640452,0.658814,0.614652,0.690361,0.602694,0.560726,0.700596,0.515927,0.57675,0.602391,0.579541,0.461112,0.502752,0.523702,0.457267
0.0404528,0.16057,0.30194,0.420589,0.435882,0.592712,0.662407,2.2171,4.67969,5.03232,6.89954,8.38472,8.34186,10.6682,13.0335,14.2812,17.1591,17.0714,16.7347,15.1041,15.4634,13.4679,11.538,9.91605,6.00846,3.31963,3.36605,1.35434,0.258029,0.292253,0.300422,0.289614,0.270438,0.330939,0.345188,0.28968,0.322419,0.262039,0.327575,0.30656,0.28306,0.310939,0.289377,0.291245,0.352126,0.317445,0.295992,0.271661,0.284568,0.323129,0.288445,0.304406,0.8698,1.20377,0.46154,0.392292,0.442801,0.445938,0.82667,0.844286,0.943083,0.418363,0.40741,0.37047,0.341834,0.356103,0.356327,0.413804,0.49928,0.594982,0.61125,0.741327,0.864256,0.716166,0.772057,0.694579,0.69558,0.719218,0.73828,0.643341,0.70429,0.62255,0.667918,0.67565,0.65265,0.584461,0.681441,0.637899,0.597696,0.599013,0.610952,0.581062,0.488078,0.547798,0.551689,0.558855,0.626005,0.611927,0.529172,0.452302
0.0421088,0.162929,0.282144,0.3807,0.369541,1.95796,2.35347,2.34902,3.50062,4.78547,6.27894,8.38039,6.79853,10.925,14.1961,15.1601,15.5633,17.2054,16.8535,16.8687,14.9009,12.9332,10.2382,7.92403,7.01568,6.86008,3.77429,0.29864,0.344331,0.294232,0.268452,0.315568,0.536307,0.316102,0.277696,0.32595,0.337762,0.295107,0.321296,0.298803,0.27321,0.307489,0.310291,0.260433,0.35413,0.330953,0.331162,0.301432,0.264043,0.28631,0.295583,0.304153,0.372566,0.335274,0.289677,0.372208,0.307585,0.300223,0.310289,0.371494,0.39933,0.346921,0.437666,0.292531,0.309445,0.37036,0.354317,0.37346,0.40219,0.408588,0.500357,0.582822,0.609606,0.737635,0.747211,0.661643,0.858047,0.703926,0.822851,0.788535,0.746431,0.702857,0.73541,0.679062,0.701617,0.718756,0.704216,0.656039,0.658894,0.671018,0.6703,0.653616,0.577906,0.598024,0.572015,0.643026,0.591398,0.562385,0.618337,0.483494
0.0403734,0.187011,0.318477,0.373756,0.451235,0.561444,0.743089,3.42889,1.05531,5.4745,5.62331,8.43887,7.62567,13.6588,14.6846,15.8135,17.1017,18.7363,18.8648,18.011,16.4246,15.2251,14.3741,11.8523,8.4278,5.91681,4.52225,3.72651,0.410075,0.410797,0.442978,0.389561,0.475403,0.457077,0.468936,0.43791,0.470141,0.497344,0.473051,0.453587,0.503243,0.540186,0.531931,0.541343,0.377425,0.395524,0.468602,0.375296,0.426696,0.426436,0.430593,0.528311,0.489291,0.425971,0.475454,0.469217,0.390382,0.462084,0.518345,0.471521,0.504103,0.552539,0.483534,0.483365,0.437338,0.478053,0.442885,0.499613,0.552126,0.582059,0.516937,0.622445,0.694398,0.795652,0.89518,0.830563,0.957589,0.752289,0.791768,0.756983,0.881198,0.899592,0.876229,0.886774,0.815851,0.865421,0.821635,0.743296,0.799519,0.726775,0.778028,0.702038,0.758439,0.741095,0.631242,0.677282,0.715539,0.678965,0.67829,0.677685
0.0343956,0.219046,0.305375,0.399302,0.497082,0.560603,0.711908,0.898034,3.41481,3.649,6.51028,4.97454,9.41734,13.0681,13.3025,14.0954,17.1642,17.086,16.9381,16.9764,15.4928,14.4722,13.3916,10.8732,11.2328,6.89308,7.488,2.80067,2.83874,0.311061,0.343819,0.298113,0.355966,0.328954,0.313118,0.342231,0.296247,0.252954,0.246931,0.255293,0.332428,0.335314,0.392273,0.338236,0.315778,0.360151,0.251342,0.251,0.371006,0.251149,0.346182,0.33424,0.336895,0.389913,0.337211,0.287288,0.325205,0.291934,0.2861,0.312375,0.304949,0.33204,0.328636,0.326614,0.316493,0.316543,0.343059,0.333084,0.35147,0.35675,0.441381,0.487337,0.577652,0.608859,0.654444,0.711666,0.652569,0.697044,0.736665,0.708108,0.659566,0.771767,0.706154,0.832366,0.702806,0.674956,0.626965,0.669139,0.64342,0.644621,0.698488,0.631677,0.612703,0.633153,0.620741,0.670196,0.57169,0.578767,0.577275,0.566607
0.0435311,0.151355,0.280535,0.413241,1.7428,0.580658,0.742735,4.44326,3.98441,4.51592,6.11912,7.07347,9.32721,12.8473,13.3296,14.8151,15.1089,17.757,17.6486,17.4892,16.3504,15.5847,11.4779,10.8955,7.4517,5.84858,5.2386,4.61574,0.358105,0.327521,0.329664,0.287926,0.274803,0.327284,0.328286,0.239366,0.311235,0.309469,0.297082,0.360695,0.290062,0.485825,0.288974,0.276926,0.273706,0.280595,0.332556,0.285208,0.27293,0.32655,0.313765,0.301493,0.363283,0.33453,0.3473,0.309005,0.345114,0.345522,0.337321,0.350657,0.351886,0.371959,0.315686,0.286253,0.293558,0.324013,0.322888,0.34768,0.294557,0.329354,0.383478,0.438536,0.500335,0.509889,0.586009,0.658879,0.722561,0.695291,0.74257,0.817655,0.795542,0.780096,0.717154,0.731027,0.843445,0.858173,0.647462,0.735816,0.725225,0.67374,0.67034,0.743034,0.669303,0.680447,0.674434,0.634218,0.646036,0.589152,0.58634,0.566949
0.0506664,0.208015,0.317487,0.374234,0.410522,0.498308,2.2264,2.3648,4.07472,5.08249,4.04289,8.61315,10.611,9.83902,12.6199,14.7033,16.6143,16.8526,17.3299,17.466,16.7658,13.8417,14.4491,12.1867,8.48524,6.01624,3.48442,3.91929,0.352994,0.300912,0.291406,0.292471,0.2885,0.296131,0.345766,0.308921,0.31386,0.285407,0.273008,0.23161,0.305922,0.309552,0.321533,0.271606,0.305698,0.27868,0.292412,0.28856,0.312609,0.265409,0.263085,0.303269,0.30697,0.30525,0.305269,0.297354,0.291194,0.303028,0.302856,0.277208,0.278578,0.264031,0.295964,0.26455,0.305425,0.271698,0.257156,0.279992,0.314484,0.238563,0.314875,0.351504,0.327299,0.487119,0.480988,0.585032,0.589926,0.713666,0.754372,0.735078,0.826708,0.779835,0.787552,0.843065,0.646125,0.791692,0.749949,0.713656,0.649347,0.605986,0.610317,0.665924,0.708774,0.677978,0.685195,0.597937,0.611677,0.644764,0.508975,0.560677
0.0485606,0.173422,0.296018,0.387999,1.92479,0.604488,2.19359,2.38261,4.18372,5.64464,7.77241,5.68637,7.27048,9.83892,13.2142,13.8458,16.0248,18.3484,17.6444,16.7586,16.5427,15.6231,14.4522,12.3089,10.1655,6.53397,2.87801,3.60621,1.16358,0.293351,0.284633,0.344285,0.314725,0.27476,0.304461,0.279549,0.358384,0.315316,0.289699,0.290255,0.319873,0.31702,0.368912,0.2876,0.28967,0.302854,0.27849,0.323781,0.302265,0.313307,0.325966,0.252464,0.334438,0.272546,0.314474,0.317728,0.350918,0.302343,0.314754,0.333581,0.365599,0.298327,0.276173,0.309538,0.351248,0.309946,0.351894,0.302703,0.293697,0.308665,0.266651,0.328279,0.375579,0.436553,0.400476,0.584187,0.581575,0.62657,0.691562,0.709624,0.708149,0.632099,0.745119,0.726158,0.80756,0.834533,0.734443,0.730131,0.700892,0.686393,0.702946,0.712496,0.692759,0.646441,0.698872,0.698203,0.602104,0.657905,0.638171,0.601994
0.0433313,0.187907,0.309777,1.58108,1.8621,0.545746,0.749249,3.36162,2.56968,3.61931,5.95897,7.68766,9.68519,10.0084,12.8254,13.5083,16.3926,17.2895,17.9769,16.7663,17.6404,15.8322,14.3796,11.8855,10.6072,9.51475,7.10552,5.09158,1.35117,0.304126,0.298474,0.377218,0.310941,0.314927,0.341978,0.343501,0.284041,0.288854,0.351352,0.341143,0.278118,0.337643,0.298145,0.310997,0.31374,0.362666,0.310312,0.300332,0.335745,0.310048,0.364603,0.375344,0.349696,0.358631,0.367613,0.369452,0.398498,0.278671,0.368119,0.375252,0.322725,0.256974,0.337962,0.362746,0.359921,0.344164,0.263921,0.198528,0.245256,0.37683,0.359694,0.401892,0.408273,0.378735,0.491488,0.474116,0.398335,0.463961,0.62345,0.665321,0.73044,0.717207,0.744854,0.738268,0.767978,0.71358,0.748407,0.774087,0.745744,0.78188,0.785344,0.722079,0.586523,0.652029,0.680837,0.710823,0.741201,0.663032,0.632692,0.585056
0.0394835,0.186107,0.32334,0.395849,1.81505,0.573738,3.47767,0.825961,2.69899,5.63396,5.93711,6.81052,9.20466,9.8464,13.7352,14.1744,15.9681,16.1667,17.7964,17.7878,16.8233,18.0122,14.8079,12.7721,10.9218,7.23567,5.19091,6.00735,3.47218,0.314433,0.281679,0.277015,0.356246,0.276832,0.367048,0.295481,0.291231,0.304616,0.238049,0.242778,0.285681,0.269671,0.266849,0.24092,0.2482,0.243282,0.241103,0.268464,0.32309,0.244902,0.278405,0.355294,0.36876,0.340646,0.290996,0.343158,0.310761,0.310337,0.326439,0.260626,0.288248,0.309802,0.276482,0.249759,0.264994,0.302908,0.310978,0.342545,0.320994,0.318567,0.37547,0.336553,0.317221,0.31739,0.327959,0.359019,0.408409,0.543469,0.487008,0.646351,0.671812,0.579042,0.659095,0.633211,0.775858,0.768804,0.6992,0.819785,0.853714,0.696161,0.702782,0.737586,0.672525,0.699106,0.679033,0.61849,0.774428,0.660378,0.614873,0.714347
0.0475459,0.17532,0.316806,1.68907,0.544142,1.87416,2.9778,0.854906,2.56738,5.18156,6.99786,7.54318,9.77015,10.8918,12.0069,15.1349,16.9528,17.5867,18.4404,18.1966,18.1712,15.8995,15.7161,12.3691,11.7371,10.7142,8.79619,5.48312,3.15743,0.338434,0.358913,0.306534,0.323327,0.328951,0.320673,0.319035,0.299372,0.309703,0.280959,0.303553,0.307331,0.292122,0.302051,0.319311,0.289996,0.307635,0.279143,0.399466,0.267936,0.321728,0.346667,0.272486,0.311739,0.289417,0.335882,0.312217,0.304934,0.357911,0.348181,0.286206,0.314316,0.328512,0.308965,0.325848,0.31027,0.322146,0.303237,0.318068,0.284551,0.337743,0.282783,0.327262,0.318543,0.295108,0.31878,0.308819,0.406374,0.409508,0.490768,0.540258,0.585066,0.661074,0.720271,0.700426,0.791453,0.732344,0.745437,0.73902,0.784325,0.782437,0.707922,0.795633,0.75554,0.777612,0.618689,0.616303,0.670302,0.699552,0.599851,0.625528
0.0480758,0.224873,0.394545,1.66909,0.525495,0.631886,0.782603,2.46864,1.07185,3.92408,4.14189,6.5066,10.718,10.7151,14.6366,15.4314,17.4183,17.8964,18.0564,18.8321,18.2742,17.1259,14.1666,14.3555,9.70072,8.84143,7.97939,5.53014,0.333369,1.30781,0.826685,0.382279,0.268771,0.348007,0.369786,0.381372,0.401483,0.359702,0.263359,0.330433,0.382865,0.314484,0.310401,0.309611,0.333685,0.279047,0.350532,0.349586,0.294003,0.312022,0.349354,0.386966,0.334206,0.335066,0.363511,0.313906,0.359936,0.353561,0.356043,0.315527,0.37342,0.362449,0.375463,0.37956,0.364549,0.412303,0.317191,0.363006,0.311277,0.324949,0.371371,0.341707,0.364212,0.32964,0.347408,0.337606,0.413301,0.3713,0.438018,0.497131,0.581914,0.533581,0.650265,0.674952,0.772848,0.784239,0.829328,0.841967,0.775388,0.778707,0.779127,0.690393,0.770249,0.773835,0.778975,0.713838,0.767042,0.74308,0.705212,0.738497
0.030505,0.193425,0.33706,0.443926,1.9626,0.584315,3.02964,2.41234,3.56408,1.18512,5.43186,5.36045,8.4177,8.29945,13.4737,14.4047,15.7762,17.6348,18.5717,18.9085,17.5951,17.3048,14.7232,14.7752,12.098,9.14267,8.21286,6.85234,4.98859,0.806912,1.64453,0.308408,0.352179,0.288119,0.317759,0.320726,0.371169,0.318944,0.323852,0.352277,0.312598,0.30705,0.31791,0.305745,0.342677,0.306581,0.302423,0.322103,0.348527,0.348263,0.361053,0.282827,0.402098,0.319797,0.321024,0.328997,0.337575,0.332576,0.336335,0.342632,0.325613,0.322922,0.328238,0.337291,0.337057,0.349226,0.31879,0.334007,0.333641,0.325581,0.307942,0.3333,0.330659,0.34431,0.356009,0.345373,0.305101,0.328495,0.426819,0.417482,0.428857,0.527497,0.573115,0.609467,0.676161,0.625852,0.84957,0.782295,0.679207,0.710015,0.715664,0.762683,0.740448,0.767109,0.671778,0.75951,0.666295,0.733578,0.675795,0.739094
0.0378714,0.194811,0.348559,0.402342,1.90189,0.501951,3.12594,0.872549,2.55627,2.65492,4.92211,4.32713,9.52388,10.9386,11.0014,13.4827,16.8348,18.3824,19.2038,19.2356,18.457,17.4236,15.9731,15.7776,11.7088,10.0222,8.67479,8.97757,4.80793,3.62537,0.339819,0.395442,0.343733,0.362253,0.34517,0.338752,0.318901,0.353441,0.308516,0.341788,0.375491,0.320626,0.310399,0.341294,0.355817,0.326649,0.343339,0.353399,0.33535,0.297002,0.384023,0.377065,0.37468,0.383961,0.3109,0.3925,0.376258,0.297059,0.373592,0.350144,0.370247,0.2638,0.38018,0.317049,0.317862,0.323442,0.338919,0.313812,0.375209,0.362706,0.313435,0.312278,0.276002,0.307448,0.24248,0.371662,0.309869,0.377986,0.439259,0.370058,0.395743,0.464589,0.529758,0.616821,0.606069,0.752987,0.754762,0.710064,0.759604,0.808456,0.832677,0.718948,0.775814,0.762333,0.749356,0.770093,0.668037,0.749844,0.757636,0.668305
0.0348623,0.160773,0.318826,0.3715,0.513108,0.662885,2.34894,4.05214,3.63686,2.86942,5.66484,5.75039,8.62098,10.6275,11.8554,11.7211,14.9966,18.228,17.2988,18.9372,18.6416,17.3749,17.9113,14.3308,13.5296,12.432,7.14471,4.43619,3.52891,4.28472,2.95307,1.62586,1.82352,0.30758,0.304351,0.298284,0.3282,0.297666,0.299986,0.351594,0.313308,0.309886,0.258745,0.317591,0.299415,0.328832,0.29523,0.312852,0.275928,0.297939,0.298669,0.346678,0.325079,0.326046,0.346657,0.327223,0.318701,0.267582,0.283379,0.386253,0.485617,0.428926,0.329176,0.239477,0.271045,0.247089,0.273074,0.315104,0.320246,0.283753,0.349264,0.298079,0.345617,0.314892,0.363035,0.342418,0.195664,0.163737,0.230908,0.223663,0.31793,0.321016,0.355034,0.458863,0.575659,0.606316,0.603105,0.74086,0.76732,0.745007,0.726339,0.716457,0.643811,0.764716,0.703692,0.764506,0.768541,0.778092,0.738607,0.706053
0.0401718,0.19212,0.35173,0.377495,1.9038,2.21964,0.744035,2.46164,4.53016,2.99715,6.20218,6.00709,9.03297,9.84039,14.1206,14.6274,16.9764,18.7065,18.7655,19.6437,18.7019,18.6482,15.5946,16.1088,14.9901,11.8801,9.27415,6.4291,6.90779,4.93701,1.97049,1.03488,0.335377,0.325855,0.339384,0.297485,0.356895,0.346281,0.279057,0.340109,0.214665,0.268169,0.320421,0.288307,0.300998,0.275803,0.325144,0.299486,0.357823,0.28766,0.298066,0.310575,0.256817,0.268249,0.285532,0.309045,0.319391,0.284505,0.27262,0.270786,0.287935,0.286897,0.294319,0.263634,0.283831,0.323695,0.307842,0.307217,0.277348,0.272461,0.273031,0.292321,0.256739,0.318276,0.235407,0.276104,0.243295,0.237609,0.334337,0.255234,0.324283,0.316382,0.323407,0.396976,0.444252,0.533622,0.585917,0.626547,0.64251,0.679893,0.676005,0.705763,0.75263,0.756386,0.731078,0.750686,0.763933,0.803687,0.795165,0.671369
