0.000369403,0.000768129,0.00132434,0.00157368,0.00257477,0.00311088,0.00397486,0.00466938,0.00569186,0.00622221,0.0081507,0.0091444,0.0103033,0.0122482,0.0117472,0.0143762,0.015741,0.0181445,0.0207379,0.0224278,0.0243712,0.0273317,0.0302104,0.032019,0.034655,0.0398892,0.0400684,0.0442564,0.0502227,0.0531587,0.0545518,0.0562067,0.0603047,0.064005,0.0668937,0.0705033,0.0745473,0.0775886,0.0831324,0.0857037,0.0899818,0.0971413,0.0986005,0.101453,0.101284,0.110561,0.113808,0.113737,0.127283,0.121321,0.132625,0.137858,0.143429,0.147317,0.150324,0.148278,0.14972,0.160128,0.163066,0.171594,0.172587,0.179667,0.182623,0.184249,0.19178,0.195324,0.207635,0.200227,0.216433,0.212071,0.223812,0.224698,0.23149,0.229672,0.244893,0.237581,0.25035,0.247146,0.252955,0.262769,0.270633,0.271919,0.273996,0.282638,0.29795,0.29513,0.28903,0.303799,0.311922,0.310721,0.319736,0.319057,0.323421,0.319174,0.323215,0.337197,0.335224,0.352345,0.352478,0.355883
0.000453356,0.000755467,0.00133049,0.00185673,0.00233487,0.00323753,0.00386063,0.00469693,0.00546369,0.00706137,0.00773907,0.00885148,0.00985533,0.0119462,0.0119088,0.0142309,0.0159487,0.0164607,0.0189449,0.0220164,0.0230533,0.0269342,0.0299907,0.0310308,0.0372352,0.0385108,0.0383941,0.0439529,0.0474696,0.0511465,0.0546134,0.0578148,0.0628873,0.0637082,0.0714711,0.0698868,0.0801552,0.0752498,0.0774082,0.0898278,0.0839464,0.0930748,0.0976245,0.102369,0.102109,0.10663,0.114678,0.116713,0.124738,0.128546,0.130797,0.133354,0.13806,0.143533,0.147604,0.143031,0.152607,0.161754,0.15714,0.170878,0.17839,0.177121,0.174428,0.183428,0.190119,0.199981,0.196874,0.203243,0.200566,0.218426,0.215458,0.220977,0.236677,0.229405,0.232777,0.2418,0.247033,0.25397,0.252425,0.26281,0.255783,0.271516,0.274592,0.27346,0.285608,0.29054,0.296191,0.295776,0.297424,0.311291,0.300116,0.298905,0.322726,0.321367,0.341486,0.337325,0.343027,0.334111,0.341124,0.344405
0.000407364,0.000819708,0.00129878,0.00164259,0.00247537,0.00277691,0.00413077,0.00443559,0.00611722,0.00646287,0.0072174,0.00809647,0.0104087,0.0109627,0.0130074,0.0145465,0.0166443,0.0196564,0.0199038,0.0216453,0.024497,0.0266856,0.0308523,0.0314982,0.0341716,0.0368418,0.0394011,0.0466838,0.0444203,0.0475317,0.0596422,0.0572814,0.0594919,0.0591236,0.0635957,0.0698655,0.0724002,0.0722904,0.084219,0.0815452,0.0873649,0.0973479,0.0940522,0.106205,0.109959,0.104403,0.110457,0.118123,0.121193,0.12969,0.127026,0.135839,0.1334,0.146075,0.140224,0.145786,0.149443,0.152321,0.16704,0.165971,0.174738,0.180185,0.1858,0.18534,0.191767,0.195968,0.200162,0.205638,0.204697,0.220821,0.215915,0.215505,0.21913,0.224362,0.239416,0.244756,0.239735,0.24737,0.254052,0.250576,0.264725,0.278588,0.270923,0.281994,0.277276,0.290512,0.298026,0.291376,0.298746,0.302398,0.306414,0.31132,0.30791,0.319339,0.316316,0.333484,0.332004,0.336541,0.338142,0.349534
0.00043505,0.000724846,0.00132161,0.00186187,0.00254936,0.00314545,0.00371903,0.00463364,0.00521182,0.00623634,0.00719281,0.00836977,0.00975888,0.0109074,0.0130659,0.0142601,0.0165297,0.0179367,0.0195983,0.0220892,0.0240079,0.0258501,0.0305887,0.0307956,0.0330472,0.0351247,0.040042,0.040975,0.0459466,0.0453598,0.0504669,0.0556482,0.0609148,0.06007,0.0623253,0.0686033,0.071739,0.0805993,0.0832774,0.0800079,0.0906233,0.0887097,0.0981005,0.0981417,0.104006,0.107921,0.109162,0.119015,0.120015,0.125577,0.123572,0.127233,0.135756,0.14143,0.142278,0.15023,0.152909,0.157134,0.157704,0.169803,0.167801,0.181312,0.181655,0.17614,0.192176,0.19435,0.190911,0.197896,0.207515,0.223312,0.221148,0.225332,0.228124,0.22766,0.227419,0.242739,0.237292,0.252353,0.252609,0.257717,0.265435,0.267512,0.266958,0.264898,0.273172,0.271929,0.292665,0.294157,0.300141,0.293935,0.307001,0.304612,0.319385,0.318391,0.32262,0.332519,0.336691,0.341279,0.341259,0.34473
0.000428354,0.00100344,0.00116144,0.00199015,0.00229726,0.00292807,0.00375995,0.00394755,0.00553588,0.00605732,0.00695951,0.00927156,0.00999227,0.011501,0.0130529,0.0150358,0.0154186,0.0182545,0.020549,0.0223299,0.0222943,0.027033,0.0287082,0.031629,0.0348933,0.0352551,0.0383958,0.0423013,0.0440328,0.0483293,0.0525034,0.0542406,0.0540717,0.0650016,0.0636708,0.0703624,0.067659,0.0679157,0.0810348,0.0793209,0.0854403,0.0849996,0.0947781,0.0926237,0.100111,0.10594,0.111653,0.113489,0.115283,0.127028,0.128482,0.129908,0.130304,0.141342,0.13441,0.155282,0.147543,0.157772,0.159661,0.167005,0.167501,0.177551,0.172419,0.180697,0.187664,0.184792,0.196835,0.190591,0.203539,0.209698,0.211859,0.223129,0.212003,0.226793,0.228406,0.232159,0.226133,0.243117,0.244279,0.252135,0.254651,0.259391,0.270738,0.26352,0.272352,0.281407,0.289347,0.301827,0.290504,0.302898,0.29722,0.309051,0.311224,0.321974,0.313327,0.319755,0.324955,0.339093,0.341789,0.347455
0.000297535,0.000714108,0.00123096,0.00186924,0.00253725,0.00302119,0.00417499,0.00470566,0.00522796,0.00639791,0.00700469,0.00833869,0.0104107,0.0124933,0.0125898,0.0145051,0.0148878,0.0181162,0.0185685,0.0204075,0.0228975,0.0250942,0.0294229,0.0307438,0.0342269,0.0368046,0.0365242,0.0435075,0.0430298,0.0464917,0.0514167,0.0547616,0.0560324,0.0578078,0.0615467,0.0633305,0.0698777,0.0744496,0.0756623,0.0792685,0.0849555,0.0882744,0.0901362,0.0884832,0.102675,0.100413,0.110476,0.111957,0.11247,0.124947,0.122568,0.128234,0.126363,0.135455,0.141602,0.142827,0.148167,0.15915,0.154362,0.156208,0.170762,0.170078,0.172128,0.175539,0.182235,0.187809,0.194491,0.192117,0.198038,0.213043,0.206972,0.219085,0.216713,0.223369,0.236517,0.23311,0.232499,0.226976,0.241744,0.247727,0.264764,0.259311,0.255048,0.267345,0.271208,0.274345,0.272285,0.288571,0.278494,0.297055,0.312959,0.305787,0.297106,0.312093,0.324179,0.334629,0.332672,0.334087,0.342784,0.346656
0.000345913,0.000817327,0.00141981,0.00180041,0.0023111,0.00304299,0.00428246,0.00465985,0.00544696,0.00668527,0.00716749,0.0088862,0.00898679,0.00999329,0.01298,0.0127276,0.0149994,0.017054,0.0192947,0.0213466,0.0237784,0.0252163,0.0282928,0.0293075,0.0300063,0.034411,0.0380862,0.0388992,0.0449977,0.051057,0.0500456,0.0494985,0.0593896,0.0602738,0.0630327,0.0673985,0.0645862,0.0705415,0.0761097,0.080572,0.0824772,0.087924,0.0832939,0.0941386,0.10462,0.103257,0.109273,0.115529,0.110467,0.117812,0.119708,0.124112,0.123794,0.14028,0.14557,0.14211,0.146354,0.145848,0.153027,0.164636,0.165153,0.164067,0.173433,0.183017,0.187126,0.174558,0.18743,0.193898,0.198003,0.20011,0.208911,0.210679,0.213262,0.216113,0.217471,0.223982,0.226595,0.238198,0.250957,0.240717,0.250497,0.254427,0.267749,0.264889,0.275087,0.275202,0.280216,0.285771,0.286781,0.293484,0.290444,0.299917,0.299691,0.317097,0.319895,0.314264,0.31426,0.316993,0.33521,0.344344
0.000451049,0.000724219,0.00131065,0.00167318,0.00270645,0.00291418,0.00386974,0.00427786,0.00531121,0.0066398,0.00780537,0.00817316,0.0102866,0.0116938,0.0123301,0.0139345,0.0148823,0.0166472,0.0185507,0.0200058,0.0229774,0.0275106,0.0265168,0.0302656,0.0330626,0.0321797,0.0385202,0.0404772,0.0412331,0.0483689,0.0543749,0.0514427,0.0572282,0.0594345,0.0589784,0.0646329,0.0677636,0.0695887,0.0743362,0.077154,0.0788236,0.0839826,0.0838491,0.0932082,0.0935281,0.10043,0.102056,0.110509,0.116329,0.124641,0.117009,0.122794,0.126947,0.130556,0.132401,0.141128,0.142665,0.15127,0.160144,0.159487,0.161557,0.16267,0.175365,0.182794,0.17854,0.180187,0.18928,0.195269,0.193493,0.197042,0.208288,0.211863,0.20721,0.217208,0.219891,0.221253,0.228921,0.235828,0.247987,0.235944,0.253305,0.25212,0.272897,0.261136,0.264552,0.281697,0.278037,0.277441,0.288266,0.27874,0.296864,0.299968,0.310943,0.313355,0.320372,0.310461,0.316141,0.331326,0.326888,0.331738
0.000387228,0.000904978,0.00139509,0.00209815,0.00230637,0.00317699,0.00358444,0.00439363,0.00557427,0.00619962,0.007542,0.00890989,0.0103123,0.0111806,0.0132135,0.0140582,0.0147896,0.0170408,0.0181748,0.021804,0.0219413,0.025258,0.0274213,0.0302092,0.0335318,0.0329691,0.0381417,0.0388182,0.0423308,0.0445507,0.0455381,0.050293,0.0557186,0.0609557,0.0621389,0.0653895,0.0655863,0.0691273,0.0742773,0.07684,0.0802972,0.0815641,0.087701,0.0894185,0.0967475,0.0955583,0.102523,0.115176,0.111759,0.123455,0.123506,0.126062,0.128746,0.126723,0.140416,0.138446,0.14438,0.147566,0.146497,0.153428,0.161289,0.165598,0.165405,0.169645,0.187087,0.179637,0.193174,0.189732,0.193424,0.200296,0.207562,0.207993,0.220853,0.225104,0.223969,0.222979,0.229314,0.227235,0.240465,0.246167,0.250623,0.245523,0.258961,0.264198,0.268274,0.270065,0.283641,0.292318,0.28023,0.28702,0.295166,0.302739,0.307359,0.305355,0.31789,0.320263,0.32655,0.331257,0.332966,0.330017
0.000406109,0.000701126,0.00157808,0.00190615,0.00314711,0.00330956,0.0038699,0.00485654,0.00534168,0.00685137,0.00674219,0.00817514,0.00945593,0.0104629,0.0117892,0.0131166,0.0144393,0.0159932,0.0169332,0.0200265,0.0224099,0.0239903,0.0244675,0.0276293,0.0327898,0.0342434,0.0350536,0.0400672,0.0398266,0.0424165,0.0457525,0.0489605,0.0527876,0.0567381,0.0592317,0.0598834,0.0669916,0.0694657,0.0744971,0.0744553,0.0846167,0.0838453,0.0893963,0.0884005,0.0961908,0.0985019,0.103723,0.102089,0.106092,0.11644,0.120525,0.118224,0.119936,0.127631,0.134605,0.136539,0.140975,0.146669,0.152248,0.164826,0.156531,0.165169,0.163022,0.162776,0.169333,0.187212,0.18693,0.188128,0.18579,0.19824,0.194192,0.203043,0.20703,0.213133,0.214201,0.227929,0.231716,0.225084,0.229001,0.243916,0.240539,0.252313,0.256312,0.255324,0.261973,0.265916,0.261114,0.27678,0.27335,0.282944,0.302045,0.300264,0.297723,0.312616,0.306457,0.311187,0.314201,0.323656,0.33377,0.320869
0.000440452,0.000972864,0.00125027,0.00208691,0.0025704,0.00313635,0.00446736,0.00419157,0.00584375,0.00666572,0.00758608,0.00879221,0.00991691,0.0107904,0.0109049,0.0135797,0.0152412,0.0172977,0.0175543,0.0209888,0.0221851,0.0224913,0.0242491,0.0296101,0.0307404,0.0312972,0.0374275,0.0372823,0.0404319,0.0439083,0.0443699,0.0490134,0.050429,0.0558581,0.0567622,0.0636682,0.0657725,0.0660837,0.0734226,0.0740712,0.0806273,0.0855996,0.0858498,0.0918145,0.0948833,0.0919869,0.0988217,0.0985946,0.113504,0.112469,0.116081,0.121945,0.121373,0.126318,0.126997,0.143717,0.137412,0.143063,0.148052,0.150167,0.158588,0.158222,0.16368,0.166326,0.173992,0.169895,0.181775,0.188305,0.190426,0.189741,0.194892,0.194613,0.205796,0.208705,0.207822,0.221773,0.226258,0.225566,0.228534,0.236047,0.247334,0.248034,0.261259,0.243328,0.266156,0.269571,0.267646,0.275734,0.276626,0.291811,0.294227,0.305382,0.296248,0.301747,0.312221,0.304498,0.309188,0.33331,0.316902,0.332663
0.000399574,0.00083778,0.00144735,0.00194748,0.00267445,0.00281713,0.00395151,0.00504844,0.00564932,0.00582848,0.00717157,0.00875963,0.00940618,0.0109256,0.0116455,0.0130446,0.0155309,0.0162718,0.0169348,0.0189517,0.0193205,0.023945,0.0249355,0.028883,0.0304022,0.0330174,0.0333449,0.0362066,0.0405826,0.0452122,0.0441148,0.0504858,0.0507453,0.0526859,0.0593455,0.0578649,0.063693,0.0682469,0.0703849,0.0730817,0.0791777,0.0788618,0.0849951,0.0851715,0.0879153,0.0931625,0.0986555,0.100836,0.111554,0.108285,0.11583,0.116079,0.12742,0.122341,0.125746,0.13579,0.138172,0.139911,0.152608,0.157013,0.152318,0.165726,0.162387,0.168169,0.167484,0.177721,0.175572,0.185027,0.18151,0.191598,0.192186,0.209273,0.211833,0.21065,0.217907,0.216516,0.218331,0.234567,0.225178,0.233316,0.23559,0.240881,0.246695,0.257098,0.254148,0.264164,0.265723,0.270122,0.265562,0.274282,0.278911,0.29655,0.284806,0.293928,0.296931,0.318492,0.304196,0.319567,0.328244,0.322467
0.000462915,0.000911933,0.00146047,0.0019195,0.00224896,0.0030258,0.00401154,0.00548732,0.005613,0.00707763,0.00772414,0.00845683,0.00992942,0.0105871,0.011612,0.0129159,0.0153892,0.0172174,0.0173846,0.0188614,0.0208949,0.0229709,0.0250846,0.0286613,0.028235,0.0308169,0.0324988,0.0368623,0.0393623,0.0449606,0.0465012,0.0489144,0.0480816,0.0512525,0.0531004,0.0619517,0.0627622,0.0656913,0.0698116,0.0694309,0.0736868,0.0783845,0.0813946,0.0883081,0.089055,0.0904266,0.0988249,0.104056,0.10582,0.106923,0.113968,0.110881,0.119267,0.128986,0.127125,0.126164,0.135113,0.141848,0.143034,0.148114,0.145834,0.157004,0.157829,0.165304,0.17413,0.173361,0.180886,0.17851,0.190094,0.189615,0.18862,0.190985,0.198905,0.207735,0.207222,0.220458,0.226172,0.229176,0.229242,0.23859,0.234623,0.235568,0.244193,0.251702,0.256121,0.251569,0.27341,0.26594,0.277638,0.273177,0.290247,0.287142,0.294634,0.303916,0.302365,0.301837,0.306746,0.318825,0.3178,0.318554
0.00043947,0.000849558,0.00134431,0.00211976,0.00254587,0.00313749,0.0042047,0.00471198,0.00511593,0.00643421,0.00782306,0.00875308,0.00923161,0.0102501,0.0122069,0.0124,0.0149123,0.0172933,0.0180688,0.0203453,0.0219768,0.021941,0.0242449,0.0272145,0.0291301,0.0305806,0.033107,0.0374881,0.0414161,0.0419605,0.0453406,0.0451774,0.0515608,0.0514762,0.0586167,0.0589066,0.0637141,0.0668159,0.0674965,0.0686526,0.0739983,0.079775,0.0835696,0.0843925,0.0872695,0.0907784,0.0983189,0.099428,0.099647,0.107117,0.109412,0.123552,0.118721,0.124069,0.123214,0.133415,0.1367,0.141011,0.144571,0.143814,0.148532,0.159807,0.158619,0.165112,0.166662,0.170214,0.182844,0.187042,0.178586,0.193868,0.196243,0.197438,0.197158,0.194359,0.211881,0.216805,0.216011,0.223411,0.216359,0.232329,0.233431,0.243433,0.24286,0.250828,0.253303,0.251182,0.265167,0.270183,0.265994,0.279814,0.286868,0.29029,0.28909,0.284939,0.302913,0.29061,0.303295,0.314116,0.315898,0.320992
0.000501732,0.00102019,0.00135514,0.00198306,0.00268622,0.00334071,0.00376627,0.00502366,0.0053363,0.0058631,0.00717048,0.00786736,0.00907814,0.0102828,0.0106102,0.0124281,0.0150461,0.0160486,0.0166987,0.019027,0.0204468,0.0226909,0.0232133,0.0285932,0.0295967,0.0302283,0.0336552,0.0350358,0.0386937,0.0405032,0.0449106,0.045392,0.0488791,0.0503261,0.0548998,0.0585851,0.0636964,0.0639462,0.0658169,0.0687602,0.0712327,0.0751264,0.0779989,0.0875595,0.0883895,0.0889825,0.0919948,0.0954384,0.103111,0.104044,0.109978,0.113258,0.111469,0.124943,0.125365,0.119763,0.137952,0.140898,0.144332,0.142788,0.149092,0.151079,0.156567,0.163375,0.164379,0.166432,0.171817,0.176421,0.176871,0.186499,0.198714,0.196345,0.197912,0.196045,0.205952,0.210533,0.21708,0.23174,0.214023,0.227554,0.239059,0.239205,0.238849,0.243847,0.248034,0.255946,0.255446,0.268348,0.267053,0.273961,0.274483,0.282932,0.287031,0.289002,0.295987,0.30351,0.305902,0.302584,0.304474,0.319339
0.000402597,0.00084602,0.00143788,0.00205805,0.00247135,0.00349248,0.00392152,0.00467194,0.00593997,0.00642032,0.00738297,0.0079567,0.00985512,0.0107852,0.0111763,0.0131496,0.014311,0.0158939,0.0184945,0.019008,0.021914,0.0226273,0.0253708,0.0268834,0.0301238,0.0304166,0.0330816,0.0345576,0.0390938,0.0414324,0.0429384,0.0456552,0.0482034,0.0525638,0.0584604,0.056609,0.0630833,0.0588253,0.0670607,0.0725742,0.0704637,0.0732023,0.0798551,0.0845924,0.0887553,0.0881145,0.09163,0.100981,0.105097,0.105899,0.106346,0.109778,0.116891,0.120261,0.123666,0.127156,0.131272,0.133146,0.14068,0.143989,0.14567,0.144789,0.158192,0.162807,0.16735,0.169971,0.177887,0.177005,0.178948,0.175549,0.184501,0.197082,0.19459,0.204055,0.213229,0.21121,0.213656,0.214762,0.218889,0.230551,0.24057,0.232846,0.233921,0.251592,0.252558,0.256296,0.259188,0.266145,0.261591,0.263488,0.271286,0.28683,0.298297,0.287794,0.29806,0.304173,0.299942,0.312,0.314178,0.316979
0.000564867,0.000842081,0.0013051,0.00176657,0.00282283,0.00294714,0.00399696,0.00434471,0.00570971,0.00616537,0.00703564,0.00834818,0.00901522,0.0111955,0.0120436,0.0124101,0.0150924,0.0158165,0.0166608,0.0199233,0.0196225,0.0214465,0.0252271,0.026416,0.0260581,0.0310253,0.0299294,0.0340111,0.0372396,0.0405731,0.0423126,0.0427307,0.0469363,0.0514209,0.0561649,0.0556337,0.0603011,0.0642693,0.0662714,0.0674402,0.0706439,0.0731316,0.082421,0.0854679,0.0803111,0.0903373,0.0900572,0.100062,0.102658,0.109509,0.105585,0.107539,0.120162,0.112208,0.122999,0.127594,0.129074,0.136146,0.141647,0.152362,0.148697,0.155955,0.156991,0.157788,0.161975,0.169693,0.165034,0.184391,0.177613,0.189992,0.19241,0.184385,0.206817,0.202473,0.19815,0.21965,0.211342,0.229029,0.225433,0.227328,0.231421,0.236431,0.232314,0.240494,0.243587,0.24706,0.256,0.264289,0.275287,0.269523,0.263153,0.274559,0.27592,0.28815,0.297285,0.291745,0.286629,0.304785,0.312198,0.323364
0.000424848,0.000961889,0.00140011,0.00163618,0.00254577,0.00337002,0.00396355,0.00479534,0.00527265,0.00599009,0.00771981,0.00810308,0.0097219,0.01062,0.0108727,0.0134082,0.0140862,0.0154205,0.0168588,0.0183945,0.0207325,0.0218646,0.0236064,0.0278659,0.0277918,0.0289001,0.0316699,0.0362192,0.0376661,0.0410693,0.0413574,0.0423719,0.0492744,0.0514204,0.0520088,0.0541313,0.0605387,0.064998,0.0669264,0.0693776,0.0668519,0.0734027,0.0808701,0.0792589,0.0825646,0.0914208,0.0935512,0.0944866,0.0958226,0.0971342,0.106143,0.107901,0.113429,0.114776,0.122888,0.135037,0.12123,0.135571,0.132709,0.143014,0.147885,0.145045,0.162187,0.164805,0.156457,0.166942,0.160155,0.169996,0.173787,0.182959,0.182407,0.187086,0.195273,0.192289,0.202574,0.204709,0.215488,0.221024,0.213503,0.220131,0.222075,0.235373,0.225043,0.247387,0.252543,0.239753,0.259175,0.248842,0.258134,0.27116,0.276424,0.272929,0.284295,0.293524,0.288925,0.293311,0.30383,0.298734,0.302321,0.319185
0.000392466,0.00086015,0.001594,0.00224465,0.00265109,0.00304659,0.00394429,0.00468901,0.00545441,0.00668853,0.00779744,0.00878556,0.00965056,0.0110059,0.0117619,0.0129883,0.0133073,0.0148217,0.0166396,0.0195429,0.0207686,0.0212597,0.0236124,0.0245938,0.0287344,0.0303966,0.0312063,0.0370388,0.0336565,0.0381857,0.0408924,0.0416759,0.048473,0.0489393,0.0526222,0.0516648,0.0585462,0.0609299,0.0642484,0.0677122,0.0668748,0.0740719,0.0769661,0.0762858,0.0832291,0.0875888,0.0883999,0.0937737,0.0959735,0.107223,0.106404,0.108352,0.114814,0.115227,0.119387,0.12569,0.121701,0.131183,0.127798,0.138896,0.139834,0.153149,0.146342,0.150991,0.157751,0.160913,0.167251,0.171348,0.180178,0.176447,0.18553,0.187075,0.187934,0.200701,0.192904,0.208971,0.213493,0.211943,0.219984,0.222714,0.225672,0.229008,0.231276,0.244599,0.235319,0.241359,0.241385,0.257022,0.25933,0.27125,0.27502,0.276637,0.281195,0.282287,0.277111,0.305483,0.302132,0.297729,0.309473,0.31217
0.000426079,0.000864869,0.00148767,0.00186533,0.00248365,0.0031278,0.00409376,0.00462331,0.00555071,0.00668049,0.00726346,0.00787108,0.00935511,0.0107605,0.0121216,0.0121599,0.0137272,0.0154922,0.0171516,0.0177728,0.0206238,0.0217325,0.0239825,0.024286,0.0273024,0.0310391,0.0331533,0.0360063,0.0358687,0.0389067,0.0421876,0.0419201,0.0489054,0.0512586,0.0510719,0.0557292,0.0600982,0.0582363,0.064488,0.0677579,0.0674089,0.0741918,0.076809,0.075726,0.0872807,0.0869702,0.089215,0.0904919,0.0917773,0.102216,0.106194,0.109666,0.106164,0.1137,0.114474,0.11853,0.127269,0.134104,0.133251,0.142422,0.143374,0.146082,0.15441,0.148125,0.154503,0.163296,0.158084,0.169907,0.18151,0.178484,0.187707,0.185979,0.195379,0.194628,0.196429,0.205092,0.20809,0.204471,0.205327,0.21538,0.219547,0.222419,0.227231,0.235018,0.236631,0.243133,0.247275,0.252666,0.257079,0.263135,0.270083,0.270159,0.266095,0.277326,0.284187,0.29483,0.290888,0.293457,0.302902,0.303052
0.000504253,0.00089282,0.00138684,0.00197867,0.00278828,0.00323329,0.00430983,0.00472554,0.00547257,0.00687115,0.00690486,0.00796366,0.00999705,0.00938634,0.0127023,0.0136675,0.0132566,0.0152868,0.0154378,0.0195101,0.0206344,0.0218749,0.0238245,0.0252872,0.0269536,0.0282718,0.0316882,0.032744,0.0340949,0.0367172,0.0397724,0.0422226,0.0444626,0.0467276,0.0497026,0.0572849,0.056112,0.0584716,0.0637935,0.0661706,0.0660174,0.0717607,0.0709019,0.0773364,0.0829319,0.0842908,0.0884119,0.0913312,0.0934906,0.0971166,0.103269,0.104971,0.11278,0.112913,0.109204,0.119493,0.121633,0.135068,0.131088,0.136812,0.141981,0.150291,0.147177,0.149173,0.154692,0.155178,0.163685,0.168374,0.173203,0.178945,0.177288,0.177453,0.180409,0.190076,0.195418,0.209381,0.215943,0.207858,0.215918,0.22331,0.226663,0.232779,0.238579,0.233407,0.245492,0.24075,0.247153,0.247938,0.245677,0.266095,0.261619,0.268435,0.275167,0.290021,0.285666,0.292636,0.289009,0.299686,0.301496,0.307145
0.000521892,0.00101275,0.00154929,0.00185784,0.00239944,0.00314152,0.00376212,0.00438615,0.00569323,0.0065774,0.00701748,0.00881768,0.00963245,0.0100273,0.0119688,0.0123007,0.0144161,0.0162938,0.0166376,0.0176521,0.0208878,0.0196633,0.0233368,0.0258079,0.0266015,0.0284317,0.0308818,0.0338271,0.0347843,0.037356,0.0425071,0.0452152,0.0432754,0.047195,0.0537671,0.0545672,0.0533129,0.058274,0.0607595,0.0639684,0.0670153,0.0706085,0.0688166,0.0825194,0.078853,0.0862967,0.0902952,0.0914922,0.0946762,0.0958427,0.103802,0.101778,0.111036,0.115804,0.117088,0.122475,0.122244,0.126064,0.130409,0.135871,0.142609,0.142835,0.144468,0.149175,0.155214,0.156913,0.165318,0.166968,0.170801,0.16893,0.180626,0.182386,0.185233,0.186723,0.191402,0.210709,0.200637,0.203627,0.224558,0.209887,0.220386,0.223865,0.228463,0.234182,0.233969,0.234313,0.243765,0.247178,0.249987,0.263254,0.259885,0.272228,0.27586,0.281102,0.277974,0.284868,0.293771,0.299511,0.295366,0.303317
0.000482794,0.000983144,0.00144279,0.00199714,0.00283567,0.00354338,0.00374571,0.00474939,0.00535175,0.00643394,0.00701485,0.00857366,0.00898687,0.0107044,0.0111404,0.011659,0.0136474,0.0153851,0.0167025,0.0171433,0.0195167,0.0207837,0.0220921,0.0247095,0.0267842,0.0283294,0.0319831,0.0324325,0.0339868,0.0381023,0.0398388,0.0407682,0.043762,0.0474285,0.0492924,0.0527973,0.0557219,0.0561604,0.0625822,0.0645961,0.0674862,0.0691692,0.0722884,0.0720305,0.0808998,0.0851939,0.0869787,0.0876627,0.0909434,0.09513,0.0977112,0.101871,0.102925,0.108225,0.112203,0.122852,0.125121,0.123571,0.134225,0.134754,0.130308,0.136333,0.144496,0.147594,0.154194,0.15843,0.159186,0.163794,0.162272,0.165806,0.181438,0.182393,0.189789,0.191898,0.186022,0.196891,0.208831,0.202848,0.209667,0.213829,0.212524,0.217326,0.22094,0.232086,0.247555,0.248525,0.243513,0.239065,0.250883,0.252798,0.262895,0.269595,0.260451,0.268813,0.282056,0.281897,0.291073,0.294292,0.298388,0.30383
0.000513263,0.000926505,0.00166629,0.0020034,0.00244644,0.00330389,0.0043168,0.00479848,0.00543561,0.00606644,0.00717546,0.00860443,0.00914233,0.00996484,0.0107798,0.0140858,0.0136961,0.0153071,0.017258,0.0181867,0.0194702,0.0212683,0.0240576,0.0244899,0.0273034,0.0311204,0.0315442,0.031393,0.0353161,0.0364106,0.0398137,0.0401497,0.0447326,0.0463326,0.0470104,0.0508296,0.0542052,0.0561228,0.057781,0.0644019,0.0673509,0.0693161,0.0717645,0.0752779,0.0790563,0.0803573,0.0834406,0.0826715,0.0891034,0.0963577,0.0962737,0.102034,0.104084,0.106744,0.110947,0.115042,0.125479,0.126318,0.127865,0.140424,0.139064,0.143742,0.1379,0.145192,0.151154,0.158776,0.153272,0.171013,0.164129,0.172252,0.17698,0.17898,0.179441,0.179484,0.185764,0.191338,0.192259,0.202419,0.204909,0.212586,0.220693,0.219303,0.2208,0.227182,0.230089,0.234544,0.228864,0.256354,0.246029,0.257123,0.25024,0.263928,0.263184,0.266059,0.272666,0.27523,0.282405,0.291838,0.298451,0.294574
0.000497677,0.000936617,0.00150519,0.00198529,0.00257361,0.00312596,0.00394082,0.00451974,0.00548688,0.00609358,0.00780626,0.00810872,0.00942884,0.0103875,0.0117397,0.0123443,0.0130582,0.0153752,0.0156078,0.017754,0.0198966,0.0194629,0.0211394,0.0258965,0.0252296,0.0304265,0.031065,0.0331848,0.0337092,0.0345487,0.0401108,0.0416068,0.0434257,0.0439678,0.0463703,0.0483178,0.0567772,0.0530903,0.0568593,0.0606006,0.0615675,0.0672901,0.0697844,0.0739765,0.0806053,0.0805141,0.0841994,0.0859037,0.0866722,0.0906915,0.0930749,0.0985895,0.103273,0.105511,0.112553,0.110309,0.122421,0.127838,0.126039,0.121914,0.141537,0.133258,0.137679,0.147111,0.14982,0.153005,0.153393,0.157903,0.159516,0.1703,0.166626,0.185162,0.183751,0.17796,0.183342,0.189335,0.196747,0.202947,0.190205,0.210199,0.217105,0.21328,0.219214,0.221084,0.230363,0.233717,0.236383,0.244206,0.245471,0.259203,0.249436,0.264461,0.271292,0.267174,0.270093,0.280445,0.281546,0.284492,0.286388,0.286337
