1.545e-05,7.36874e-05,0.00023828,0.000375284,0.000467494,0.000951801,0.001176,0.00186179,0.00296338,0.00237267,0.00306952,0.00731891,0.0042344,0.00796359,0.00901487,0.0193842,0.0183735,0.0164607,0.0151399,0.024567,0.0250221,0.022484,0.0309342,0.0446813,0.0404749,0.0411676,0.0439518,0.0441501,0.048414,0.0538359,0.0594579,0.0522957,0.0617279,0.0600929,0.0645202,0.0719982,0.0639746,0.0665234,0.0550922,0.084745,0.0755513,0.0817027,0.0875829,0.0880901,0.0873843,0.0846385,0.0989615,0.101604,0.0886174,0.106139,0.0958886,0.117709,0.105282,0.0909052,0.103096,0.110734,0.118723,0.117887,0.125394,0.117145,0.113535,0.131213,0.13713,0.121035,0.137233,0.126511,0.143572,0.150825,0.13198,0.152395,0.149934,0.142784,0.152847,0.149293,0.139355,0.146454,0.168289,0.156639,0.134978,0.148528,0.169464,0.159947,0.172836,0.171915,0.144504,0.179458,0.149028,0.15934,0.199812,0.166176,0.165529,0.196243,0.174896,0.201612,0.191667,0.215842,0.211646,0.232423,0.1796,0.164608
8.95235e-06,6.60155e-05,0.000171995,0.000305025,0.000443851,0.000919331,0.000894728,0.00172376,0.00175309,0.00204218,0.00247089,0.00369014,0.00436273,0.00544057,0.00934028,0.0103372,0.0101093,0.0184081,0.0183601,0.0247738,0.0215048,0.0250392,0.0240482,0.035507,0.0363399,0.0384909,0.0340062,0.0427865,0.0574595,0.0576684,0.051035,0.0460191,0.0496652,0.0589062,0.0696754,0.0605851,0.0686223,0.0899594,0.0869468,0.0760061,0.069899,0.0771234,0.0728451,0.0909234,0.0971485,0.0877634,0.0889008,0.107239,0.112147,0.10567,0.10648,0.098865,0.096626,0.104844,0.101231,0.123633,0.106201,0.112549,0.156428,0.143763,0.111967,0.12893,0.126654,0.133549,0.129971,0.113774,0.128807,0.159745,0.138314,0.135218,0.14869,0.137599,0.157903,0.162161,0.135074,0.155983,0.150713,0.174107,0.174639,0.150424,0.170405,0.182818,0.153839,0.141973,0.162453,0.166909,0.18054,0.175699,0.173728,0.161407,0.202918,0.204134,0.177451,0.170704,0.171509,0.171281,0.200998,0.171921,0.173306,0.204578
1.96965e-05,5.23499e-05,0.000173106,0.000369342,0.000665896,0.000823438,0.000812144,0.00143038,0.00136837,0.00180694,0.00292566,0.00279452,0.00436914,0.00515435,0.0100524,0.00629366,0.0116595,0.0161407,0.0188042,0.0182459,0.0169851,0.0218169,0.0290874,0.0289477,0.0334173,0.0298279,0.0357671,0.0474475,0.0403389,0.0461115,0.0509699,0.059951,0.0545544,0.0617744,0.0633955,0.0701812,0.0667432,0.0740533,0.0634669,0.0750413,0.0728066,0.0782121,0.0834443,0.0803327,0.0836565,0.0801846,0.0945324,0.100146,0.108278,0.0881698,0.0985741,0.0908643,0.101405,0.121933,0.114184,0.115675,0.111039,0.126351,0.109925,0.128949,0.0948842,0.115482,0.116134,0.118967,0.129594,0.124195,0.131163,0.136885,0.120504,0.117476,0.129506,0.144233,0.163967,0.161037,0.138082,0.157559,0.154817,0.133241,0.143076,0.1664,0.16252,0.132074,0.147985,0.192103,0.148864,0.174586,0.161474,0.163939,0.163509,0.143343,0.158625,0.173232,0.161815,0.169334,0.177747,0.178686,0.194127,0.197447,0.185093,0.163545
1.59938e-05,8.30197e-05,0.000207251,0.000343484,0.000535351,0.000768693,0.000983579,0.00118482,0.00170421,0.0023918,0.00318995,0.00306036,0.00593468,0.00561802,0.0101449,0.0115411,0.013978,0.00917469,0.0173994,0.020228,0.0151943,0.0199583,0.0262367,0.029242,0.029825,0.0320414,0.0356213,0.0433785,0.0404692,0.0496424,0.0522274,0.0518935,0.056472,0.061052,0.0577398,0.0611667,0.055322,0.05743,0.0774261,0.0728866,0.0780499,0.0749012,0.0817418,0.0868795,0.0952295,0.0883984,0.0997348,0.105183,0.0891805,0.112091,0.102146,0.110381,0.103621,0.100163,0.106639,0.109745,0.121598,0.124511,0.117954,0.125986,0.129755,0.13335,0.134315,0.129292,0.128974,0.130011,0.125364,0.150152,0.123327,0.136192,0.133769,0.143803,0.140974,0.156436,0.134889,0.16174,0.170479,0.16388,0.163541,0.131056,0.149694,0.130089,0.153959,0.152095,0.188814,0.182402,0.19572,0.179248,0.176755,0.166031,0.160615,0.188227,0.184695,0.201372,0.181057,0.211905,0.17011,0.203884,0.17484,0.15762
8.82915e-06,7.95664e-05,0.000216436,0.000291556,0.00067212,0.000489399,0.000714998,0.000939106,0.00139369,0.00213487,0.00304678,0.00266487,0.00457556,0.00500137,0.00436523,0.00932315,0.00720717,0.0133599,0.0157586,0.0196138,0.0188842,0.0221618,0.0232739,0.0264899,0.0368662,0.0364528,0.0349734,0.0416344,0.0407526,0.0461938,0.0453654,0.0573815,0.0523372,0.063017,0.0590923,0.0597485,0.0780445,0.0617266,0.0651098,0.0652078,0.0770822,0.0889171,0.0746437,0.0823955,0.0777852,0.0918752,0.0902531,0.0904209,0.0896066,0.0942366,0.10102,0.114149,0.0929182,0.110216,0.100484,0.105883,0.102035,0.11191,0.115261,0.119059,0.123309,0.116714,0.129,0.14518,0.131073,0.139633,0.135766,0.131003,0.140333,0.119585,0.13979,0.148153,0.172406,0.154104,0.149737,0.142543,0.144186,0.135239,0.156163,0.171246,0.153697,0.185827,0.173119,0.154911,0.167851,0.177295,0.153371,0.177527,0.167071,0.185087,0.16159,0.183586,0.162181,0.184719,0.186131,0.187213,0.196742,0.17726,0.161377,0.167757
1.20913e-05,7.43214e-05,0.000252576,0.000456131,0.000617087,0.000609261,0.00155505,0.0009954,0.00159947,0.00160932,0.00235089,0.002422,0.00332806,0.00416788,0.00602454,0.00727906,0.00956186,0.0102483,0.0178959,0.0217423,0.0161507,0.0223634,0.026469,0.0258003,0.0292752,0.0280056,0.045514,0.0409261,0.0320155,0.0407157,0.0578909,0.0487084,0.0485456,0.0544244,0.0548764,0.0602514,0.0682798,0.0640353,0.0742668,0.0816902,0.0755811,0.0717098,0.0781352,0.0669166,0.0929901,0.0786905,0.0902061,0.100989,0.0933242,0.0992509,0.0916041,0.100812,0.107274,0.0979564,0.114706,0.09852,0.0971308,0.133948,0.109227,0.0994572,0.120549,0.111938,0.119992,0.127116,0.115922,0.120427,0.121381,0.139334,0.154,0.134377,0.130042,0.156001,0.142339,0.148311,0.122462,0.142618,0.136535,0.149828,0.135236,0.138975,0.146104,0.147144,0.147882,0.159312,0.189766,0.180702,0.160867,0.152525,0.173577,0.170331,0.159309,0.169946,0.160306,0.178076,0.17597,0.205428,0.182791,0.189526,0.172692,0.196256
1.39265e-05,5.78831e-05,0.000174994,0.000324349,0.000465396,0.000441794,0.000917762,0.00110487,0.00190534,0.00225887,0.00187843,0.00241829,0.0035709,0.00359841,0.00506507,0.00908598,0.00772377,0.0194191,0.0120473,0.0136961,0.0158942,0.0194176,0.0241354,0.0312557,0.03279,0.0396335,0.0376175,0.0436172,0.0471371,0.0416424,0.0400734,0.0464596,0.0585037,0.0521327,0.0628812,0.0644679,0.0560184,0.0532017,0.0691736,0.0605414,0.0728616,0.0748116,0.0800016,0.0684166,0.0832549,0.0815508,0.093309,0.092526,0.106803,0.0995099,0.0898569,0.0924029,0.106052,0.102676,0.100375,0.0898295,0.114771,0.122937,0.121694,0.100514,0.110287,0.109173,0.106139,0.126376,0.143444,0.129984,0.12982,0.127561,0.129971,0.13669,0.123078,0.152055,0.149479,0.147435,0.161805,0.147353,0.168715,0.150314,0.127212,0.129564,0.155741,0.157949,0.131222,0.167398,0.178138,0.157744,0.157322,0.132718,0.158317,0.177359,0.174784,0.159161,0.160662,0.203798,0.1933,0.199048,0.177708,0.175618,0.182433,0.179997
1.1744e-05,0.000142366,0.000170775,0.000402461,0.000599406,0.000586567,0.000797787,0.000979561,0.0030997,0.00177798,0.00253396,0.00210033,0.00345134,0.00575457,0.0114681,0.0108098,0.00968427,0.012728,0.00977187,0.014019,0.0195793,0.0174816,0.0190533,0.0203583,0.0305463,0.0328372,0.034461,0.0352052,0.0487014,0.0414277,0.0385927,0.0405623,0.0552953,0.0617126,0.062554,0.0605417,0.0628721,0.0798226,0.0566008,0.0775725,0.0852963,0.0621333,0.0885115,0.0755054,0.0835855,0.072343,0.0891189,0.0798113,0.0950448,0.0931487,0.105885,0.100016,0.106053,0.104438,0.116061,0.128599,0.0958529,0.108918,0.128283,0.13645,0.116771,0.116476,0.123907,0.118017,0.118057,0.135881,0.124161,0.131279,0.136909,0.124742,0.15211,0.123152,0.130881,0.144112,0.140898,0.123435,0.129181,0.184528,0.138559,0.1645,0.136715,0.138116,0.14801,0.137078,0.151594,0.178474,0.157193,0.170265,0.182565,0.159259,0.19336,0.165236,0.184572,0.17393,0.180379,0.186286,0.166445,0.22965,0.157445,0.177504
7.56417e-06,0.000157422,0.000184101,0.000206777,0.000466305,0.00063048,0.000667603,0.00122378,0.00137373,0.0022137,0.00214584,0.00342781,0.00399677,0.00439404,0.00460496,0.00757873,0.00707595,0.00967453,0.0156026,0.0154115,0.0140641,0.0226611,0.0221352,0.0243571,0.0274904,0.0315166,0.0319955,0.0440152,0.0370796,0.0393965,0.0425449,0.0494008,0.044868,0.0543571,0.066213,0.0782907,0.0562525,0.0595605,0.0702477,0.0645587,0.0715892,0.0650426,0.0770369,0.0714109,0.0702766,0.0857185,0.0842713,0.0818911,0.086442,0.101216,0.0840417,0.100006,0.0912077,0.0974259,0.107317,0.105809,0.129424,0.0883204,0.0944727,0.12412,0.113484,0.111954,0.11625,0.104491,0.142405,0.12875,0.116458,0.112717,0.123925,0.132408,0.147261,0.138433,0.113267,0.136371,0.143625,0.112024,0.138177,0.13925,0.145046,0.143968,0.144231,0.137158,0.177007,0.141805,0.159832,0.137072,0.188957,0.167912,0.172444,0.144421,0.151716,0.165459,0.161786,0.200738,0.193164,0.172843,0.191953,0.188387,0.203315,0.196855
1.97198e-05,8.45908e-05,0.000211721,0.000280697,0.000527707,0.000760759,0.000921314,0.000905957,0.00175439,0.00254869,0.00243138,0.00269941,0.00298448,0.00510913,0.00397233,0.00570862,0.0074876,0.0103051,0.0128575,0.01092,0.0157206,0.0206342,0.0249847,0.0243497,0.029926,0.030818,0.0270025,0.0304855,0.0368914,0.037444,0.0466391,0.0442254,0.0529252,0.0513373,0.050151,0.0551512,0.0657306,0.0652152,0.0766235,0.0837152,0.0623369,0.0711429,0.0785651,0.0757646,0.0833633,0.0892814,0.0856812,0.0804328,0.0906282,0.103251,0.106287,0.0918439,0.100564,0.0988078,0.0972923,0.095626,0.108198,0.114282,0.128399,0.109606,0.105417,0.0985518,0.116619,0.130854,0.11243,0.129074,0.127184,0.125935,0.121693,0.137697,0.125509,0.144016,0.140787,0.12822,0.1341,0.157654,0.1436,0.140332,0.153775,0.152697,0.166537,0.136847,0.162684,0.171849,0.178184,0.14607,0.177131,0.176359,0.159934,0.181347,0.181442,0.195998,0.177572,0.164337,0.207967,0.179137,0.187909,0.168614,0.184125,0.149758
9.17979e-06,5.49161e-05,0.000157555,0.000388524,0.000471986,0.000570394,0.000716816,0.00107676,0.00125308,0.00237739,0.00294289,0.00219549,0.00398667,0.00419381,0.00455605,0.00533547,0.00898951,0.00951024,0.014913,0.00984899,0.0125821,0.0193614,0.019932,0.024055,0.0225322,0.0301161,0.0314204,0.0371068,0.0415241,0.037443,0.0408282,0.0419959,0.0520586,0.0533304,0.0551607,0.0665584,0.0650344,0.0637705,0.0697987,0.0604671,0.0727033,0.0804574,0.0687949,0.0964122,0.0899351,0.0900634,0.0907658,0.0892257,0.0931572,0.0894319,0.0997389,0.101714,0.0928149,0.106511,0.102588,0.0932765,0.103593,0.119797,0.103007,0.0961002,0.112844,0.13975,0.120911,0.138002,0.126044,0.127587,0.106107,0.129791,0.142451,0.110762,0.120563,0.144252,0.123823,0.142968,0.161128,0.165221,0.138993,0.151396,0.155237,0.136082,0.14092,0.154143,0.174371,0.153772,0.145032,0.149433,0.180669,0.166378,0.177563,0.152172,0.197242,0.189532,0.139972,0.200351,0.164504,0.161057,0.184704,0.184781,0.186793,0.231239
1.26048e-05,9.56339e-05,0.000122699,0.000309372,0.000411775,0.000599645,0.000905325,0.00102948,0.00126525,0.00189246,0.00244183,0.00313288,0.00412447,0.00494971,0.00683632,0.00507411,0.00822422,0.0110581,0.0102973,0.013255,0.0177335,0.0199467,0.0182193,0.0225744,0.0257099,0.0294465,0.0411542,0.0316145,0.0380759,0.0394868,0.043658,0.0436893,0.0544762,0.0389629,0.0482662,0.0544601,0.0538715,0.0654534,0.0697053,0.0593933,0.070395,0.0705572,0.0733395,0.064101,0.0775729,0.0762142,0.0733989,0.0831055,0.0855517,0.0880029,0.0975863,0.0984828,0.0958442,0.103214,0.117808,0.0963176,0.117611,0.0988233,0.0948379,0.106438,0.107862,0.0929911,0.107535,0.10986,0.130857,0.119249,0.12422,0.121342,0.125471,0.126764,0.141421,0.122636,0.147689,0.154688,0.163423,0.14515,0.14512,0.109028,0.124264,0.170081,0.140837,0.153915,0.171424,0.146064,0.163801,0.179484,0.158973,0.158547,0.17082,0.159695,0.174533,0.174652,0.17279,0.162373,0.174687,0.176474,0.206556,0.191314,0.241286,0.173962
1.00628e-05,3.85476e-05,0.0003147,0.000288218,0.000462954,0.00048714,0.00103157,0.00101735,0.00136768,0.00381494,0.00187881,0.00230548,0.00330426,0.00305833,0.00463324,0.00503523,0.0078939,0.0100024,0.0155596,0.0134913,0.0100566,0.0158334,0.0180857,0.0201108,0.020921,0.0242571,0.0298363,0.0351027,0.0317108,0.0377912,0.0452996,0.0419658,0.0462065,0.0408566,0.0502044,0.0575194,0.050981,0.0540392,0.0696888,0.0762293,0.0750795,0.0709966,0.0766733,0.0762695,0.0781862,0.0873745,0.0689311,0.0774812,0.0841993,0.0902046,0.086147,0.093174,0.113292,0.0833603,0.0913597,0.110283,0.128855,0.10616,0.11538,0.102859,0.103295,0.122693,0.117775,0.134637,0.127191,0.130168,0.115028,0.115585,0.136267,0.144644,0.12884,0.132155,0.145436,0.16239,0.127666,0.148749,0.145246,0.148404,0.156541,0.150559,0.150024,0.168476,0.166173,0.187226,0.157979,0.142419,0.152967,0.156622,0.158142,0.160286,0.175129,0.158151,0.161511,0.176712,0.161076,0.191799,0.191906,0.186969,0.163895,0.194189
1.16101e-05,9.70632e-05,0.000138197,0.000193946,0.000459382,0.000524219,0.000586573,0.000813282,0.00136133,0.00212517,0.00229216,0.00302941,0.00330364,0.00414929,0.00364682,0.00528056,0.00789108,0.0087429,0.00993707,0.0111236,0.0161814,0.017434,0.0158724,0.0171838,0.0246809,0.0203446,0.0265069,0.0433336,0.0395236,0.0425987,0.0440969,0.0430496,0.0426554,0.0510135,0.0487419,0.0549162,0.0528544,0.0569672,0.0624856,0.0581944,0.0726921,0.0597497,0.0688252,0.0678101,0.0687,0.0755562,0.0896638,0.0763188,0.0955564,0.0999706,0.0896601,0.101268,0.0913242,0.0988194,0.103641,0.08979,0.109732,0.106178,0.0997779,0.115093,0.128263,0.128141,0.112776,0.125888,0.101432,0.110528,0.143226,0.131469,0.138707,0.116983,0.126658,0.137456,0.158571,0.138004,0.132951,0.139211,0.144782,0.156389,0.142448,0.133586,0.134524,0.183307,0.130176,0.155044,0.164879,0.164311,0.163971,0.153714,0.130789,0.172257,0.200953,0.150072,0.177478,0.170655,0.183915,0.19723,0.177352,0.150398,0.181509,0.193326
3.21633e-05,5.01495e-05,0.000169933,0.000303498,0.000472246,0.000585593,0.000775276,0.00089907,0.0010559,0.00133772,0.00200132,0.00200626,0.00206246,0.00368146,0.00582452,0.00466803,0.00496979,0.00928676,0.00946748,0.00923377,0.0151297,0.0152899,0.0173271,0.0198823,0.0246293,0.0285531,0.028851,0.0330425,0.0369295,0.0467302,0.0465701,0.052769,0.0387641,0.0477171,0.0515878,0.0528375,0.0641439,0.0463017,0.0665958,0.0714013,0.0579095,0.0758499,0.0719842,0.0757516,0.0713982,0.0711708,0.0888075,0.0961115,0.0807993,0.0753599,0.107297,0.0825076,0.105135,0.0983537,0.0997567,0.113909,0.123509,0.0958514,0.124283,0.114651,0.105126,0.109813,0.124468,0.113429,0.122023,0.122288,0.110056,0.125172,0.129378,0.13925,0.144512,0.12843,0.135269,0.129918,0.146827,0.143752,0.146484,0.150544,0.17574,0.154655,0.161749,0.134808,0.147673,0.15466,0.159596,0.148561,0.17017,0.171792,0.190749,0.17568,0.180316,0.189498,0.163486,0.140404,0.161685,0.165057,0.18814,0.179451,0.154544,0.173738
1.5494e-05,5.28783e-05,0.000104513,0.000231887,0.000398689,0.000444273,0.00100331,0.000974462,0.00122016,0.0012288,0.00147655,0.0023679,0.00273873,0.00337348,0.00397521,0.00575533,0.00635188,0.00983804,0.00761863,0.00883907,0.0100507,0.0136836,0.0132163,0.0177157,0.0262974,0.0267875,0.0276574,0.0253519,0.0329987,0.0301907,0.0393371,0.0419174,0.0423563,0.0454045,0.0373091,0.0431447,0.0468301,0.048831,0.0717898,0.0510262,0.0602714,0.0644048,0.0650158,0.0637156,0.0803925,0.0773981,0.0757133,0.0848018,0.0788746,0.0800795,0.0690072,0.0873869,0.0949739,0.0958438,0.103531,0.0915954,0.12319,0.117556,0.0992423,0.106308,0.0977378,0.121822,0.0985459,0.117485,0.112425,0.111279,0.117211,0.122718,0.119294,0.140865,0.122917,0.12857,0.126105,0.136998,0.134339,0.131714,0.12235,0.138637,0.143741,0.15348,0.133778,0.134278,0.154275,0.128836,0.152182,0.150297,0.140616,0.170159,0.175741,0.186349,0.150062,0.17895,0.170583,0.166423,0.219813,0.168619,0.187542,0.161344,0.208895,0.180163
1.73002e-05,4.18239e-05,0.000116574,0.000480013,0.000441064,0.000427544,0.000665244,0.000731798,0.00101976,0.0016125,0.00235773,0.00222278,0.00270345,0.00388329,0.00454765,0.0057289,0.0060861,0.00518367,0.00689744,0.00890672,0.0116605,0.0175353,0.0170045,0.023364,0.0186987,0.0188874,0.0299706,0.0329722,0.031278,0.037142,0.0300933,0.0332025,0.0369984,0.0450219,0.0540631,0.0494157,0.048292,0.0569374,0.0707322,0.0650113,0.0641535,0.0567899,0.0730497,0.0992536,0.0803807,0.0775393,0.0785228,0.0728789,0.0770499,0.0904205,0.0859152,0.0887582,0.096887,0.0969138,0.101012,0.0915352,0.109319,0.0980484,0.119825,0.102379,0.107429,0.109375,0.115903,0.107316,0.115863,0.123176,0.110934,0.130039,0.137152,0.150772,0.140263,0.120659,0.127344,0.143195,0.139595,0.150257,0.110439,0.155835,0.158111,0.145007,0.149094,0.157123,0.152536,0.173426,0.159015,0.140338,0.156244,0.164044,0.141471,0.160519,0.176066,0.160926,0.174881,0.190745,0.179239,0.197755,0.161974,0.194967,0.160145,0.184471
1.09877e-05,8.42159e-05,0.000205559,0.000255356,0.000449264,0.000685398,0.000871509,0.000794665,0.00104232,0.00106348,0.00220185,0.00188158,0.00227422,0.00262111,0.00482638,0.00511056,0.00640018,0.00807832,0.00825177,0.00802272,0.00969809,0.017157,0.0262136,0.0213972,0.0231259,0.0240996,0.0266275,0.0288494,0.0366036,0.0347056,0.0397866,0.0400403,0.0388365,0.0417259,0.0399834,0.0398418,0.0432984,0.0586687,0.0563174,0.0592666,0.0617596,0.0667167,0.0652559,0.0669583,0.0754763,0.0661735,0.0726635,0.0733144,0.0771462,0.0809836,0.0928792,0.090562,0.0924378,0.0920614,0.0991525,0.104022,0.103072,0.107057,0.110133,0.118211,0.124035,0.104919,0.110078,0.103601,0.125089,0.120176,0.122505,0.136979,0.134174,0.12714,0.123278,0.119282,0.134112,0.143801,0.105566,0.148134,0.129065,0.136134,0.139712,0.148915,0.149042,0.148986,0.121492,0.151899,0.162023,0.157128,0.137008,0.172978,0.174865,0.165235,0.147562,0.159931,0.157975,0.198688,0.14927,0.1522,0.181846,0.174158,0.193129,0.172611
3.82578e-06,9.60363e-05,0.00034239,0.000268576,0.000599622,0.000476089,0.000652488,0.000880969,0.00123357,0.0012498,0.00174163,0.00169999,0.0026828,0.0051609,0.00410014,0.00466875,0.00451465,0.00821442,0.0112212,0.00977451,0.00821133,0.012214,0.0161812,0.0178233,0.0154904,0.0219409,0.0164248,0.0231768,0.0219078,0.0339991,0.0394655,0.0389163,0.0324575,0.0414037,0.0498114,0.051715,0.0502106,0.0553407,0.0502299,0.0613618,0.0610147,0.0589293,0.0755047,0.0686989,0.0587008,0.0760859,0.0871556,0.0776713,0.0843048,0.0798296,0.084617,0.0988029,0.0829152,0.085217,0.101685,0.100193,0.100657,0.10535,0.119987,0.111718,0.126993,0.103145,0.109875,0.111338,0.116411,0.122688,0.10872,0.126814,0.131119,0.118941,0.126936,0.129064,0.121077,0.130028,0.126455,0.12521,0.168088,0.143183,0.142825,0.158894,0.153724,0.155793,0.168356,0.13934,0.150296,0.167719,0.165164,0.184688,0.17415,0.163591,0.153444,0.16461,0.156782,0.154478,0.186978,0.205774,0.197292,0.163857,0.181821,0.175929
7.98502e-06,8.93119e-05,0.000118834,0.000208588,0.000313941,0.000547507,0.000564175,0.000941716,0.000899622,0.00166951,0.00169785,0.0016851,0.00255855,0.00263725,0.00311081,0.00309436,0.00498504,0.00525429,0.00773556,0.00748265,0.00708392,0.0133474,0.0140524,0.0200068,0.0211113,0.0219095,0.0222755,0.0251632,0.0213163,0.0291729,0.0269465,0.0334743,0.0404632,0.0444941,0.0453225,0.0445319,0.0507841,0.0748832,0.0520804,0.0524154,0.0592329,0.0550619,0.0647059,0.063324,0.0733351,0.0775857,0.0713513,0.0775103,0.0816263,0.0872367,0.0912442,0.083331,0.0949887,0.109247,0.102581,0.0997608,0.112995,0.106867,0.120965,0.115496,0.100581,0.104313,0.116483,0.109861,0.122897,0.111803,0.113538,0.135526,0.109567,0.124905,0.123611,0.143118,0.14614,0.125899,0.122077,0.135362,0.128277,0.145365,0.159218,0.14031,0.130058,0.158458,0.163429,0.157253,0.142956,0.15521,0.158605,0.152854,0.167978,0.147212,0.149286,0.172939,0.152053,0.172544,0.170681,0.168135,0.190592,0.173116,0.185587,0.158103
9.87888e-06,0.000104145,0.000103966,0.000210791,0.000284854,0.000619139,0.000715329,0.000774828,0.00103121,0.00122455,0.00122848,0.00273224,0.00236816,0.0033512,0.00398764,0.00439124,0.00586333,0.00487258,0.00793569,0.00767233,0.00849925,0.0109187,0.0128308,0.0149975,0.0229343,0.0185517,0.0169251,0.0292206,0.0249087,0.0264331,0.0357847,0.033899,0.0396064,0.0380099,0.0469311,0.0479404,0.0481107,0.0460686,0.052832,0.0577331,0.0535878,0.0731136,0.057293,0.0724458,0.0692837,0.072337,0.0818118,0.0803849,0.0785008,0.0676266,0.087633,0.0932975,0.0830858,0.100556,0.106362,0.0896833,0.111452,0.106041,0.101233,0.105767,0.109346,0.111678,0.0923733,0.104582,0.111366,0.116451,0.117254,0.111538,0.122861,0.129174,0.126935,0.133556,0.137575,0.138499,0.143448,0.129037,0.159727,0.162029,0.108224,0.162029,0.151396,0.155419,0.128182,0.152981,0.150605,0.194437,0.155253,0.149905,0.161012,0.154742,0.171847,0.151089,0.164931,0.155952,0.177401,0.163916,0.152196,0.170801,0.163576,0.172723
5.2689e-06,7.79154e-05,0.000103404,0.000293113,0.000358392,0.000416607,0.000673262,0.000998908,0.0010038,0.000966694,0.00156553,0.00218933,0.00200686,0.00363251,0.00341084,0.00333473,0.00568828,0.00571913,0.00706043,0.00594619,0.0104973,0.0139753,0.0132402,0.0167304,0.0191962,0.0198774,0.0191289,0.0221427,0.0250846,0.0284076,0.0316262,0.0354058,0.033077,0.0330673,0.0405347,0.0384613,0.043756,0.0547218,0.0518129,0.0481912,0.0526436,0.0567979,0.0705752,0.0687341,0.0649965,0.0538222,0.0646398,0.0800959,0.0736737,0.0868202,0.0757808,0.086324,0.0873032,0.0947563,0.0919656,0.0839129,0.0988006,0.0949205,0.101995,0.101096,0.105002,0.109583,0.0990305,0.0992057,0.105164,0.115908,0.111544,0.132902,0.117507,0.117938,0.119157,0.165694,0.130091,0.119368,0.136745,0.154632,0.171819,0.137727,0.143644,0.143315,0.126966,0.14869,0.169938,0.15157,0.165039,0.193869,0.162134,0.144257,0.187313,0.153197,0.153242,0.139717,0.166084,0.164211,0.154677,0.128965,0.181542,0.188801,0.172119,0.1752
4.74146e-06,4.37998e-05,0.000106296,0.00021961,0.000350275,0.000431301,0.000592905,0.00103509,0.000963043,0.00141593,0.00146558,0.00249539,0.00194403,0.00470315,0.00449274,0.00418345,0.00457762,0.00463624,0.00582221,0.00607634,0.00931411,0.00940638,0.0143563,0.0157553,0.0175095,0.0188925,0.0198043,0.0308912,0.0225909,0.0343202,0.0338966,0.028653,0.0417081,0.0339701,0.0457457,0.0402331,0.0428283,0.0548219,0.0435648,0.04713,0.0589011,0.0671956,0.0571142,0.0615587,0.0636338,0.0677215,0.0769373,0.0769669,0.0782498,0.0795444,0.085325,0.0915489,0.0714402,0.102367,0.07525,0.0936065,0.102063,0.0968533,0.107059,0.107505,0.12019,0.122147,0.105714,0.10794,0.112144,0.0958907,0.118747,0.133542,0.11527,0.120394,0.13225,0.126552,0.126444,0.122419,0.13631,0.123618,0.130743,0.125075,0.143774,0.154456,0.14613,0.149523,0.14545,0.196816,0.169987,0.145774,0.174577,0.161883,0.174842,0.168281,0.171677,0.167962,0.170733,0.172806,0.150126,0.178194,0.196495,0.188296,0.177299,0.194148
2.66885e-05,5.15006e-05,0.000194955,0.000283412,0.000316012,0.000556414,0.000507634,0.000748537,0.000853566,0.00198399,0.00173335,0.00171263,0.00208319,0.00176448,0.00299895,0.00280717,0.00418565,0.00438912,0.00580037,0.00556359,0.0110121,0.0100919,0.0104996,0.0126208,0.0108255,0.0182081,0.0199858,0.0209839,0.0210612,0.0279531,0.0358812,0.0269377,0.0326081,0.0379154,0.0387525,0.0349076,0.046884,0.0577393,0.0441665,0.0530833,0.0557722,0.0696051,0.0601061,0.0593004,0.0634852,0.0748913,0.0707994,0.0635903,0.0692176,0.0751755,0.0743135,0.0856352,0.0814632,0.0895102,0.103967,0.0889576,0.0980104,0.0948628,0.111972,0.0975011,0.104975,0.11132,0.0880265,0.099459,0.136295,0.121024,0.0970764,0.131757,0.113181,0.114993,0.129439,0.128036,0.122865,0.121282,0.124755,0.145762,0.154998,0.130183,0.132142,0.13989,0.129001,0.145065,0.163032,0.151312,0.157417,0.133798,0.180056,0.148689,0.147874,0.172369,0.156222,0.154387,0.171056,0.157545,0.158583,0.18001,0.157148,0.185491,0.150753,0.178529
1.05039e-05,3.24148e-05,0.000143066,0.000207559,0.000362055,0.000467809,0.000559785,0.000682621,0.000931959,0.00115079,0.0015968,0.00185566,0.00268945,0.00273003,0.00286368,0.00333978,0.00354869,0.0056091,0.00550898,0.00617984,0.00685435,0.00894082,0.0087616,0.0141056,0.0190739,0.0143403,0.0197192,0.0228335,0.0250608,0.02571,0.0264472,0.0349962,0.0328204,0.0401826,0.0391751,0.040163,0.0414544,0.0482235,0.0462291,0.0609999,0.0557927,0.0569034,0.0634691,0.0769379,0.0640953,0.0719627,0.0670177,0.0875998,0.0720579,0.0782649,0.0780046,0.0717297,0.0761285,0.0701708,0.0895563,0.0911471,0.092455,0.0956144,0.100114,0.106735,0.100852,0.11727,0.0924523,0.107809,0.116967,0.0981082,0.114135,0.117629,0.143489,0.133712,0.140062,0.118175,0.167166,0.136385,0.135202,0.123486,0.139882,0.156513,0.125405,0.140121,0.127136,0.14584,0.154362,0.162956,0.13252,0.152843,0.147283,0.140799,0.140481,0.145053,0.173143,0.155609,0.166291,0.18019,0.197736,0.166806,0.185418,0.159038,0.16405,0.1673
